    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.136e+01    1.172e+10    3.225e+05      4.100e+01    1.420e+02    1.811e-02      12.70s       19        
267  2.194e+01    5.452e+05    6.976e+03      4.100e+01    1.420e+02    1.811e-02      6.42s        20        
268  2.236e+01    4.402e+06    4.374e+02      4.100e+01    1.420e+02    1.811e-02      5.19s        20        
269  2.214e+01    8.514e+13    1.169e+04      4.100e+01    1.420e+02    1.811e-02      4.38s        20        
270  2.280e+01    2.503e+06    4.122e+03      4.100e+01    1.420e+02    1.811e-02      3.64s        20        
271  2.211e+01    1.118e+05    8.544e+02      4.100e+01    1.420e+02    1.811e-02      2.65s        20        
272  2.265e+01    2.975e+11    2.382e+04      4.100e+01    1.420e+02    1.811e-02      1.79s        20        
273  2.222e+01    4.839e+11    9.294e+01      4.100e+01    1.420e+02    1.811e-02      0.86s        20        
274  2.245e+01    7.864e+04    1.254e+05      4.100e+01    1.420e+02    1.811e-02      0.00s        20        
275  2.233e+01    7.086e+03    5.609e+02      4.100e+01    1.420e+02    1.811e-02      21.44s       20        
276  2.137e+01    2.570e+03    4.717e+08      4.100e+01    1.420e+02    1.811e-02      19.93s       20        
277  2.143e+01    1.311e+06    6.712e+03      4.100e+01    1.420e+02    1.811e-02      19.24s       20        
278  2.247e+01    1.508e+04    3.241e+02      4.100e+01    1.420e+02    1.811e-02      18.10s       21        
279  2.204e+01    5.677e+04    2.646e+03      4.100e+01    1.420e+02    1.811e-02      17.16s       21        
280  2.302e+01    4.564e+13    5.928e+02      4.100e+01    1.420e+02    1.811e-02      16.92s       21        
281  2.148e+01    9.194e+05    2.776e+01      4.100e+01    1.420e+02    1.811e-02      15.48s       21        
282  2.154e+01    2.771e+09    6.619e+04      4.100e+01    1.420e+02    1.811e-02      14.91s       21        
283  2.266e+01    7.291e+06    1.302e+02      4.100e+01    1.420e+02    1.811e-02      14.20s       21        
284  2.251e+01    7.639e+05    6.540e+04      4.100e+01    1.420e+02    1.811e-02      13.02s       21        
285  2.244e+01    2.951e+03    2.080e+04      4.100e+01    1.420e+02    1.811e-02      12.41s       21        
286  2.268e+01    1.292e+04    2.197e+07      4.100e+01    1.420e+02    1.811e-02      11.43s       21        
287  2.266e+01    5.445e+03    1.750e+02      4.100e+01    1.420e+02    1.811e-02      10.58s       21        
288  2.236e+01    3.387e+03    8.113e+02      4.100e+01    1.420e+02    1.811e-02      9.69s        21        
289  2.215e+01    2.344e+05    7.581e+06      4.100e+01    1.420e+02    1.811e-02      8.74s        21        
290  2.170e+01    1.376e+12    3.446e+02      4.100e+01    1.420e+02    1.811e-02      7.78s        21        
291  2.219e+01    7.611e+07    1.652e+01      4.100e+01    1.420e+02    1.811e-02      12.86s       21        
292  2.204e+01    4.835e+04    4.606e+03      4.100e+01    1.420e+02    1.811e-02      6.22s        21        
293  2.251e+01    2.003e+04    6.576e+02      4.100e+01    1.420e+02    1.811e-02      5.19s        21        
294  2.261e+01    9.742e+03    6.921e+02      4.100e+01    1.420e+02    1.811e-02      4.44s        21        
295  2.276e+01    1.468e+13    1.303e+05      4.100e+01    1.420e+02    1.811e-02      3.58s        21        
296  2.277e+01    6.883e+02    7.001e+02      4.100e+01    1.420e+02    1.811e-02      2.67s        21        
297  2.314e+01    2.946e+06    1.729e+02      4.100e+01    1.420e+02    1.811e-02      1.78s        21        
298  2.289e+01    1.324e+07    6.554e+03      4.100e+01    1.420e+02    1.811e-02      0.88s        21        
299  2.267e+01    1.989e+06    1.401e+07      4.100e+01    1.420e+02    1.811e-02      0.00s        21        
300  2.233e+01    9.822e+07    5.864e+06      4.100e+01    1.420e+02    1.811e-02      21.17s       21        
301  2.250e+01    5.448e+06    2.275e+03      4.100e+01    1.420e+02    1.811e-02      20.95s       21        
302  2.230e+01    6.367e+04    7.410e+01      4.100e+01    1.420e+02    1.811e-02      19.58s       22        
303  2.267e+01    1.856e+07    7.655e+01      4.100e+01    1.420e+02    1.811e-02      18.64s       22        
304  2.319e+01    1.338e+04    3.995e+02      4.100e+01    1.420e+02    1.811e-02      18.14s       22        
305  2.367e+01    7.652e+04    5.065e+02      4.100e+01    1.420e+02    1.811e-02      17.10s       22        
306  2.268e+01    9.916e+03    2.013e+02      4.100e+01    1.420e+02    1.811e-02      15.74s       22        
307  2.207e+01    3.070e+02    8.993e+00      4.100e+01    1.420e+02    1.811e-02      15.07s       22        
308  2.294e+01    1.652e+03    1.111e+05      4.100e+01    1.420e+02    1.811e-02      14.60s       22        
309  2.320e+01    7.910e+06    1.525e+05      4.100e+01    1.420e+02    1.811e-02      13.74s       22        
310  2.282e+01    1.435e+07    4.653e+05      4.100e+01    1.420e+02    1.811e-02      12.79s       22        
311  2.214e+01    1.411e+05    5.950e+03      4.100e+01    1.420e+02    1.811e-02      11.94s       22        
312  2.197e+01    1.025e+03    1.624e+03      4.100e+01    1.420e+02    1.811e-02      10.69s       22        
313  2.281e+01    3.425e+08    1.948e+03      4.100e+01    1.420e+02    1.811e-02      9.82s        22        
314  2.285e+01    2.660e+04    2.620e+04      4.100e+01    1.420e+02    1.811e-02      8.66s        22        
315  2.222e+01    2.189e+04    2.097e+04      4.100e+01    1.420e+02    1.811e-02      14.52s       22        
316  2.278e+01    3.136e+02    7.016e+01      4.100e+01    1.420e+02    1.811e-02      7.13s        22        
317  2.312e+01    2.399e+06    1.198e+01      4.100e+01    1.420e+02    1.811e-02      6.38s        22        
318  2.312e+01    1.366e+03    5.400e+01      4.100e+01    1.420e+02    1.811e-02      5.44s        22        
319  2.184e+01    4.137e+02    2.619e+02      4.100e+01    1.420e+02    1.811e-02      4.56s        22        
320  2.298e+01    1.169e+06    1.092e+02      3.900e+01    1.260e+02    1.791e-02      3.59s        21        
321  2.256e+01    1.042e+06    2.487e+04      3.900e+01    1.260e+02    1.791e-02      2.70s        21        
322  2.187e+01    2.838e+05    1.236e+02      3.900e+01    1.260e+02    1.791e-02      1.75s        21        
323  2.225e+01    2.226e+05    3.291e+05      3.900e+01    1.260e+02    1.791e-02      0.87s        21        
324  2.241e+01    2.725e+11    7.058e+05      3.900e+01    1.260e+02    1.791e-02      0.00s        21        
325  2.238e+01    1.914e+05    1.082e+07      3.900e+01    1.260e+02    1.791e-02      21.68s       21        
326  2.309e+01    3.784e+03    9.543e+02      3.900e+01    1.260e+02    1.791e-02      21.02s       21        
327  2.248e+01    3.505e+09    7.137e+03      3.900e+01    1.260e+02    1.791e-02      20.21s       21        
328  2.195e+01    6.656e+04    1.307e+03      3.900e+01    1.260e+02    1.791e-02      18.98s       21        
329  2.246e+01    1.986e+08    5.940e+04      3.900e+01    1.260e+02    1.791e-02      18.11s       21        
330  2.361e+01    2.601e+10    4.722e+01      3.900e+01    1.260e+02    1.791e-02      17.12s       21        
331  2.293e+01    3.439e+05    4.501e+02      3.900e+01    1.260e+02    1.791e-02      15.69s       21        
332  2.193e+01    6.282e+02    2.516e+02      3.900e+01    1.260e+02    1.791e-02      14.83s       21        
333  2.239e+01    6.270e+02    2.783e+03      3.900e+01    1.260e+02    1.791e-02      13.80s       21        
334  2.261e+01    6.040e+12    9.983e+01      3.900e+01    1.260e+02    1.791e-02      13.34s       20        
335  2.209e+01    5.823e+03    1.418e+03      3.900e+01    1.260e+02    1.791e-02      12.37s       20        
336  2.328e+01    5.839e+07    1.074e+07      3.900e+01    1.260e+02    1.791e-02      11.64s       20        
337  2.310e+01    1.945e+13    7.389e+04      3.900e+01    1.260e+02    1.785e-02      11.01s       20        
338  2.284e+01    5.603e+03    3.623e+05      3.900e+01    1.260e+02    1.785e-02      9.79s        20        
339  2.328e+01    8.464e+08    3.085e+02      3.900e+01    1.260e+02    1.785e-02      16.43s       20        
340  2.325e+01    7.748e+05    9.089e+02      3.900e+01    1.260e+02    1.785e-02      8.17s        20        
341  2.303e+01    1.879e+09    2.465e+04      3.900e+01    1.260e+02    1.785e-02      7.00s        20        
342  2.334e+01    1.008e+08    4.119e+01      3.900e+01    1.260e+02    1.785e-02      6.24s        20        
343  2.310e+01    1.688e+12    2.091e+08      3.900e+01    1.260e+02    1.785e-02      5.43s        20        
344  2.318e+01    2.498e+02    1.227e+06      3.900e+01    1.260e+02    1.785e-02      4.50s        20        
345  2.361e+01    8.089e+03    1.154e+07      3.900e+01    1.260e+02    1.785e-02      3.66s        20        
346  2.295e+01    1.911e+07    3.293e+03      3.900e+01    1.340e+02    1.784e-02      2.77s        21        
347  2.310e+01    5.986e+03    2.996e+04      3.900e+01    1.340e+02    1.784e-02      1.80s        21        
348  2.345e+01    1.550e+05    3.580e+02      3.900e+01    1.340e+02    1.784e-02      0.91s        21        
349  2.362e+01    1.719e+09    1.379e+02      3.900e+01    1.340e+02    1.784e-02      0.00s        21        
350  2.356e+01    1.999e+06    2.805e+06      3.900e+01    1.340e+02    1.784e-02      21.20s       22        
351  2.425e+01    5.377e+11    3.917e+03      3.900e+01    1.340e+02    1.784e-02      20.94s       22        
352  2.393e+01    4.317e+03    2.180e+02      3.900e+01    1.340e+02    1.784e-02      20.39s       22        
353  2.430e+01    5.122e+04    2.220e+03      3.900e+01    1.340e+02    1.784e-02      19.48s       22        
354  2.392e+01    4.579e+03    6.589e+00      3.900e+01    1.340e+02    1.784e-02      18.30s       22        
355  2.404e+01    3.189e+12    7.034e+09      3.900e+01    1.340e+02    1.784e-02      17.46s       22        
356  2.403e+01    2.039e+03    1.199e+02      3.900e+01    1.340e+02    1.784e-02      16.66s       22        
357  2.421e+01    4.908e+13    3.890e+03      3.900e+01    1.340e+02    1.784e-02      15.47s       22        
358  2.371e+01    2.126e+07    1.430e+02      3.900e+01    1.340e+02    1.784e-02      14.95s       22        
359  2.355e+01    7.028e+02    2.029e+02      3.900e+01    1.340e+02    1.784e-02      13.18s       22        
360  2.356e+01    8.829e+05    3.215e+04      3.900e+01    1.340e+02    1.784e-02      12.91s       22        
361  2.359e+01    1.529e+04    5.514e+02      3.900e+01    1.340e+02    1.784e-02      11.91s       22        
362  2.342e+01    5.104e+08    2.000e+03      3.900e+01    1.340e+02    1.784e-02      11.04s       22        
363  2.392e+01    1.821e+06    1.486e+03      3.900e+01    1.340e+02    1.784e-02      10.22s       22        
364  2.377e+01    3.047e+05    1.856e+02      3.900e+01    1.340e+02    1.784e-02      16.67s       22        
365  2.363e+01    5.653e+08    1.720e+04      3.900e+01    1.340e+02    1.784e-02      8.42s        22        
366  2.377e+01    6.328e+02    4.043e+02      3.900e+01    1.340e+02    1.784e-02      7.28s        22        
367  2.404e+01    1.715e+10    1.505e+04      3.900e+01    1.340e+02    1.784e-02      6.74s        22        
368  2.468e+01    1.755e+04    1.678e+05      3.900e+01    1.340e+02    1.784e-02      5.92s        22        
369  2.332e+01    2.803e+04    2.021e+01      3.900e+01    1.340e+02    1.784e-02      4.50s        22        
370  2.252e+01    9.082e+02    5.989e+01      3.900e+01    1.340e+02    1.784e-02      3.67s        22        
371  2.379e+01    2.898e+06    3.434e+01      3.900e+01    1.340e+02    1.784e-02      2.69s        22        
372  2.441e+01    3.462e+07    1.226e+02      3.900e+01    1.340e+02    1.784e-02      1.85s        22        
373  2.324e+01    1.048e+05    1.651e+05      3.900e+01    1.340e+02    1.784e-02      0.95s        22        
374  2.404e+01    1.515e+07    3.228e+05      3.900e+01    1.340e+02    1.784e-02      0.00s        22        
375  2.418e+01    1.163e+05    1.057e+06      3.900e+01    1.340e+02    1.784e-02      22.12s       23        
376  2.400e+01    1.230e+10    1.992e+07      3.900e+01    1.340e+02    1.784e-02      21.29s       23        
377  2.505e+01    2.679e+04    8.836e+05      3.900e+01    1.340e+02    1.784e-02      20.40s       24        
378  2.475e+01    1.977e+03    4.556e+03      3.900e+01    1.340e+02    1.784e-02      19.98s       24        
379  2.489e+01    1.450e+07    2.221e+04      3.900e+01    1.340e+02    1.784e-02      19.10s       24        
380  2.500e+01    1.734e+04    2.104e+03      3.900e+01    1.340e+02    1.784e-02      17.70s       24        
381  2.512e+01    7.366e+08    2.364e+04      3.900e+01    1.340e+02    1.784e-02      16.70s       24        
382  2.486e+01    2.798e+04    2.355e+03      3.900e+01    1.340e+02    1.784e-02      15.62s       24        
383  2.468e+01    4.265e+09    9.405e+04      3.900e+01    1.340e+02    1.784e-02      14.77s       24        
384  2.480e+01    2.399e+03    8.058e+02      3.900e+01    1.340e+02    1.784e-02      13.42s       24        
385  2.510e+01    8.348e+03    1.398e+07      3.900e+01    1.340e+02    1.784e-02      12.79s       24        
386  2.413e+01    5.849e+07    4.895e+06      3.900e+01    1.340e+02    1.784e-02      11.77s       24        
387  2.366e+01    1.293e+05    7.893e+02      3.900e+01    1.340e+02    1.784e-02      20.06s       21        
388  2.386e+01    1.064e+07    4.722e+04      3.900e+01    1.340e+02    1.784e-02      10.00s       20        
389  2.308e+01    7.653e+03    1.815e+03      3.900e+01    1.340e+02    1.784e-02      8.94s        20        
390  2.409e+01    6.170e+06    5.560e+05      3.900e+01    1.340e+02    1.784e-02      8.28s        20        
391  2.385e+01    1.205e+04    2.308e+04      3.900e+01    1.340e+02    1.784e-02      7.29s        21        
392  2.380e+01    2.269e+05    1.288e+04      3.900e+01    1.340e+02    1.784e-02      6.39s        21        
393  2.290e+01    2.496e+03    8.141e+03      3.900e+01    1.340e+02    1.784e-02      5.62s        21        
394  2.351e+01    2.252e+04    1.846e+06      3.900e+01    1.340e+02    1.784e-02      4.59s        22        
395  2.436e+01    1.563e+03    3.649e+03      3.900e+01    1.340e+02    1.784e-02      3.79s        22        
396  2.516e+01    2.948e+03    8.647e+02      3.900e+01    1.340e+02    1.784e-02      2.81s        22        
397  2.284e+01    2.266e+06    2.101e+06      3.900e+01    1.340e+02    1.783e-02      1.80s        22        
398  2.481e+01    1.242e+08    2.272e+04      3.900e+01    1.340e+02    1.783e-02      0.94s        21        
399  2.404e+01    8.080e+05    3.658e+04      3.900e+01    1.340e+02    1.783e-02      0.00s        21        
400  2.361e+01    1.111e+04    4.843e+01      3.900e+01    1.340e+02    1.783e-02      22.28s       21        
401  2.261e+01    2.312e+06    8.129e+03      3.900e+01    1.340e+02    1.783e-02      20.84s       21        
402  2.463e+01    8.255e+10    4.188e+04      3.900e+01    1.340e+02    1.783e-02      20.44s       21        
403  2.346e+01    1.078e+03    3.400e+03      3.900e+01    1.340e+02    1.783e-02      19.24s       21        
404  2.431e+01    3.110e+07    1.257e+04      3.900e+01    1.340e+02    1.783e-02      18.51s       21        
405  2.398e+01    1.810e+08    3.956e+06      3.900e+01    1.340e+02    1.783e-02      17.35s       21        
406  2.421e+01    5.014e+02    1.143e+05      3.900e+01    1.340e+02    1.783e-02      16.99s       21        
407  2.394e+01    1.002e+08    3.444e+01      3.900e+01    1.340e+02    1.783e-02      15.90s       21        
408  2.391e+01    5.606e+04    5.167e+06      3.900e+01    1.340e+02    1.783e-02      15.10s       21        
409  2.430e+01    2.690e+06    1.984e+03      3.900e+01    1.340e+02    1.783e-02      14.05s       21        
410  2.384e+01    1.432e+03    7.631e+02      3.900e+01    1.340e+02    1.783e-02      13.10s       21        
411  2.425e+01    1.995e+06    1.213e+02      3.900e+01    1.340e+02    1.783e-02      11.95s       21        
412  2.424e+01    1.177e+03    2.889e+03      3.900e+01    1.340e+02    1.783e-02      20.24s       22        
413  2.396e+01    1.417e+04    4.322e+03      3.900e+01    1.340e+02    1.783e-02      10.59s       22        
414  2.437e+01    1.306e+06    2.594e+04      3.900e+01    1.340e+02    1.783e-02      9.38s        22        
415  2.430e+01    4.509e+02    8.085e+01      3.900e+01    1.340e+02    1.783e-02      8.29s        22        
416  2.374e+01    5.962e+05    7.240e+01      4.300e+01    1.580e+02    1.772e-02      7.34s        23        
417  2.551e+01    1.310e+03    9.995e+06      4.300e+01    1.580e+02    1.772e-02      6.52s        23        
418  2.501e+01    1.679e+10    1.338e+02      4.300e+01    1.580e+02    1.772e-02      5.68s        23        
419  2.572e+01    1.858e+06    9.818e+01      4.300e+01    1.580e+02    1.772e-02      4.56s        23        
420  2.549e+01    1.275e+04    6.164e+03      4.300e+01    1.580e+02    1.772e-02      3.78s        23        
421  2.486e+01    4.847e+14    1.235e+03      4.300e+01    1.580e+02    1.772e-02      2.78s        23        
422  2.487e+01    1.551e+04    1.051e+02      4.300e+01    1.580e+02    1.772e-02      1.84s        23        
423  2.465e+01    6.388e+03    1.691e+03      4.300e+01    1.580e+02    1.772e-02      0.94s        23        
424  2.451e+01    2.178e+07    3.376e+02      4.300e+01    1.580e+02    1.772e-02      0.00s        23        
425  2.482e+01    5.817e+05    9.690e+01      4.300e+01    1.580e+02    1.772e-02      22.13s       24        
426  2.519e+01    2.638e+06    2.336e+01      4.300e+01    1.580e+02    1.772e-02      21.62s       24        
427  2.483e+01    5.821e+03    1.411e+02      4.300e+01    1.580e+02    1.772e-02      20.25s       22        
428  2.455e+01    4.258e+04    5.790e+01      4.900e+01    2.020e+02    1.755e-02      19.04s       23        
429  2.461e+01    5.668e+03    6.981e+01      4.900e+01    2.020e+02    1.733e-02      18.26s       23        
430  2.480e+01    1.026e+05    5.457e+01      4.900e+01    2.020e+02    1.733e-02      17.23s       23        
431  2.471e+01    7.380e+03    3.408e+05      4.900e+01    2.020e+02    1.733e-02      17.01s       23        
432  2.505e+01    1.590e+09    2.722e+03      4.900e+01    2.020e+02    1.733e-02      15.54s       23        
433  2.465e+01    5.161e+03    7.640e+03      4.900e+01    2.020e+02    1.733e-02      14.47s       23        
434  2.420e+01    5.774e+04    4.647e+03      4.900e+01    2.020e+02    1.733e-02      13.52s       24        
435  2.482e+01    1.252e+05    5.668e+01      4.900e+01    2.020e+02    1.733e-02      12.73s       24        
436  2.457e+01    1.247e+06    6.464e+02      4.900e+01    2.020e+02    1.733e-02      21.63s       24        
437  2.520e+01    5.376e+04    2.803e+04      4.900e+01    2.020e+02    1.733e-02      10.99s       24        
438  2.530e+01    1.825e+12    6.916e+03      4.900e+01    2.020e+02    1.733e-02      10.35s       22        
439  2.420e+01    2.687e+02    2.245e+02      4.900e+01    2.020e+02    1.733e-02      9.01s        22        
440  2.519e+01    2.064e+03    2.108e+04      4.900e+01    2.020e+02    1.733e-02      8.25s        22        
441  2.554e+01    5.654e+03    2.917e+03      4.900e+01    2.020e+02    1.733e-02      7.38s        22        
442  2.380e+01    9.736e+05    4.887e+03      4.900e+01    2.020e+02    1.733e-02      6.24s        22        
443  2.552e+01    3.308e+06    2.358e+04      4.900e+01    1.900e+02    1.720e-02      5.53s        22        
444  2.388e+01    5.571e+04    9.111e+02      4.900e+01    1.900e+02    1.720e-02      4.66s        22        
445  2.438e+01    1.263e+07    2.797e+02      4.900e+01    1.900e+02    1.720e-02      3.68s        22        
446  2.528e+01    2.968e+13    1.483e+03      4.900e+01    1.900e+02    1.720e-02      2.83s        23        
447  2.435e+01    5.517e+05    4.159e+03      4.900e+01    1.900e+02    1.720e-02      1.87s        23        
448  2.485e+01    2.072e+05    9.038e+02      4.900e+01    1.900e+02    1.720e-02      0.96s        23        
449  2.504e+01    4.404e+05    4.349e+04      4.900e+01    1.900e+02    1.720e-02      0.00s        23        
450  2.479e+01    1.582e+05    1.707e+02      4.900e+01    1.900e+02    1.720e-02      22.30s       23        
451  2.499e+01    6.621e+03    2.334e+03      4.900e+01    1.900e+02    1.720e-02      21.46s       22        
452  2.344e+01    1.971e+05    1.127e+02      4.900e+01    1.900e+02    1.720e-02      20.57s       23        
453  2.520e+01    2.692e+05    1.191e+04      4.900e+01    1.900e+02    1.720e-02      19.76s       23        
454  2.552e+01    4.013e+04    4.821e+02      4.900e+01    1.900e+02    1.720e-02      18.58s       23        
455  2.549e+01    4.526e+06    6.702e+02      4.900e+01    1.900e+02    1.720e-02      17.52s       22        
456  2.416e+01    1.097e+07    5.778e+04      4.900e+01    1.900e+02    1.720e-02      16.56s       22        
457  2.527e+01    3.230e+05    6.491e+05      4.900e+01    1.900e+02    1.720e-02      15.17s       23        
458  2.446e+01    1.388e+03    6.155e+02      4.900e+01    1.900e+02    1.720e-02      14.79s       23        
459  2.477e+01    9.311e+03    7.728e+01      5.300e+01    3.100e+02    1.701e-02      13.50s       24        
460  2.632e+01    3.218e+02    1.028e+05      3.500e+01    1.320e+02    1.696e-02      23.50s       20        
461  2.259e+01    6.356e+02    2.114e+04      3.500e+01    1.320e+02    1.696e-02      11.81s       20        
462  2.251e+01    7.251e+08    5.491e+06      3.500e+01    1.320e+02    1.696e-02      11.03s       20        
463  2.296e+01    8.057e+05    6.327e+04      3.500e+01    1.320e+02    1.692e-02      9.83s        20        
464  2.265e+01    8.526e+04    1.463e+03      3.500e+01    1.320e+02    1.692e-02      8.80s        20        
465  2.192e+01    5.812e+05    4.598e+02      3.500e+01    1.320e+02    1.692e-02      7.83s        20        
466  2.261e+01    4.772e+06    1.632e+04      3.500e+01    1.320e+02    1.692e-02      7.05s        20        
467  2.240e+01    2.078e+10    2.073e+03      3.500e+01    1.320e+02    1.692e-02      6.17s        20        
468  2.227e+01    1.214e+07    9.778e+08      3.500e+01    1.320e+02    1.692e-02      5.40s        20        
469  2.205e+01    4.264e+02    8.886e+02      3.900e+01    1.800e+02    1.601e-02      4.45s        21        
470  2.309e+01    2.198e+05    4.917e+02      3.900e+01    1.800e+02    1.601e-02      3.57s        21        
471  2.296e+01    1.188e+05    4.117e+03      3.900e+01    1.800e+02    1.601e-02      2.72s        21        
472  2.276e+01    1.493e+03    1.647e+03      3.900e+01    1.800e+02    1.601e-02      1.81s        21        
473  2.400e+01    1.962e+08    1.776e+08      3.900e+01    1.800e+02    1.601e-02      0.90s        21        
474  2.281e+01    1.382e+11    7.420e+05      3.900e+01    1.800e+02    1.601e-02      0.00s        21        
475  2.311e+01    3.653e+08    2.994e+01      3.900e+01    1.800e+02    1.601e-02      21.64s       22        
476  2.301e+01    2.062e+05    3.328e+01      3.900e+01    1.800e+02    1.601e-02      20.82s       22        
477  2.399e+01    5.419e+05    4.073e+02      3.900e+01    1.800e+02    1.601e-02      19.91s       22        
478  2.416e+01    2.972e+10    2.715e+09      3.900e+01    1.800e+02    1.601e-02      19.63s       22        
479  2.264e+01    1.991e+06    8.492e+07      3.900e+01    2.400e+02    1.566e-02      18.24s       23        
480  2.354e+01    3.157e+07    2.670e+01      3.900e+01    2.400e+02    1.566e-02      17.72s       23        
481  2.414e+01    7.447e+02    2.986e+01      3.900e+01    2.400e+02    1.566e-02      16.43s       23        
482  2.376e+01    1.258e+03    1.860e+04      3.900e+01    2.400e+02    1.566e-02      15.20s       23        
483  2.418e+01    8.860e+02    4.007e+05      3.900e+01    2.400e+02    1.566e-02      14.65s       23        
484  2.403e+01    2.155e+03    3.351e+05      3.900e+01    2.400e+02    1.566e-02      13.66s       23        
485  2.359e+01    6.489e+03    1.492e+02      3.900e+01    2.400e+02    1.566e-02      23.63s       23        
486  2.292e+01    1.147e+05    9.193e+03      3.900e+01    2.400e+02    1.566e-02      11.76s       23        
487  2.286e+01    3.985e+03    9.696e+01      3.900e+01    2.400e+02    1.566e-02      10.95s       23        
488  2.460e+01    1.089e+15    4.794e+05      3.900e+01    2.400e+02    1.566e-02      10.08s       24        
489  2.409e+01    2.729e+03    3.084e+03      3.900e+01    2.400e+02    1.566e-02      8.97s        24        
490  2.411e+01    3.074e+06    1.854e+03      3.900e+01    2.400e+02    1.566e-02      8.30s        23        
491  2.393e+01    4.803e+08    7.381e+07      3.900e+01    2.400e+02    1.566e-02      7.43s        23        
492  2.380e+01    2.737e+06    4.889e+03      3.900e+01    2.400e+02    1.566e-02      6.47s        23        
493  2.405e+01    4.900e+04    2.757e+04      3.900e+01    2.400e+02    1.566e-02      5.44s        23        
494  2.433e+01    1.443e+06    1.711e+06      3.900e+01    2.400e+02    1.566e-02      4.65s        23        
495  2.408e+01    1.118e+06    1.908e+03      3.900e+01    2.400e+02    1.566e-02      3.68s        23        
496  2.420e+01    3.304e+06    9.018e+02      3.900e+01    2.400e+02    1.566e-02      2.74s        23        
497  2.314e+01    1.300e+04    8.432e+04      3.900e+01    2.400e+02    1.566e-02      1.82s        24        
498  2.467e+01    2.400e+08    3.021e+06      3.900e+01    2.400e+02    1.566e-02      0.91s        24        
499  2.529e+01    1.568e+05    2.032e+01      3.900e+01    2.400e+02    1.566e-02      0.00s        24        





Time: 0h:7m:29s
####   Data for the best program   ####
Best Program: add(0.125, add(0.136, mul(0.125, add(sub(sub(1.896, sub(X2, mul(0.200, add(add(X1, X0), sub(add(X0, X0), sub(X2, sub(X0, mul(add(mul(X0, X2), sub(X0, X1)), X1)))))))), sub(X2, X1)), 1.424))))
Best Program Complexity: 240
Raw Fitness: 0.01565845934479982
Penalized Fitness: 0.01565845934479982
Estimator		Train-rmse: 0.01565845934479982	Test-rmse: 0.015610000377378452	Test-R^2: 0.9753414162046427

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
