    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
174  1.131e+01    1.197e+04    6.279e+00      1.500e+01    1.886e+01    7.164e-02      0.00s        16        
175  1.116e+01    6.975e+06    1.263e+02      1.500e+01    1.886e+01    7.164e-02      18.31s       16        
176  1.080e+01    6.319e+02    9.393e+01      1.500e+01    1.886e+01    7.164e-02      17.75s       16        
177  1.077e+01    1.280e+02    3.491e+00      1.500e+01    1.886e+01    7.164e-02      16.44s       16        
178  1.039e+01    1.298e+04    1.208e+02      1.500e+01    1.886e+01    7.164e-02      15.47s       16        
179  1.091e+01    9.753e+02    6.957e+01      1.500e+01    1.886e+01    7.164e-02      22.42s       16        
180  1.036e+01    2.306e+03    8.817e+01      1.500e+01    1.886e+01    7.164e-02      14.60s       16        
181  1.086e+01    2.789e+05    1.719e+02      1.500e+01    1.886e+01    7.164e-02      13.96s       16        
182  1.051e+01    1.002e+03    1.398e+01      1.500e+01    1.886e+01    7.164e-02      13.13s       16        
183  1.062e+01    4.404e+03    1.731e+01      1.500e+01    1.886e+01    7.164e-02      12.08s       16        
184  1.073e+01    1.694e+03    3.262e+00      1.500e+01    1.886e+01    7.164e-02      11.47s       16        
185  1.059e+01    9.321e+12    7.159e+05      1.500e+01    1.886e+01    7.164e-02      10.63s       16        
186  1.099e+01    3.594e+06    3.416e+01      1.500e+01    1.886e+01    7.164e-02      10.01s       16        
187  1.100e+01    3.503e+06    3.325e+00      1.500e+01    1.886e+01    7.164e-02      8.99s        16        
188  1.097e+01    9.450e+04    2.910e+05      1.500e+01    1.886e+01    7.164e-02      8.33s        16        
189  1.100e+01    6.945e+03    7.538e+01      1.500e+01    1.886e+01    7.164e-02      7.64s        15        
190  1.145e+01    4.963e+06    5.561e+01      1.500e+01    1.886e+01    7.164e-02      6.94s        15        
191  1.074e+01    4.315e+09    1.421e+02      1.500e+01    1.886e+01    7.164e-02      6.19s        15        
192  1.079e+01    7.188e+03    5.480e+01      1.500e+01    1.886e+01    7.164e-02      5.32s        15        
193  1.088e+01    5.619e+07    5.770e+00      1.300e+01    1.687e+01    6.351e-02      4.57s        15        
194  1.069e+01    9.419e+04    1.394e+02      1.300e+01    1.687e+01    6.351e-02      5.75s        15        
195  1.073e+01    8.367e+04    5.515e+01      1.300e+01    1.687e+01    6.351e-02      3.10s        16        
196  1.104e+01    1.548e+03    7.367e+00      1.300e+01    1.687e+01    6.351e-02      2.34s        16        
197  1.064e+01    3.034e+05    6.639e+00      1.300e+01    1.687e+01    6.351e-02      1.54s        14        
198  9.814e+00    1.668e+05    1.096e+01      1.300e+01    1.687e+01    6.351e-02      0.77s        15        
199  1.040e+01    2.080e+05    9.524e+01      1.300e+01    1.687e+01    6.351e-02      0.00s        15        
200  1.044e+01    7.828e+04    8.660e+01      1.300e+01    1.687e+01    6.351e-02      18.89s       15        
201  1.017e+01    8.805e+03    8.257e+04      1.300e+01    1.687e+01    6.351e-02      17.52s       15        
202  1.010e+01    5.007e+12    7.468e+00      1.300e+01    1.687e+01    6.351e-02      17.28s       15        
203  1.052e+01    1.068e+06    1.451e+05      1.300e+01    1.687e+01    6.351e-02      16.39s       15        
204  1.047e+01    1.704e+03    2.816e+00      1.300e+01    1.505e+01    3.508e-02      15.54s       14        
205  1.004e+01    2.686e+05    9.290e+01      1.300e+01    1.505e+01    3.508e-02      14.44s       14        
206  1.026e+01    1.258e+05    4.089e+00      1.300e+01    1.505e+01    3.508e-02      13.88s       14        
207  1.043e+01    1.686e+04    1.188e+02      1.300e+01    1.505e+01    3.508e-02      13.01s       15        
208  1.052e+01    2.398e+04    1.222e+01      1.300e+01    1.505e+01    3.508e-02      12.56s       15        
209  1.061e+01    1.324e+05    4.532e+04      1.300e+01    1.505e+01    3.508e-02      17.50s       15        
210  1.040e+01    1.306e+05    8.768e+00      1.300e+01    1.505e+01    3.508e-02      10.78s       15        
211  1.061e+01    2.225e+05    4.773e+00      1.300e+01    1.505e+01    3.508e-02      10.01s       15        
212  1.078e+01    9.103e+04    1.992e+00      1.300e+01    1.505e+01    3.508e-02      9.39s        15        
213  1.041e+01    2.430e+08    2.800e+02      1.300e+01    1.505e+01    3.508e-02      8.42s        16        
214  1.056e+01    2.354e+05    1.749e+02      1.300e+01    1.505e+01    3.508e-02      7.68s        16        
215  1.039e+01    7.817e+05    2.504e+01      1.300e+01    1.505e+01    3.508e-02      7.10s        16        
216  1.032e+01    2.478e+06    8.453e+01      1.300e+01    1.505e+01    3.508e-02      6.09s        17        
217  1.057e+01    2.768e+08    1.331e+05      1.300e+01    1.505e+01    3.508e-02      5.65s        17        
218  1.037e+01    3.514e+08    9.607e+01      1.300e+01    1.505e+01    3.508e-02      4.67s        17        
219  1.062e+01    5.764e+06    3.407e+01      1.300e+01    1.505e+01    3.508e-02      3.89s        17        
220  1.104e+01    4.356e+04    4.949e+00      1.300e+01    1.505e+01    3.508e-02      3.13s        17        
221  1.046e+01    2.199e+06    2.851e+01      1.300e+01    1.505e+01    3.508e-02      2.34s        17        
222  1.034e+01    3.010e+04    2.756e+01      1.300e+01    1.505e+01    3.508e-02      1.56s        17        
223  1.067e+01    8.365e+04    4.980e+02      1.300e+01    1.505e+01    3.508e-02      0.78s        16        
224  1.014e+01    3.628e+06    6.502e+00      1.300e+01    1.505e+01    3.508e-02      0.00s        16        
225  1.017e+01    4.855e+03    4.477e+01      1.100e+01    1.505e+01    3.357e-02      19.48s       16        
226  1.033e+01    2.430e+06    6.230e+01      1.100e+01    1.505e+01    3.357e-02      17.84s       16        
227  1.007e+01    8.078e+02    1.037e+02      1.100e+01    1.505e+01    3.357e-02      16.58s       16        
228  1.011e+01    1.693e+08    3.442e+01      1.100e+01    1.505e+01    3.357e-02      16.30s       16        
229  1.025e+01    1.287e+04    5.027e+02      1.100e+01    1.505e+01    3.357e-02      15.04s       16        
230  1.036e+01    1.944e+11    5.817e+01      1.100e+01    1.505e+01    3.357e-02      14.64s       16        
231  1.038e+01    3.935e+03    6.955e+00      1.100e+01    1.505e+01    3.357e-02      13.60s       16        
232  1.046e+01    1.678e+06    8.097e+00      1.100e+01    1.505e+01    3.357e-02      13.19s       16        
233  1.028e+01    1.145e+05    4.247e+01      1.100e+01    1.505e+01    3.357e-02      12.27s       16        
234  1.035e+01    7.103e+05    7.200e+00      1.100e+01    1.505e+01    3.357e-02      11.99s       16        
235  1.029e+01    1.699e+08    1.566e+04      1.100e+01    1.505e+01    3.357e-02      10.77s       16        
236  1.020e+01    6.831e+03    3.427e+01      1.100e+01    1.505e+01    3.357e-02      10.05s       16        
237  1.010e+01    4.932e+05    1.037e+02      1.100e+01    1.505e+01    3.357e-02      9.15s        16        
238  1.019e+01    3.674e+05    5.536e+03      1.100e+01    1.505e+01    3.357e-02      8.50s        16        
239  1.018e+01    4.229e+03    1.458e+01      1.100e+01    1.505e+01    3.357e-02      9.79s        16        
240  1.029e+01    5.567e+07    9.048e+01      1.100e+01    1.505e+01    3.357e-02      7.04s        16        
241  9.830e+00    2.252e+03    2.197e+01      1.100e+01    1.505e+01    3.357e-02      6.20s        16        
242  1.008e+01    9.447e+02    1.280e+04      1.100e+01    1.505e+01    3.357e-02      5.43s        16        
243  1.008e+01    6.013e+04    4.815e+00      1.100e+01    1.505e+01    3.357e-02      4.57s        16        
244  9.773e+00    6.870e+05    1.823e+02      1.100e+01    1.505e+01    3.357e-02      3.82s        16        
245  1.065e+01    2.484e+09    9.521e+01      1.100e+01    1.505e+01    3.357e-02      3.08s        16        
246  1.043e+01    9.856e+20    3.919e+00      1.100e+01    1.505e+01    3.357e-02      2.37s        16        
247  1.019e+01    1.763e+04    4.370e+00      1.100e+01    1.505e+01    3.357e-02      1.60s        16        
248  1.015e+01    4.613e+10    2.190e+01      1.100e+01    1.505e+01    3.357e-02      0.77s        16        
249  1.003e+01    8.484e+04    6.597e+04      1.100e+01    1.505e+01    3.357e-02      0.00s        16        
250  9.996e+00    2.632e+04    1.489e+01      1.100e+01    1.505e+01    3.357e-02      18.29s       16        
251  1.006e+01    4.869e+03    4.693e+04      1.100e+01    1.505e+01    3.357e-02      17.76s       16        
252  1.020e+01    5.772e+03    3.982e+01      1.100e+01    1.505e+01    3.357e-02      16.86s       16        
253  1.005e+01    2.162e+03    5.265e+00      1.100e+01    1.505e+01    3.357e-02      16.14s       16        
254  1.030e+01    1.952e+06    8.074e+01      1.100e+01    1.505e+01    3.357e-02      23.55s       16        
255  1.034e+01    2.362e+04    2.545e+00      1.100e+01    1.505e+01    3.357e-02      14.93s       16        
256  1.044e+01    5.913e+06    3.258e+01      1.100e+01    1.505e+01    3.357e-02      14.04s       16        
257  1.011e+01    6.595e+03    2.300e+01      1.100e+01    1.505e+01    3.357e-02      13.02s       16        
258  1.033e+01    7.863e+04    1.467e+02      1.100e+01    1.505e+01    3.357e-02      12.45s       16        
259  1.010e+01    1.015e+06    1.751e+02      1.100e+01    1.505e+01    3.357e-02      11.27s       16        
260  1.015e+01    3.736e+03    1.387e+01      1.100e+01    1.505e+01    3.357e-02      11.21s       16        
261  1.026e+01    9.700e+03    3.774e+00      1.100e+01    1.505e+01    3.357e-02      10.25s       16        
262  1.014e+01    7.647e+05    3.578e+01      1.100e+01    1.505e+01    3.357e-02      9.30s        16        
263  1.011e+01    2.393e+03    9.117e+00      1.100e+01    1.505e+01    3.357e-02      8.53s        16        
264  1.035e+01    3.996e+05    4.770e+00      1.100e+01    1.505e+01    3.357e-02      7.64s        16        
265  1.001e+01    3.399e+04    8.357e+01      1.100e+01    1.505e+01    3.357e-02      7.02s        16        
