    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.568e+01    2.437e+06    3.038e+04      1.500e+01    7.200e+01    3.579e-02      4.16s        0         
45   1.557e+01    2.177e+08    4.959e+04      1.500e+01    7.200e+01    3.579e-02      3.28s        0         
46   1.579e+01    1.346e+04    1.650e+03      1.500e+01    7.200e+01    3.579e-02      2.48s        0         
47   1.547e+01    2.080e+03    2.346e+08      1.500e+01    7.200e+01    3.579e-02      1.64s        0         
48   1.516e+01    2.027e+03    4.280e+02      1.500e+01    7.200e+01    3.574e-02      0.82s        0         
49   1.562e+01    5.414e+05    3.534e+04      1.500e+01    7.200e+01    3.574e-02      0.00s        0         
50   1.593e+01    3.742e+15    2.848e+03      1.500e+01    7.200e+01    3.574e-02      20.22s       0         
51   1.550e+01    1.857e+04    1.229e+04      1.500e+01    7.200e+01    3.574e-02      18.85s       0         
52   1.537e+01    2.539e+07    1.311e+05      1.500e+01    7.200e+01    3.574e-02      18.02s       0         
53   1.553e+01    6.613e+03    3.717e+02      1.500e+01    7.200e+01    3.574e-02      17.19s       0         
54   1.570e+01    6.877e+03    5.366e+03      1.500e+01    7.200e+01    3.574e-02      16.21s       0         
55   1.542e+01    1.544e+04    1.133e+03      1.500e+01    7.200e+01    3.574e-02      15.38s       0         
56   1.552e+01    3.626e+03    1.567e+04      1.500e+01    7.200e+01    3.574e-02      14.57s       0         
57   1.532e+01    5.716e+03    1.173e+05      1.500e+01    7.200e+01    3.574e-02      14.22s       0         
58   1.581e+01    4.028e+06    7.197e+04      1.500e+01    7.200e+01    3.574e-02      13.08s       0         
59   1.554e+01    1.999e+07    3.656e+04      1.500e+01    7.200e+01    3.574e-02      12.23s       0         
60   1.579e+01    6.038e+03    1.131e+06      1.500e+01    7.200e+01    3.574e-02      19.86s       0         
61   1.584e+01    5.996e+07    3.616e+02      1.500e+01    7.200e+01    3.574e-02      11.76s       0         
62   1.554e+01    1.525e+05    3.569e+04      1.500e+01    7.200e+01    3.574e-02      10.11s       0         
63   1.531e+01    2.628e+06    6.499e+03      1.500e+01    7.200e+01    3.574e-02      9.09s        0         
64   1.553e+01    3.222e+05    1.012e+06      1.500e+01    7.200e+01    3.574e-02      8.20s        0         
65   1.590e+01    9.441e+12    2.076e+04      1.500e+01    7.200e+01    3.574e-02      7.46s        0         
66   1.535e+01    2.034e+03    2.110e+04      1.500e+01    7.200e+01    3.574e-02      6.84s        0         
67   1.602e+01    2.211e+05    1.993e+05      1.500e+01    7.200e+01    3.574e-02      6.01s        0         
68   1.547e+01    9.361e+04    2.397e+03      1.500e+01    7.200e+01    3.574e-02      5.14s        0         
69   1.604e+01    1.021e+11    3.373e+02      1.500e+01    7.200e+01    3.574e-02      4.26s        0         
70   1.559e+01    5.700e+11    9.772e+03      1.500e+01    7.200e+01    3.574e-02      3.45s        0         
71   1.611e+01    2.981e+07    1.278e+02      1.500e+01    7.200e+01    3.566e-02      2.58s        0         
72   1.541e+01    1.217e+08    2.447e+02      1.500e+01    7.200e+01    3.566e-02      1.71s        0         
73   1.521e+01    1.888e+05    9.007e+01      1.500e+01    7.200e+01    3.566e-02      0.84s        0         
74   1.533e+01    1.627e+04    1.938e+06      1.500e+01    7.200e+01    3.566e-02      0.00s        0         
75   1.587e+01    1.557e+05    4.077e+02      1.500e+01    7.200e+01    3.566e-02      19.41s       0         
76   1.585e+01    1.738e+06    1.503e+05      1.500e+01    7.200e+01    3.566e-02      18.64s       0         
77   1.612e+01    2.077e+06    3.898e+05      1.500e+01    7.200e+01    3.566e-02      31.52s       0         
78   1.597e+01    7.213e+04    2.824e+05      1.500e+01    7.200e+01    3.566e-02      18.20s       0         
79   1.584e+01    2.147e+05    8.161e+03      1.500e+01    7.200e+01    3.566e-02      16.78s       0         
80   1.579e+01    2.010e+04    5.138e+05      1.700e+01    1.440e+02    3.547e-02      15.79s       0         
81   1.542e+01    1.358e+04    2.204e+03      1.500e+01    7.200e+01    3.549e-02      14.72s       0         
82   1.586e+01    1.592e+07    2.614e+07      1.700e+01    1.440e+02    3.547e-02      13.97s       0         
83   1.535e+01    1.821e+03    2.316e+03      1.700e+01    1.440e+02    3.547e-02      12.84s       0         
84   1.536e+01    2.014e+08    8.545e+03      1.700e+01    1.440e+02    3.547e-02      12.28s       0         
85   1.590e+01    3.055e+07    2.639e+02      1.700e+01    1.440e+02    3.547e-02      11.64s       0         
86   1.549e+01    1.049e+05    3.994e+04      1.500e+01    7.200e+01    3.542e-02      11.14s       0         
87   1.600e+01    5.291e+07    1.850e+02      1.500e+01    7.200e+01    3.542e-02      10.12s       0         
88   1.623e+01    8.319e+14    1.620e+03      1.500e+01    7.200e+01    3.542e-02      9.20s        0         
89   1.569e+01    3.186e+06    1.928e+02      1.500e+01    7.200e+01    3.542e-02      8.27s        0         
90   1.572e+01    6.809e+04    3.699e+02      1.500e+01    7.200e+01    3.542e-02      7.74s        0         
91   1.560e+01    6.238e+03    3.561e+05      1.500e+01    7.200e+01    3.542e-02      6.83s        0         
92   1.566e+01    5.019e+03    4.194e+04      1.500e+01    7.200e+01    3.539e-02      6.01s        0         
93   1.546e+01    3.696e+03    1.187e+03      1.500e+01    7.200e+01    3.539e-02      5.06s        0         
94   1.530e+01    1.596e+04    4.186e+04      1.500e+01    9.900e+01    3.389e-02      4.16s        0         
95   1.551e+01    2.165e+06    2.906e+05      1.500e+01    9.900e+01    3.389e-02      3.35s        0         
96   1.595e+01    2.573e+05    2.025e+06      1.500e+01    9.900e+01    3.389e-02      4.21s        0         
97   1.546e+01    1.498e+06    1.709e+04      1.500e+01    9.900e+01    3.389e-02      1.68s        0         
98   1.573e+01    4.279e+06    7.391e+03      1.500e+01    9.900e+01    3.389e-02      0.86s        0         
99   1.563e+01    2.320e+07    2.003e+05      1.500e+01    9.900e+01    3.296e-02      0.00s        0         
100  1.554e+01    1.748e+05    4.172e+05      1.500e+01    9.900e+01    3.296e-02      20.50s       0         
101  1.588e+01    8.678e+07    2.626e+04      1.500e+01    9.900e+01    3.129e-02      19.35s       0         
102  1.534e+01    3.158e+04    8.975e+03      1.500e+01    9.900e+01    3.129e-02      18.08s       0         
103  1.566e+01    4.215e+06    6.905e+02      1.500e+01    9.900e+01    3.129e-02      17.62s       0         
104  1.576e+01    5.832e+07    1.961e+06      1.500e+01    9.900e+01    3.129e-02      16.83s       0         
105  1.585e+01    5.749e+10    9.207e+05      1.500e+01    9.900e+01    3.082e-02      16.25s       0         
106  1.581e+01    7.359e+05    2.379e+04      1.500e+01    9.900e+01    3.082e-02      15.53s       0         
107  1.534e+01    1.579e+03    7.814e+02      1.500e+01    9.900e+01    3.082e-02      14.61s       0         
108  1.586e+01    5.751e+03    4.348e+02      1.500e+01    9.900e+01    3.082e-02      13.28s       0         
109  1.574e+01    7.382e+09    5.421e+04      1.500e+01    9.900e+01    3.082e-02      12.54s       0         
110  1.544e+01    3.773e+06    3.621e+02      1.500e+01    9.900e+01    2.983e-02      11.84s       0         
111  1.565e+01    6.839e+04    4.952e+03      1.500e+01    9.900e+01    2.983e-02      11.17s       0         
112  1.607e+01    1.735e+12    2.107e+03      1.500e+01    9.900e+01    2.983e-02      9.68s        0         
113  1.587e+01    1.799e+03    1.526e+02      1.500e+01    9.900e+01    2.983e-02      8.80s        0         
114  1.575e+01    2.384e+06    2.136e+04      1.500e+01    9.900e+01    2.962e-02      7.98s        0         
115  1.585e+01    7.198e+05    2.125e+04      1.500e+01    9.900e+01    2.962e-02      12.54s       0         
116  1.547e+01    9.216e+08    1.519e+04      1.500e+01    9.900e+01    2.962e-02      6.88s        0         
117  1.623e+01    6.952e+06    2.922e+04      1.500e+01    9.900e+01    2.962e-02      5.88s        0         
118  1.620e+01    6.294e+10    1.338e+04      1.500e+01    9.900e+01    2.962e-02      5.04s        0         
119  1.570e+01    1.450e+07    7.941e+02      1.500e+01    9.900e+01    2.962e-02      4.20s        0         
120  1.584e+01    7.610e+05    1.593e+06      1.500e+01    9.900e+01    2.962e-02      3.40s        0         
121  1.564e+01    1.200e+04    7.241e+03      1.500e+01    9.900e+01    2.962e-02      2.52s        0         
122  1.572e+01    1.010e+07    1.944e+02      1.500e+01    9.900e+01    2.955e-02      1.65s        0         
123  1.556e+01    6.194e+06    5.308e+04      1.500e+01    9.900e+01    2.955e-02      0.81s        0         
124  1.553e+01    8.111e+07    1.015e+06      1.500e+01    9.900e+01    2.955e-02      0.00s        0         
125  1.585e+01    2.302e+05    1.510e+07      1.500e+01    9.900e+01    2.955e-02      19.97s       0         
126  1.545e+01    9.934e+08    1.461e+04      1.500e+01    9.900e+01    2.955e-02      19.67s       0         
127  1.543e+01    1.288e+06    1.885e+02      1.500e+01    9.900e+01    2.955e-02      18.86s       0         
128  1.613e+01    1.572e+08    1.426e+07      1.500e+01    9.900e+01    2.955e-02      18.06s       0         
129  1.565e+01    2.850e+06    3.978e+05      1.500e+01    9.900e+01    2.955e-02      16.63s       0         
130  1.562e+01    1.347e+05    9.859e+02      1.500e+01    9.900e+01    2.955e-02      15.88s       0         
131  1.552e+01    2.592e+06    7.561e+03      1.500e+01    9.900e+01    2.955e-02      15.33s       0         
132  1.588e+01    3.404e+05    8.552e+05      1.500e+01    9.900e+01    2.955e-02      14.62s       0         
133  1.521e+01    2.379e+06    1.603e+03      1.500e+01    9.900e+01    2.955e-02      22.49s       0         
134  1.588e+01    1.979e+07    1.658e+02      1.700e+01    1.320e+02    2.955e-02      12.66s       0         
135  1.595e+01    1.450e+07    7.597e+03      1.700e+01    1.320e+02    2.955e-02      12.04s       0         
136  1.565e+01    6.276e+12    7.281e+03      1.500e+01    9.900e+01    2.955e-02      11.42s       0         
137  1.568e+01    1.192e+06    1.461e+02      1.500e+01    9.900e+01    2.955e-02      10.34s       0         
138  1.592e+01    1.242e+11    1.963e+05      1.500e+01    9.900e+01    2.955e-02      9.61s        0         
139  1.560e+01    2.189e+05    3.047e+02      1.500e+01    9.900e+01    2.955e-02      8.57s        0         
140  1.587e+01    7.141e+07    3.561e+03      1.500e+01    9.900e+01    2.955e-02      7.85s        0         
141  1.559e+01    7.811e+03    6.511e+03      1.500e+01    9.900e+01    2.955e-02      6.92s        0         
142  1.538e+01    1.283e+06    4.265e+02      1.500e+01    9.900e+01    2.955e-02      6.03s        0         
143  1.530e+01    1.099e+04    6.039e+02      1.500e+01    9.900e+01    2.955e-02      5.11s        0         
144  1.555e+01    8.961e+05    3.161e+04      1.500e+01    9.900e+01    2.955e-02      4.34s        0         
145  1.614e+01    1.493e+08    6.689e+03      1.500e+01    9.900e+01    2.955e-02      3.45s        0         
146  1.588e+01    5.942e+07    6.783e+02      1.500e+01    9.900e+01    2.955e-02      2.56s        0         
147  1.571e+01    1.412e+07    2.659e+05      1.500e+01    9.900e+01    2.955e-02      1.73s        0         
148  1.563e+01    2.396e+08    1.509e+02      1.500e+01    9.900e+01    2.955e-02      0.86s        0         
149  1.574e+01    3.836e+08    1.733e+02      1.500e+01    9.900e+01    2.955e-02      0.00s        0         
150  1.554e+01    1.359e+05    3.454e+02      1.500e+01    9.900e+01    2.955e-02      20.92s       0         
151  1.557e+01    1.579e+03    8.432e+03      1.500e+01    9.900e+01    2.955e-02      19.91s       0         
152  1.568e+01    6.150e+07    4.748e+03      1.500e+01    9.900e+01    2.955e-02      19.20s       0         
153  1.576e+01    2.708e+08    6.717e+01      1.500e+01    9.900e+01    2.955e-02      19.01s       0         
154  1.531e+01    9.590e+10    6.823e+02      1.500e+01    9.900e+01    2.955e-02      17.09s       0         
155  1.560e+01    1.061e+06    4.445e+04      1.500e+01    9.900e+01    2.955e-02      16.75s       0         
156  1.596e+01    2.856e+03    1.475e+08      1.500e+01    9.900e+01    2.955e-02      16.02s       0         
157  1.532e+01    1.719e+03    1.433e+05      1.500e+01    9.900e+01    2.955e-02      14.90s       0         
158  1.570e+01    1.482e+10    3.890e+03      1.500e+01    9.900e+01    2.946e-02      14.14s       0         
159  1.539e+01    1.967e+04    6.721e+03      1.500e+01    9.900e+01    2.946e-02      13.37s       0         
160  1.531e+01    4.869e+02    8.531e+03      1.500e+01    9.900e+01    2.946e-02      12.27s       0         
161  1.514e+01    7.313e+03    2.512e+02      1.500e+01    9.900e+01    2.946e-02      11.40s       0         
162  1.585e+01    6.594e+11    1.403e+06      1.500e+01    9.900e+01    2.946e-02      10.77s       0         
163  1.546e+01    4.704e+04    2.193e+04      1.500e+01    9.900e+01    2.946e-02      9.47s        0         
164  1.576e+01    4.725e+04    1.118e+04      1.500e+01    9.900e+01    2.946e-02      8.48s        0         
165  1.554e+01    8.516e+05    8.894e+03      1.500e+01    9.900e+01    2.935e-02      12.57s       0         
166  1.531e+01    6.149e+03    2.586e+05      1.500e+01    9.900e+01    2.935e-02      6.80s        0         
167  1.524e+01    3.870e+05    1.025e+03      1.500e+01    9.900e+01    2.935e-02      6.03s        0         
168  1.544e+01    6.921e+03    1.225e+05      1.500e+01    9.900e+01    2.934e-02      5.12s        0         
169  1.554e+01    2.644e+08    2.183e+02      1.500e+01    9.900e+01    2.934e-02      4.33s        0         
170  1.603e+01    1.875e+06    1.972e+04      1.500e+01    9.900e+01    2.934e-02      3.49s        0         
171  1.563e+01    1.613e+14    1.727e+02      1.500e+01    9.900e+01    2.934e-02      2.58s        0         
172  1.552e+01    4.480e+05    1.181e+05      1.500e+01    9.900e+01    2.934e-02      1.63s        0         
173  1.547e+01    3.513e+04    2.483e+03      1.500e+01    9.900e+01    2.934e-02      0.78s        0         
174  1.556e+01    4.732e+04    2.871e+05      1.500e+01    9.900e+01    2.934e-02      0.00s        0         
175  1.544e+01    2.719e+05    1.429e+04      1.500e+01    9.900e+01    2.934e-02      19.51s       0         
176  1.556e+01    2.458e+07    2.427e+06      1.500e+01    9.900e+01    2.934e-02      19.65s       0         
177  1.575e+01    1.784e+06    8.538e+05      1.500e+01    9.900e+01    2.934e-02      18.46s       0         
178  1.571e+01    1.418e+06    1.825e+04      1.500e+01    9.900e+01    2.934e-02      17.93s       0         
179  1.523e+01    1.392e+08    2.499e+04      1.500e+01    9.900e+01    2.934e-02      17.32s       0         
180  1.546e+01    5.595e+05    2.708e+04      1.500e+01    9.900e+01    2.934e-02      16.51s       0         
181  1.573e+01    1.726e+05    7.207e+09      1.500e+01    9.900e+01    2.934e-02      15.62s       0         
182  1.564e+01    3.091e+05    3.001e+04      1.500e+01    9.900e+01    2.934e-02      14.33s       0         
183  1.554e+01    9.547e+03    1.209e+02      1.500e+01    9.900e+01    2.934e-02      19.03s       0         
184  1.534e+01    2.015e+06    8.570e+03      1.500e+01    9.900e+01    2.934e-02      13.52s       0         
185  1.600e+01    2.233e+05    3.909e+02      1.500e+01    9.900e+01    2.934e-02      12.32s       0         
186  1.564e+01    2.366e+07    1.391e+06      1.500e+01    9.900e+01    2.934e-02      11.53s       0         
187  1.607e+01    5.392e+04    1.285e+05      1.500e+01    9.900e+01    2.934e-02      10.68s       0         
188  1.558e+01    6.965e+07    4.927e+06      1.500e+01    9.900e+01    2.934e-02      9.86s        0         
189  1.570e+01    5.338e+08    1.762e+05      1.500e+01    9.900e+01    2.934e-02      8.82s        0         
190  1.552e+01    4.982e+03    4.939e+05      1.500e+01    9.900e+01    2.934e-02      7.92s        0         
191  1.621e+01    3.630e+07    1.052e+02      1.500e+01    9.900e+01    2.934e-02      7.09s        0         
192  1.580e+01    1.427e+03    2.929e+02      1.500e+01    9.900e+01    2.934e-02      6.19s        0         
193  1.614e+01    1.392e+12    4.190e+05      1.500e+01    9.900e+01    2.934e-02      5.23s        0         
194  1.570e+01    5.572e+06    2.919e+02      1.500e+01    9.900e+01    2.934e-02      4.33s        0         
195  1.509e+01    7.682e+07    4.012e+05      1.500e+01    9.900e+01    2.934e-02      3.53s        0         
196  1.617e+01    1.237e+11    4.997e+02      1.500e+01    9.900e+01    2.934e-02      2.66s        0         
197  1.556e+01    9.072e+03    6.362e+03      1.500e+01    9.900e+01    2.934e-02      1.76s        0         
198  1.559e+01    2.444e+04    5.306e+02      1.500e+01    9.900e+01    2.934e-02      0.88s        0         
199  1.578e+01    1.341e+08    1.860e+04      1.500e+01    9.900e+01    2.934e-02      0.00s        0         
200  1.540e+01    4.496e+10    2.859e+05      1.500e+01    9.900e+01    2.934e-02      34.77s       0         
201  1.530e+01    1.170e+04    8.769e+02      1.500e+01    9.900e+01    2.934e-02      20.41s       0         
202  1.553e+01    4.803e+05    1.613e+02      1.500e+01    9.900e+01    2.934e-02      18.88s       0         
203  1.522e+01    6.049e+02    1.438e+04      1.500e+01    9.900e+01    2.934e-02      17.86s       0         
204  1.577e+01    5.596e+05    2.240e+04      1.500e+01    9.900e+01    2.934e-02      17.04s       0         
205  1.547e+01    6.704e+04    1.110e+05      1.500e+01    9.900e+01    2.934e-02      16.62s       0         
206  1.563e+01    9.019e+03    1.853e+04      1.500e+01    9.900e+01    2.934e-02      15.75s       0         
207  1.565e+01    9.658e+05    8.274e+02      1.500e+01    9.900e+01    2.934e-02      15.49s       0         
208  1.562e+01    6.689e+06    7.347e+03      1.500e+01    9.900e+01    2.934e-02      13.91s       0         
209  1.579e+01    8.017e+03    5.905e+02      1.500e+01    9.900e+01    2.934e-02      13.13s       0         
210  1.584e+01    6.471e+07    1.618e+04      1.500e+01    9.900e+01    2.934e-02      12.36s       0         
211  1.608e+01    1.628e+06    1.397e+05      1.500e+01    9.900e+01    2.934e-02      11.65s       0         
212  1.604e+01    6.664e+09    1.038e+04      1.500e+01    9.900e+01    2.934e-02      10.55s       0         
213  1.568e+01    1.356e+04    2.241e+02      1.500e+01    9.900e+01    2.934e-02      9.56s        0         
214  1.567e+01    4.855e+11    8.560e+04      1.500e+01    9.900e+01    2.934e-02      8.75s        0         
215  1.551e+01    1.025e+08    1.549e+09      1.500e+01    9.900e+01    2.934e-02      7.87s        0         
216  1.549e+01    4.016e+09    6.282e+02      1.500e+01    9.900e+01    2.934e-02      11.77s       0         
217  1.545e+01    1.659e+06    1.909e+02      1.500e+01    9.900e+01    2.934e-02      6.19s        0         
218  1.638e+01    1.066e+07    1.604e+02      1.500e+01    9.900e+01    2.934e-02      5.24s        0         
219  1.556e+01    5.905e+03    7.257e+02      1.500e+01    9.900e+01    2.934e-02      4.42s        0         
220  1.563e+01    1.299e+05    8.970e+05      1.500e+01    9.900e+01    2.934e-02      3.49s        0         
221  1.556e+01    5.239e+13    5.288e+03      1.500e+01    9.900e+01    2.934e-02      2.66s        0         
222  1.540e+01    4.676e+03    7.390e+03      1.500e+01    9.900e+01    2.934e-02      1.80s        0         
223  1.520e+01    2.504e+05    2.050e+02      1.500e+01    9.900e+01    2.934e-02      0.85s        0         
224  1.571e+01    7.142e+05    1.165e+05      1.500e+01    9.900e+01    2.934e-02      0.00s        0         
225  1.570e+01    5.766e+09    2.204e+03      1.500e+01    9.900e+01    2.934e-02      20.27s       0         
226  1.556e+01    1.920e+06    1.078e+05      1.500e+01    9.900e+01    2.934e-02      20.13s       0         
227  1.572e+01    3.859e+04    6.144e+02      1.500e+01    9.900e+01    2.934e-02      18.42s       0         
228  1.597e+01    1.366e+07    8.705e+06      1.500e+01    9.900e+01    2.934e-02      18.09s       0         
229  1.558e+01    2.769e+03    1.074e+04      1.500e+01    9.900e+01    2.934e-02      17.10s       0         
230  1.573e+01    9.277e+13    2.725e+05      1.500e+01    9.900e+01    2.934e-02      16.49s       0         
231  1.543e+01    4.509e+05    7.379e+03      1.500e+01    9.900e+01    2.934e-02      15.29s       0         
232  1.566e+01    5.408e+04    5.964e+03      1.500e+01    9.900e+01    2.934e-02      23.91s       0         
233  1.578e+01    6.847e+04    5.587e+02      1.500e+01    9.900e+01    2.934e-02      13.37s       0         
234  1.607e+01    7.540e+09    1.874e+07      1.500e+01    9.900e+01    2.934e-02      12.96s       0         
235  1.676e+01    1.575e+07    9.885e+03      1.500e+01    9.900e+01    2.934e-02      12.26s       0         
236  1.584e+01    1.166e+07    8.023e+03      1.500e+01    9.900e+01    2.934e-02      11.30s       0         
237  1.575e+01    1.585e+05    3.387e+02      1.500e+01    9.900e+01    2.934e-02      10.26s       0         
238  1.554e+01    1.361e+10    1.004e+08      1.500e+01    9.900e+01    2.934e-02      9.60s        0         
239  1.581e+01    3.301e+04    1.953e+03      1.500e+01    9.900e+01    2.934e-02      8.62s        0         
240  1.568e+01    4.203e+04    7.508e+03      1.500e+01    9.900e+01    2.934e-02      7.80s        0         
241  1.591e+01    1.893e+13    7.955e+03      1.500e+01    9.900e+01    2.934e-02      6.81s        0         
242  1.533e+01    3.583e+05    5.903e+03      1.500e+01    9.900e+01    2.934e-02      6.07s        0         
243  1.538e+01    4.133e+03    2.213e+02      1.500e+01    9.900e+01    2.934e-02      5.07s        0         
244  1.544e+01    1.842e+04    9.496e+05      1.500e+01    9.900e+01    2.934e-02      4.34s        0         
245  1.589e+01    1.044e+09    1.085e+07      1.500e+01    9.900e+01    2.934e-02      3.49s        0         
246  1.552e+01    4.411e+04    4.820e+04      1.500e+01    9.900e+01    2.934e-02      2.61s        0         
247  1.566e+01    1.557e+11    6.264e+08      1.500e+01    9.900e+01    2.934e-02      1.70s        0         
248  1.553e+01    5.006e+08    2.651e+02      1.500e+01    9.900e+01    2.934e-02      1.44s        0         
249  1.548e+01    8.884e+08    1.061e+06      1.500e+01    9.900e+01    2.934e-02      0.00s        0         
250  1.581e+01    9.245e+07    4.825e+02      1.500e+01    9.900e+01    2.934e-02      20.69s       0         
251  1.544e+01    5.993e+04    1.553e+05      1.500e+01    9.900e+01    2.934e-02      19.81s       0         
252  1.563e+01    3.425e+04    1.053e+05      1.500e+01    9.900e+01    2.934e-02      19.07s       0         
253  1.587e+01    2.215e+10    1.160e+07      1.500e+01    9.900e+01    2.934e-02      18.25s       0         
254  1.599e+01    2.563e+13    4.849e+09      1.500e+01    9.900e+01    2.934e-02      17.55s       0         
255  1.571e+01    2.166e+04    1.283e+06      1.500e+01    9.900e+01    2.934e-02      16.30s       0         
256  1.540e+01    3.837e+05    2.982e+02      1.500e+01    9.900e+01    2.934e-02      15.37s       0         
257  1.537e+01    2.582e+06    7.894e+03      1.500e+01    9.900e+01    2.934e-02      14.57s       0         
258  1.555e+01    7.307e+04    9.854e+03      1.500e+01    9.900e+01    2.933e-02      13.42s       0         
259  1.552e+01    1.786e+03    5.085e+04      1.500e+01    9.900e+01    2.933e-02      13.26s       0         
260  1.561e+01    1.335e+07    8.510e+03      1.500e+01    9.900e+01    2.933e-02      11.98s       0         
261  1.584e+01    6.454e+06    8.815e+05      1.500e+01    9.900e+01    2.933e-02      11.35s       0         
262  1.603e+01    1.878e+07    6.556e+04      1.500e+01    9.900e+01    2.925e-02      10.41s       0         
263  1.604e+01    7.666e+12    7.461e+03      1.500e+01    9.900e+01    2.925e-02      9.54s        0         
264  1.536e+01    6.964e+03    1.989e+04      1.500e+01    9.900e+01    2.925e-02      8.63s        0         
265  1.532e+01    1.459e+03    9.632e+02      1.500e+01    9.900e+01    2.925e-02      12.66s       0         
