    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.826e+01    4.275e+03    3.069e+00      2.800e+01    1.231e+02    5.173e-02      8.76s        0         
267  2.779e+01    7.380e+04    3.442e+01      2.800e+01    1.231e+02    5.173e-02      7.58s        0         
268  2.838e+01    2.817e+04    4.256e+00      2.800e+01    1.231e+02    5.173e-02      6.59s        0         
269  2.782e+01    8.911e+04    1.412e+00      2.800e+01    1.231e+02    5.173e-02      5.39s        0         
270  2.832e+01    9.113e+05    3.268e+00      2.800e+01    1.231e+02    5.173e-02      5.42s        0         
271  2.829e+01    1.226e+05    1.119e+01      2.800e+01    1.231e+02    5.173e-02      3.27s        0         
272  2.843e+01    7.127e+06    9.873e-01      2.800e+01    1.231e+02    5.173e-02      2.16s        0         
273  2.801e+01    8.487e+05    3.617e+00      2.900e+01    1.231e+02    5.172e-02      1.08s        0         
274  2.813e+01    7.587e+08    1.512e+00      2.800e+01    1.231e+02    5.173e-02      0.00s        0         
275  2.772e+01    5.795e+08    3.065e+00      2.800e+01    1.231e+02    5.173e-02      25.29s       0         
276  2.791e+01    1.421e+09    2.798e+01      3.000e+01    2.262e+02    5.132e-02      31.18s       0         
277  2.747e+01    2.423e+09    1.406e+00      3.000e+01    2.262e+02    5.132e-02      23.50s       0         
278  2.754e+01    9.298e+08    6.805e+00      3.000e+01    2.262e+02    5.132e-02      22.28s       0         
279  2.812e+01    3.423e+08    2.653e+02      2.800e+01    1.231e+02    5.145e-02      21.83s       0         
280  2.788e+01    4.444e+08    2.513e+00      2.800e+01    1.231e+02    5.145e-02      20.81s       0         
281  2.750e+01    1.378e+03    3.838e+00      2.800e+01    1.231e+02    5.145e-02      19.26s       0         
282  2.836e+01    4.170e+06    1.191e+00      2.800e+01    1.231e+02    5.145e-02      23.07s       0         
283  2.801e+01    4.048e+08    9.944e-01      2.900e+01    1.302e+02    4.799e-02      16.93s       0         
284  2.805e+01    8.567e+03    1.772e+00      2.900e+01    1.302e+02    4.799e-02      16.42s       0         
285  2.794e+01    3.387e+07    1.064e+00      2.900e+01    1.302e+02    4.799e-02      14.37s       0         
286  2.773e+01    2.621e+05    3.118e+00      2.900e+01    1.302e+02    4.799e-02      13.79s       0         
287  2.801e+01    3.047e+04    4.545e+00      2.900e+01    1.302e+02    4.799e-02      12.65s       0         
288  2.841e+01    5.116e+09    2.568e+02      2.900e+01    1.302e+02    4.799e-02      14.77s       0         
289  2.849e+01    8.395e+05    6.870e+00      2.900e+01    1.302e+02    4.799e-02      10.51s       0         
290  2.845e+01    6.036e+04    1.398e+01      2.900e+01    1.302e+02    4.772e-02      9.51s        0         
291  2.838e+01    1.447e+05    1.039e+01      3.100e+01    2.446e+02    4.754e-02      8.39s        0         
292  2.915e+01    1.917e+10    1.135e+02      2.900e+01    1.302e+02    4.772e-02      7.29s        0         
293  2.877e+01    1.714e+04    1.829e+00      2.900e+01    1.302e+02    4.747e-02      6.27s        0         
294  2.887e+01    2.489e+05    2.513e+00      2.900e+01    1.302e+02    4.747e-02      6.74s        0         
295  2.895e+01    2.352e+06    1.237e+00      2.900e+01    1.302e+02    4.747e-02      4.20s        0         
296  2.886e+01    6.505e+05    5.936e+01      3.600e+01    2.066e+03    4.447e-02      3.05s        0         
297  2.875e+01    2.343e+04    7.775e-01      2.900e+01    1.302e+02    4.747e-02      2.06s        0         
298  2.845e+01    8.512e+04    9.424e+00      2.900e+01    1.302e+02    4.747e-02      1.03s        0         
299  2.882e+01    7.790e+04    1.240e+00      2.900e+01    1.302e+02    4.747e-02      0.00s        0         
300  2.879e+01    4.179e+09    1.066e+00      2.900e+01    1.302e+02    4.747e-02      26.29s       0         
301  2.921e+01    5.458e+08    3.066e+00      2.900e+01    1.302e+02    4.740e-02      24.21s       0         
302  2.821e+01    3.698e+09    8.470e-01      2.900e+01    1.302e+02    4.740e-02      23.23s       0         
303  2.873e+01    2.494e+05    3.380e+01      3.000e+01    1.417e+02    4.717e-02      22.80s       0         
304  2.897e+01    2.012e+04    9.464e+01      3.000e+01    1.417e+02    4.717e-02      21.32s       0         
305  2.867e+01    5.404e+05    1.231e+00      2.900e+01    1.302e+02    4.740e-02      20.09s       0         
306  2.911e+01    1.706e+03    3.708e+04      2.900e+01    1.302e+02    4.740e-02      19.09s       0         
307  2.882e+01    1.000e+05    5.118e+00      3.000e+01    1.417e+02    4.669e-02      22.50s       0         
308  2.926e+01    1.369e+05    1.576e+00      3.000e+01    1.417e+02    4.669e-02      16.88s       0         
309  2.906e+01    1.703e+04    6.746e+00      3.000e+01    1.417e+02    4.717e-02      16.36s       0         
310  2.893e+01    1.535e+09    1.365e+00      3.000e+01    1.349e+02    4.727e-02      15.05s       0         
311  2.900e+01    1.315e+05    1.658e+02      3.000e+01    1.417e+02    4.669e-02      13.89s       0         
312  2.868e+01    1.869e+06    2.524e+00      2.900e+01    1.302e+02    4.740e-02      12.72s       0         
313  2.904e+01    3.896e+08    1.140e+00      3.000e+01    1.417e+02    4.669e-02      14.82s       0         
314  2.924e+01    5.757e+06    1.140e+00      3.000e+01    1.417e+02    4.669e-02      10.83s       0         
315  2.927e+01    7.755e+09    1.693e+01      3.000e+01    1.417e+02    4.669e-02      9.90s        0         
316  2.886e+01    2.162e+11    1.324e+00      3.000e+01    1.417e+02    4.669e-02      8.65s        0         
317  2.898e+01    1.485e+11    1.392e+00      3.000e+01    1.417e+02    4.669e-02      7.56s        0         
318  2.874e+01    1.600e+04    3.141e+04      3.200e+01    2.371e+02    4.709e-02      6.65s        0         
319  2.932e+01    4.033e+04    6.707e+01      3.000e+01    1.417e+02    4.669e-02      6.66s        0         
320  2.898e+01    3.307e+06    2.838e+00      3.000e+01    1.417e+02    4.669e-02      4.28s        0         
321  2.846e+01    2.510e+06    1.501e+00      3.000e+01    1.417e+02    4.669e-02      3.26s        0         
322  2.911e+01    1.989e+04    1.147e+01      3.000e+01    1.417e+02    4.669e-02      2.16s        0         
323  2.916e+01    1.010e+07    1.392e+00      3.000e+01    1.417e+02    4.669e-02      1.11s        0         
324  2.894e+01    2.041e+06    2.562e+01      3.000e+01    1.417e+02    4.669e-02      0.00s        0         
325  2.911e+01    6.669e+03    9.729e-01      3.000e+01    1.417e+02    4.669e-02      26.31s       0         
326  2.872e+01    1.746e+06    3.349e+01      3.000e+01    1.417e+02    4.669e-02      24.59s       0         
327  2.918e+01    1.621e+04    1.171e+02      3.000e+01    1.417e+02    4.669e-02      23.91s       0         
328  2.933e+01    2.851e+07    4.125e+00      3.100e+01    1.490e+02    4.553e-02      22.68s       0         
329  2.911e+01    3.727e+03    5.100e+00      3.000e+01    1.417e+02    4.669e-02      21.22s       0         
330  2.934e+01    1.587e+05    3.435e+01      3.200e+01    2.732e+02    4.488e-02      26.25s       0         
331  2.894e+01    1.781e+04    1.053e+03      3.000e+01    1.417e+02    4.669e-02      19.44s       0         
332  2.951e+01    1.783e+07    1.081e+01      3.000e+01    1.417e+02    4.669e-02      18.45s       0         
333  2.899e+01    9.484e+04    1.255e+01      3.000e+01    2.157e+02    4.740e-02      17.48s       0         
334  2.873e+01    1.185e+10    1.026e+00      3.100e+01    3.200e+02    4.683e-02      15.99s       0         
335  2.872e+01    1.469e+05    8.685e-01      2.900e+01    1.302e+02    4.740e-02      15.12s       0         
336  2.869e+01    1.609e+07    1.025e+00      2.900e+01    1.302e+02    4.740e-02      17.15s       0         
337  2.849e+01    2.172e+05    1.913e+01      2.900e+01    1.302e+02    4.740e-02      12.90s       0         
338  2.831e+01    1.724e+04    1.170e+00      3.000e+01    1.417e+02    4.669e-02      12.01s       0         
339  2.891e+01    1.755e+12    3.382e+00      2.900e+01    1.302e+02    4.740e-02      10.76s       0         
340  2.878e+01    5.044e+09    9.279e-01      3.000e+01    1.417e+02    4.669e-02      9.56s        0         
341  2.846e+01    1.069e+06    1.210e+00      3.000e+01    1.417e+02    4.669e-02      8.72s        0         
342  2.891e+01    2.369e+05    5.929e+00      3.000e+01    1.417e+02    4.669e-02      9.55s        0         
343  2.857e+01    8.784e+08    8.533e-01      3.000e+01    1.417e+02    4.669e-02      6.65s        0         
344  2.916e+01    2.181e+05    1.805e+00      3.000e+01    1.417e+02    4.669e-02      5.35s        0         
345  2.889e+01    3.195e+04    1.807e+00      3.000e+01    1.417e+02    4.669e-02      4.31s        0         
346  2.881e+01    3.126e+05    1.290e+00      3.000e+01    1.417e+02    4.669e-02      3.27s        0         
347  2.851e+01    1.588e+09    1.184e+00      3.000e+01    1.417e+02    4.669e-02      2.20s        0         
348  2.861e+01    1.531e+10    5.375e+01      3.000e+01    1.417e+02    4.669e-02      1.36s        0         
349  2.904e+01    7.228e+09    5.131e+00      3.000e+01    1.417e+02    4.669e-02      0.00s        0         
350  2.874e+01    1.787e+08    9.323e-01      3.000e+01    1.417e+02    4.669e-02      26.50s       0         
351  2.916e+01    1.833e+08    8.346e+00      3.000e+01    1.417e+02    4.669e-02      24.74s       0         
352  2.873e+01    6.094e+07    9.372e+00      3.600e+01    2.157e+03    4.475e-02      23.14s       0         
353  2.894e+01    1.367e+09    1.442e+00      3.600e+01    2.157e+03    4.475e-02      28.49s       0         
354  2.932e+01    4.735e+07    1.937e+00      3.600e+01    2.157e+03    4.475e-02      21.74s       0         
355  2.859e+01    4.660e+05    1.242e+00      3.000e+01    1.417e+02    4.669e-02      20.78s       0         
356  2.911e+01    5.440e+05    3.169e+00      3.100e+01    2.446e+02    4.516e-02      19.59s       0         
357  2.877e+01    9.345e+05    1.638e+00      3.100e+01    2.446e+02    4.516e-02      18.62s       0         
358  2.836e+01    1.653e+05    2.046e+00      3.100e+01    2.446e+02    4.516e-02      18.00s       0         
359  2.862e+01    6.763e+04    4.839e+00      3.100e+01    2.446e+02    4.516e-02      21.07s       0         
360  2.855e+01    1.279e+06    9.798e+00      3.100e+01    2.446e+02    4.516e-02      15.56s       0         
361  2.944e+01    1.212e+06    1.535e+00      3.100e+01    2.446e+02    4.516e-02      14.50s       0         
362  2.921e+01    1.530e+05    1.303e+02      3.100e+01    2.446e+02    4.516e-02      13.47s       0         
363  2.927e+01    8.754e+03    2.191e+01      3.100e+01    2.446e+02    4.516e-02      12.12s       0         
364  2.882e+01    9.698e+03    6.636e+00      3.500e+01    7.259e+02    4.497e-02      10.94s       0         
365  2.921e+01    2.924e+08    1.592e+00      3.100e+01    2.446e+02    4.516e-02      12.33s       0         
366  2.934e+01    6.879e+05    1.569e+00      3.100e+01    2.446e+02    4.516e-02      8.84s        0         
367  3.016e+01    5.462e+08    1.580e+00      3.100e+01    2.446e+02    4.516e-02      7.81s        0         
368  3.064e+01    2.792e+04    3.036e+02      3.100e+01    2.446e+02    4.516e-02      6.67s        0         
369  3.075e+01    9.956e+07    8.713e-01      3.100e+01    2.446e+02    4.516e-02      5.54s        0         
370  3.088e+01    7.814e+05    1.073e+00      3.100e+01    2.446e+02    4.516e-02      5.58s        0         
371  3.053e+01    9.167e+04    5.585e+00      3.100e+01    2.446e+02    4.490e-02      3.37s        0         
372  3.102e+01    2.290e+05    3.233e+00      3.100e+01    2.446e+02    4.490e-02      2.23s        0         
373  3.077e+01    3.850e+08    1.378e+00      3.100e+01    2.446e+02    4.490e-02      1.10s        0         
374  3.091e+01    3.329e+05    2.542e+00      3.100e+01    2.446e+02    4.490e-02      0.00s        0         
375  3.078e+01    2.278e+06    1.853e+00      3.100e+01    2.446e+02    4.490e-02      26.28s       0         
376  2.998e+01    8.318e+05    1.131e+00      3.100e+01    2.446e+02    4.490e-02      31.85s       0         
377  3.004e+01    1.581e+06    2.626e+00      3.200e+01    2.732e+02    4.488e-02      24.46s       0         
378  3.105e+01    2.402e+06    5.912e+02      3.200e+01    2.732e+02    4.488e-02      22.92s       0         
379  3.060e+01    1.471e+06    6.257e+00      3.300e+01    4.517e+02    4.461e-02      22.06s       0         
380  3.019e+01    2.477e+05    2.076e+01      3.200e+01    2.732e+02    4.488e-02      20.70s       0         
381  3.006e+01    2.760e+04    1.213e+00      3.200e+01    2.732e+02    4.220e-02      20.10s       0         
382  3.114e+01    1.987e+04    4.949e+00      3.200e+01    2.732e+02    4.220e-02      23.22s       0         
383  3.105e+01    8.205e+07    1.910e+00      3.200e+01    2.732e+02    4.220e-02      17.57s       0         
384  3.102e+01    4.876e+06    8.989e-01      3.200e+01    2.732e+02    4.220e-02      16.56s       0         
385  3.079e+01    5.464e+03    1.664e+00      3.400e+01    4.783e+02    4.190e-02      15.33s       0         
386  3.132e+01    1.083e+04    3.397e+00      3.400e+01    4.783e+02    4.190e-02      14.24s       0         
387  3.124e+01    1.179e+07    6.876e+00      3.900e+01    1.672e+03    4.183e-02      16.74s       0         
388  3.175e+01    7.233e+04    5.619e+02      3.900e+01    1.672e+03    4.183e-02      11.95s       0         
389  3.139e+01    1.937e+05    3.495e+00      3.200e+01    2.732e+02    4.220e-02      11.14s       0         
390  3.191e+01    4.794e+06    1.302e+00      3.200e+01    2.732e+02    4.220e-02      9.91s        0         
391  3.210e+01    2.294e+13    4.608e+01      5.100e+01    1.117e+04    4.178e-02      8.89s        0         
392  3.216e+01    3.461e+08    3.660e+00      3.600e+01    1.855e+03    4.181e-02      7.80s        0         
393  3.245e+01    4.698e+08    2.859e+01      3.600e+01    1.855e+03    4.181e-02      8.70s        0         
394  3.242e+01    3.719e+07    9.345e+01      3.200e+01    2.732e+02    4.220e-02      6.01s        0         
395  3.179e+01    8.935e+05    2.395e+00      3.200e+01    2.732e+02    4.220e-02      4.60s        0         
396  3.123e+01    4.324e+08    8.329e+00      3.200e+01    2.732e+02    4.220e-02      3.45s        0         
397  3.200e+01    8.535e+04    1.336e+01      3.200e+01    2.732e+02    4.220e-02      2.24s        0         
398  3.206e+01    6.949e+06    1.140e+01      3.600e+01    6.813e+02    4.190e-02      1.13s        0         
399  3.227e+01    2.293e+07    1.184e+02      3.200e+01    2.732e+02    4.166e-02      0.00s        0         
400  3.225e+01    5.062e+07    2.415e+01      3.200e+01    2.732e+02    4.166e-02      27.00s       0         
401  3.194e+01    1.821e+05    1.065e+01      3.200e+01    2.732e+02    4.166e-02      25.80s       0         
402  3.098e+01    6.068e+04    7.582e+00      3.200e+01    2.732e+02    4.166e-02      24.36s       0         
403  3.147e+01    1.725e+05    1.005e+00      3.200e+01    2.732e+02    4.166e-02      23.51s       0         
404  3.173e+01    1.066e+07    7.869e-01      3.200e+01    2.732e+02    4.166e-02      28.67s       0         
405  3.232e+01    1.734e+06    9.394e-01      3.200e+01    2.732e+02    4.166e-02      21.84s       0         
406  3.155e+01    8.754e+06    2.573e+00      3.200e+01    2.732e+02    4.166e-02      20.19s       0         
407  3.144e+01    4.969e+07    4.799e+02      3.200e+01    2.732e+02    4.166e-02      19.01s       0         
408  3.085e+01    7.043e+04    1.333e+00      3.200e+01    2.732e+02    4.166e-02      17.52s       0         
409  3.194e+01    7.707e+05    3.476e+00      3.200e+01    2.732e+02    4.166e-02      20.72s       0         
410  3.151e+01    1.786e+08    6.771e+01      3.200e+01    2.732e+02    4.166e-02      15.75s       0         
411  3.119e+01    7.344e+06    2.271e+01      3.200e+01    2.732e+02    4.166e-02      14.41s       0         
412  3.221e+01    1.289e+06    9.936e-01      3.200e+01    2.732e+02    4.166e-02      13.51s       0         
413  3.206e+01    8.837e+05    1.497e+00      3.200e+01    2.732e+02    4.166e-02      12.24s       0         
414  3.168e+01    8.945e+06    9.498e-01      3.200e+01    2.732e+02    4.166e-02      10.99s       0         
415  3.141e+01    6.511e+05    3.176e+01      3.200e+01    2.732e+02    4.166e-02      12.96s       0         
416  3.152e+01    2.728e+06    5.110e+00      3.200e+01    2.732e+02    4.166e-02      9.26s        0         
417  3.121e+01    5.895e+05    5.379e+00      3.200e+01    2.732e+02    4.166e-02      7.71s        0         
418  3.087e+01    3.423e+05    1.475e+00      3.200e+01    2.732e+02    4.166e-02      6.82s        0         
419  3.029e+01    5.890e+05    3.134e+00      3.200e+01    2.732e+02    4.166e-02      5.49s        0         
420  3.042e+01    1.671e+06    3.675e+01      6.900e+01    2.041e+06    4.138e-02      4.39s        0         
421  2.989e+01    1.302e+07    8.192e+00      3.200e+01    2.732e+02    4.166e-02      4.08s        0         
422  2.953e+01    3.047e+07    1.583e+02      3.200e+01    2.732e+02    4.166e-02      2.13s        0         
423  2.936e+01    2.938e+05    1.610e+02      2.900e+01    1.693e+02    4.438e-02      1.05s        0         
424  2.930e+01    2.092e+04    8.167e-01      7.800e+01    1.053e+06    4.427e-02      0.00s        0         
425  2.947e+01    2.955e+05    2.408e+00      3.000e+01    1.693e+02    4.247e-02      25.93s       0         
426  2.934e+01    2.592e+04    1.624e+00      8.400e+01    2.330e+06    4.200e-02      25.17s       0         
427  2.891e+01    3.440e+05    3.616e+00      3.000e+01    1.693e+02    4.247e-02      29.93s       0         
428  2.891e+01    2.009e+07    6.791e+01      3.000e+01    1.693e+02    4.247e-02      22.64s       0         
429  2.865e+01    4.194e+05    1.116e+00      3.000e+01    1.693e+02    4.247e-02      21.68s       0         
430  2.890e+01    1.088e+05    5.062e+00      3.000e+01    1.693e+02    4.247e-02      20.16s       0         
431  2.906e+01    4.360e+03    1.606e+00      3.000e+01    1.693e+02    4.247e-02      19.00s       0         
432  2.923e+01    3.029e+06    9.327e+00      3.000e+01    1.693e+02    4.247e-02      18.10s       0         
433  2.971e+01    1.570e+04    9.400e+04      3.000e+01    1.693e+02    4.247e-02      20.97s       0         
434  2.874e+01    1.318e+03    2.283e+00      3.000e+01    1.693e+02    4.247e-02      15.64s       0         
435  3.010e+01    4.135e+05    3.940e+00      3.000e+01    1.693e+02    4.247e-02      14.64s       0         
436  3.008e+01    1.310e+07    2.689e+00      3.000e+01    1.693e+02    4.247e-02      14.06s       0         
437  2.999e+01    7.143e+03    1.734e+00      3.000e+01    1.693e+02    4.247e-02      12.68s       0         
438  2.996e+01    1.628e+09    2.461e+01      3.000e+01    1.693e+02    4.247e-02      11.63s       0         
439  3.002e+01    2.654e+10    1.301e+00      3.000e+01    1.693e+02    4.247e-02      14.18s       0         
440  2.947e+01    4.524e+12    3.417e+00      3.000e+01    1.693e+02    4.247e-02      10.29s       0         
441  2.960e+01    8.239e+04    3.954e+01      3.000e+01    1.693e+02    4.247e-02      8.84s        0         
442  2.973e+01    7.980e+04    1.790e+00      3.000e+01    1.693e+02    4.247e-02      7.76s        0         
443  3.025e+01    1.438e+05    1.863e+00      3.500e+01    2.070e+03    4.236e-02      6.63s        0         
444  3.037e+01    1.935e+05    1.194e+00      3.000e+01    1.693e+02    4.247e-02      5.53s        0         
445  3.014e+01    9.054e+03    9.506e-01      3.000e+01    1.693e+02    4.247e-02      5.55s        0         
446  3.000e+01    4.179e+15    8.247e-01      3.000e+01    1.693e+02    4.247e-02      3.34s        0         
447  3.044e+01    3.361e+11    1.915e+00      3.000e+01    1.693e+02    4.247e-02      2.25s        0         
448  2.952e+01    1.657e+06    4.457e+00      3.000e+01    1.693e+02    4.247e-02      1.11s        0         
449  3.005e+01    3.300e+08    9.830e+00      3.000e+01    1.693e+02    4.247e-02      0.00s        0         
450  2.998e+01    9.851e+07    9.143e+00      3.000e+01    1.693e+02    4.247e-02      27.28s       0         
451  3.029e+01    1.274e+09    2.126e+00      3.000e+01    1.693e+02    4.247e-02      31.76s       0         
452  3.041e+01    3.949e+05    1.036e+00      3.000e+01    1.693e+02    4.247e-02      24.72s       0         
453  3.069e+01    8.287e+05    2.215e+01      3.400e+01    5.290e+02    4.153e-02      23.95s       0         
454  2.995e+01    5.334e+04    8.470e+01      3.000e+01    1.693e+02    4.247e-02      22.16s       0         
455  2.975e+01    1.069e+05    1.329e+00      3.000e+01    1.693e+02    4.247e-02      21.00s       0         
456  3.019e+01    6.013e+04    3.221e+00      3.000e+01    1.693e+02    4.247e-02      24.97s       0         
457  3.011e+01    1.849e+10    1.794e+00      3.000e+01    1.693e+02    4.245e-02      19.34s       0         
458  3.038e+01    1.523e+05    2.636e+01      3.000e+01    1.693e+02    4.245e-02      18.02s       0         
459  2.978e+01    2.817e+04    8.267e+00      3.000e+01    1.693e+02    4.245e-02      16.73s       0         
460  3.028e+01    1.724e+06    1.183e+00      3.000e+01    1.693e+02    4.245e-02      15.40s       0         
461  3.022e+01    1.713e+10    5.680e+01      3.000e+01    1.693e+02    4.245e-02      14.06s       0         
462  3.058e+01    2.433e+07    2.805e+02      3.000e+01    1.693e+02    4.245e-02      16.81s       0         
463  2.996e+01    3.801e+08    2.533e+00      3.100e+01    2.262e+02    4.236e-02      12.30s       0         
464  2.948e+01    1.294e+07    1.337e+00      3.000e+01    1.693e+02    4.245e-02      10.88s       0         
465  3.021e+01    1.020e+07    2.768e+02      3.000e+01    1.693e+02    4.245e-02      9.91s        0         
466  3.047e+01    2.498e+06    1.616e+02      3.100e+01    2.262e+02    4.236e-02      8.49s        0         
467  2.949e+01    1.381e+07    8.436e-01      3.100e+01    2.262e+02    4.236e-02      7.67s        0         
468  3.041e+01    8.963e+06    3.409e+00      3.100e+01    2.262e+02    4.236e-02      8.43s        0         
469  3.028e+01    1.010e+07    3.554e+00      3.100e+01    2.262e+02    4.236e-02      5.49s        0         
470  3.007e+01    7.589e+06    2.676e+00      3.100e+01    2.262e+02    4.236e-02      4.45s        0         
471  2.934e+01    1.245e+07    1.336e+00      3.100e+01    2.262e+02    4.236e-02      3.30s        0         
472  2.979e+01    6.611e+03    9.340e+01      3.600e+01    6.364e+02    4.098e-02      2.23s        0         
473  2.975e+01    4.143e+04    1.203e+01      3.100e+01    2.262e+02    4.236e-02      1.12s        0         
474  3.003e+01    2.610e+05    1.263e+00      3.100e+01    2.262e+02    4.236e-02      0.00s        0         
475  3.000e+01    1.898e+08    2.066e+00      3.100e+01    2.262e+02    4.236e-02      26.34s       0         
476  3.022e+01    1.093e+11    4.003e+01      3.000e+01    1.693e+02    4.245e-02      26.49s       0         
477  3.000e+01    9.543e+06    1.729e+00      3.000e+01    1.693e+02    4.245e-02      24.16s       0         
478  2.982e+01    9.396e+06    3.568e+00      3.000e+01    1.693e+02    4.245e-02      23.15s       0         
479  2.920e+01    2.354e+03    3.585e+04      3.000e+01    1.693e+02    4.245e-02      21.50s       0         
480  2.976e+01    7.779e+04    1.866e+00      3.000e+01    1.693e+02    4.214e-02      26.14s       0         
481  3.028e+01    3.225e+05    3.878e+00      3.000e+01    1.693e+02    4.214e-02      19.80s       0         
482  2.999e+01    2.103e+05    4.059e+00      3.000e+01    1.693e+02    4.214e-02      19.10s       0         
483  3.054e+01    1.930e+05    4.365e+02      3.000e+01    1.693e+02    4.214e-02      17.73s       0         
484  2.974e+01    1.109e+09    1.404e+00      3.000e+01    1.693e+02    4.213e-02      16.60s       0         
485  3.009e+01    2.129e+04    1.158e+00      3.000e+01    1.693e+02    4.213e-02      15.94s       0         
486  3.049e+01    1.045e+05    1.897e+00      3.000e+01    1.693e+02    4.213e-02      14.11s       0         
487  3.011e+01    2.424e+05    9.556e+00      3.100e+01    1.794e+02    4.194e-02      13.03s       0         
488  2.986e+01    1.492e+07    4.639e+00      3.100e+01    1.794e+02    4.194e-02      12.08s       0         
489  2.995e+01    2.594e+08    8.330e+00      3.100e+01    1.794e+02    4.194e-02      10.88s       0         
490  3.011e+01    1.064e+08    9.905e+00      3.000e+01    1.693e+02    4.213e-02      10.00s       0         
491  3.025e+01    1.318e+06    7.044e+01      3.000e+01    1.693e+02    4.213e-02      11.67s       0         
492  2.950e+01    2.457e+03    5.697e+00      3.000e+01    1.693e+02    4.175e-02      7.89s        0         
493  3.017e+01    8.463e+04    1.794e+02      3.000e+01    1.693e+02    4.175e-02      6.77s        0         
494  2.977e+01    5.368e+05    2.270e+02      3.000e+01    1.693e+02    4.175e-02      5.67s        0         
495  3.017e+01    7.230e+04    2.305e+00      3.000e+01    1.693e+02    4.175e-02      4.46s        0         
496  2.981e+01    1.535e+04    2.483e+00      3.000e+01    1.693e+02    4.165e-02      3.26s        0         
497  3.025e+01    3.246e+05    1.140e+02      3.000e+01    1.693e+02    4.165e-02      2.78s        0         
498  3.057e+01    1.490e+08    4.517e+00      3.000e+01    1.693e+02    4.165e-02      1.15s        0         
499  3.051e+01    8.267e+11    6.447e+00      3.000e+01    1.693e+02    4.165e-02      0.00s        0         





Time: 0h:9m:23s
####   Data for the best program   ####
Best Program: add(add(mul(sub(0.317, X0), X0), cos(mul(add(add(cos(X0), add(div(X1, 1.918), 1.800)), X0), sub(sin(0.541), X1)))), sin(div(cos(X0), add(0.751, X0))))
Best Program Complexity: 30
Raw Fitness: 0.04164682911904221
Penalized Fitness: 0.07164682911904222
Estimator		Train-rmse: 0.04164682911904221	Test-rmse: 0.03977169217811013	Test-R^2: 0.9947188351108587

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
