    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.575e+00    3.371e+02    6.700e+01      1.000e+00    1.000e+00    9.552e-02      0.00s        0         
25   2.670e+00    8.148e+09    3.774e+03      1.000e+00    1.000e+00    9.552e-02      16.10s       0         
26   2.748e+00    9.465e+03    3.625e+03      1.000e+00    1.000e+00    9.552e-02      15.25s       0         
27   2.750e+00    3.142e+06    2.957e+04      1.000e+00    1.000e+00    9.552e-02      14.29s       0         
28   2.553e+00    5.771e+03    8.558e+02      1.000e+00    1.000e+00    9.552e-02      13.93s       0         
29   2.678e+00    1.502e+05    5.246e+04      1.000e+00    1.000e+00    9.552e-02      13.25s       0         
30   2.638e+00    1.437e+03    6.729e+03      1.000e+00    1.000e+00    9.552e-02      12.48s       0         
31   3.013e+00    2.526e+07    5.370e+02      1.000e+00    1.000e+00    9.552e-02      21.27s       0         
32   2.518e+00    9.670e+02    2.062e+05      1.000e+00    1.000e+00    9.552e-02      11.46s       0         
33   2.717e+00    1.293e+06    6.004e+05      1.000e+00    1.000e+00    9.552e-02      10.28s       0         
34   2.415e+00    1.084e+15    1.002e+07      1.000e+00    1.000e+00    9.552e-02      9.73s        0         
35   2.665e+00    3.865e+06    7.028e+04      1.000e+00    1.000e+00    9.552e-02      8.84s        0         
36   2.690e+00    2.590e+06    2.246e+03      1.000e+00    1.000e+00    9.552e-02      8.30s        0         
37   2.402e+00    1.830e+04    3.577e+03      1.000e+00    1.000e+00    9.552e-02      7.69s        0         
38   2.325e+00    3.365e+05    3.089e+02      1.000e+00    1.000e+00    9.552e-02      7.04s        0         
39   2.522e+00    2.225e+02    6.647e+02      1.000e+00    1.000e+00    9.552e-02      6.40s        0         
40   2.800e+00    1.796e+08    8.816e+05      1.000e+00    1.000e+00    9.552e-02      5.68s        0         
41   2.775e+00    1.137e+04    6.529e+03      1.000e+00    1.000e+00    9.552e-02      5.19s        0         
42   2.377e+00    1.748e+03    5.382e+01      1.000e+00    1.000e+00    9.552e-02      4.51s        0         
43   2.835e+00    6.617e+02    4.896e+02      1.000e+00    1.000e+00    9.552e-02      3.93s        0         
44   2.413e+00    3.638e+04    7.760e+01      1.000e+00    1.000e+00    9.552e-02      3.14s        0         
45   2.723e+00    2.460e+06    6.900e+07      1.000e+00    1.000e+00    9.552e-02      2.59s        0         
46   2.630e+00    1.519e+05    1.274e+06      1.000e+00    1.000e+00    9.552e-02      1.92s        0         
47   2.763e+00    1.132e+09    1.012e+06      1.000e+00    1.000e+00    9.552e-02      1.29s        0         
48   2.607e+00    7.894e+04    7.371e+06      1.000e+00    1.000e+00    9.552e-02      0.64s        0         
49   2.942e+00    1.336e+06    3.848e+04      1.000e+00    1.000e+00    9.552e-02      0.00s        0         
50   2.578e+00    2.073e+04    4.705e+01      1.000e+00    1.000e+00    9.552e-02      15.51s       0         
51   2.570e+00    8.141e+02    4.884e+01      1.000e+00    1.000e+00    9.548e-02      14.46s       0         
52   2.822e+00    4.825e+01    7.420e+01      1.000e+00    1.000e+00    9.548e-02      14.32s       0         
53   2.605e+00    3.719e+02    6.337e+03      1.000e+00    1.000e+00    9.548e-02      13.54s       0         
54   2.375e+00    1.659e+08    1.903e+03      1.000e+00    1.000e+00    9.548e-02      12.86s       0         
55   3.143e+00    8.181e+03    9.894e+01      1.000e+00    1.000e+00    9.548e-02      12.21s       0         
56   2.888e+00    1.854e+06    4.066e+04      1.000e+00    1.000e+00    9.545e-02      11.47s       0         
57   2.533e+00    3.260e+02    6.991e+03      1.000e+00    1.000e+00    9.545e-02      11.00s       0         
58   2.325e+00    2.072e+05    7.502e+01      1.000e+00    1.000e+00    9.545e-02      10.50s       0         
59   2.575e+00    1.056e+03    1.005e+03      1.000e+00    1.000e+00    9.545e-02      17.40s       0         
60   2.490e+00    6.585e+03    2.429e+02      1.000e+00    1.000e+00    9.545e-02      8.94s        0         
61   2.315e+00    2.671e+03    7.426e+02      1.000e+00    1.000e+00    9.545e-02      8.34s        0         
62   2.640e+00    1.509e+08    6.789e+05      1.000e+00    1.000e+00    9.545e-02      7.53s        0         
63   3.013e+00    5.855e+13    2.156e+03      1.000e+00    1.000e+00    9.545e-02      6.99s        0         
64   2.360e+00    2.486e+02    4.507e+05      1.000e+00    1.000e+00    9.545e-02      6.61s        0         
65   2.875e+00    8.958e+02    1.817e+03      1.000e+00    1.000e+00    9.545e-02      5.84s        0         
66   2.850e+00    2.129e+04    5.597e+04      1.000e+00    1.000e+00    9.545e-02      5.11s        0         
67   2.438e+00    1.661e+05    8.389e+01      1.000e+00    1.000e+00    9.545e-02      4.55s        0         
68   2.433e+00    4.835e+03    7.578e+01      1.000e+00    1.000e+00    9.545e-02      3.81s        0         
69   2.740e+00    7.462e+03    5.917e+03      1.000e+00    1.000e+00    9.545e-02      3.23s        0         
70   2.505e+00    2.717e+04    3.939e+03      1.000e+00    1.000e+00    9.545e-02      2.56s        0         
71   2.482e+00    2.371e+04    4.526e+02      1.000e+00    1.000e+00    9.545e-02      1.87s        0         
72   2.518e+00    2.408e+03    2.601e+03      1.000e+00    1.000e+00    9.545e-02      1.26s        0         
73   2.685e+00    1.927e+08    6.267e+07      1.000e+00    1.000e+00    9.545e-02      0.63s        0         
74   2.760e+00    4.287e+06    1.649e+07      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   2.757e+00    7.518e+06    4.713e+04      1.000e+00    1.000e+00    9.545e-02      15.23s       0         
76   2.740e+00    4.613e+03    2.489e+04      1.000e+00    1.000e+00    9.545e-02      14.69s       0         
77   2.958e+00    4.603e+06    1.044e+03      1.000e+00    1.000e+00    9.545e-02      13.81s       0         
78   2.945e+00    5.001e+07    6.961e+04      1.000e+00    1.000e+00    9.545e-02      13.31s       0         
79   2.465e+00    6.946e+05    1.627e+03      1.000e+00    1.000e+00    9.545e-02      12.44s       0         
80   2.695e+00    4.400e+03    1.129e+05      1.000e+00    1.000e+00    9.545e-02      12.45s       0         
81   2.737e+00    2.062e+03    2.632e+01      1.000e+00    1.000e+00    9.545e-02      11.96s       0         
82   2.460e+00    3.626e+01    1.715e+02      1.000e+00    1.000e+00    9.545e-02      11.22s       0         
83   2.655e+00    1.488e+04    1.786e+06      1.000e+00    1.000e+00    9.545e-02      10.55s       0         
84   2.560e+00    2.224e+02    2.205e+02      1.000e+00    1.000e+00    9.545e-02      9.91s        0         
85   2.920e+00    1.839e+09    4.713e+02      1.000e+00    1.000e+00    9.545e-02      17.14s       0         
86   2.752e+00    3.147e+03    3.487e+02      1.000e+00    1.000e+00    9.545e-02      8.92s        0         
87   2.592e+00    1.476e+06    7.626e+05      1.000e+00    1.000e+00    9.545e-02      7.67s        0         
88   2.888e+00    1.031e+03    9.399e+06      1.000e+00    1.000e+00    9.545e-02      6.97s        0         
89   2.920e+00    5.701e+04    3.519e+03      1.000e+00    1.000e+00    9.545e-02      6.55s        0         
90   2.938e+00    7.527e+04    3.303e+04      1.000e+00    1.000e+00    9.545e-02      5.93s        0         
91   2.575e+00    1.013e+04    3.140e+05      1.000e+00    1.000e+00    9.545e-02      5.17s        0         
92   2.663e+00    1.656e+04    3.645e+04      1.000e+00    1.000e+00    9.545e-02      4.42s        0         
93   2.765e+00    2.085e+08    1.868e+04      1.000e+00    1.000e+00    9.545e-02      3.86s        0         
94   2.638e+00    7.923e+02    9.705e+02      1.000e+00    1.000e+00    9.545e-02      3.15s        0         
95   2.752e+00    3.537e+05    1.376e+08      1.000e+00    1.000e+00    9.545e-02      2.52s        0         
96   2.900e+00    2.093e+07    2.714e+03      1.000e+00    1.000e+00    9.545e-02      1.92s        0         
97   2.697e+00    3.459e+02    8.721e+02      1.000e+00    1.000e+00    9.545e-02      1.30s        0         
98   2.475e+00    2.019e+03    2.364e+02      1.000e+00    1.000e+00    9.545e-02      0.64s        0         
99   2.725e+00    3.972e+15    2.114e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.570e+00    2.041e+02    4.018e+04      1.000e+00    1.000e+00    9.545e-02      15.35s       0         
101  2.683e+00    7.430e+05    5.053e+02      1.000e+00    1.000e+00    9.545e-02      14.59s       0         
102  2.647e+00    8.474e+04    4.820e+03      1.000e+00    1.000e+00    9.545e-02      14.51s       0         
103  2.625e+00    1.485e+06    4.748e+07      1.000e+00    1.000e+00    9.545e-02      13.59s       0         
104  3.083e+00    4.056e+03    1.425e+04      1.000e+00    1.000e+00    9.545e-02      13.03s       0         
105  2.857e+00    2.216e+03    5.465e+02      1.000e+00    1.000e+00    9.545e-02      12.27s       0         
106  2.935e+00    2.024e+05    1.968e+03      1.000e+00    1.000e+00    9.545e-02      11.56s       0         
107  2.285e+00    1.916e+01    1.158e+02      1.000e+00    1.000e+00    9.545e-02      10.73s       0         
108  2.507e+00    3.844e+06    4.368e+03      1.000e+00    1.000e+00    9.545e-02      10.41s       0         
109  2.755e+00    4.066e+05    1.638e+02      1.000e+00    1.000e+00    9.545e-02      9.72s        0         
110  2.777e+00    3.529e+04    4.604e+07      1.000e+00    1.000e+00    9.545e-02      8.94s        0         
111  2.768e+00    2.673e+02    5.207e+01      1.000e+00    1.000e+00    9.545e-02      8.38s        0         
112  2.870e+00    2.590e+08    1.767e+04      1.000e+00    1.000e+00    9.545e-02      7.61s        0         
113  2.505e+00    6.796e+03    2.934e+02      1.000e+00    1.000e+00    9.545e-02      13.01s       0         
114  2.583e+00    3.203e+04    1.313e+03      1.000e+00    1.000e+00    9.545e-02      6.73s        0         
115  2.820e+00    1.935e+09    2.863e+02      1.000e+00    1.000e+00    9.545e-02      5.68s        0         
116  2.675e+00    7.435e+02    3.121e+01      1.000e+00    1.000e+00    9.545e-02      5.20s        0         
117  3.035e+00    9.645e+04    6.446e+05      1.000e+00    1.000e+00    9.545e-02      4.44s        0         
118  3.013e+00    3.428e+06    3.635e+02      1.000e+00    1.000e+00    9.545e-02      3.97s        0         
119  2.915e+00    9.694e+08    6.456e+16      1.000e+00    1.000e+00    9.545e-02      3.11s        0         
120  2.888e+00    9.830e+05    7.796e+02      1.000e+00    1.000e+00    9.545e-02      2.55s        0         
121  2.893e+00    1.389e+03    2.866e+02      1.000e+00    1.000e+00    9.545e-02      1.92s        0         
122  2.708e+00    9.418e+04    5.811e+03      1.000e+00    1.000e+00    9.545e-02      1.29s        0         
123  2.882e+00    2.296e+03    4.422e+03      1.000e+00    1.000e+00    9.545e-02      0.64s        0         
124  2.865e+00    1.353e+03    1.937e+08      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  2.530e+00    1.965e+05    9.482e+02      1.000e+00    1.000e+00    9.545e-02      15.36s       0         
126  2.810e+00    2.795e+06    1.565e+05      1.000e+00    1.000e+00    9.545e-02      14.80s       0         
127  2.900e+00    3.628e+05    3.606e+06      1.000e+00    1.000e+00    9.545e-02      14.16s       0         
128  2.900e+00    1.620e+05    1.069e+04      1.000e+00    1.000e+00    9.545e-02      13.46s       0         
129  3.195e+00    2.202e+09    1.976e+04      1.000e+00    1.000e+00    9.545e-02      13.23s       0         
130  2.565e+00    7.140e+08    4.571e+05      1.000e+00    1.000e+00    9.545e-02      12.34s       0         
131  2.447e+00    1.457e+05    8.211e+04      1.000e+00    1.000e+00    9.545e-02      11.36s       0         
132  3.085e+00    4.972e+03    5.802e+01      1.000e+00    1.000e+00    9.545e-02      10.79s       0         
133  2.777e+00    1.399e+07    4.799e+03      1.000e+00    1.000e+00    9.545e-02      10.10s       0         
134  2.820e+00    7.068e+02    3.258e+08      1.000e+00    1.000e+00    9.545e-02      9.61s        0         
135  2.865e+00    2.646e+07    3.955e+06      1.000e+00    1.000e+00    9.545e-02      8.95s        0         
136  2.362e+00    4.397e+04    2.593e+04      1.000e+00    1.000e+00    9.545e-02      8.21s        0         
137  2.688e+00    1.046e+05    4.551e+03      1.000e+00    1.000e+00    9.545e-02      7.47s        0         
138  2.555e+00    7.907e+01    2.328e+01      1.000e+00    1.000e+00    9.545e-02      7.05s        0         
139  2.842e+00    1.657e+04    1.685e+06      1.000e+00    1.000e+00    9.545e-02      6.19s        0         
140  2.835e+00    1.384e+03    1.308e+05      1.000e+00    1.000e+00    9.545e-02      10.31s       0         
141  2.583e+00    6.193e+02    3.664e+03      1.000e+00    1.000e+00    9.545e-02      5.01s        0         
142  2.607e+00    1.485e+03    2.085e+02      1.000e+00    1.000e+00    9.545e-02      4.40s        0         
143  2.567e+00    5.211e+07    1.976e+02      1.000e+00    1.000e+00    9.545e-02      3.84s        0         
144  2.567e+00    1.873e+02    3.264e+03      1.000e+00    1.000e+00    9.545e-02      3.12s        0         
145  2.553e+00    1.606e+03    5.177e+03      1.000e+00    1.000e+00    9.545e-02      2.55s        0         
146  2.545e+00    8.999e+02    1.111e+05      1.000e+00    1.000e+00    9.545e-02      1.91s        0         
147  2.670e+00    1.058e+12    5.090e+04      1.000e+00    1.000e+00    9.545e-02      1.28s        0         
148  2.623e+00    8.378e+02    6.074e+04      1.000e+00    1.000e+00    9.545e-02      0.63s        0         
149  2.397e+00    2.183e+02    5.804e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  2.868e+00    5.105e+05    5.312e+05      1.000e+00    1.000e+00    9.545e-02      15.10s       0         
151  2.868e+00    1.330e+03    1.208e+08      1.000e+00    1.000e+00    9.545e-02      14.79s       0         
152  2.678e+00    1.008e+08    1.440e+04      1.000e+00    1.000e+00    9.545e-02      13.69s       0         
153  2.868e+00    7.876e+07    4.750e+05      1.000e+00    1.000e+00    9.545e-02      13.30s       0         
154  2.842e+00    7.318e+07    2.550e+02      1.000e+00    1.000e+00    9.545e-02      12.37s       0         
155  2.772e+00    2.224e+04    7.467e+04      1.000e+00    1.000e+00    9.545e-02      11.98s       0         
156  2.848e+00    9.246e+06    1.038e+03      1.000e+00    1.000e+00    9.545e-02      11.24s       0         
157  2.680e+00    1.502e+06    1.296e+04      1.000e+00    1.000e+00    9.545e-02      10.90s       0         
158  2.603e+00    9.375e+04    5.143e+08      1.000e+00    1.000e+00    9.545e-02      10.05s       0         
159  2.660e+00    5.409e+06    2.998e+02      1.000e+00    1.000e+00    9.545e-02      9.58s        0         
160  2.672e+00    2.075e+07    1.981e+03      1.000e+00    1.000e+00    9.545e-02      8.76s        0         
161  2.697e+00    1.380e+05    3.775e+03      1.000e+00    1.000e+00    9.545e-02      8.24s        0         
162  2.688e+00    1.413e+03    3.409e+04      1.000e+00    1.000e+00    9.545e-02      7.60s        0         
163  2.635e+00    2.085e+05    2.645e+05      1.000e+00    1.000e+00    9.545e-02      6.99s        0         
164  3.110e+00    2.239e+06    4.291e+04      1.000e+00    1.000e+00    9.545e-02      6.33s        0         
165  2.530e+00    3.023e+05    2.899e+03      1.000e+00    1.000e+00    9.545e-02      5.64s        0         
166  2.775e+00    6.049e+03    1.931e+05      1.000e+00    1.000e+00    9.545e-02      9.36s        0         
167  2.353e+00    5.783e+02    1.428e+02      1.000e+00    1.000e+00    9.545e-02      4.82s        0         
168  2.658e+00    4.190e+08    1.715e+03      1.000e+00    1.000e+00    9.545e-02      4.21s        0         
169  2.480e+00    4.872e+02    2.755e+02      1.000e+00    1.000e+00    9.545e-02      3.44s        0         
170  2.830e+00    3.160e+04    1.042e+03      1.000e+00    1.000e+00    9.545e-02      2.75s        0         
171  2.897e+00    1.164e+03    9.123e+01      1.000e+00    1.000e+00    9.545e-02      2.00s        0         
172  3.172e+00    4.578e+07    1.087e+07      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
173  2.655e+00    5.383e+02    2.048e+04      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
174  2.607e+00    5.457e+03    9.195e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  2.580e+00    2.237e+02    1.074e+07      1.000e+00    1.000e+00    9.545e-02      15.26s       0         
176  2.800e+00    1.116e+03    5.547e+02      1.000e+00    1.000e+00    9.545e-02      14.97s       0         
177  2.333e+00    4.443e+01    1.103e+03      1.000e+00    1.000e+00    9.545e-02      14.30s       0         
178  2.547e+00    2.590e+09    1.800e+03      1.000e+00    1.000e+00    9.545e-02      13.92s       0         
179  2.667e+00    1.636e+02    7.898e+03      1.000e+00    1.000e+00    9.545e-02      13.23s       0         
180  2.757e+00    1.344e+11    2.447e+03      1.000e+00    1.000e+00    9.545e-02      12.50s       0         
181  2.770e+00    1.049e+13    2.048e+04      7.000e+00    4.000e+01    7.454e-02      12.03s       0         
182  2.705e+00    4.426e+07    1.065e+04      7.000e+00    4.000e+01    7.454e-02      11.25s       0         
183  2.703e+00    4.520e+02    4.345e+01      7.000e+00    4.000e+01    7.454e-02      10.56s       0         
184  3.438e+00    2.916e+05    4.972e+02      7.000e+00    4.000e+01    7.454e-02      10.23s       0         
185  5.543e+00    5.655e+07    9.307e+02      7.000e+00    4.000e+01    7.454e-02      9.83s        0         
186  7.497e+00    2.180e+04    3.698e+04      7.000e+00    4.000e+01    7.454e-02      9.36s        0         
187  7.875e+00    4.750e+04    7.606e+03      7.000e+00    4.000e+01    7.454e-02      8.65s        0         
188  7.890e+00    1.510e+05    4.705e+04      7.000e+00    4.000e+01    7.454e-02      8.04s        0         
189  7.657e+00    1.579e+03    2.222e+02      7.000e+00    4.000e+01    7.454e-02      7.59s        0         
190  7.640e+00    6.113e+02    4.237e+05      7.000e+00    4.000e+01    7.454e-02      6.50s        0         
191  7.735e+00    2.949e+03    8.418e+04      7.000e+00    4.000e+01    7.454e-02      5.95s        0         
192  7.530e+00    6.024e+03    1.351e+02      7.000e+00    4.000e+01    7.454e-02      8.94s        0         
193  7.803e+00    2.915e+12    2.605e+02      7.000e+00    4.000e+01    7.454e-02      4.76s        0         
194  7.660e+00    3.911e+03    2.858e+03      7.000e+00    4.000e+01    7.454e-02      3.79s        0         
195  7.935e+00    8.431e+12    4.375e+06      7.000e+00    4.000e+01    7.454e-02      3.07s        0         
196  8.125e+00    8.068e+03    1.058e+05      7.000e+00    4.000e+01    7.454e-02      2.34s        0         
197  7.955e+00    2.767e+03    1.004e+05      7.000e+00    4.000e+01    7.454e-02      1.54s        0         
198  7.843e+00    3.244e+03    5.688e+04      7.000e+00    4.000e+01    7.454e-02      0.80s        0         
199  7.720e+00    1.335e+06    4.169e+03      7.000e+00    4.000e+01    7.454e-02      0.00s        0         
200  7.930e+00    1.660e+04    2.513e+04      7.000e+00    4.000e+01    7.454e-02      19.01s       0         
201  7.617e+00    1.492e+04    1.481e+04      7.000e+00    4.000e+01    7.454e-02      17.90s       0         
202  7.795e+00    9.284e+12    1.979e+08      7.000e+00    4.000e+01    7.454e-02      17.30s       0         
203  7.973e+00    4.676e+03    2.079e+10      7.000e+00    4.000e+01    7.454e-02      16.26s       0         
204  7.735e+00    8.879e+06    1.679e+03      7.000e+00    4.000e+01    7.454e-02      15.34s       0         
205  7.878e+00    7.366e+04    5.554e+05      7.000e+00    4.000e+01    7.454e-02      14.69s       0         
206  7.765e+00    1.971e+05    6.101e+04      7.000e+00    4.000e+01    7.454e-02      13.64s       0         
207  8.460e+00    3.838e+12    6.425e+05      7.000e+00    4.000e+01    7.447e-02      13.34s       0         
208  7.845e+00    6.608e+05    4.165e+03      7.000e+00    4.000e+01    7.447e-02      12.33s       0         
209  7.775e+00    6.608e+07    3.225e+04      7.000e+00    4.000e+01    7.447e-02      11.42s       0         
210  8.082e+00    5.919e+05    5.833e+05      7.000e+00    4.000e+01    7.447e-02      11.03s       0         
211  7.735e+00    3.489e+09    1.055e+04      7.000e+00    4.000e+01    7.447e-02      9.82s        0         
212  7.840e+00    4.554e+06    2.169e+06      7.000e+00    4.000e+01    7.447e-02      15.64s       0         
213  8.085e+00    1.949e+06    6.569e+03      7.000e+00    4.000e+01    7.447e-02      8.46s        0         
214  7.678e+00    1.758e+04    6.981e+02      7.000e+00    4.000e+01    7.447e-02      7.50s        0         
215  7.617e+00    1.019e+09    8.154e+03      7.000e+00    4.000e+01    7.447e-02      6.70s        0         
216  7.680e+00    1.786e+04    7.018e+03      7.000e+00    4.000e+01    7.447e-02      6.23s        0         
217  7.617e+00    3.711e+02    6.566e+03      7.000e+00    4.000e+01    7.447e-02      5.30s        0         
218  7.732e+00    5.169e+04    3.485e+05      7.000e+00    4.000e+01    7.447e-02      4.61s        0         
219  7.830e+00    7.567e+08    2.913e+03      7.000e+00    4.000e+01    7.447e-02      3.80s        0         
220  7.570e+00    2.556e+02    4.185e+03      7.000e+00    4.000e+01    7.447e-02      3.03s        0         
221  8.025e+00    8.573e+05    3.291e+05      7.000e+00    4.000e+01    7.447e-02      2.37s        0         
222  7.980e+00    3.046e+06    2.103e+07      7.000e+00    4.000e+01    7.447e-02      1.54s        0         
223  7.683e+00    7.143e+04    2.124e+05      7.000e+00    4.000e+01    7.447e-02      0.77s        0         
224  7.885e+00    5.069e+03    5.072e+03      7.000e+00    4.000e+01    7.447e-02      0.00s        0         
225  7.742e+00    5.735e+03    7.741e+05      7.000e+00    4.000e+01    7.447e-02      18.77s       0         
226  7.803e+00    3.216e+03    1.665e+03      7.000e+00    4.000e+01    7.447e-02      17.97s       0         
227  7.857e+00    6.559e+03    2.611e+03      7.000e+00    4.000e+01    7.447e-02      16.66s       0         
228  8.113e+00    6.764e+09    7.569e+02      7.000e+00    4.000e+01    7.447e-02      16.09s       0         
229  7.843e+00    1.569e+07    2.430e+04      7.000e+00    4.000e+01    7.447e-02      15.12s       0         
230  7.718e+00    1.446e+04    1.257e+03      7.000e+00    4.000e+01    7.447e-02      14.80s       0         
231  8.035e+00    3.492e+08    4.852e+04      7.000e+00    4.000e+01    7.447e-02      13.76s       0         
232  7.617e+00    2.077e+04    4.680e+05      7.000e+00    4.000e+01    7.447e-02      22.28s       0         
233  7.760e+00    8.570e+02    5.670e+04      7.000e+00    4.000e+01    7.447e-02      13.13s       0         
234  7.945e+00    1.374e+06    2.838e+04      7.000e+00    4.000e+01    7.447e-02      12.18s       0         
235  7.665e+00    8.788e+02    3.209e+05      7.000e+00    4.000e+01    7.447e-02      10.82s       0         
236  7.737e+00    3.376e+02    6.037e+03      9.000e+00    8.000e+01    6.820e-02      10.00s       0         
237  7.732e+00    6.549e+08    3.475e+03      9.000e+00    8.000e+01    6.820e-02      9.14s        0         
238  7.850e+00    4.026e+04    3.243e+03      9.000e+00    8.000e+01    6.820e-02      8.87s        0         
239  7.612e+00    1.526e+03    5.399e+05      9.000e+00    8.000e+01    6.820e-02      7.87s        0         
240  8.482e+00    9.205e+07    1.248e+05      9.000e+00    8.000e+01    6.652e-02      7.28s        0         
241  8.912e+00    1.372e+08    2.011e+02      9.000e+00    8.000e+01    6.652e-02      6.48s        0         
242  9.640e+00    9.841e+03    4.191e+03      1.100e+01    1.600e+02    6.495e-02      5.67s        0         
243  9.480e+00    2.239e+05    1.677e+02      1.100e+01    1.600e+02    6.495e-02      4.91s        0         
244  9.607e+00    1.845e+06    4.488e+04      1.100e+01    1.600e+02    6.495e-02      4.05s        0         
245  1.002e+01    6.536e+02    3.208e+04      1.100e+01    1.600e+02    6.495e-02      3.18s        0         
246  1.123e+01    8.650e+04    3.786e+03      1.100e+01    1.600e+02    6.495e-02      2.41s        0         
247  1.120e+01    9.304e+03    2.676e+04      1.100e+01    1.600e+02    6.495e-02      1.64s        0         
248  1.154e+01    5.780e+05    4.904e+03      1.100e+01    1.600e+02    6.495e-02      0.82s        0         
249  1.099e+01    1.036e+07    8.851e+02      1.100e+01    1.600e+02    6.495e-02      0.00s        0         
250  1.073e+01    1.894e+04    3.096e+03      1.500e+01    1.120e+03    5.514e-02      20.29s       0         
251  9.977e+00    1.563e+03    6.720e+02      1.500e+01    1.120e+03    5.514e-02      19.02s       0         
252  9.850e+00    8.743e+03    3.837e+03      1.500e+01    1.120e+03    5.514e-02      30.83s       0         
253  1.033e+01    2.521e+03    2.721e+07      1.500e+01    1.120e+03    5.514e-02      16.58s       0         
254  1.110e+01    5.948e+04    9.534e+01      1.500e+01    1.120e+03    5.514e-02      15.81s       0         
255  1.265e+01    3.431e+17    3.185e+03      1.500e+01    1.120e+03    5.514e-02      15.42s       0         
256  1.344e+01    3.798e+04    9.125e+01      1.500e+01    1.120e+03    5.250e-02      15.04s       0         
257  1.426e+01    6.100e+07    6.547e+04      1.500e+01    1.120e+03    5.250e-02      13.92s       0         
258  1.506e+01    2.987e+05    1.138e+04      1.900e+01    2.330e+03    4.544e-02      13.76s       0         
259  1.594e+01    1.341e+08    2.835e+01      1.900e+01    2.330e+03    4.544e-02      13.12s       0         
260  1.573e+01    2.606e+07    2.349e+01      1.900e+01    2.330e+03    4.544e-02      12.13s       0         
261  1.584e+01    2.331e+06    1.186e+03      1.900e+01    2.330e+03    4.544e-02      11.55s       0         
262  1.675e+01    2.157e+05    7.102e+03      3.100e+01    4.934e+05    4.039e-02      10.44s       0         
263  1.792e+01    7.467e+05    6.213e+03      3.100e+01    4.934e+05    4.039e-02      9.50s        0         
264  2.039e+01    6.091e+06    1.468e+03      3.100e+01    4.934e+05    4.039e-02      8.86s        0         
265  2.353e+01    1.295e+08    2.800e+02      5.900e+01    4.234e+09    3.706e-02      8.58s        0         
