    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.291e+01    4.113e+04    1.129e+05      1.500e+01    8.000e+01    3.148e-02      18.53s       10        
26   1.266e+01    3.032e+03    1.994e+05      1.500e+01    8.000e+01    3.148e-02      18.02s       10        
27   1.283e+01    1.275e+04    2.212e+03      1.500e+01    8.000e+01    3.148e-02      16.84s       10        
28   1.243e+01    3.719e+04    6.733e+03      1.500e+01    8.000e+01    3.148e-02      16.14s       10        
29   1.268e+01    1.018e+08    2.607e+04      2.100e+01    4.760e+02    2.852e-02      15.32s       11        
30   1.366e+01    2.891e+08    9.023e+05      2.100e+01    4.760e+02    2.852e-02      14.82s       11        
31   1.317e+01    4.585e+04    1.281e+03      2.100e+01    4.760e+02    2.852e-02      14.06s       11        
32   1.326e+01    2.718e+04    3.311e+07      2.100e+01    4.760e+02    2.852e-02      13.53s       9         
33   1.241e+01    2.703e+09    1.625e+03      2.100e+01    4.760e+02    2.852e-02      12.41s       9         
34   1.337e+01    9.220e+16    4.337e+04      2.100e+01    4.760e+02    2.852e-02      12.19s       10        
35   1.264e+01    2.569e+05    3.005e+03      2.100e+01    4.760e+02    2.852e-02      11.23s       10        
36   1.250e+01    6.190e+06    1.068e+03      2.100e+01    4.760e+02    2.852e-02      10.40s       10        
37   1.212e+01    3.384e+02    1.450e+02      2.100e+01    4.760e+02    2.852e-02      9.71s        11        
38   1.314e+01    8.033e+07    8.626e+05      2.100e+01    4.760e+02    2.852e-02      9.13s        11        
39   1.343e+01    1.041e+06    8.877e+04      1.900e+01    4.400e+02    2.838e-02      8.22s        11        
40   1.351e+01    3.266e+06    2.981e+04      1.900e+01    4.400e+02    2.838e-02      7.34s        11        
41   1.303e+01    4.454e+12    4.503e+04      1.900e+01    4.400e+02    2.838e-02      6.42s        11        
42   1.331e+01    1.168e+07    1.992e+03      1.900e+01    4.400e+02    2.838e-02      5.55s        11        
43   1.329e+01    6.230e+04    4.402e+03      1.900e+01    4.400e+02    2.834e-02      4.83s        11        
44   1.297e+01    1.150e+07    2.844e+03      1.900e+01    4.400e+02    2.834e-02      7.29s        11        
45   1.325e+01    2.036e+04    4.291e+02      1.900e+01    4.400e+02    2.834e-02      3.29s        11        
46   1.281e+01    5.292e+03    1.208e+05      1.900e+01    4.400e+02    2.698e-02      2.36s        11        
47   1.274e+01    1.144e+04    1.109e+06      1.900e+01    4.400e+02    2.698e-02      1.63s        11        
48   1.310e+01    3.568e+03    3.103e+05      1.900e+01    4.400e+02    2.698e-02      0.81s        12        
49   1.365e+01    1.809e+03    1.056e+04      1.900e+01    4.400e+02    2.698e-02      0.00s        12        
50   1.362e+01    1.498e+03    1.523e+03      2.100e+01    3.320e+02    2.661e-02      19.21s       11        
51   1.335e+01    1.448e+05    5.424e+03      2.100e+01    3.320e+02    2.632e-02      19.03s       11        
52   1.369e+01    9.996e+07    2.074e+05      2.100e+01    3.320e+02    2.631e-02      18.03s       11        
53   1.322e+01    1.123e+05    6.451e+03      2.100e+01    3.320e+02    2.631e-02      17.16s       11        
54   1.361e+01    2.154e+09    6.183e+03      2.100e+01    3.320e+02    2.631e-02      16.43s       11        
55   1.310e+01    2.173e+03    2.700e+02      2.100e+01    4.760e+02    2.622e-02      15.60s       12        
56   1.383e+01    6.224e+05    4.250e+03      2.100e+01    4.760e+02    2.622e-02      14.77s       12        
57   1.427e+01    2.106e+04    8.527e+07      2.100e+01    3.320e+02    2.621e-02      14.10s       11        
58   1.366e+01    1.990e+04    1.075e+03      2.100e+01    2.240e+02    2.530e-02      12.82s       10        
59   1.213e+01    6.086e+10    1.304e+03      2.100e+01    2.240e+02    2.530e-02      11.63s       10        
60   1.290e+01    4.605e+07    7.522e+01      2.100e+01    4.760e+02    2.520e-02      11.30s       12        
61   1.355e+01    1.516e+05    1.993e+03      2.100e+01    4.760e+02    2.520e-02      10.60s       12        
62   1.421e+01    2.020e+09    8.617e+02      2.100e+01    4.760e+02    2.520e-02      10.01s       12        
63   1.403e+01    9.869e+12    1.336e+05      2.100e+01    4.760e+02    2.520e-02      9.05s        12        
64   1.386e+01    8.360e+05    1.857e+04      2.100e+01    4.760e+02    2.520e-02      8.03s        12        
65   1.423e+01    1.376e+08    1.161e+04      2.100e+01    4.760e+02    2.520e-02      7.43s        13        
66   1.351e+01    3.482e+03    5.375e+04      2.100e+01    4.760e+02    2.520e-02      6.51s        13        
67   1.424e+01    1.132e+06    2.511e+04      2.100e+01    4.760e+02    2.520e-02      5.83s        13        
68   1.447e+01    5.024e+05    1.316e+02      2.100e+01    4.760e+02    2.520e-02      5.21s        13        
69   1.413e+01    2.542e+07    1.420e+04      2.100e+01    4.760e+02    2.520e-02      4.27s        13        
70   1.446e+01    1.168e+06    2.986e+02      2.100e+01    4.760e+02    2.520e-02      3.23s        13        
71   1.461e+01    1.388e+05    7.800e+04      2.100e+01    4.760e+02    2.520e-02      2.43s        12        
72   1.386e+01    1.023e+05    6.626e+03      2.100e+01    4.760e+02    2.520e-02      1.57s        12        
73   1.364e+01    1.527e+04    2.906e+04      2.100e+01    4.760e+02    2.520e-02      1.48s        12        
74   1.351e+01    1.447e+07    2.616e+03      2.100e+01    4.760e+02    2.520e-02      0.00s        12        
75   1.374e+01    6.386e+03    1.096e+06      2.100e+01    4.760e+02    2.520e-02      19.26s       12        
76   1.361e+01    1.613e+04    4.700e+03      2.100e+01    4.760e+02    2.520e-02      18.05s       12        
77   1.362e+01    1.304e+05    2.819e+05      2.100e+01    4.760e+02    2.520e-02      17.41s       12        
78   1.347e+01    8.184e+03    4.352e+03      2.100e+01    4.760e+02    2.520e-02      16.90s       12        
79   1.356e+01    2.308e+04    7.874e+03      2.500e+01    7.748e+03    2.491e-02      16.71s       13        
80   1.450e+01    2.154e+06    7.917e+04      1.900e+01    4.040e+02    2.483e-02      16.57s       12        
81   1.372e+01    1.523e+05    1.295e+02      1.900e+01    4.040e+02    2.483e-02      15.24s       12        
82   1.412e+01    4.441e+04    1.458e+02      1.900e+01    4.040e+02    2.483e-02      14.01s       12        
83   1.339e+01    1.003e+04    1.156e+02      1.900e+01    4.040e+02    2.483e-02      13.12s       12        
84   1.344e+01    8.815e+02    6.933e+03      1.900e+01    4.040e+02    2.483e-02      12.27s       12        
85   1.419e+01    8.145e+06    1.059e+03      1.900e+01    4.040e+02    2.483e-02      11.52s       13        
86   1.397e+01    4.961e+04    6.593e+03      1.900e+01    4.040e+02    2.483e-02      11.06s       14        
87   1.373e+01    5.850e+02    1.449e+05      1.900e+01    4.040e+02    2.483e-02      9.99s        14        
88   1.428e+01    1.247e+04    2.194e+04      1.900e+01    4.040e+02    2.483e-02      8.95s        14        
89   1.499e+01    4.181e+11    2.240e+03      1.900e+01    4.040e+02    2.483e-02      8.23s        14        
90   1.452e+01    3.875e+05    1.142e+04      1.900e+01    4.040e+02    2.483e-02      7.44s        12        
91   1.359e+01    1.191e+04    3.277e+03      1.900e+01    4.040e+02    2.483e-02      6.57s        12        
92   1.323e+01    3.842e+13    6.942e+03      2.500e+01    5.480e+03    2.481e-02      5.60s        12        
93   1.485e+01    4.379e+08    1.124e+03      2.500e+01    5.480e+03    2.481e-02      4.98s        12        
94   1.447e+01    1.038e+10    2.037e+02      2.500e+01    5.480e+03    2.481e-02      4.07s        12        
95   1.448e+01    5.625e+03    3.538e+03      2.500e+01    5.480e+03    2.481e-02      3.25s        12        
96   1.498e+01    7.407e+05    2.972e+02      2.500e+01    5.480e+03    2.481e-02      2.47s        12        
97   1.426e+01    1.906e+12    2.500e+06      2.500e+01    5.480e+03    2.481e-02      1.63s        12        
98   1.463e+01    7.267e+03    2.908e+02      2.500e+01    5.480e+03    2.481e-02      0.80s        12        
99   1.493e+01    1.766e+12    3.499e+03      2.500e+01    5.480e+03    2.481e-02      0.00s        12        
100  1.457e+01    1.282e+06    6.531e+05      2.500e+01    5.480e+03    2.481e-02      19.30s       12        
101  1.408e+01    2.749e+08    9.202e+04      2.500e+01    5.480e+03    2.481e-02      34.70s       12        
102  1.453e+01    1.596e+07    8.579e+03      2.500e+01    5.480e+03    2.481e-02      17.43s       12        
103  1.443e+01    1.423e+06    9.979e+06      2.500e+01    5.480e+03    2.481e-02      17.18s       12        
104  1.467e+01    1.140e+04    7.626e+05      2.500e+01    5.480e+03    2.481e-02      16.05s       12        
105  1.456e+01    1.624e+06    2.124e+05      2.500e+01    5.480e+03    2.478e-02      15.97s       12        
106  1.456e+01    1.105e+16    1.552e+05      2.500e+01    5.480e+03    2.478e-02      14.77s       12        
107  1.429e+01    4.585e+04    2.504e+02      2.500e+01    5.480e+03    2.478e-02      13.92s       12        
108  1.452e+01    3.810e+05    2.338e+06      2.500e+01    5.480e+03    2.478e-02      13.05s       12        
109  1.440e+01    1.394e+10    7.122e+03      2.500e+01    5.480e+03    2.478e-02      12.10s       12        
110  1.424e+01    1.161e+05    2.262e+02      2.500e+01    5.480e+03    2.478e-02      11.43s       12        
111  1.428e+01    1.209e+06    2.750e+03      2.500e+01    5.480e+03    2.478e-02      10.71s       12        
112  1.439e+01    4.215e+03    2.192e+05      2.500e+01    5.480e+03    2.478e-02      9.76s        12        
113  1.444e+01    1.223e+04    5.062e+02      2.500e+01    5.480e+03    2.478e-02      8.91s        12        
114  1.471e+01    4.368e+11    1.669e+07      2.500e+01    5.480e+03    2.478e-02      8.15s        12        
115  1.451e+01    1.331e+08    9.342e+04      2.500e+01    5.480e+03    2.478e-02      7.30s        12        
116  1.460e+01    2.515e+07    7.238e+03      2.500e+01    5.480e+03    2.478e-02      6.52s        12        
117  1.422e+01    9.490e+03    5.910e+03      2.500e+01    5.480e+03    2.478e-02      5.76s        12        
118  1.466e+01    3.606e+08    1.047e+05      2.500e+01    5.480e+03    2.478e-02      4.81s        12        
119  1.479e+01    3.501e+05    2.426e+02      2.500e+01    5.480e+03    2.478e-02      4.13s        12        
120  1.427e+01    1.648e+13    6.029e+03      2.500e+01    5.480e+03    2.478e-02      3.27s        13        
121  1.556e+01    1.702e+05    2.366e+05      2.500e+01    5.480e+03    2.478e-02      2.53s        13        
122  1.429e+01    8.133e+04    1.976e+02      1.900e+01    4.040e+02    2.476e-02      1.68s        12        
123  1.434e+01    1.560e+06    1.910e+07      1.900e+01    4.040e+02    2.476e-02      0.81s        12        
124  1.447e+01    2.141e+06    3.572e+04      1.900e+01    4.040e+02    2.476e-02      0.00s        12        
125  1.383e+01    2.839e+05    1.986e+05      1.900e+01    4.040e+02    2.476e-02      19.33s       12        
126  1.410e+01    7.956e+05    2.706e+02      1.900e+01    4.040e+02    2.476e-02      18.57s       12        
127  1.399e+01    3.820e+05    9.175e+03      1.900e+01    4.040e+02    2.476e-02      17.95s       12        
128  1.384e+01    6.830e+03    1.513e+03      1.900e+01    4.040e+02    2.476e-02      17.03s       12        
129  1.369e+01    2.205e+03    1.081e+05      1.900e+01    4.040e+02    2.476e-02      30.76s       12        
130  1.435e+01    2.923e+18    3.996e+02      1.900e+01    4.040e+02    2.476e-02      17.27s       12        
131  1.389e+01    9.874e+06    2.591e+02      1.900e+01    4.040e+02    2.476e-02      15.42s       12        
132  1.398e+01    1.690e+04    1.618e+05      1.900e+01    4.040e+02    2.476e-02      14.39s       12        
133  1.415e+01    2.648e+11    8.456e+04      1.900e+01    4.040e+02    2.476e-02      13.51s       12        
134  1.399e+01    1.569e+04    1.280e+02      1.900e+01    4.040e+02    2.476e-02      12.45s       12        
135  1.405e+01    5.582e+03    2.299e+04      1.900e+01    4.040e+02    2.476e-02      11.90s       12        
136  1.380e+01    1.126e+05    1.770e+04      1.900e+01    4.040e+02    2.476e-02      10.56s       12        
137  1.391e+01    3.745e+04    2.380e+04      1.900e+01    4.040e+02    2.476e-02      9.90s        12        
138  1.446e+01    2.600e+04    3.646e+04      1.900e+01    4.040e+02    2.476e-02      9.14s        12        
139  1.366e+01    1.016e+03    4.110e+04      1.900e+01    4.040e+02    2.476e-02      8.09s        12        
140  1.398e+01    4.285e+06    1.487e+04      1.900e+01    4.040e+02    2.476e-02      7.21s        12        
141  1.421e+01    3.172e+03    2.836e+02      1.900e+01    4.040e+02    2.476e-02      6.56s        12        
142  1.407e+01    4.861e+03    1.348e+03      1.900e+01    4.040e+02    2.476e-02      5.59s        12        
143  1.409e+01    6.000e+09    8.410e+04      1.900e+01    4.040e+02    2.476e-02      4.79s        12        
144  1.417e+01    1.915e+04    7.614e+04      1.900e+01    4.040e+02    2.476e-02      4.05s        12        
145  1.414e+01    1.422e+05    3.995e+02      1.900e+01    4.040e+02    2.476e-02      3.28s        12        
146  1.446e+01    1.099e+10    1.015e+05      1.900e+01    4.040e+02    2.476e-02      2.44s        12        
147  1.447e+01    2.391e+08    1.544e+05      1.900e+01    4.040e+02    2.476e-02      1.62s        12        
148  1.388e+01    5.961e+05    2.330e+06      1.900e+01    4.040e+02    2.476e-02      0.80s        12        
149  1.353e+01    2.644e+04    6.418e+01      1.900e+01    4.040e+02    2.476e-02      0.00s        12        
150  1.442e+01    1.466e+08    5.125e+03      1.900e+01    4.040e+02    2.476e-02      19.43s       12        
151  1.426e+01    7.120e+06    5.313e+03      1.900e+01    4.040e+02    2.476e-02      18.51s       12        
152  1.406e+01    2.938e+06    1.625e+04      1.900e+01    4.040e+02    2.476e-02      17.64s       12        
153  1.423e+01    2.779e+03    1.668e+03      1.900e+01    4.040e+02    2.476e-02      17.06s       12        
154  1.409e+01    1.294e+06    3.254e+03      1.900e+01    4.040e+02    2.476e-02      15.87s       12        
155  1.401e+01    2.667e+08    6.876e+05      1.900e+01    4.040e+02    2.476e-02      15.44s       12        
156  1.368e+01    1.921e+03    4.032e+03      1.900e+01    4.040e+02    2.476e-02      14.38s       12        
157  1.407e+01    5.575e+05    6.416e+03      1.900e+01    4.040e+02    2.476e-02      13.56s       12        
158  1.413e+01    1.433e+15    1.330e+03      1.900e+01    4.040e+02    2.476e-02      24.22s       12        
159  1.395e+01    5.708e+02    4.262e+03      1.900e+01    4.040e+02    2.476e-02      12.03s       12        
160  1.450e+01    7.751e+09    2.081e+05      1.900e+01    4.040e+02    2.476e-02      11.04s       12        
161  1.391e+01    9.855e+05    7.619e+03      1.900e+01    4.040e+02    2.476e-02      10.22s       12        
162  1.464e+01    1.592e+09    1.007e+06      1.900e+01    4.040e+02    2.476e-02      9.64s        12        
163  1.405e+01    1.390e+06    1.044e+09      1.900e+01    4.040e+02    2.476e-02      8.99s        12        
164  1.386e+01    1.728e+08    4.821e+03      1.900e+01    4.040e+02    2.476e-02      8.17s        12        
165  1.431e+01    1.300e+08    4.960e+03      1.900e+01    4.040e+02    2.476e-02      7.13s        12        
166  1.427e+01    2.468e+06    5.020e+07      1.900e+01    4.040e+02    2.476e-02      6.49s        12        
167  1.369e+01    4.684e+05    2.197e+02      1.900e+01    4.040e+02    2.476e-02      5.49s        12        
168  1.373e+01    1.474e+08    1.208e+06      1.900e+01    4.040e+02    2.476e-02      4.76s        12        
169  1.389e+01    3.311e+05    7.208e+03      1.900e+01    4.040e+02    2.476e-02      4.05s        12        
170  1.390e+01    1.248e+07    1.260e+03      1.900e+01    4.040e+02    2.476e-02      3.40s        12        
171  1.386e+01    4.733e+04    4.838e+05      1.900e+01    4.040e+02    2.476e-02      2.56s        12        
172  1.390e+01    1.597e+10    1.035e+06      1.900e+01    4.040e+02    2.476e-02      1.68s        12        
173  1.393e+01    1.663e+06    3.481e+04      1.900e+01    4.040e+02    2.476e-02      0.84s        13        
174  1.431e+01    1.813e+05    9.091e+01      1.900e+01    4.040e+02    2.476e-02      0.00s        13        
175  1.441e+01    5.647e+12    8.983e+05      1.900e+01    4.040e+02    2.476e-02      20.08s       13        
176  1.431e+01    8.905e+03    2.020e+03      1.900e+01    4.040e+02    2.476e-02      19.28s       13        
177  1.399e+01    4.591e+04    2.569e+05      1.900e+01    4.040e+02    2.476e-02      18.24s       13        
178  1.434e+01    1.527e+08    1.331e+07      1.900e+01    4.040e+02    2.476e-02      17.66s       13        
179  1.470e+01    8.187e+05    7.899e+03      1.900e+01    4.040e+02    2.476e-02      16.88s       13        
180  1.355e+01    5.876e+02    8.969e+05      1.900e+01    4.040e+02    2.476e-02      15.81s       13        
181  1.398e+01    9.223e+03    6.499e+02      1.900e+01    4.040e+02    2.476e-02      14.90s       13        
182  1.394e+01    6.740e+04    2.964e+04      1.900e+01    4.040e+02    2.476e-02      14.13s       14        
183  1.461e+01    1.158e+07    3.431e+02      1.900e+01    4.040e+02    2.476e-02      13.26s       14        
184  1.416e+01    5.474e+05    1.811e+02      1.900e+01    4.040e+02    2.476e-02      12.91s       14        
185  1.455e+01    1.072e+04    5.939e+02      1.900e+01    4.040e+02    2.476e-02      11.53s       14        
186  1.405e+01    1.135e+05    5.586e+03      1.900e+01    4.040e+02    2.476e-02      19.89s       14        
187  1.447e+01    1.532e+10    7.908e+02      1.900e+01    4.040e+02    2.476e-02      10.75s       14        
188  1.400e+01    1.401e+03    1.979e+05      1.900e+01    4.040e+02    2.476e-02      9.05s        14        
189  1.401e+01    3.140e+04    3.370e+07      1.900e+01    4.040e+02    2.476e-02      8.51s        14        
190  1.406e+01    8.043e+04    6.405e+02      1.900e+01    4.040e+02    2.476e-02      7.65s        14        
191  1.435e+01    5.347e+03    1.296e+03      1.900e+01    4.040e+02    2.476e-02      6.71s        14        
192  1.398e+01    6.373e+03    1.390e+03      1.900e+01    4.040e+02    2.476e-02      5.65s        14        
193  1.413e+01    5.935e+07    9.626e+01      1.900e+01    4.040e+02    2.476e-02      5.00s        14        
194  1.354e+01    4.879e+03    3.460e+03      1.900e+01    4.040e+02    2.476e-02      4.09s        14        
195  1.417e+01    3.092e+04    3.285e+01      1.900e+01    4.040e+02    2.476e-02      3.29s        14        
196  1.411e+01    8.447e+07    2.227e+05      1.900e+01    4.040e+02    2.476e-02      2.45s        14        
197  1.424e+01    4.976e+06    1.488e+04      1.900e+01    4.040e+02    2.476e-02      1.63s        14        
198  1.377e+01    6.319e+03    8.696e+02      1.900e+01    4.040e+02    2.476e-02      0.82s        14        
199  1.451e+01    3.303e+09    5.006e+04      1.900e+01    4.040e+02    2.476e-02      0.00s        15        
200  1.422e+01    4.170e+12    1.877e+04      1.900e+01    4.040e+02    2.476e-02      19.97s       15        
201  1.423e+01    3.901e+03    1.708e+03      1.900e+01    4.040e+02    2.476e-02      19.05s       15        
202  1.371e+01    2.206e+04    5.741e+03      1.900e+01    4.040e+02    2.476e-02      17.74s       15        
203  1.426e+01    5.855e+10    3.160e+03      1.900e+01    4.040e+02    2.476e-02      17.11s       15        
204  1.428e+01    3.027e+03    2.940e+03      1.900e+01    4.040e+02    2.476e-02      16.27s       15        
205  1.392e+01    1.134e+03    4.212e+01      1.900e+01    4.040e+02    2.476e-02      15.41s       15        
206  1.398e+01    1.475e+04    6.038e+01      1.900e+01    4.040e+02    2.476e-02      14.61s       15        
207  1.436e+01    1.097e+06    3.302e+03      1.900e+01    4.040e+02    2.476e-02      14.02s       15        
208  1.404e+01    2.161e+06    3.285e+02      1.900e+01    4.040e+02    2.476e-02      13.07s       15        
209  1.417e+01    3.717e+10    3.015e+03      1.900e+01    4.040e+02    2.476e-02      11.85s       15        
210  1.426e+01    1.412e+05    2.335e+04      1.900e+01    4.040e+02    2.476e-02      11.27s       15        
211  1.396e+01    1.716e+03    1.494e+03      1.900e+01    4.040e+02    2.476e-02      10.57s       15        
212  1.393e+01    1.096e+04    7.451e+03      1.900e+01    4.040e+02    2.476e-02      9.81s        15        
213  1.375e+01    2.183e+03    3.796e+03      1.900e+01    4.040e+02    2.476e-02      9.08s        15        
214  1.419e+01    3.581e+04    1.097e+04      1.900e+01    4.040e+02    2.476e-02      8.08s        15        
215  1.394e+01    1.431e+03    2.105e+04      1.900e+01    4.040e+02    2.476e-02      13.65s       15        
216  1.478e+01    1.576e+06    1.156e+04      1.900e+01    4.040e+02    2.476e-02      6.43s        15        
217  1.424e+01    1.522e+05    9.149e+03      1.900e+01    4.040e+02    2.476e-02      5.63s        15        
218  1.446e+01    2.319e+07    5.753e+03      1.900e+01    4.040e+02    2.476e-02      4.96s        15        
219  1.450e+01    5.649e+04    6.037e+04      1.900e+01    4.040e+02    2.476e-02      4.08s        15        
220  1.473e+01    3.667e+11    9.751e+05      1.900e+01    4.040e+02    2.476e-02      3.19s        15        
221  1.403e+01    1.759e+05    4.827e+02      1.900e+01    4.040e+02    2.476e-02      2.46s        15        
222  1.445e+01    3.537e+09    1.621e+02      1.900e+01    4.040e+02    2.476e-02      1.64s        15        
223  1.428e+01    1.122e+05    2.818e+02      1.900e+01    4.040e+02    2.476e-02      0.83s        15        
224  1.415e+01    3.207e+07    2.088e+04      1.900e+01    4.040e+02    2.476e-02      0.00s        15        
225  1.423e+01    6.314e+02    2.563e+03      1.900e+01    4.040e+02    2.476e-02      19.89s       15        
226  1.429e+01    9.694e+06    8.682e+02      1.900e+01    4.040e+02    2.476e-02      18.49s       15        
227  1.434e+01    4.793e+05    1.983e+03      1.900e+01    4.040e+02    2.476e-02      18.09s       15        
228  1.426e+01    2.709e+05    3.296e+03      1.900e+01    4.040e+02    2.476e-02      17.41s       15        
229  1.411e+01    2.611e+04    3.398e+03      1.900e+01    4.040e+02    2.476e-02      16.11s       15        
230  1.427e+01    1.277e+09    6.193e+07      1.900e+01    4.040e+02    2.476e-02      15.21s       15        
231  1.441e+01    7.628e+04    1.738e+02      1.900e+01    4.040e+02    2.476e-02      14.55s       15        
232  1.450e+01    2.786e+05    3.979e+04      1.900e+01    4.040e+02    2.476e-02      13.75s       15        
233  1.427e+01    3.874e+02    7.186e+04      1.900e+01    4.040e+02    2.476e-02      12.85s       15        
234  1.361e+01    1.126e+04    5.631e+02      1.900e+01    4.040e+02    2.476e-02      11.83s       15        
235  1.449e+01    4.627e+09    1.836e+03      1.900e+01    4.040e+02    2.476e-02      11.17s       14        
236  1.493e+01    5.534e+11    9.251e+03      1.900e+01    4.040e+02    2.476e-02      10.42s       14        
237  1.477e+01    2.679e+07    2.677e+04      1.900e+01    4.040e+02    2.476e-02      10.05s       14        
238  1.419e+01    7.534e+04    5.982e+03      1.900e+01    4.040e+02    2.476e-02      8.96s        15        
239  1.432e+01    4.146e+04    9.294e+01      1.900e+01    4.040e+02    2.476e-02      8.04s        15        
240  1.403e+01    1.496e+05    5.253e+05      1.900e+01    4.040e+02    2.476e-02      7.48s        15        
241  1.452e+01    2.840e+05    7.623e+03      1.900e+01    4.040e+02    2.476e-02      6.43s        15        
242  1.437e+01    1.298e+04    4.737e+04      1.900e+01    4.040e+02    2.476e-02      5.62s        15        
243  1.459e+01    1.236e+05    1.749e+03      1.900e+01    4.040e+02    2.476e-02      9.21s        15        
244  1.397e+01    9.519e+03    2.954e+03      1.900e+01    4.040e+02    2.476e-02      3.99s        15        
245  1.422e+01    1.311e+04    6.497e+03      1.900e+01    4.040e+02    2.476e-02      3.26s        15        
246  1.462e+01    2.718e+06    6.649e+01      1.900e+01    4.040e+02    2.476e-02      2.49s        14        
247  1.429e+01    3.881e+05    2.280e+02      1.900e+01    4.040e+02    2.476e-02      1.66s        14        
248  1.424e+01    3.209e+04    1.084e+07      1.900e+01    4.040e+02    2.476e-02      0.81s        14        
249  1.406e+01    4.519e+09    1.314e+03      1.900e+01    4.040e+02    2.476e-02      0.00s        14        
250  1.447e+01    7.289e+06    1.081e+06      1.900e+01    4.040e+02    2.476e-02      19.27s       14        
251  1.454e+01    3.174e+05    6.799e+02      1.900e+01    4.040e+02    2.476e-02      18.51s       13        
252  1.438e+01    1.885e+05    5.829e+03      1.900e+01    4.040e+02    2.476e-02      17.70s       13        
253  1.493e+01    7.779e+09    8.879e+04      1.900e+01    4.040e+02    2.476e-02      17.06s       13        
254  1.501e+01    3.500e+03    3.239e+03      1.900e+01    4.040e+02    2.476e-02      16.10s       13        
255  1.432e+01    4.428e+03    4.317e+03      1.900e+01    4.040e+02    2.476e-02      15.69s       13        
256  1.432e+01    1.758e+04    4.761e+04      1.900e+01    4.040e+02    2.476e-02      14.86s       13        
257  1.463e+01    3.673e+11    7.782e+05      1.900e+01    4.040e+02    2.476e-02      14.01s       13        
258  1.435e+01    3.120e+03    1.346e+03      1.900e+01    4.040e+02    2.476e-02      13.13s       13        
259  1.466e+01    1.332e+05    2.072e+02      1.900e+01    2.960e+02    2.476e-02      12.37s       12        
260  1.468e+01    6.048e+13    1.445e+04      1.900e+01    2.960e+02    2.476e-02      11.37s       12        
261  1.441e+01    9.700e+04    1.012e+04      1.900e+01    2.960e+02    2.476e-02      10.82s       12        
262  1.455e+01    2.104e+04    1.028e+03      1.900e+01    2.960e+02    2.476e-02      9.68s        12        
263  1.430e+01    4.238e+03    7.638e+03      1.900e+01    2.960e+02    2.476e-02      8.71s        12        
264  1.410e+01    1.484e+10    1.386e+05      1.900e+01    2.960e+02    2.476e-02      7.88s        12        
265  1.385e+01    3.205e+02    1.091e+02      1.900e+01    2.960e+02    2.476e-02      7.20s        12        
