    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   2.570e+01    8.927e+08    5.383e+01      4.700e+01    2.366e+06    6.525e-02      10.23s       16        
39   2.826e+01    2.114e+08    2.057e+05      5.100e+01    7.082e+06    6.453e-02      9.91s        13        
40   2.740e+01    4.519e+09    4.977e+04      5.100e+01    9.223e+06    6.438e-02      8.73s        10        
41   2.628e+01    5.917e+10    2.838e+03      3.700e+01    8.238e+03    6.321e-02      7.82s        10        
42   2.188e+01    2.523e+06    3.024e+01      4.500e+01    2.120e+04    6.095e-02      10.18s       13        
43   2.251e+01    2.441e+07    6.625e+02      3.500e+01    3.162e+03    4.062e-02      5.61s        14        
44   2.131e+01    3.640e+04    3.315e+01      3.300e+01    2.730e+03    3.729e-02      4.48s        14        
45   2.170e+01    2.395e+05    2.338e+01      5.100e+01    1.580e+04    3.031e-02      3.46s        13        
46   2.204e+01    1.232e+06    3.602e+01      7.100e+01    3.212e+05    2.505e-02      2.70s        15        
47   2.687e+01    5.802e+05    1.134e+03      8.500e+01    1.581e+06    2.418e-02      1.83s        18        
48   3.592e+01    3.553e+06    2.942e+07      1.110e+02    3.885e+07    2.353e-02      1.00s        13        
49   3.501e+01    1.367e+09    2.932e+03      1.010e+02    1.092e+07    2.331e-02      0.00s        18        
50   3.748e+01    2.969e+12    1.287e+04      1.050e+02    1.165e+07    2.320e-02      25.20s       20        
51   4.603e+01    1.581e+10    1.151e+04      5.700e+01    2.139e+04    2.283e-02      25.46s       18        
52   3.338e+01    1.494e+09    3.627e+01      5.700e+01    2.139e+04    2.253e-02      23.02s       15        
53   2.712e+01    4.197e+08    1.247e+01      5.700e+01    2.139e+04    2.253e-02      21.39s       13        
54   2.511e+01    2.580e+07    3.891e+01      7.700e+01    3.174e+05    2.240e-02      18.87s       14        
55   3.048e+01    1.248e+06    2.021e+05      1.150e+02    3.014e+07    2.226e-02      18.16s       15        
56   3.587e+01    9.760e+06    3.313e+05      1.110e+02    2.943e+07    2.213e-02      18.24s       16        
57   4.554e+01    4.762e+08    2.499e+03      9.500e+01    5.396e+06    2.200e-02      19.39s       15        
58   3.775e+01    4.898e+08    4.156e+05      7.100e+01    2.056e+05    2.197e-02      17.29s       14        
59   3.638e+01    9.854e+10    9.204e+01      8.100e+01    2.345e+05    2.158e-02      19.21s       16        
60   3.748e+01    8.822e+06    1.804e+01      7.900e+01    2.326e+05    2.146e-02      14.74s       18        
61   3.866e+01    1.239e+08    6.220e+01      8.900e+01    5.096e+05    2.124e-02      13.47s       21        
62   4.345e+01    2.942e+08    1.261e+03      9.500e+01    3.046e+06    2.089e-02      13.28s       23        
63   4.674e+01    4.412e+10    7.550e+00      9.300e+01    1.647e+06    2.089e-02      12.60s       24        
64   5.009e+01    4.885e+08    1.869e+01      8.900e+01    7.720e+05    2.017e-02      12.03s       22        
65   4.795e+01    1.131e+11    1.800e+02      1.010e+02    1.145e+07    1.981e-02      10.86s       24        
66   4.893e+01    1.948e+12    6.624e+01      9.100e+01    1.306e+06    1.949e-02      9.80s        22        
67   4.676e+01    4.280e+08    1.847e+01      9.500e+01    7.220e+06    1.938e-02      8.21s        26        
68   4.966e+01    1.133e+11    3.154e+03      9.500e+01    5.154e+06    1.922e-02      7.23s        23        
69   5.004e+01    6.795e+07    7.476e+00      1.010e+02    5.168e+06    1.826e-02      6.09s        27        
70   5.329e+01    6.970e+08    5.715e+02      1.010e+02    5.168e+06    1.826e-02      4.97s        26        
71   5.309e+01    1.264e+10    4.597e+01      1.010e+02    5.168e+06    1.826e-02      3.81s        27        
72   5.088e+01    4.636e+12    3.219e+03      1.010e+02    5.168e+06    1.826e-02      3.63s        26        
73   5.371e+01    4.328e+13    6.269e+01      9.100e+01    4.995e+06    1.750e-02      1.34s        24        
74   4.731e+01    7.309e+08    7.444e+01      9.100e+01    4.995e+06    1.750e-02      0.00s        26        
75   4.652e+01    1.964e+09    1.437e+01      8.900e+01    4.993e+06    1.583e-02      30.16s       27        
76   4.672e+01    1.498e+10    3.067e+03      8.900e+01    4.993e+06    1.583e-02      29.03s       26        
77   4.765e+01    2.122e+08    8.812e+01      8.900e+01    4.993e+06    1.583e-02      27.32s       26        
78   4.523e+01    1.005e+08    2.996e+02      8.900e+01    4.993e+06    1.583e-02      26.15s       26        
79   4.666e+01    1.302e+09    2.207e+01      8.700e+01    4.485e+06    1.572e-02      24.05s       27        
80   4.441e+01    1.467e+09    2.573e+02      8.700e+01    4.485e+06    1.572e-02      22.45s       29        
81   4.450e+01    3.998e+12    1.399e+05      8.900e+01    4.497e+06    1.541e-02      21.66s       30        
82   4.666e+01    9.580e+10    8.436e+02      9.100e+01    4.520e+06    1.537e-02      20.81s       31        
83   4.816e+01    4.417e+09    1.366e+01      9.500e+01    4.728e+06    1.515e-02      28.03s       32        
84   4.982e+01    1.395e+08    1.115e+03      9.500e+01    4.728e+06    1.515e-02      18.96s       33        
85   4.915e+01    1.980e+08    7.662e+01      9.500e+01    4.728e+06    1.515e-02      17.93s       33        
86   4.941e+01    5.271e+09    2.931e+02      9.500e+01    4.728e+06    1.515e-02      16.51s       34        
87   5.049e+01    1.787e+10    9.787e+04      9.500e+01    4.728e+06    1.515e-02      15.56s       34        
88   5.003e+01    1.934e+10    5.662e+02      9.500e+01    4.728e+06    1.515e-02      14.81s       31        
89   4.891e+01    4.522e+12    4.875e+02      9.500e+01    4.728e+06    1.515e-02      13.48s       29        
90   4.820e+01    4.522e+12    5.095e+04      9.500e+01    4.728e+06    1.515e-02      11.76s       30        
91   4.773e+01    5.365e+09    4.998e+04      8.500e+01    2.064e+06    1.497e-02      10.42s       30        
92   4.855e+01    5.304e+09    5.272e+02      8.500e+01    2.064e+06    1.497e-02      12.35s       30        
93   4.641e+01    1.221e+11    2.723e+02      8.500e+01    2.064e+06    1.497e-02      7.57s        30        
94   4.568e+01    1.153e+09    2.549e+02      8.500e+01    2.064e+06    1.497e-02      6.35s        30        
95   4.488e+01    1.164e+13    1.038e+03      8.500e+01    2.064e+06    1.497e-02      4.99s        30        
96   4.551e+01    3.380e+16    2.830e+02      8.500e+01    2.064e+06    1.497e-02      3.74s        31        
97   5.095e+01    3.976e+20    3.520e+03      8.500e+01    2.064e+06    1.497e-02      2.63s        32        
98   4.609e+01    9.064e+18    9.622e+01      8.500e+01    2.064e+06    1.497e-02      1.31s        33        
99   4.766e+01    3.357e+16    3.113e+02      8.500e+01    2.064e+06    1.497e-02      0.00s        33        
100  4.398e+01    9.788e+09    3.790e+01      8.300e+01    2.027e+06    1.461e-02      30.93s       33        
101  4.666e+01    5.985e+09    7.805e+00      8.300e+01    2.027e+06    1.461e-02      28.83s       33        
102  4.612e+01    1.126e+11    7.281e+01      8.300e+01    2.027e+06    1.461e-02      39.21s       31        
103  4.514e+01    2.364e+09    1.331e+05      8.300e+01    2.027e+06    1.461e-02      27.05s       31        
104  4.471e+01    5.380e+09    5.085e+04      8.300e+01    2.027e+06    1.461e-02      24.29s       31        
105  4.559e+01    3.089e+09    6.754e+01      8.300e+01    2.027e+06    1.461e-02      23.93s       30        
106  4.458e+01    3.911e+10    2.044e+02      8.500e+01    2.036e+06    1.453e-02      23.05s       32        
107  4.625e+01    2.512e+13    1.567e+03      8.500e+01    2.036e+06    1.453e-02      20.97s       32        
108  4.591e+01    2.683e+09    4.906e+01      8.100e+01    4.924e+05    1.423e-02      19.73s       30        
109  4.433e+01    2.950e+10    4.950e+04      8.100e+01    4.924e+05    1.423e-02      18.56s       27        
110  4.219e+01    2.900e+08    8.262e+01      8.100e+01    4.924e+05    1.423e-02      16.82s       27        
111  4.198e+01    3.164e+09    1.261e+01      8.100e+01    4.924e+05    1.408e-02      15.50s       27        
112  4.354e+01    1.200e+11    7.692e+02      8.100e+01    4.924e+05    1.408e-02      20.50s       26        
113  4.061e+01    2.180e+10    3.934e+04      8.100e+01    4.924e+05    1.408e-02      13.06s       27        
114  4.208e+01    4.765e+07    5.789e+02      8.100e+01    4.924e+05    1.408e-02      11.73s       26        
115  4.415e+01    7.857e+08    9.203e+00      8.100e+01    4.924e+05    1.408e-02      10.91s       26        
116  4.355e+01    1.983e+10    3.647e+02      1.230e+02    3.133e+07    1.378e-02      9.80s        30        
117  4.689e+01    2.244e+10    2.117e+03      1.250e+02    3.202e+07    1.372e-02      8.69s        31        
118  4.921e+01    5.018e+10    1.858e+03      1.110e+02    4.601e+06    1.369e-02      7.73s        32        
119  5.226e+01    6.736e+09    5.774e+02      1.110e+02    4.601e+06    1.369e-02      6.51s        33        
120  5.255e+01    5.045e+10    3.116e+03      1.110e+02    4.601e+06    1.369e-02      5.33s        32        
121  5.010e+01    6.547e+09    9.934e+00      1.110e+02    4.601e+06    1.369e-02      3.94s        34        
122  5.214e+01    7.437e+09    1.455e+02      1.210e+02    2.409e+07    1.366e-02      3.72s        36        
123  5.315e+01    3.583e+09    1.555e+03      1.210e+02    2.409e+07    1.366e-02      1.34s        35        
124  5.525e+01    4.123e+08    1.021e+01      1.210e+02    2.409e+07    1.360e-02      0.00s        36        
125  5.769e+01    6.600e+09    4.523e+04      1.210e+02    2.409e+07    1.360e-02      33.94s       36        
126  5.501e+01    5.838e+12    1.983e+02      1.210e+02    2.409e+07    1.351e-02      30.83s       35        
127  5.399e+01    2.487e+10    2.719e+02      1.210e+02    2.409e+07    1.351e-02      29.87s       36        
128  5.391e+01    8.212e+09    3.184e+02      1.370e+02    2.930e+08    1.350e-02      28.40s       35        
129  5.638e+01    1.058e+11    3.627e+02      1.370e+02    2.930e+08    1.349e-02      27.79s       35        
130  5.620e+01    2.807e+11    2.992e+03      1.210e+02    2.152e+07    1.349e-02      29.25s       34        
131  5.103e+01    2.705e+12    1.224e+02      9.300e+01    1.299e+06    1.329e-02      23.92s       31        
132  4.995e+01    2.552e+15    4.752e+01      9.300e+01    1.299e+06    1.329e-02      22.78s       32        
133  4.989e+01    1.707e+10    1.644e+03      9.300e+01    1.299e+06    1.329e-02      20.57s       32        
134  4.759e+01    7.654e+10    5.147e+02      9.300e+01    9.945e+05    1.296e-02      19.41s       33        
135  4.917e+01    1.450e+09    2.803e+03      9.300e+01    9.945e+05    1.296e-02      18.31s       33        
136  4.852e+01    1.342e+09    7.716e+00      9.300e+01    9.945e+05    1.296e-02      17.24s       33        
137  4.924e+01    1.198e+09    2.733e+02      9.700e+01    1.018e+06    1.291e-02      15.83s       34        
138  5.228e+01    3.316e+10    1.691e+04      9.700e+01    1.018e+06    1.290e-02      14.72s       34        
139  4.974e+01    5.920e+09    3.358e+01      9.900e+01    1.579e+06    1.272e-02      18.13s       34        
140  5.127e+01    3.899e+09    7.853e+03      9.900e+01    1.579e+06    1.272e-02      11.83s       31        
141  4.658e+01    4.456e+11    4.157e+02      9.900e+01    1.579e+06    1.272e-02      10.18s       32        
142  4.948e+01    1.021e+14    6.900e+01      9.900e+01    1.579e+06    1.272e-02      8.99s        31        
143  4.731e+01    2.884e+09    1.851e+03      9.900e+01    1.579e+06    1.272e-02      7.68s        32        
144  4.823e+01    6.075e+12    1.803e+02      9.900e+01    1.579e+06    1.272e-02      6.29s        33        
145  4.804e+01    3.131e+10    1.409e+02      9.900e+01    1.124e+07    1.263e-02      5.07s        35        
146  5.248e+01    8.789e+11    7.632e+00      1.330e+02    1.459e+09    1.208e-02      4.03s        33        
147  4.960e+01    7.616e+09    1.564e+03      1.330e+02    1.459e+09    1.208e-02      2.58s        34        
148  5.041e+01    9.708e+11    1.469e+05      1.130e+02    1.067e+08    1.201e-02      1.27s        33        
149  5.024e+01    4.021e+10    3.019e+01      1.130e+02    1.067e+08    1.201e-02      0.00s        33        
150  4.615e+01    6.814e+09    2.758e+01      1.130e+02    1.067e+08    1.201e-02      31.05s       34        
151  4.965e+01    2.140e+09    6.692e+03      1.130e+02    1.067e+08    1.201e-02      30.54s       34        
152  4.934e+01    3.287e+11    9.839e+02      1.130e+02    1.067e+08    1.201e-02      29.35s       34        
153  4.928e+01    1.816e+11    3.231e+04      1.010e+02    7.348e+07    1.201e-02      27.44s       35        
154  4.996e+01    2.441e+10    1.831e+01      1.010e+02    7.348e+07    1.201e-02      26.57s       35        
155  4.926e+01    5.771e+09    7.670e+02      1.550e+02    1.557e+11    1.200e-02      24.87s       35        
156  4.970e+01    5.134e+11    5.134e+02      1.470e+02    2.413e+11    1.200e-02      23.45s       34        
157  5.263e+01    9.613e+12    3.219e+02      1.350e+02    8.056e+10    1.199e-02      22.07s       36        
158  5.544e+01    6.848e+15    2.630e+02      1.370e+02    1.106e+11    1.198e-02      29.55s       36        
159  5.699e+01    4.484e+12    1.374e+01      1.270e+02    1.695e+10    1.197e-02      20.57s       36        
160  5.614e+01    1.032e+14    3.978e+01      1.250e+02    9.716e+09    1.197e-02      19.81s       36        
161  5.346e+01    5.033e+15    2.673e+02      9.700e+01    3.510e+07    1.190e-02      18.03s       34        
162  5.092e+01    1.829e+13    4.521e+01      9.700e+01    3.510e+07    1.190e-02      16.56s       34        
163  4.888e+01    4.397e+10    1.114e+02      9.500e+01    3.509e+07    1.190e-02      14.78s       34        
164  5.009e+01    5.360e+12    2.570e+02      9.500e+01    3.509e+07    1.190e-02      13.46s       34        
165  4.756e+01    2.516e+11    1.184e+02      9.500e+01    3.509e+07    1.190e-02      11.80s       35        
166  5.043e+01    7.805e+08    5.189e+02      9.500e+01    3.509e+07    1.190e-02      10.46s       36        
167  5.086e+01    2.366e+10    5.435e+02      9.500e+01    3.509e+07    1.190e-02      12.93s       36        
168  5.166e+01    9.205e+08    7.178e+00      9.500e+01    3.509e+07    1.190e-02      8.09s        36        
169  5.217e+01    5.766e+10    2.627e+04      9.500e+01    3.509e+07    1.190e-02      6.86s        37        
170  5.222e+01    1.776e+09    7.372e+02      9.500e+01    3.509e+07    1.190e-02      5.47s        36        
171  5.469e+01    1.284e+12    1.911e+01      9.500e+01    3.509e+07    1.190e-02      4.12s        36        
172  5.403e+01    9.978e+10    5.277e+01      9.500e+01    3.509e+07    1.190e-02      2.75s        37        
173  5.297e+01    1.059e+10    9.081e+01      9.500e+01    3.509e+07    1.190e-02      1.44s        37        
174  5.523e+01    1.992e+10    2.736e+02      9.500e+01    3.509e+07    1.190e-02      0.00s        37        
175  5.491e+01    1.037e+12    4.580e+01      9.300e+01    3.474e+07    1.190e-02      48.13s       36        
176  5.437e+01    6.490e+09    1.442e+03      9.300e+01    3.474e+07    1.190e-02      33.27s       36        
177  5.370e+01    2.085e+10    2.133e+01      9.300e+01    3.474e+07    1.190e-02      30.25s       36        
178  5.594e+01    2.333e+11    5.457e+02      9.300e+01    3.474e+07    1.190e-02      30.04s       36        
179  5.433e+01    2.262e+12    2.275e+01      9.300e+01    3.474e+07    1.190e-02      27.88s       36        
180  5.311e+01    1.796e+13    2.705e+02      9.300e+01    3.474e+07    1.190e-02      26.45s       36        
181  5.495e+01    1.062e+09    2.670e+02      9.300e+01    3.474e+07    1.190e-02      25.86s       36        
182  5.458e+01    6.281e+08    2.653e+01      9.300e+01    3.474e+07    1.190e-02      23.68s       36        
183  5.248e+01    1.748e+10    1.568e+01      9.300e+01    3.474e+07    1.190e-02      30.92s       35        
184  5.020e+01    9.207e+08    3.908e+01      9.300e+01    3.474e+07    1.190e-02      21.09s       34        
185  4.941e+01    1.179e+09    2.664e+02      1.030e+02    4.461e+08    1.188e-02      18.79s       35        
186  5.274e+01    7.485e+09    6.413e+01      1.070e+02    4.462e+08    1.174e-02      17.64s       36        
187  5.191e+01    7.825e+10    5.323e+02      1.150e+02    3.746e+09    1.164e-02      16.32s       37        
188  5.445e+01    1.109e+12    2.345e+02      1.130e+02    3.144e+09    1.163e-02      14.93s       38        
189  5.560e+01    4.980e+11    5.551e+01      1.150e+02    3.144e+09    1.159e-02      13.88s       39        
190  5.937e+01    1.125e+12    9.084e+00      1.310e+02    3.224e+11    1.158e-02      12.42s       41        
191  6.088e+01    8.952e+11    5.402e+01      1.210e+02    2.871e+10    1.155e-02      11.78s       41        
192  5.952e+01    2.427e+12    5.532e+02      1.150e+02    1.594e+09    1.155e-02      14.18s       39        
193  5.780e+01    7.061e+13    2.981e+02      1.150e+02    1.594e+09    1.155e-02      9.06s        41        
194  5.672e+01    5.567e+14    3.115e+01      1.150e+02    1.594e+09    1.155e-02      7.22s        39        
195  5.920e+01    1.725e+14    7.947e+02      1.150e+02    1.594e+09    1.155e-02      5.85s        40        
196  5.536e+01    4.527e+13    7.812e+01      1.150e+02    6.479e+08    1.153e-02      4.34s        40        
197  5.535e+01    1.511e+13    3.107e+03      1.150e+02    6.479e+08    1.153e-02      2.86s        41        
198  5.846e+01    1.962e+11    4.099e+01      1.130e+02    6.474e+08    1.153e-02      1.48s        42        
199  5.749e+01    2.283e+11    3.037e+02      1.130e+02    6.474e+08    1.153e-02      0.00s        42        
200  5.783e+01    1.721e+10    1.276e+03      1.130e+02    6.474e+08    1.153e-02      36.59s       42        
201  5.715e+01    9.961e+14    1.244e+01      1.130e+02    6.474e+08    1.153e-02      33.91s       42        
202  5.852e+01    5.260e+15    2.665e+02      1.130e+02    6.474e+08    1.153e-02      32.30s       42        
203  5.823e+01    6.730e+11    3.776e+01      1.130e+02    6.474e+08    1.153e-02      31.27s       42        
204  5.600e+01    4.406e+11    6.380e+00      1.130e+02    6.474e+08    1.153e-02      29.24s       43        
205  5.859e+01    1.533e+11    2.408e+02      1.130e+02    6.474e+08    1.153e-02      28.24s       43        
206  5.870e+01    4.194e+10    7.707e+02      1.130e+02    6.474e+08    1.153e-02      26.88s       43        
207  6.143e+01    1.469e+13    6.872e+01      1.130e+02    6.474e+08    1.153e-02      34.95s       42        
208  5.772e+01    5.859e+10    9.089e+04      1.130e+02    5.996e+08    1.151e-02      24.17s       42        
209  5.668e+01    5.800e+12    2.872e+02      1.130e+02    5.996e+08    1.151e-02      22.12s       42        
210  5.649e+01    1.485e+15    2.731e+02      1.130e+02    5.996e+08    1.151e-02      20.50s       41        
211  5.670e+01    6.064e+13    1.865e+01      1.130e+02    5.996e+08    1.151e-02      19.24s       41        
212  5.758e+01    6.635e+14    2.279e+03      1.130e+02    5.996e+08    1.151e-02      18.00s       42        
213  5.770e+01    1.190e+13    1.039e+01      1.130e+02    5.996e+08    1.151e-02      16.58s       42        
214  6.054e+01    4.333e+16    1.574e+01      1.130e+02    5.996e+08    1.151e-02      21.02s       42        
215  5.838e+01    1.193e+13    1.558e+03      1.130e+02    5.996e+08    1.151e-02      13.92s       42        
216  6.020e+01    1.723e+13    5.483e+02      1.130e+02    5.996e+08    1.151e-02      12.39s       42        
217  5.925e+01    1.563e+10    1.324e+03      1.130e+02    5.996e+08    1.151e-02      11.11s       42        
218  5.723e+01    5.283e+10    4.234e+01      1.130e+02    5.996e+08    1.151e-02      9.44s        42        
219  5.805e+01    1.926e+12    5.567e+03      1.130e+02    5.996e+08    1.151e-02      7.78s        41        
220  5.865e+01    8.411e+10    5.055e+01      1.130e+02    5.996e+08    1.151e-02      6.13s        41        
221  5.695e+01    2.769e+11    1.125e+01      1.130e+02    5.996e+08    1.151e-02      6.11s        41        
222  5.753e+01    4.311e+10    1.211e+01      1.130e+02    5.996e+08    1.151e-02      3.00s        41        
223  6.122e+01    2.588e+12    5.481e+02      1.130e+02    5.996e+08    1.151e-02      1.50s        42        
224  5.947e+01    2.699e+13    4.062e+01      1.130e+02    5.996e+08    1.151e-02      0.00s        43        
225  6.091e+01    5.829e+10    3.192e+02      1.130e+02    5.996e+08    1.151e-02      37.43s       43        
226  5.923e+01    6.434e+10    2.573e+02      1.130e+02    5.996e+08    1.151e-02      34.77s       43        
227  6.387e+01    1.169e+12    2.958e+02      1.130e+02    5.996e+08    1.151e-02      33.81s       43        
228  6.012e+01    2.229e+14    1.812e+03      1.270e+02    1.525e+10    1.148e-02      31.92s       44        
229  6.288e+01    4.336e+13    4.512e+01      1.270e+02    1.525e+10    1.148e-02      42.18s       44        
230  6.491e+01    4.485e+12    2.928e+02      1.270e+02    1.757e+10    1.148e-02      30.56s       44        
231  6.323e+01    1.169e+14    3.673e+01      1.270e+02    1.757e+10    1.148e-02      28.34s       44        
232  6.418e+01    6.669e+13    3.008e+01      1.270e+02    1.757e+10    1.148e-02      26.36s       44        
233  6.428e+01    1.232e+15    2.601e+02      1.210e+02    5.172e+09    1.148e-02      24.77s       45        
234  6.760e+01    5.278e+13    1.552e+01      1.210e+02    5.172e+09    1.148e-02      24.40s       45        
235  6.270e+01    1.542e+13    7.804e+01      1.210e+02    5.172e+09    1.148e-02      21.88s       45        
236  6.495e+01    1.252e+11    8.037e+03      1.210e+02    5.172e+09    1.148e-02      27.80s       45        
237  6.513e+01    7.625e+10    7.569e+00      1.210e+02    5.172e+09    1.148e-02      18.65s       45        
238  6.497e+01    2.553e+15    5.953e+01      1.210e+02    5.172e+09    1.148e-02      17.74s       45        
239  6.564e+01    2.869e+14    9.420e+02      1.210e+02    5.172e+09    1.148e-02      16.22s       45        
240  6.283e+01    2.968e+14    8.998e+00      1.210e+02    5.172e+09    1.148e-02      14.63s       47        
241  6.616e+01    2.766e+13    4.930e+01      1.210e+02    5.172e+09    1.148e-02      12.53s       47        
242  6.595e+01    2.195e+14    8.054e+02      1.210e+02    5.172e+09    1.148e-02      11.28s       47        
243  6.516e+01    3.200e+14    9.506e+00      1.210e+02    5.172e+09    1.148e-02      13.13s       46        
244  6.449e+01    4.474e+10    9.731e+00      1.210e+02    5.172e+09    1.148e-02      8.10s        46        
245  6.314e+01    1.178e+16    4.149e+02      1.210e+02    5.172e+09    1.148e-02      6.26s        46        
246  6.357e+01    3.927e+15    7.889e+00      1.210e+02    5.172e+09    1.148e-02      4.69s        46        
247  6.495e+01    2.143e+12    3.459e+02      1.210e+02    5.172e+09    1.148e-02      3.19s        45        
248  6.329e+01    1.838e+11    3.528e+02      1.210e+02    5.172e+09    1.148e-02      1.59s        46        
249  6.382e+01    1.949e+11    7.147e+02      1.210e+02    5.172e+09    1.148e-02      0.00s        47        
250  6.429e+01    2.831e+12    4.935e+01      1.210e+02    5.172e+09    1.148e-02      39.03s       47        
251  6.321e+01    1.505e+12    7.951e+02      1.210e+02    5.172e+09    1.148e-02      38.42s       47        
252  6.278e+01    4.358e+13    9.277e+02      1.210e+02    5.172e+09    1.148e-02      37.18s       46        
253  6.188e+01    1.303e+14    7.409e+00      1.210e+02    5.172e+09    1.148e-02      34.59s       46        
254  6.588e+01    1.389e+11    2.850e+02      1.210e+02    5.172e+09    1.148e-02      34.03s       46        
255  6.335e+01    7.460e+10    9.726e+01      1.210e+02    5.172e+09    1.148e-02      29.51s       46        
256  6.548e+01    9.585e+12    2.555e+02      1.210e+02    5.172e+09    1.148e-02      39.83s       46        
257  6.388e+01    9.505e+12    2.562e+02      1.210e+02    5.172e+09    1.148e-02      27.37s       45        
258  6.212e+01    5.611e+11    4.276e+04      1.210e+02    5.172e+09    1.148e-02      25.85s       45        
259  6.386e+01    2.195e+11    1.303e+03      1.210e+02    5.172e+09    1.148e-02      23.84s       45        
260  6.439e+01    1.100e+13    6.545e+00      1.210e+02    5.172e+09    1.148e-02      22.81s       45        
261  6.501e+01    3.140e+14    2.587e+02      1.210e+02    5.172e+09    1.148e-02      20.37s       45        
262  6.382e+01    9.486e+11    4.540e+03      1.210e+02    5.172e+09    1.148e-02      18.86s       45        
263  6.584e+01    3.253e+12    2.655e+02      1.210e+02    5.172e+09    1.148e-02      23.11s       46        
264  6.730e+01    2.187e+13    9.483e+02      1.210e+02    5.172e+09    1.148e-02      15.78s       45        
265  6.686e+01    4.231e+13    4.362e+01      1.210e+02    5.172e+09    1.148e-02      14.34s       44        
