    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.062e+01    1.573e+07    5.358e+02      1.700e+01    3.400e+01    4.796e-02      7.60s        8         
39   1.170e+01    3.945e+09    2.643e+03      1.700e+01    3.400e+01    4.796e-02      7.08s        8         
40   1.129e+01    1.228e+08    6.416e+02      1.700e+01    3.400e+01    4.796e-02      6.50s        9         
41   1.090e+01    1.650e+04    2.337e+04      1.700e+01    3.400e+01    4.796e-02      5.71s        9         
42   1.110e+01    5.477e+06    3.191e+05      1.700e+01    3.400e+01    4.796e-02      5.00s        9         
43   1.141e+01    2.502e+05    1.424e+04      1.700e+01    3.400e+01    4.796e-02      4.37s        8         
44   1.089e+01    5.856e+02    3.393e+03      1.700e+01    3.400e+01    4.796e-02      3.54s        8         
45   1.089e+01    7.003e+09    1.363e+07      1.700e+01    3.400e+01    4.796e-02      5.84s        8         
46   1.103e+01    1.954e+03    1.071e+02      1.700e+01    3.400e+01    4.796e-02      2.25s        8         
47   1.093e+01    2.218e+03    3.195e+02      1.700e+01    3.400e+01    4.796e-02      1.41s        8         
48   1.122e+01    1.320e+07    9.744e+03      1.700e+01    3.400e+01    4.796e-02      0.72s        9         
49   1.066e+01    6.009e+02    3.993e+04      1.700e+01    3.400e+01    4.796e-02      0.00s        9         
50   1.091e+01    2.206e+05    7.298e+04      1.700e+01    3.400e+01    4.796e-02      17.32s       9         
51   1.117e+01    5.702e+04    2.443e+05      1.700e+01    3.400e+01    4.796e-02      16.23s       9         
52   1.071e+01    5.763e+12    4.941e+06      1.700e+01    3.400e+01    4.796e-02      15.66s       9         
53   1.062e+01    3.518e+05    4.594e+03      1.700e+01    3.400e+01    4.796e-02      14.66s       9         
54   1.142e+01    2.498e+11    1.809e+03      1.700e+01    3.400e+01    4.796e-02      14.37s       9         
55   1.114e+01    5.280e+11    5.511e+03      1.700e+01    3.400e+01    4.796e-02      13.90s       9         
56   1.057e+01    4.994e+06    6.324e+04      1.700e+01    3.400e+01    4.796e-02      13.22s       10        
57   1.114e+01    3.859e+04    5.872e+05      1.700e+01    3.400e+01    4.796e-02      12.40s       10        
58   1.107e+01    2.873e+05    6.471e+05      1.700e+01    3.400e+01    4.796e-02      11.48s       10        
59   1.133e+01    1.672e+04    3.474e+03      1.700e+01    3.400e+01    4.796e-02      10.82s       10        
60   1.172e+01    4.068e+05    9.913e+04      1.700e+01    3.400e+01    4.796e-02      9.85s        10        
61   1.129e+01    6.879e+08    5.571e+02      1.700e+01    3.400e+01    4.796e-02      9.15s        10        
62   1.126e+01    5.449e+07    7.103e+04      1.700e+01    3.400e+01    4.796e-02      8.77s        10        
63   1.114e+01    6.546e+02    1.795e+04      1.700e+01    3.400e+01    4.796e-02      7.90s        11        
64   1.147e+01    5.093e+06    2.205e+02      1.700e+01    3.400e+01    4.796e-02      7.24s        11        
65   1.140e+01    1.362e+04    3.128e+05      1.700e+01    3.400e+01    4.796e-02      6.52s        11        
66   1.146e+01    5.214e+04    2.975e+03      1.700e+01    3.400e+01    4.796e-02      5.87s        10        
67   1.061e+01    3.512e+04    1.631e+02      1.700e+01    3.400e+01    4.796e-02      5.06s        10        
68   1.053e+01    1.252e+06    2.034e+04      2.100e+01    9.400e+01    4.442e-02      4.32s        11        
69   1.101e+01    1.342e+03    6.260e+02      2.100e+01    1.240e+02    4.309e-02      3.65s        12        
70   1.157e+01    2.677e+05    3.644e+05      2.100e+01    1.240e+02    4.309e-02      2.87s        12        
71   1.193e+01    1.468e+08    2.848e+02      2.100e+01    1.240e+02    4.309e-02      2.15s        12        
72   1.242e+01    1.740e+06    2.995e+04      1.700e+01    1.220e+02    4.229e-02      1.45s        12        
73   1.182e+01    3.919e+15    2.468e+03      1.700e+01    1.220e+02    4.229e-02      0.70s        13        
74   1.222e+01    3.919e+15    9.041e+01      1.700e+01    1.220e+02    4.229e-02      0.00s        13        
75   1.213e+01    1.876e+13    2.332e+05      1.700e+01    1.220e+02    4.224e-02      17.64s       13        
76   1.216e+01    6.736e+04    2.860e+05      1.700e+01    1.220e+02    4.224e-02      16.87s       13        
77   1.179e+01    6.855e+04    3.030e+03      1.700e+01    1.220e+02    4.224e-02      16.00s       13        
78   1.209e+01    1.081e+04    4.401e+04      1.700e+01    9.200e+01    4.092e-02      30.23s       12        
79   1.123e+01    3.202e+02    3.525e+03      1.700e+01    9.200e+01    4.092e-02      14.45s       12        
80   1.141e+01    8.987e+03    6.987e+02      1.700e+01    9.200e+01    4.092e-02      13.89s       12        
81   1.145e+01    2.461e+05    1.163e+05      1.700e+01    9.200e+01    4.092e-02      12.88s       12        
82   1.155e+01    1.699e+04    2.554e+04      1.700e+01    9.200e+01    4.092e-02      12.73s       12        
83   1.163e+01    3.939e+05    4.956e+03      1.700e+01    9.200e+01    4.092e-02      11.49s       12        
84   1.140e+01    6.512e+08    3.068e+08      1.700e+01    9.200e+01    4.092e-02      10.77s       12        
85   1.166e+01    3.336e+07    3.089e+05      1.700e+01    9.200e+01    4.092e-02      10.02s       12        
86   1.155e+01    7.998e+05    2.587e+07      1.700e+01    9.200e+01    4.092e-02      9.45s        12        
87   1.152e+01    8.314e+05    1.390e+05      1.700e+01    9.200e+01    4.092e-02      8.56s        12        
88   1.160e+01    6.817e+08    5.234e+02      1.700e+01    9.200e+01    4.092e-02      8.08s        12        
89   1.193e+01    2.917e+06    7.116e+02      1.700e+01    9.200e+01    4.092e-02      7.15s        12        
90   1.102e+01    6.329e+01    1.606e+02      1.700e+01    9.200e+01    4.092e-02      6.49s        12        
91   1.171e+01    1.895e+03    1.265e+05      1.700e+01    9.200e+01    4.092e-02      5.69s        12        
92   1.155e+01    1.015e+04    1.745e+03      1.700e+01    9.200e+01    4.092e-02      5.07s        12        
93   1.170e+01    5.128e+07    8.171e+04      1.700e+01    9.200e+01    4.092e-02      4.29s        12        
94   1.145e+01    2.201e+04    3.713e+08      1.700e+01    9.200e+01    4.092e-02      3.72s        11        
95   1.147e+01    1.811e+09    1.140e+05      1.700e+01    9.200e+01    4.092e-02      3.00s        11        
96   1.147e+01    3.537e+11    5.444e+06      1.700e+01    9.200e+01    4.092e-02      2.20s        11        
97   1.107e+01    5.302e+03    1.934e+03      1.700e+01    9.200e+01    4.092e-02      1.43s        11        
98   1.168e+01    1.573e+06    3.274e+03      1.700e+01    9.200e+01    4.092e-02      0.74s        11        
99   1.095e+01    3.762e+03    7.107e+02      1.700e+01    9.200e+01    4.092e-02      0.00s        11        
100  1.096e+01    9.452e+03    8.932e+01      1.500e+01    2.200e+01    3.798e-02      17.43s       9         
101  9.980e+00    1.577e+06    1.483e+05      1.500e+01    2.200e+01    2.995e-02      16.66s       9         
102  1.007e+01    5.875e+02    5.092e+03      1.500e+01    2.200e+01    2.995e-02      15.53s       11        
103  1.061e+01    5.297e+08    4.069e+02      1.500e+01    2.200e+01    2.941e-02      14.86s       11        
104  1.069e+01    3.175e+04    4.112e+06      1.500e+01    2.200e+01    2.941e-02      14.17s       11        
105  1.103e+01    5.385e+04    4.535e+03      1.500e+01    2.200e+01    2.941e-02      13.56s       11        
106  1.157e+01    6.001e+07    2.065e+03      1.500e+01    2.200e+01    2.941e-02      25.29s       12        
107  1.104e+01    8.914e+02    2.163e+02      1.500e+01    2.200e+01    2.941e-02      12.16s       12        
108  1.110e+01    4.799e+04    4.635e+04      1.500e+01    2.200e+01    2.660e-02      11.84s       12        
109  1.090e+01    1.339e+05    6.332e+03      1.500e+01    2.200e+01    2.660e-02      10.76s       12        
110  1.111e+01    1.512e+06    3.243e+05      1.500e+01    2.200e+01    2.660e-02      10.00s       12        
111  1.126e+01    1.483e+07    8.522e+03      1.500e+01    2.200e+01    2.596e-02      9.29s        12        
112  1.091e+01    5.607e+02    7.118e+02      1.500e+01    2.200e+01    2.596e-02      8.62s        12        
113  1.098e+01    2.462e+02    9.077e+01      1.500e+01    2.200e+01    2.596e-02      7.85s        12        
114  1.137e+01    1.946e+03    2.855e+02      1.500e+01    2.200e+01    2.596e-02      7.34s        12        
115  1.102e+01    1.331e+04    2.936e+03      1.500e+01    2.200e+01    2.596e-02      6.43s        12        
116  1.134e+01    5.418e+07    7.516e+01      1.500e+01    2.200e+01    2.596e-02      5.63s        12        
117  1.090e+01    3.140e+04    5.394e+06      1.500e+01    2.200e+01    2.596e-02      5.03s        12        
118  1.137e+01    1.817e+07    1.706e+02      1.500e+01    2.200e+01    2.596e-02      4.41s        12        
119  1.151e+01    2.287e+06    8.244e+09      1.500e+01    2.200e+01    2.596e-02      3.65s        12        
120  1.161e+01    7.186e+03    2.888e+06      1.500e+01    2.200e+01    2.596e-02      2.92s        12        
121  1.179e+01    1.174e+05    8.974e+03      1.500e+01    2.200e+01    2.596e-02      2.25s        12        
122  1.181e+01    3.392e+10    2.158e+08      1.500e+01    2.200e+01    2.596e-02      1.47s        12        
123  1.109e+01    4.794e+10    8.826e+04      1.500e+01    2.200e+01    2.596e-02      0.72s        12        
124  1.139e+01    8.479e+06    7.666e+02      1.500e+01    2.200e+01    2.596e-02      0.00s        12        
125  1.169e+01    1.554e+08    2.016e+03      1.500e+01    2.200e+01    2.596e-02      17.76s       12        
126  1.154e+01    7.048e+05    9.387e+02      1.500e+01    2.200e+01    2.596e-02      16.67s       12        
127  1.107e+01    9.256e+02    1.187e+02      1.500e+01    2.200e+01    2.596e-02      15.57s       12        
128  1.109e+01    8.319e+08    6.615e+03      1.500e+01    2.200e+01    2.596e-02      15.38s       11        
129  1.118e+01    3.032e+05    2.023e+03      1.500e+01    2.200e+01    2.596e-02      14.54s       11        
130  1.087e+01    1.818e+08    1.026e+03      1.500e+01    2.200e+01    2.596e-02      13.70s       11        
131  1.160e+01    2.751e+05    3.277e+05      1.500e+01    2.200e+01    2.596e-02      12.97s       11        
132  1.114e+01    9.120e+05    1.963e+04      1.500e+01    2.200e+01    2.596e-02      12.23s       11        
133  1.148e+01    1.787e+07    4.972e+09      1.500e+01    2.200e+01    2.596e-02      11.66s       11        
134  1.138e+01    5.391e+05    1.107e+02      1.500e+01    2.200e+01    2.596e-02      11.29s       11        
135  1.151e+01    5.459e+11    4.719e+05      1.500e+01    2.200e+01    2.596e-02      9.96s        11        
136  1.172e+01    2.053e+07    1.628e+06      1.500e+01    2.200e+01    2.596e-02      9.31s        11        
137  1.157e+01    2.693e+05    6.404e+05      1.500e+01    2.200e+01    2.596e-02      8.26s        11        
138  1.167e+01    2.262e+05    1.186e+04      1.500e+01    2.200e+01    2.596e-02      7.63s        11        
139  1.190e+01    2.762e+06    2.578e+04      1.500e+01    2.200e+01    2.596e-02      14.57s       11        
140  1.138e+01    5.327e+07    9.807e+02      1.500e+01    2.200e+01    2.596e-02      6.82s        11        
141  1.150e+01    2.542e+04    7.914e+10      1.500e+01    2.200e+01    2.596e-02      5.71s        11        
142  1.150e+01    6.531e+07    4.281e+09      1.500e+01    2.200e+01    2.596e-02      5.06s        11        
143  1.241e+01    2.537e+09    5.245e+02      1.500e+01    2.200e+01    2.596e-02      4.35s        11        
144  1.106e+01    7.719e+06    1.460e+07      1.500e+01    2.200e+01    2.596e-02      3.56s        11        
145  1.105e+01    1.232e+03    2.988e+02      1.500e+01    2.200e+01    2.596e-02      2.85s        11        
146  1.146e+01    3.421e+07    2.439e+03      1.500e+01    2.200e+01    2.596e-02      2.16s        11        
147  1.156e+01    2.475e+09    3.008e+10      1.500e+01    2.200e+01    2.596e-02      1.47s        11        
148  1.127e+01    2.571e+06    2.418e+08      1.500e+01    2.200e+01    2.596e-02      0.73s        11        
149  1.145e+01    2.415e+10    4.224e+03      1.500e+01    2.200e+01    2.596e-02      0.00s        11        
150  1.117e+01    1.149e+07    4.058e+03      1.500e+01    2.200e+01    2.596e-02      17.24s       11        
151  1.127e+01    3.003e+03    1.425e+05      1.500e+01    2.200e+01    2.596e-02      16.47s       11        
152  1.120e+01    4.515e+02    5.149e+02      1.500e+01    2.200e+01    2.596e-02      15.65s       11        
153  1.126e+01    1.367e+05    2.506e+04      1.500e+01    2.200e+01    2.596e-02      15.09s       11        
154  1.171e+01    5.180e+06    8.626e+03      1.500e+01    2.200e+01    2.596e-02      14.66s       11        
155  1.107e+01    2.439e+04    3.715e+02      1.500e+01    2.200e+01    2.596e-02      13.64s       11        
156  1.140e+01    5.842e+04    5.947e+05      1.500e+01    2.200e+01    2.596e-02      12.93s       11        
157  1.148e+01    1.388e+03    1.045e+03      1.500e+01    2.200e+01    2.596e-02      12.27s       11        
158  1.125e+01    3.235e+06    1.186e+06      1.500e+01    2.200e+01    2.596e-02      11.43s       11        
159  1.157e+01    1.059e+06    7.950e+03      1.500e+01    2.200e+01    2.596e-02      10.88s       11        
160  1.143e+01    1.626e+05    4.767e+06      1.500e+01    2.200e+01    2.596e-02      10.10s       11        
161  1.136e+01    7.763e+15    5.016e+09      1.500e+01    2.200e+01    2.596e-02      9.20s        11        
162  1.103e+01    1.061e+06    4.211e+03      1.500e+01    2.200e+01    2.596e-02      8.52s        11        
163  1.135e+01    5.939e+05    3.588e+03      1.500e+01    2.200e+01    2.596e-02      7.86s        11        
164  1.144e+01    1.443e+03    6.464e+04      1.500e+01    2.200e+01    2.596e-02      7.21s        11        
165  1.164e+01    2.111e+05    7.063e+04      1.500e+01    2.200e+01    2.596e-02      6.70s        11        
166  1.152e+01    2.714e+07    1.618e+09      1.500e+01    2.200e+01    2.596e-02      5.88s        11        
167  1.130e+01    3.251e+11    4.082e+06      1.500e+01    2.200e+01    2.596e-02      5.27s        11        
168  1.142e+01    1.590e+05    2.929e+05      1.500e+01    2.200e+01    2.596e-02      4.44s        11        
169  1.116e+01    2.105e+03    7.366e+02      1.500e+01    2.200e+01    2.596e-02      3.64s        11        
170  1.091e+01    3.896e+03    7.391e+02      1.500e+01    2.200e+01    2.596e-02      2.82s        11        
171  1.096e+01    5.556e+02    1.209e+02      1.500e+01    2.200e+01    2.596e-02      2.10s        11        
172  1.130e+01    6.635e+02    1.779e+03      1.500e+01    2.200e+01    2.596e-02      2.89s        11        
173  1.146e+01    2.827e+13    2.835e+06      1.500e+01    2.200e+01    2.596e-02      0.76s        11        
174  1.153e+01    3.453e+07    7.103e+07      1.500e+01    2.200e+01    2.596e-02      0.00s        11        
175  1.127e+01    1.530e+06    2.192e+03      1.500e+01    2.200e+01    2.596e-02      17.36s       11        
176  1.115e+01    7.597e+06    8.798e+06      1.500e+01    2.200e+01    2.596e-02      16.83s       11        
177  1.119e+01    6.756e+02    9.749e+02      1.500e+01    2.200e+01    2.596e-02      16.02s       11        
178  1.114e+01    3.581e+03    2.273e+04      1.500e+01    2.200e+01    2.596e-02      15.12s       11        
179  1.171e+01    6.836e+04    1.841e+02      1.500e+01    2.200e+01    2.596e-02      14.48s       11        
180  1.169e+01    2.148e+11    1.012e+06      1.500e+01    2.200e+01    2.596e-02      14.31s       11        
181  1.106e+01    4.546e+03    7.358e+06      1.500e+01    2.200e+01    2.596e-02      13.18s       11        
182  1.163e+01    4.203e+12    1.164e+07      1.500e+01    2.200e+01    2.596e-02      12.52s       11        
183  1.100e+01    5.405e+04    3.321e+05      1.500e+01    2.200e+01    2.596e-02      11.75s       11        
184  1.115e+01    1.561e+06    1.169e+05      1.500e+01    2.200e+01    2.596e-02      10.95s       11        
185  1.135e+01    1.092e+08    1.955e+02      1.500e+01    2.200e+01    2.596e-02      10.24s       11        
186  1.120e+01    9.507e+03    6.311e+05      1.500e+01    2.200e+01    2.596e-02      9.65s        11        
187  1.168e+01    7.878e+05    1.587e+06      1.500e+01    2.200e+01    2.596e-02      8.76s        11        
188  1.127e+01    5.841e+02    1.833e+02      1.500e+01    2.200e+01    2.596e-02      7.87s        11        
189  1.138e+01    3.139e+06    2.243e+05      1.500e+01    2.200e+01    2.596e-02      7.22s        11        
190  1.147e+01    1.073e+07    1.650e+05      1.500e+01    2.200e+01    2.596e-02      6.36s        11        
191  1.164e+01    2.440e+08    7.428e+02      1.500e+01    2.200e+01    2.596e-02      5.69s        11        
192  1.134e+01    1.550e+08    1.499e+16      1.500e+01    2.200e+01    2.596e-02      5.10s        11        
193  1.106e+01    9.278e+02    4.874e+02      1.500e+01    2.200e+01    2.596e-02      4.38s        11        
194  1.149e+01    1.075e+05    2.254e+05      1.500e+01    2.200e+01    2.596e-02      3.65s        11        
195  1.150e+01    1.178e+07    5.300e+03      1.500e+01    2.200e+01    2.596e-02      2.93s        11        
196  1.140e+01    4.119e+07    1.552e+03      1.500e+01    2.200e+01    2.596e-02      2.16s        11        
197  1.171e+01    1.522e+05    2.169e+02      1.500e+01    2.200e+01    2.596e-02      1.45s        10        
198  1.086e+01    1.514e+11    8.621e+11      1.500e+01    2.200e+01    2.596e-02      0.72s        10        
199  1.080e+01    1.699e+05    4.335e+02      1.500e+01    2.200e+01    2.596e-02      0.00s        10        
200  1.143e+01    6.596e+03    1.136e+04      1.500e+01    2.200e+01    2.596e-02      17.49s       10        
201  1.104e+01    3.285e+05    9.717e+06      1.500e+01    2.200e+01    2.596e-02      16.00s       10        
202  1.108e+01    1.323e+08    4.092e+02      1.500e+01    2.200e+01    2.596e-02      15.89s       10        
203  1.157e+01    8.428e+06    3.397e+04      1.500e+01    2.200e+01    2.596e-02      15.25s       10        
204  1.066e+01    6.940e+01    8.267e+02      1.500e+01    2.200e+01    2.596e-02      14.38s       10        
205  1.102e+01    5.892e+03    3.404e+04      1.500e+01    2.200e+01    2.596e-02      27.94s       10        
206  1.091e+01    3.278e+06    1.936e+03      1.500e+01    2.200e+01    2.596e-02      13.93s       10        
207  1.131e+01    9.349e+04    1.176e+08      1.500e+01    2.200e+01    2.596e-02      12.78s       10        
208  1.143e+01    1.290e+05    1.475e+05      1.500e+01    2.200e+01    2.596e-02      12.10s       10        
209  1.055e+01    7.579e+02    6.388e+04      1.500e+01    2.200e+01    2.596e-02      10.71s       10        
210  1.152e+01    6.757e+07    1.159e+04      1.500e+01    2.200e+01    2.596e-02      10.13s       10        
211  1.130e+01    9.502e+05    3.163e+03      1.500e+01    2.200e+01    2.596e-02      9.31s        10        
212  1.071e+01    3.188e+03    3.025e+03      1.500e+01    2.200e+01    2.596e-02      8.91s        10        
213  1.104e+01    2.318e+04    1.588e+02      1.500e+01    2.200e+01    2.596e-02      8.11s        10        
214  1.104e+01    2.821e+03    1.215e+02      1.500e+01    2.200e+01    2.596e-02      7.28s        9         
215  1.030e+01    1.224e+12    2.784e+03      1.500e+01    2.200e+01    2.596e-02      6.46s        9         
216  1.065e+01    1.288e+06    4.811e+03      1.500e+01    2.200e+01    2.596e-02      5.76s        9         
217  1.040e+01    2.539e+05    3.796e+04      1.500e+01    2.200e+01    2.596e-02      5.03s        9         
218  1.019e+01    1.822e+06    1.940e+02      1.500e+01    2.200e+01    2.596e-02      4.37s        9         
219  1.094e+01    1.520e+06    1.015e+02      1.500e+01    2.200e+01    2.596e-02      3.77s        9         
220  1.097e+01    4.597e+07    2.516e+04      1.500e+01    2.200e+01    2.596e-02      2.91s        9         
221  1.059e+01    3.131e+05    3.107e+03      1.700e+01    3.000e+01    2.551e-02      2.15s        10        
222  1.091e+01    7.413e+03    1.191e+04      1.700e+01    3.000e+01    2.534e-02      1.43s        10        
223  1.164e+01    3.263e+12    1.587e+03      1.700e+01    3.000e+01    2.534e-02      0.71s        10        
224  1.094e+01    2.886e+06    1.110e+04      1.700e+01    3.000e+01    2.534e-02      0.00s        10        
225  1.077e+01    3.694e+02    8.482e+01      1.700e+01    3.000e+01    2.534e-02      17.44s       10        
226  1.111e+01    6.428e+06    1.368e+04      1.700e+01    3.000e+01    2.497e-02      16.63s       10        
227  1.128e+01    7.853e+04    4.439e+03      1.700e+01    3.000e+01    2.497e-02      15.97s       10        
228  1.093e+01    4.749e+05    6.631e+04      1.700e+01    3.000e+01    2.497e-02      15.16s       10        
229  1.154e+01    3.014e+09    8.361e+05      1.700e+01    3.000e+01    2.497e-02      14.67s       10        
230  1.080e+01    8.380e+03    4.558e+01      1.700e+01    3.000e+01    2.497e-02      13.66s       10        
231  1.095e+01    3.973e+05    5.222e+03      1.700e+01    3.000e+01    2.497e-02      12.95s       10        
232  1.166e+01    4.820e+12    3.850e+05      1.700e+01    3.000e+01    2.497e-02      12.44s       10        
233  1.112e+01    5.577e+03    7.758e+01      1.700e+01    3.000e+01    2.497e-02      11.31s       9         
234  1.120e+01    1.066e+04    1.435e+07      1.700e+01    3.000e+01    2.497e-02      10.80s       9         
235  1.170e+01    2.653e+06    7.996e+07      1.700e+01    3.000e+01    2.497e-02      10.17s       9         
236  1.127e+01    2.157e+07    2.100e+05      1.700e+01    3.000e+01    2.497e-02      9.38s        9         
237  1.144e+01    5.446e+05    3.463e+05      1.700e+01    3.000e+01    2.497e-02      17.57s       9         
238  1.116e+01    6.404e+08    3.904e+04      1.700e+01    3.000e+01    2.497e-02      8.10s        10        
239  1.120e+01    3.649e+05    1.920e+02      1.700e+01    3.000e+01    2.497e-02      7.21s        10        
240  1.219e+01    1.191e+06    1.564e+05      1.700e+01    3.000e+01    2.497e-02      6.63s        10        
241  1.127e+01    6.120e+07    1.500e+04      1.700e+01    3.000e+01    2.497e-02      5.80s        10        
242  1.124e+01    7.172e+05    3.097e+05      1.700e+01    3.000e+01    2.497e-02      4.97s        10        
243  1.152e+01    1.144e+04    1.074e+07      1.700e+01    3.000e+01    2.497e-02      4.27s        11        
244  1.171e+01    2.222e+05    1.877e+03      1.700e+01    3.000e+01    2.497e-02      3.66s        11        
245  1.112e+01    2.077e+07    2.276e+04      1.700e+01    3.000e+01    2.497e-02      2.97s        11        
246  1.128e+01    9.580e+11    2.787e+03      1.700e+01    3.000e+01    2.497e-02      2.18s        11        
247  1.133e+01    1.179e+05    3.378e+03      1.700e+01    3.000e+01    2.497e-02      1.44s        11        
248  1.128e+01    2.407e+06    1.237e+02      1.700e+01    3.000e+01    2.497e-02      0.73s        11        
249  1.125e+01    1.782e+11    1.049e+06      1.700e+01    3.000e+01    2.497e-02      0.00s        10        
250  1.133e+01    3.631e+07    1.999e+04      1.700e+01    3.000e+01    2.497e-02      17.42s       10        
251  1.096e+01    2.001e+07    1.160e+07      1.700e+01    3.000e+01    2.497e-02      16.95s       10        
252  1.164e+01    2.477e+06    2.759e+07      1.700e+01    3.000e+01    2.497e-02      15.82s       10        
253  1.165e+01    7.697e+07    3.803e+03      1.700e+01    3.000e+01    2.497e-02      15.35s       10        
254  1.139e+01    7.492e+07    2.991e+04      1.700e+01    3.000e+01    2.497e-02      14.35s       9         
255  1.098e+01    1.420e+09    7.850e+05      1.700e+01    3.000e+01    2.497e-02      13.65s       9         
256  1.134e+01    3.550e+09    7.021e+08      1.700e+01    3.000e+01    2.497e-02      12.96s       9         
257  1.138e+01    5.507e+03    6.392e+01      1.700e+01    3.000e+01    2.497e-02      12.27s       9         
258  1.170e+01    7.019e+07    2.040e+04      1.700e+01    3.000e+01    2.497e-02      11.66s       9         
259  1.182e+01    3.226e+03    1.720e+03      1.700e+01    3.000e+01    2.497e-02      11.01s       9         
260  1.121e+01    1.214e+07    6.428e+05      1.700e+01    3.000e+01    2.497e-02      10.14s       9         
261  1.118e+01    1.160e+04    4.990e+04      1.700e+01    3.000e+01    2.497e-02      9.44s        9         
262  1.133e+01    3.286e+06    1.793e+04      1.700e+01    3.000e+01    2.497e-02      8.68s        9         
263  1.159e+01    9.641e+07    5.314e+06      1.700e+01    3.000e+01    2.497e-02      7.96s        9         
264  1.123e+01    4.239e+05    2.542e+01      1.700e+01    3.000e+01    2.497e-02      7.33s        9         
265  1.118e+01    2.400e+02    1.530e+03      1.700e+01    3.000e+01    2.465e-02      6.45s        9         
