    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   3.751e+01    1.338e+174   3.635e+00      3.000e+01    5.523e+01    3.728e-02      18.21s       0         
85   3.669e+01    9.529e+200   4.264e+00      3.000e+01    5.523e+01    3.728e-02      18.95s       0         
86   3.757e+01    4.484e+200   7.227e-01      3.000e+01    5.523e+01    3.728e-02      15.90s       0         
87   3.848e+01    6.551e+300   1.227e+00      3.000e+01    5.523e+01    3.728e-02      14.40s       0         
88   4.059e+01    2.247e+305   7.530e-01      3.000e+01    5.523e+01    3.728e-02      14.79s       0         
89   4.073e+01    inf          2.196e+00      3.200e+01    1.163e+02    3.334e-02      12.56s       0         
90   4.062e+01    1.387e+245   3.290e+00      3.200e+01    1.163e+02    3.334e-02      12.10s       0         
91   4.076e+01    2.247e+305   2.673e+00      5.600e+01    1.173e+41    3.058e-02      9.91s        0         
92   3.884e+01    inf          1.090e+00      3.200e+01    1.163e+02    3.334e-02      9.29s        0         
93   3.780e+01    2.092e+245   6.787e-01      3.100e+01    9.449e+01    3.405e-02      7.47s        0         
94   3.909e+01    inf          7.631e-01      3.400e+01    2.476e+02    3.363e-02      6.38s        0         
95   4.009e+01    inf          5.440e-01      3.200e+01    1.163e+02    3.334e-02      4.99s        0         
96   4.090e+01    inf          1.359e+00      3.200e+01    1.163e+02    3.334e-02      3.88s        0         
97   3.874e+01    2.247e+305   2.054e+00      3.200e+01    1.163e+02    3.334e-02      2.75s        0         
98   3.783e+01    2.098e+286   1.320e+00      5.900e+01    1.300e+20    3.104e-02      1.25s        0         
99   3.764e+01    7.722e+174   1.218e+00      5.900e+01    1.300e+20    3.104e-02      0.00s        0         
100  3.814e+01    7.722e+174   8.971e-01      1.050e+02    2.372e+83    3.398e-02      30.97s       0         
101  3.924e+01    5.145e+92    3.059e+02      4.800e+01    2.416e+08    3.183e-02      32.21s       0         
102  3.988e+01    7.958e+101   5.946e-01      5.100e+01    6.075e+11    3.095e-02      29.00s       0         
103  3.898e+01    6.442e+116   1.469e+00      5.100e+01    6.075e+11    3.095e-02      28.67s       0         
104  3.917e+01    8.534e+173   9.779e-01      7.800e+01    5.434e+17    3.114e-02      24.86s       0         
105  4.232e+01    5.389e+227   6.385e-01      4.800e+01    1.055e+06    3.074e-02      25.99s       0         
106  4.084e+01    4.205e+175   3.293e+00      4.200e+01    1.060e+06    3.054e-02      23.13s       0         
107  3.990e+01    4.050e+126   4.151e+07      4.800e+01    1.055e+06    3.078e-02      21.33s       0         
108  3.885e+01    9.642e+59    1.230e+00      4.800e+01    1.055e+06    3.078e-02      19.61s       0         
109  3.801e+01    1.037e+81    7.494e-01      4.900e+01    1.874e+06    2.980e-02      19.93s       0         
110  3.789e+01    4.221e+81    9.386e-01      5.400e+01    1.771e+07    2.981e-02      17.18s       0         
111  3.878e+01    1.036e+34    1.024e+00      5.200e+01    4.462e+06    3.091e-02      16.37s       0         
112  4.088e+01    2.511e+66    6.540e-01      4.700e+01    1.128e+08    3.000e-02      16.66s       0         
113  4.086e+01    3.386e+65    7.267e-01      6.500e+01    3.680e+07    3.011e-02      14.06s       0         
114  4.215e+01    8.995e+99    7.628e-01      5.600e+01    2.303e+06    3.063e-02      14.56s       0         
115  4.242e+01    2.379e+113   5.795e+04      5.200e+01    2.142e+06    3.029e-02      12.02s       0         
116  4.027e+01    2.247e+305   3.048e+00      5.200e+01    2.142e+06    3.029e-02      11.59s       0         
117  4.033e+01    inf          7.527e+01      5.000e+01    2.123e+12    3.023e-02      8.96s        0         
118  4.158e+01    2.279e+44    8.097e+01      5.400e+01    7.149e+06    3.031e-02      8.56s        0         
119  4.008e+01    1.512e+46    6.975e-01      5.400e+01    7.149e+06    3.031e-02      6.42s        0         
120  4.085e+01    2.268e+56    8.133e-01      4.700e+01    2.820e+05    3.104e-02      5.82s        0         
121  4.008e+01    6.374e+74    2.683e+00      5.100e+01    1.399e+07    3.084e-02      4.00s        0         
122  3.979e+01    1.818e+67    1.025e+00      8.700e+01    1.705e+29    3.069e-02      2.90s        0         
123  4.013e+01    5.329e+83    7.522e-01      6.100e+01    2.899e+09    3.062e-02      1.32s        0         
124  3.977e+01    1.378e+89    5.778e-01      5.800e+01    3.541e+09    3.023e-02      0.00s        0         
125  3.992e+01    3.185e+35    2.059e+00      4.000e+01    7.326e+04    3.007e-02      31.77s       0         
126  3.995e+01    1.363e+59    2.377e+02      4.000e+01    7.326e+04    3.007e-02      32.84s       0         
127  4.074e+01    7.011e+95    1.743e+00      4.000e+01    7.326e+04    3.007e-02      29.03s       0         
128  4.048e+01    8.144e+46    4.876e-01      4.000e+01    7.326e+04    3.007e-02      28.93s       0         
129  4.029e+01    3.219e+73    9.076e-01      5.500e+01    9.416e+07    2.979e-02      25.39s       0         
130  4.085e+01    4.159e+77    2.247e+01      4.600e+01    1.175e+06    2.941e-02      24.12s       0         
131  3.990e+01    6.517e+77    6.200e-01      5.100e+01    5.265e+09    3.054e-02      25.04s       0         
132  3.865e+01    1.909e+61    2.023e+00      4.900e+01    8.544e+06    2.974e-02      21.41s       0         
133  4.010e+01    1.943e+49    8.768e-01      4.800e+01    3.742e+05    2.973e-02      22.26s       0         
134  4.071e+01    5.901e+66    3.375e+01      4.800e+01    3.742e+05    2.973e-02      19.55s       0         
135  3.961e+01    4.128e+51    4.976e-01      6.900e+01    8.446e+15    2.995e-02      19.59s       0         
136  4.051e+01    5.641e+66    6.571e-01      4.900e+01    5.719e+05    2.991e-02      16.66s       0         
137  4.099e+01    7.559e+55    6.492e-01      4.400e+01    3.796e+06    3.034e-02      16.86s       0         
138  3.920e+01    9.612e+99    6.290e+00      4.700e+01    5.814e+07    3.011e-02      14.15s       0         
139  4.016e+01    2.636e+111   6.588e-01      4.700e+01    5.814e+07    3.011e-02      13.87s       0         
140  4.051e+01    1.458e+59    1.758e+00      6.000e+01    7.557e+09    3.048e-02      11.83s       0         
141  3.963e+01    2.252e+51    6.424e-01      5.200e+01    1.583e+09    2.967e-02      11.42s       0         
142  3.851e+01    2.451e+40    1.222e+01      4.400e+01    3.332e+06    3.093e-02      8.97s        0         
143  3.983e+01    8.483e+53    1.170e+00      5.000e+01    5.148e+08    3.027e-02      8.56s        0         
144  4.037e+01    5.172e+170   2.895e+00      8.700e+01    4.663e+11    2.892e-02      6.77s        0         
145  4.012e+01    1.347e+83    1.168e+00      8.700e+01    4.663e+11    2.892e-02      5.82s        0         
146  4.111e+01    5.735e+48    7.689e-01      9.700e+01    2.226e+13    2.900e-02      4.00s        0         
147  4.224e+01    1.982e+79    1.695e+00      9.900e+01    2.352e+13    2.905e-02      2.91s        0         
148  4.130e+01    3.965e+79    3.607e+02      5.400e+01    3.522e+10    2.937e-02      1.32s        0         
149  4.202e+01    1.596e+127   1.725e+00      4.300e+01    1.737e+05    2.960e-02      0.00s        0         
150  4.183e+01    4.092e+170   4.324e-01      4.300e+01    1.737e+05    2.960e-02      31.20s       0         
151  4.233e+01    2.644e+178   6.270e-01      4.900e+01    1.097e+08    2.989e-02      32.82s       0         
152  4.136e+01    6.414e+129   7.596e-01      7.000e+01    8.779e+10    2.954e-02      28.57s       0         
153  4.247e+01    2.247e+305   2.205e+00      3.900e+01    2.512e+04    2.883e-02      30.69s       0         
154  4.289e+01    2.247e+305   1.150e+00      3.900e+01    2.512e+04    2.883e-02      27.05s       0         
155  4.077e+01    6.240e+107   5.914e-01      4.800e+01    1.227e+06    2.865e-02      25.25s       0         
156  4.037e+01    1.807e+161   3.016e+02      4.800e+01    1.227e+06    2.865e-02      26.39s       0         
157  4.115e+01    7.058e+196   5.870e-01      4.800e+01    1.227e+06    2.865e-02      23.08s       0         
158  3.982e+01    1.393e+143   8.087e-01      4.200e+01    1.663e+05    2.939e-02      22.94s       0         
159  3.941e+01    6.853e+63    6.525e-01      4.000e+01    3.695e+04    2.836e-02      19.54s       0         
160  3.916e+01    6.853e+63    1.094e+00      7.200e+01    8.374e+23    2.908e-02      19.17s       0         
161  4.005e+01    9.537e+79    1.590e+00      4.800e+01    3.297e+06    2.940e-02      16.78s       0         
162  4.049e+01    2.798e+199   8.222e-01      4.100e+01    6.143e+04    2.859e-02      17.10s       0         
163  4.149e+01    1.958e+127   2.674e+05      4.100e+01    6.143e+04    2.859e-02      14.75s       0         
164  4.171e+01    2.328e+61    1.366e+00      4.800e+01    1.227e+06    2.865e-02      14.32s       0         
165  4.187e+01    1.044e+77    5.640e-01      4.800e+01    1.227e+06    2.865e-02      11.98s       0         
166  4.216e+01    4.581e+94    5.813e-01      6.300e+01    8.082e+07    2.906e-02      11.77s       0         
167  4.210e+01    1.316e+77    6.884e-01      4.500e+01    2.321e+05    2.875e-02      9.49s        0         
168  4.132e+01    6.400e+57    9.208e+00      4.800e+01    1.525e+06    2.866e-02      8.73s        0         
169  4.214e+01    5.072e+88    1.699e+00      6.500e+01    1.050e+08    2.854e-02      6.56s        0         
170  4.312e+01    1.965e+200   1.466e+00      6.500e+01    1.050e+08    2.845e-02      5.87s        0         
171  4.313e+01    7.351e+107   1.333e+00      4.300e+01    7.543e+04    2.869e-02      3.98s        0         
172  4.124e+01    5.638e+58    1.163e+00      6.900e+01    3.809e+11    2.793e-02      2.89s        0         
173  4.227e+01    5.262e+45    1.027e+00      4.900e+01    2.400e+07    2.852e-02      1.33s        0         
174  4.221e+01    2.410e+92    6.448e-01      4.900e+01    2.400e+07    2.852e-02      0.00s        0         
175  4.123e+01    4.312e+94    1.528e+00      5.200e+01    2.037e+08    2.848e-02      30.72s       0         
176  3.982e+01    2.306e+126   2.593e+00      4.100e+01    4.573e+04    2.873e-02      32.89s       0         
177  4.034e+01    5.842e+189   5.240e-01      5.800e+01    8.141e+11    2.863e-02      28.58s       0         
178  3.925e+01    1.708e+38    6.461e-01      4.300e+01    4.312e+04    2.881e-02      29.24s       0         
179  3.989e+01    2.343e+39    2.143e+00      4.300e+01    4.312e+04    2.881e-02      25.12s       0         
180  4.075e+01    1.626e+114   9.536e-01      5.200e+01    3.097e+05    2.892e-02      26.61s       0         
181  4.080e+01    1.042e+115   6.075e-01      3.600e+01    1.288e+03    2.939e-02      22.98s       0         
182  4.023e+01    2.028e+114   8.029e-01      6.000e+01    4.352e+07    2.859e-02      24.09s       0         
183  3.979e+01    1.770e+42    7.619e-01      5.300e+01    5.986e+15    2.791e-02      21.35s       0         
184  3.950e+01    5.346e+30    6.821e-01      6.000e+01    1.789e+07    2.872e-02      20.60s       0         
185  3.975e+01    2.447e+298   6.018e+00      5.800e+01    1.021e+07    2.872e-02      18.61s       0         
186  4.039e+01    2.447e+298   6.384e-01      6.400e+01    1.789e+07    2.920e-02      18.49s       0         
187  3.913e+01    2.883e+59    6.477e+00      5.300e+01    9.287e+20    2.927e-02      15.07s       0         
188  3.996e+01    7.307e+55    1.522e+00      4.300e+01    2.898e+05    2.828e-02      15.57s       0         
189  3.966e+01    2.145e+133   7.758e-01      6.200e+01    2.375e+12    2.872e-02      13.21s       0         
190  3.887e+01    6.704e+145   7.695e-01      5.100e+01    7.655e+07    2.859e-02      12.85s       0         
191  3.936e+01    3.837e+287   1.798e+04      4.100e+01    4.773e+05    2.915e-02      10.44s       0         
192  3.769e+01    4.185e+54    4.153e+01      5.800e+01    5.252e+12    2.831e-02      9.78s        0         
193  3.932e+01    1.955e+82    6.473e-01      5.400e+01    2.502e+13    2.860e-02      7.68s        0         
194  3.901e+01    8.171e+95    3.421e+00      4.600e+01    1.924e+06    2.845e-02      6.64s        0         
195  3.893e+01    3.685e+64    4.187e+00      5.400e+01    2.502e+13    2.878e-02      5.63s        0         
196  3.877e+01    1.095e+120   5.772e-01      5.000e+01    1.878e+07    2.738e-02      3.82s        0         
197  3.926e+01    1.411e+121   8.630e-01      5.000e+01    1.878e+07    2.738e-02      2.82s        0         
198  3.947e+01    5.287e+68    4.130e+00      5.000e+01    2.409e+06    2.986e-02      1.30s        0         
199  3.854e+01    5.287e+68    1.201e+00      3.000e+01    1.162e+02    2.806e-02      0.00s        0         
200  3.859e+01    6.592e+86    1.045e+01      3.000e+01    1.162e+02    2.806e-02      31.24s       0         
201  3.877e+01    6.592e+86    5.312e-01      3.000e+01    1.162e+02    2.806e-02      32.07s       0         
202  3.853e+01    1.221e+145   2.236e+00      3.000e+01    1.162e+02    2.806e-02      28.97s       0         
203  3.704e+01    1.221e+145   3.060e+00      3.000e+01    1.162e+02    2.806e-02      29.47s       0         
204  3.633e+01    1.333e+53    7.196e-01      3.500e+01    1.590e+03    2.727e-02      25.05s       0         
205  3.688e+01    3.178e+71    9.761e-01      3.500e+01    1.590e+03    2.727e-02      25.57s       0         
206  3.572e+01    3.178e+71    1.412e+01      3.500e+01    1.590e+03    2.727e-02      21.99s       0         
207  3.603e+01    6.356e+71    4.789e-01      3.500e+01    1.590e+03    2.727e-02      22.99s       0         
208  3.778e+01    2.247e+305   7.211e-01      4.500e+01    2.188e+06    2.735e-02      19.96s       0         
209  3.773e+01    2.247e+305   1.128e+00      3.900e+01    5.169e+04    2.800e-02      19.13s       0         
210  4.013e+01    inf          1.077e+00      4.300e+01    2.618e+05    2.510e-02      19.60s       0         
211  4.000e+01    9.697e+105   1.307e+00      4.300e+01    1.526e+08    2.734e-02      17.32s       0         
212  4.094e+01    4.610e+85    6.680e-01      4.100e+01    9.160e+05    2.614e-02      17.51s       0         
213  3.898e+01    2.982e+109   6.839e-01      3.500e+01    6.822e+02    2.535e-02      14.49s       0         
214  3.927e+01    2.937e+87    1.739e+00      3.500e+01    6.822e+02    2.535e-02      13.93s       0         
215  4.015e+01    1.083e+167   8.749e+00      4.000e+01    7.317e+04    2.582e-02      12.12s       0         
216  4.051e+01    1.815e+139   8.660e-01      4.000e+01    7.317e+04    2.582e-02      11.64s       0         
217  3.874e+01    1.891e+94    4.733e-01      4.200e+01    1.533e+06    2.586e-02      9.25s        0         
218  3.770e+01    1.891e+94    1.737e+01      5.800e+01    4.297e+07    2.718e-02      8.51s        0         
219  3.681e+01    1.176e+29    7.046e-01      4.800e+01    6.444e+06    2.689e-02      6.14s        0         
220  3.712e+01    1.372e+46    5.073e-01      4.000e+01    5.436e+04    2.705e-02      5.32s        0         
221  3.722e+01    4.501e+66    5.816e+00      5.400e+01    1.747e+08    2.634e-02      3.74s        0         
222  3.671e+01    4.636e+91    6.527e-01      5.500e+01    2.490e+12    2.680e-02      2.77s        0         
223  3.724e+01    3.939e+48    4.722e-01      4.600e+01    1.332e+09    2.676e-02      1.25s        0         
224  3.770e+01    8.625e+71    6.810e-01      3.900e+01    2.186e+03    2.580e-02      0.00s        0         
225  3.754e+01    6.504e+94    1.225e+00      3.600e+01    3.438e+03    2.557e-02      29.75s       0         
226  3.727e+01    6.504e+94    5.087e-01      4.800e+01    1.475e+08    2.484e-02      31.41s       0         
227  3.585e+01    8.823e+28    8.904e+00      4.800e+01    1.015e+06    2.480e-02      27.20s       0         
228  3.570e+01    1.024e+125   2.328e+01      8.800e+01    1.804e+36    2.410e-02      25.32s       0         
229  3.688e+01    1.024e+125   1.161e+00      5.500e+01    2.051e+09    2.453e-02      26.87s       0         
230  3.567e+01    6.766e+53    7.099e-01      4.100e+01    1.773e+06    2.626e-02      23.46s       0         
231  3.660e+01    5.843e+120   7.946e+00      3.900e+01    1.610e+04    2.556e-02      24.65s       0         
232  3.612e+01    5.583e+113   7.195e-01      3.900e+01    7.182e+04    2.497e-02      20.87s       0         
233  3.583e+01    2.070e+34    3.171e+00      3.900e+01    7.182e+04    2.497e-02      21.87s       0         
234  3.620e+01    6.467e+17    5.295e+00      3.900e+01    7.182e+04    2.497e-02      18.45s       0         
235  3.589e+01    3.450e+20    5.536e+01      5.400e+01    3.012e+09    2.540e-02      18.72s       0         
236  3.568e+01    5.042e+19    7.274e-01      4.300e+01    5.080e+06    2.514e-02      16.35s       0         
237  3.668e+01    2.727e+47    3.847e+00      4.000e+01    4.425e+04    2.510e-02      14.94s       0         
238  3.740e+01    2.727e+47    2.160e+00      4.000e+01    4.425e+04    2.510e-02      15.25s       0         
239  3.677e+01    5.445e+19    1.412e+00      3.900e+01    1.346e+05    2.490e-02      12.86s       0         
240  3.626e+01    1.394e+25    6.652e+01      3.900e+01    4.804e+05    2.409e-02      12.42s       0         
241  3.609e+01    1.339e+29    3.332e+01      4.100e+01    7.919e+04    2.479e-02      10.09s       0         
242  3.719e+01    1.344e+29    2.633e+00      4.100e+01    7.919e+04    2.479e-02      9.60s        0         
243  3.751e+01    4.782e+26    7.500e-01      4.600e+01    8.200e+10    2.486e-02      7.73s        0         
244  3.610e+01    3.674e+28    1.587e+00      3.900e+01    2.125e+04    2.482e-02      7.01s        0         
245  3.533e+01    1.225e+29    7.507e-01      4.000e+01    5.483e+04    2.525e-02      5.12s        0         
246  3.663e+01    3.271e+34    5.437e-01      6.500e+01    1.478e+08    2.491e-02      4.10s        0         
247  3.711e+01    5.595e+70    1.303e+00      6.800e+01    1.702e+08    2.309e-02      2.56s        0         
248  3.697e+01    4.940e+53    7.242e-01      4.700e+01    7.417e+05    2.477e-02      1.37s        0         
249  3.782e+01    2.247e+305   7.005e+00      6.200e+01    5.835e+24    2.418e-02      0.00s        0         
250  3.788e+01    inf          6.985e-01      5.900e+01    1.922e+24    2.439e-02      30.16s       0         
251  3.725e+01    2.247e+305   2.832e+00      6.000e+01    2.288e+24    2.435e-02      31.88s       0         
252  3.746e+01    7.051e+51    2.250e+01      4.100e+01    7.919e+04    2.485e-02      28.53s       0         
253  3.869e+01    7.051e+51    7.974e+00      7.700e+01    4.426e+15    2.370e-02      29.34s       0         
254  3.876e+01    2.238e+49    3.508e+00      8.900e+01    8.240e+15    2.408e-02      25.85s       0         
255  3.750e+01    1.695e+35    7.348e-01      8.500e+01    6.862e+15    2.403e-02      27.12s       0         
256  3.678e+01    1.061e+49    1.351e+00      7.100e+01    8.492e+13    2.453e-02      23.59s       0         
257  3.773e+01    4.056e+50    1.866e+00      9.200e+01    3.332e+29    2.338e-02      23.14s       0         
258  3.768e+01    2.236e+76    5.215e-01      9.100e+01    1.432e+12    2.365e-02      20.47s       0         
259  3.683e+01    2.014e+43    1.408e+00      8.600e+01    5.239e+06    2.360e-02      20.74s       0         
260  3.789e+01    3.156e+150   9.432e+01      8.900e+01    1.429e+12    2.367e-02      18.31s       0         
261  3.884e+01    2.247e+305   6.276e+01      8.500e+01    4.043e+09    2.388e-02      16.89s       0         
262  3.856e+01    4.145e+72    2.031e+00      7.000e+01    2.329e+09    2.479e-02      17.07s       0         
263  3.707e+01    1.265e+173   3.295e+00      4.300e+01    6.127e+07    2.654e-02      14.30s       0         
264  3.669e+01    5.081e+73    1.247e+00      4.300e+01    4.089e+07    2.687e-02      13.84s       0         
265  3.618e+01    1.579e+60    6.808e-01      4.700e+01    1.392e+04    2.475e-02      11.59s       0         
