    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.164e+01    9.109e+09    9.873e+02      7.900e+01    1.375e+03    9.262e-03      33.97s       0         
267  8.084e+01    4.171e+08    6.631e+02      7.900e+01    1.375e+03    9.262e-03      30.91s       0         
268  8.175e+01    6.154e+07    1.085e+01      7.900e+01    1.375e+03    9.262e-03      26.39s       0         
269  8.193e+01    2.328e+08    2.162e+05      7.900e+01    1.375e+03    9.262e-03      21.73s       0         
270  8.433e+01    4.329e+06    1.730e+03      7.900e+01    1.375e+03    9.262e-03      17.45s       0         
271  8.305e+01    9.633e+06    3.094e+03      7.900e+01    1.375e+03    9.262e-03      13.02s       0         
272  8.861e+01    6.896e+06    2.785e+02      7.900e+01    1.375e+03    9.262e-03      9.05s        0         
273  8.670e+01    3.886e+06    1.872e+02      7.900e+01    1.375e+03    9.262e-03      4.60s        0         
274  8.466e+01    1.140e+06    3.910e+02      7.900e+01    1.375e+03    9.262e-03      0.00s        0         
275  8.356e+01    4.953e+08    2.671e+02      7.900e+01    1.375e+03    9.262e-03      1.78m        0         
276  8.262e+01    2.190e+06    9.932e+01      1.370e+02    2.269e+05    9.184e-03      1.66m        0         
277  8.198e+01    1.865e+06    2.733e+01      7.900e+01    1.375e+03    9.262e-03      1.59m        0         
278  8.134e+01    9.703e+05    2.031e+01      7.900e+01    1.375e+03    9.262e-03      1.44m        0         
279  8.441e+01    4.417e+09    3.766e+02      9.900e+01    4.831e+03    9.226e-03      1.35m        0         
280  8.312e+01    2.279e+09    1.433e+10      7.900e+01    1.375e+03    9.262e-03      1.30m        0         
281  8.481e+01    2.585e+07    2.161e+02      7.900e+01    1.375e+03    9.262e-03      1.29m        0         
282  8.274e+01    2.505e+05    3.289e+03      7.900e+01    1.375e+03    9.262e-03      1.19m        0         
283  8.477e+01    1.560e+08    9.569e+01      7.900e+01    1.375e+03    9.262e-03      1.10m        0         
284  8.567e+01    3.557e+08    5.618e+03      7.900e+01    1.375e+03    9.262e-03      1.03m        0         
285  8.711e+01    1.532e+05    8.314e+04      9.100e+01    2.259e+03    8.975e-03      56.67s       0         
286  9.012e+01    2.522e+07    8.037e+03      1.250e+02    3.888e+04    8.876e-03      52.63s       0         
287  9.534e+01    6.369e+07    6.271e+04      1.070e+02    3.275e+03    9.252e-03      50.52s       0         
288  9.824e+01    1.658e+10    1.592e+05      1.410e+02    1.256e+04    8.842e-03      47.19s       0         
289  1.010e+02    6.707e+07    5.458e+03      1.050e+02    2.131e+03    8.524e-03      42.42s       0         
290  1.006e+02    2.358e+08    2.795e+03      1.370e+02    2.080e+04    8.581e-03      40.60s       0         
291  1.030e+02    3.202e+05    2.114e+03      1.090e+02    3.355e+03    8.589e-03      35.10s       0         
292  1.015e+02    1.645e+05    1.741e+03      1.050e+02    2.131e+03    8.550e-03      33.15s       0         
293  1.006e+02    1.199e+05    1.333e+02      1.130e+02    5.891e+03    8.447e-03      29.95s       0         
294  1.001e+02    4.078e+05    3.389e+02      1.270e+02    4.611e+03    8.802e-03      23.16s       0         
295  1.005e+02    7.153e+07    2.534e+04      2.110e+02    6.304e+04    8.967e-03      17.06s       0         
296  1.021e+02    6.190e+05    4.202e+02      1.370e+02    5.675e+03    8.937e-03      15.44s       0         
297  1.021e+02    2.040e+05    1.354e+03      1.510e+02    3.111e+04    9.187e-03      8.95s        0         
298  9.924e+01    3.299e+08    2.285e+02      1.170e+02    3.347e+03    8.334e-03      4.58s        0         
299  9.724e+01    5.256e+12    2.017e+05      1.170e+02    3.331e+03    8.481e-03      0.00s        0         
300  9.961e+01    1.553e+05    5.098e+02      1.290e+02    4.199e+04    8.588e-03      1.76m        0         
301  1.002e+02    1.105e+06    5.692e+04      1.090e+02    3.219e+03    8.896e-03      1.77m        0         
302  1.021e+02    2.791e+06    1.314e+02      1.090e+02    3.459e+03    8.525e-03      1.66m        0         
303  1.020e+02    6.582e+05    7.393e+02      7.900e+01    1.375e+03    9.262e-03      1.54m        0         
304  1.007e+02    8.731e+04    2.966e+05      1.130e+02    3.555e+03    8.414e-03      1.47m        0         
305  1.016e+02    2.461e+09    3.865e+02      1.110e+02    3.539e+03    8.288e-03      1.43m        0         
306  1.019e+02    3.871e+10    6.165e+02      1.150e+02    7.315e+03    8.444e-03      1.40m        0         
307  9.831e+01    6.096e+06    1.563e+03      1.030e+02    3.331e+03    8.319e-03      1.28m        0         
308  1.017e+02    3.499e+06    5.429e+02      1.030e+02    3.331e+03    8.319e-03      1.19m        0         
309  1.052e+02    6.947e+08    3.409e+02      1.150e+02    4.291e+03    8.339e-03      1.14m        0         
310  1.074e+02    7.267e+04    2.698e+03      1.150e+02    4.131e+03    8.125e-03      1.05m        0         
311  1.061e+02    4.573e+06    8.688e+01      1.110e+02    4.131e+03    8.414e-03      1.14m        0         
312  1.053e+02    3.317e+05    4.440e+02      1.230e+02    1.749e+05    7.978e-03      54.29s       0         
313  1.080e+02    2.055e+05    1.098e+03      1.130e+02    4.339e+03    8.028e-03      52.38s       0         
314  1.078e+02    3.512e+05    1.476e+02      1.510e+02    3.021e+04    8.005e-03      50.63s       0         
315  1.068e+02    7.819e+04    1.704e+05      1.630e+02    1.616e+04    7.946e-03      41.71s       0         
316  1.078e+02    8.226e+07    1.161e+02      1.530e+02    9.091e+03    8.015e-03      38.33s       0         
317  1.051e+02    5.129e+07    6.430e+02      1.030e+02    3.091e+03    8.459e-03      33.57s       0         
318  1.043e+02    2.286e+08    4.527e+04      1.650e+02    9.578e+04    8.490e-03      27.67s       0         
319  1.029e+02    3.906e+05    4.337e+02      1.650e+02    9.664e+04    7.845e-03      22.31s       0         
320  1.046e+02    5.158e+05    1.751e+04      1.290e+02    6.160e+04    8.594e-03      18.07s       0         
321  1.060e+02    1.241e+05    2.586e+02      1.070e+02    2.803e+03    8.622e-03      14.05s       0         
322  1.064e+02    2.109e+07    2.616e+05      1.170e+02    9.955e+03    8.554e-03      9.13s        0         
323  1.062e+02    2.740e+07    7.246e+02      1.170e+02    9.955e+03    8.554e-03      4.57s        0         
324  1.034e+02    1.783e+06    1.329e+04      1.030e+02    3.331e+03    8.493e-03      0.00s        0         
325  1.053e+02    2.055e+06    3.910e+03      1.290e+02    3.156e+04    8.549e-03      1.90m        0         
326  1.050e+02    6.900e+04    7.283e+01      1.070e+02    4.595e+03    8.553e-03      1.73m        0         
327  1.018e+02    9.362e+05    3.874e+03      1.110e+02    9.151e+03    7.951e-03      1.64m        0         
328  1.051e+02    4.595e+06    1.325e+05      1.130e+02    9.215e+03    7.884e-03      1.64m        0         
329  1.046e+02    6.206e+05    1.284e+04      1.050e+02    4.771e+03    8.497e-03      1.54m        0         
330  1.045e+02    4.424e+07    2.042e+12      1.050e+02    4.771e+03    8.497e-03      1.45m        0         
331  1.024e+02    4.363e+09    9.695e+04      1.050e+02    2.387e+03    7.932e-03      1.35m        0         
332  1.040e+02    2.605e+06    4.028e+02      1.110e+02    4.275e+03    8.368e-03      1.49m        0         
333  1.042e+02    1.848e+09    3.540e+02      1.070e+02    2.835e+03    8.536e-03      1.35m        0         
334  1.043e+02    8.171e+05    4.229e+03      1.050e+02    3.443e+03    8.448e-03      1.15m        0         
335  1.032e+02    5.563e+07    2.922e+03      1.090e+02    3.411e+03    8.304e-03      1.08m        0         
336  1.034e+02    1.970e+09    6.613e+02      1.110e+02    3.523e+03    8.243e-03      1.05m        0         
337  1.021e+02    9.298e+06    2.896e+06      1.510e+02    1.064e+04    8.538e-03      57.86s       0         
338  1.024e+02    9.956e+05    7.188e+01      1.190e+02    5.567e+05    8.769e-03      56.84s       0         
339  9.975e+01    3.256e+06    3.152e+02      1.210e+02    1.592e+04    8.654e-03      50.47s       0         
340  1.010e+02    1.249e+08    5.576e+03      1.250e+02    4.472e+04    8.714e-03      40.46s       0         
341  1.033e+02    7.298e+06    9.678e+02      1.150e+02    2.747e+04    8.687e-03      36.45s       0         
342  1.014e+02    3.178e+07    4.240e+05      1.990e+02    5.851e+05    8.734e-03      32.10s       0         
343  9.955e+01    1.226e+08    8.886e+02      1.050e+02    3.835e+03    8.744e-03      26.74s       0         
344  1.001e+02    1.965e+06    2.441e+02      1.250e+02    3.493e+07    8.433e-03      23.01s       0         
345  9.939e+01    2.979e+14    1.007e+04      1.150e+02    1.570e+05    8.630e-03      18.71s       0         
346  9.964e+01    1.655e+07    3.704e+04      1.150e+02    1.570e+05    8.630e-03      13.28s       0         
347  1.014e+02    1.267e+08    9.745e+02      1.050e+02    4.315e+03    8.674e-03      8.81s        0         
348  9.994e+01    4.073e+05    3.290e+03      1.070e+02    6.475e+03    8.580e-03      4.48s        0         
349  1.010e+02    2.291e+05    1.237e+05      1.070e+02    6.475e+03    8.580e-03      0.00s        0         
350  9.954e+01    6.412e+09    7.977e+01      1.070e+02    5.755e+03    8.622e-03      1.81m        0         
351  9.992e+01    2.125e+11    8.560e+02      1.070e+02    5.755e+03    8.622e-03      1.71m        0         
352  1.014e+02    4.384e+05    5.606e+04      1.150e+02    2.160e+04    8.558e-03      1.70m        0         
353  1.002e+02    6.793e+08    5.770e+05      1.070e+02    4.075e+03    8.543e-03      1.56m        0         
354  1.045e+02    5.968e+07    1.991e+02      1.150e+02    1.046e+04    8.543e-03      1.53m        0         
355  1.035e+02    1.187e+06    2.913e+02      1.150e+02    9.115e+03    8.412e-03      1.46m        0         
356  1.034e+02    3.169e+07    1.117e+03      1.150e+02    8.373e+04    8.350e-03      1.35m        0         
357  1.028e+02    1.219e+07    3.523e+02      1.090e+02    1.488e+04    8.666e-03      1.32m        0         
358  1.043e+02    7.008e+05    1.953e+02      1.070e+02    6.235e+03    8.503e-03      1.18m        0         
359  9.933e+01    1.281e+12    1.115e+05      1.050e+02    5.731e+03    8.684e-03      1.11m        0         
360  9.961e+01    2.571e+05    1.835e+02      1.030e+02    3.759e+03    8.808e-03      1.06m        0         
361  9.992e+01    1.087e+05    1.359e+02      1.030e+02    3.759e+03    8.808e-03      56.71s       0         
362  1.000e+02    3.773e+08    9.111e+01      1.090e+02    1.936e+04    8.708e-03      53.58s       0         
363  1.036e+02    2.301e+06    2.305e+04      1.030e+02    3.735e+03    8.644e-03      50.28s       0         
364  1.001e+02    3.677e+05    2.632e+04      1.210e+02    1.460e+05    8.428e-03      44.96s       0         
365  1.038e+02    1.130e+06    5.332e+02      1.450e+02    3.136e+04    8.626e-03      40.68s       0         
366  1.027e+02    1.004e+10    5.912e+02      1.530e+02    3.760e+04    8.596e-03      35.93s       0         
367  1.027e+02    3.251e+10    9.436e+02      1.150e+02    1.053e+04    8.617e-03      32.53s       0         
368  1.031e+02    5.378e+07    1.617e+02      1.310e+02    3.807e+03    8.292e-03      27.45s       0         
369  1.036e+02    2.488e+07    1.137e+02      1.550e+02    3.440e+08    8.302e-03      22.69s       0         
370  1.036e+02    1.852e+08    3.474e+02      1.530e+02    1.107e+08    8.401e-03      17.97s       0         
371  1.021e+02    5.486e+06    1.235e+04      1.430e+02    1.107e+08    8.409e-03      13.58s       0         
372  9.998e+01    3.590e+07    4.853e+00      1.150e+02    7.797e+04    8.581e-03      8.79s        0         
373  1.025e+02    2.802e+07    5.769e+05      1.550e+02    3.650e+04    8.214e-03      4.62s        0         
374  1.015e+02    3.085e+09    2.055e+03      1.270e+02    4.096e+06    8.511e-03      0.00s        0         
375  1.016e+02    1.569e+11    3.361e+03      1.570e+02    3.739e+05    8.298e-03      1.80m        0         
376  1.020e+02    1.794e+05    4.313e+02      1.230e+02    1.781e+04    8.314e-03      1.71m        0         
377  1.037e+02    2.006e+07    1.590e+02      1.150e+02    1.005e+04    8.286e-03      1.68m        0         
378  1.032e+02    1.584e+05    7.104e+07      1.170e+02    1.965e+04    8.385e-03      1.67m        0         
379  1.053e+02    4.162e+08    1.483e+03      1.170e+02    3.525e+04    8.394e-03      1.54m        0         
380  1.026e+02    3.488e+05    7.385e+01      1.270e+02    3.115e+05    8.468e-03      1.43m        0         
381  1.043e+02    4.404e+07    1.890e+04      1.190e+02    9.567e+03    8.515e-03      1.60m        0         
382  1.025e+02    2.281e+07    1.112e+04      1.150e+02    6.927e+03    8.442e-03      1.34m        0         
383  1.009e+02    1.418e+10    1.224e+09      1.250e+02    1.381e+04    8.137e-03      1.17m        0         
384  1.024e+02    3.602e+05    1.609e+04      7.900e+01    1.375e+03    9.262e-03      1.17m        0         
385  1.011e+02    1.645e+09    4.794e+02      7.900e+01    1.375e+03    9.262e-03      1.03m        0         
386  1.003e+02    1.292e+05    1.447e+03      2.070e+02    1.445e+05    8.916e-03      57.70s       0         
387  1.023e+02    1.480e+05    5.514e+03      1.230e+02    1.366e+04    8.849e-03      55.60s       0         
388  1.016e+02    3.419e+05    2.705e+02      1.270e+02    1.389e+04    8.849e-03      47.40s       0         
389  1.011e+02    8.600e+04    7.700e+03      1.210e+02    2.398e+04    8.427e-03      44.52s       0         
390  1.004e+02    7.906e+08    1.440e+02      1.650e+02    1.835e+04    8.364e-03      46.40s       0         
391  1.023e+02    2.029e+07    8.784e+02      1.350e+02    1.610e+04    8.990e-03      41.22s       0         
392  1.031e+02    2.319e+07    2.677e+02      2.350e+02    2.601e+05    8.873e-03      32.89s       0         
393  1.060e+02    4.289e+06    4.021e+02      1.330e+02    1.349e+04    7.860e-03      29.10s       0         
394  1.042e+02    1.215e+10    8.731e+03      1.270e+02    6.493e+04    9.101e-03      23.06s       0         
395  1.058e+02    2.179e+05    1.151e+04      1.490e+02    1.315e+05    9.077e-03      21.17s       0         
396  1.074e+02    2.038e+06    1.642e+03      1.310e+02    1.042e+05    8.857e-03      14.41s       0         
397  1.082e+02    6.173e+09    8.163e+02      1.370e+02    1.048e+05    8.865e-03      9.38s        0         
398  1.036e+02    2.104e+07    1.109e+04      1.870e+02    1.024e+06    8.989e-03      4.51s        0         
399  1.042e+02    1.087e+06    2.548e+02      1.230e+02    2.293e+05    9.146e-03      0.00s        0         
400  1.034e+02    2.497e+10    1.235e+03      1.210e+02    2.182e+04    9.098e-03      1.79m        0         
401  1.017e+02    7.682e+05    7.318e+02      7.900e+01    1.375e+03    9.262e-03      1.70m        0         
402  1.013e+02    1.387e+10    9.830e+03      1.070e+02    6.471e+03    8.872e-03      1.58m        0         
403  1.010e+02    1.700e+05    9.167e+03      1.070e+02    6.207e+03    8.339e-03      1.60m        0         
404  1.032e+02    1.898e+09    2.620e+02      1.110e+02    7.167e+03    8.437e-03      1.49m        0         
405  1.018e+02    3.902e+16    3.261e+03      1.150e+02    1.101e+04    8.451e-03      1.44m        0         
406  1.043e+02    4.565e+05    5.178e+06      1.270e+02    1.826e+05    8.624e-03      1.35m        0         
407  1.039e+02    6.598e+09    2.008e+02      1.070e+02    9.327e+03    8.695e-03      1.28m        0         
408  1.059e+02    1.050e+07    5.159e+04      1.330e+02    5.861e+04    8.328e-03      1.23m        0         
409  1.043e+02    7.488e+06    9.487e+03      1.370e+02    1.200e+05    8.334e-03      1.15m        0         
410  1.095e+02    1.482e+06    4.978e+02      1.390e+02    1.212e+05    8.228e-03      1.03m        0         
411  1.072e+02    7.583e+05    4.399e+03      1.170e+02    1.347e+04    7.679e-03      1.07m        0         
412  1.063e+02    1.039e+07    8.475e+02      1.110e+02    4.591e+03    7.626e-03      1.04m        0         
413  1.057e+02    1.178e+06    5.219e+02      1.090e+02    7.679e+03    8.374e-03      49.48s       0         
414  1.079e+02    4.369e+07    4.978e+02      1.090e+02    5.263e+03    8.437e-03      45.69s       0         
415  1.060e+02    3.310e+09    9.210e+02      1.210e+02    1.990e+04    8.358e-03      39.20s       0         
416  1.073e+02    1.189e+06    9.771e+03      1.270e+02    2.594e+04    8.045e-03      36.77s       0         
417  1.059e+02    4.351e+05    1.720e+02      1.110e+02    6.943e+03    8.443e-03      30.31s       0         
418  1.072e+02    2.851e+08    8.428e+02      1.170e+02    7.007e+03    8.443e-03      27.30s       0         
419  1.080e+02    5.975e+05    6.080e+03      1.230e+02    1.032e+04    8.424e-03      22.63s       0         
420  1.054e+02    5.722e+12    2.293e+04      1.990e+02    1.038e+05    8.241e-03      17.33s       0         
421  1.059e+02    9.206e+08    8.872e+02      1.110e+02    6.975e+03    8.652e-03      13.98s       0         
422  1.031e+02    4.718e+09    6.567e+01      1.150e+02    1.504e+04    8.739e-03      9.31s        0         
423  1.017e+02    6.919e+09    8.806e+03      1.170e+02    3.507e+04    8.039e-03      4.94s        0         
424  1.037e+02    3.612e+10    6.963e+02      1.250e+02    9.807e+03    8.963e-03      0.00s        0         
425  1.073e+02    1.026e+06    2.301e+02      1.670e+02    3.678e+05    8.363e-03      1.81m        0         
426  1.087e+02    5.303e+07    2.209e+03      1.290e+02    1.566e+04    8.612e-03      1.71m        0         
427  1.089e+02    2.682e+08    8.740e+02      1.590e+02    2.247e+05    8.556e-03      1.78m        0         
428  1.046e+02    1.091e+08    2.107e+03      1.290e+02    1.446e+05    8.877e-03      1.54m        0         
429  1.049e+02    4.545e+07    3.193e+02      1.050e+02    4.959e+03    8.747e-03      1.55m        0         
430  1.024e+02    4.631e+05    1.765e+06      1.050e+02    4.959e+03    8.747e-03      1.41m        0         
431  1.019e+02    1.420e+07    2.752e+02      1.190e+02    7.359e+03    8.726e-03      1.32m        0         
432  1.031e+02    6.912e+15    2.698e+03      1.190e+02    7.359e+03    8.726e-03      1.32m        0         
433  1.027e+02    8.689e+05    3.253e+02      1.390e+02    1.648e+05    8.796e-03      1.28m        0         
434  1.053e+02    3.616e+08    1.344e+05      1.630e+02    3.464e+04    8.605e-03      1.22m        0         
435  1.056e+02    2.661e+06    3.740e+04      1.310e+02    1.938e+05    8.673e-03      1.07m        0         
436  1.031e+02    8.305e+04    2.643e+02      1.470e+02    9.103e+03    7.725e-03      1.01m        0         
437  1.042e+02    1.366e+05    2.970e+06      1.250e+02    1.221e+04    8.109e-03      55.26s       0         
438  1.015e+02    7.544e+06    5.920e+02      1.090e+02    4.767e+03    8.059e-03      49.90s       0         
439  1.069e+02    7.242e+09    2.695e+02      1.230e+02    9.327e+03    7.663e-03      48.39s       0         
440  1.072e+02    9.320e+05    1.350e+04      1.230e+02    9.327e+03    7.663e-03      42.23s       0         
441  1.059e+02    3.204e+05    1.428e+02      1.350e+02    1.641e+04    7.475e-03      36.17s       0         
442  1.062e+02    5.551e+13    3.289e+02      1.170e+02    6.927e+03    7.749e-03      33.07s       0         
443  1.031e+02    5.872e+11    3.871e+05      1.890e+02    2.311e+05    7.849e-03      28.97s       0         
444  1.082e+02    2.008e+06    1.925e+03      1.230e+02    8.847e+03    7.867e-03      24.32s       0         
445  1.086e+02    7.931e+08    2.424e+03      1.170e+02    6.063e+03    7.622e-03      18.77s       0         
446  1.084e+02    3.008e+05    3.359e+02      1.910e+02    2.733e+05    7.837e-03      13.88s       0         
447  1.081e+02    7.178e+05    4.727e+02      1.310e+02    4.509e+04    7.780e-03      8.97s        0         
448  1.081e+02    3.311e+05    1.615e+02      1.230e+02    8.063e+03    7.286e-03      4.74s        0         
449  1.050e+02    7.916e+04    4.670e+02      1.170e+02    7.167e+03    7.959e-03      0.00s        0         
450  1.051e+02    8.728e+05    1.170e+07      1.150e+02    7.167e+03    7.856e-03      1.85m        0         
451  1.009e+02    3.993e+06    8.637e+02      1.130e+02    6.687e+03    8.099e-03      1.71m        0         
452  1.045e+02    3.787e+05    1.761e+03      1.130e+02    7.527e+03    7.249e-03      1.72m        0         
453  1.066e+02    9.463e+09    3.864e+02      1.170e+02    8.967e+03    7.474e-03      1.54m        0         
454  1.049e+02    3.318e+05    2.556e+02      1.150e+02    8.007e+03    7.308e-03      1.50m        0         
455  1.038e+02    6.154e+04    1.289e+04      1.150e+02    8.007e+03    7.308e-03      1.46m        0         
456  1.057e+02    2.926e+06    4.283e+02      1.150e+02    8.007e+03    7.308e-03      1.43m        0         
457  1.059e+02    2.262e+05    1.923e+03      1.150e+02    7.527e+03    7.339e-03      1.41m        0         
458  1.082e+02    5.350e+07    3.294e+02      1.070e+02    5.847e+03    7.659e-03      1.31m        0         
459  1.067e+02    9.192e+12    5.133e+04      1.350e+02    3.309e+04    7.798e-03      1.29m        0         
460  1.093e+02    2.854e+07    4.729e+02      1.270e+02    1.875e+04    7.803e-03      1.22m        0         
461  1.050e+02    1.227e+06    7.388e+01      1.190e+02    2.709e+04    7.666e-03      57.95s       0         
462  1.075e+02    5.462e+05    1.895e+03      1.090e+02    5.295e+03    7.393e-03      56.53s       0         
463  1.068e+02    9.553e+11    1.947e+02      1.190e+02    1.005e+04    7.730e-03      50.53s       0         
464  1.090e+02    1.161e+08    1.403e+02      1.070e+02    4.767e+03    8.079e-03      45.83s       0         
465  1.072e+02    9.805e+05    2.638e+03      2.190e+02    5.937e+05    7.997e-03      41.47s       0         
466  1.069e+02    1.474e+07    2.275e+04      1.530e+02    9.687e+03    7.465e-03      34.59s       0         
467  1.094e+02    2.081e+11    1.100e+03      1.530e+02    9.687e+03    7.628e-03      34.05s       0         
468  1.092e+02    2.613e+07    1.646e+06      1.250e+02    2.085e+04    7.898e-03      27.44s       0         
469  1.113e+02    2.018e+06    6.645e+02      1.370e+02    2.004e+06    7.426e-03      22.77s       0         
470  1.136e+02    1.692e+08    1.274e+04      1.110e+02    1.058e+04    7.273e-03      18.49s       0         
471  1.092e+02    2.118e+07    6.743e+02      1.190e+02    7.367e+03    7.310e-03      13.70s       0         
472  1.105e+02    2.849e+08    2.123e+03      1.190e+02    7.367e+03    7.382e-03      9.47s        0         
473  1.126e+02    7.365e+07    5.879e+03      1.130e+02    5.751e+03    7.854e-03      4.83s        0         
474  1.111e+02    3.319e+08    6.217e+10      2.210e+02    7.550e+04    7.790e-03      0.00s        0         
475  1.083e+02    9.067e+05    2.303e+02      1.130e+02    5.271e+03    7.746e-03      1.87m        0         
476  1.085e+02    3.766e+05    6.718e+02      1.130e+02    5.271e+03    7.893e-03      1.81m        0         
477  1.103e+02    2.315e+06    1.859e+02      1.190e+02    1.209e+04    7.442e-03      1.77m        0         
478  1.145e+02    2.939e+07    6.500e+02      1.190e+02    1.809e+04    7.505e-03      1.67m        0         
479  1.160e+02    8.156e+08    1.680e+03      1.130e+02    1.617e+04    7.358e-03      1.56m        0         
480  1.151e+02    5.581e+09    3.785e+08      1.150e+02    7.527e+03    7.412e-03      1.61m        0         
481  1.134e+02    8.586e+06    5.896e+02      1.310e+02    2.276e+04    7.771e-03      1.45m        0         
482  1.165e+02    6.501e+07    4.291e+02      1.330e+02    2.948e+04    7.525e-03      1.42m        0         
483  1.111e+02    6.517e+06    2.734e+02      1.090e+02    5.607e+03    7.233e-03      1.25m        0         
484  1.125e+02    7.236e+09    4.132e+02      1.290e+02    3.562e+04    7.586e-03      1.24m        0         
485  1.141e+02    3.559e+09    2.240e+03      1.430e+02    1.136e+05    7.548e-03      1.15m        0         
486  1.149e+02    2.273e+07    2.996e+02      1.350e+02    5.786e+05    7.616e-03      1.07m        0         
487  1.121e+02    3.224e+10    2.734e+02      1.610e+02    2.205e+04    7.463e-03      56.01s       0         
488  1.147e+02    8.874e+07    3.833e+03      1.230e+02    9.621e+04    7.895e-03      1.02m        0         
489  1.111e+02    5.625e+05    8.214e+05      1.130e+02    1.029e+04    7.744e-03      50.93s       0         
490  1.120e+02    2.778e+08    1.087e+02      1.170e+02    1.003e+04    8.317e-03      45.04s       0         
491  1.117e+02    1.131e+08    3.403e+04      1.610e+02    3.650e+04    8.160e-03      38.34s       0         
492  1.099e+02    1.041e+07    4.721e+02      1.210e+02    1.255e+04    8.297e-03      33.91s       0         
493  1.098e+02    2.631e+08    3.272e+02      1.170e+02    7.991e+03    8.323e-03      28.45s       0         
494  1.081e+02    1.409e+06    2.145e+06      1.090e+02    7.207e+03    7.726e-03      25.28s       0         
495  1.092e+02    2.595e+07    2.300e+08      1.070e+02    5.527e+03    7.670e-03      17.95s       0         
496  1.128e+02    6.075e+07    3.571e+01      1.310e+02    4.526e+04    8.225e-03      14.85s       0         
497  1.069e+02    6.377e+05    8.023e+02      1.110e+02    6.087e+03    8.488e-03      8.93s        0         
498  1.082e+02    2.546e+07    3.953e+02      1.210e+02    1.658e+04    8.295e-03      4.88s        0         
499  1.130e+02    1.589e+13    1.017e+04      1.150e+02    6.503e+03    8.071e-03      0.00s        0         





Time: 0h:36m:2s
####   Data for the best program   ####
Best Program: add(mul(0.295, mul(0.295, add(add(add(mul(X1, sub(0.468, X0)), mul(0.295, add(add(mul(0.295, add(add(sub(X0, sub(X2, mul(mul(X3, add(add(div(X3, 1.050), 1.010), add(add(X1, X0), 1.722))), sub(X0, X3)))), mul(X3, X1)), div(sub(X3, X2), add(X2, X3)))), add(div(X0, 0.710), sub(X1, 1.248))), sub(X1, X2)))), sub(X0, X2)), add(mul(X1, sub(0.468, X0)), mul(0.295, add(add(add(sub(X1, X2), sub(add(X1, X1), mul(X2, X2))), add(add(mul(X1, mul(X2, sub(sub(div(sub(X3, X2), add(X2, X3)), X2), X2))), sub(X0, div(X2, 0.936))), sub(X1, X2))), sub(X1, 0.644))))))), 0.666)
Best Program Complexity: 115
Raw Fitness: 0.008070545485493075
Penalized Fitness: 0.016120545485493076
Estimator		Train-rmse: 0.008070545485493075	Test-rmse: 0.008566150104141813	Test-R^2: 0.9923369289312746

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
