    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  4.172e+01    3.718e+07    2.379e+04      8.900e+01    3.258e+05    2.792e-02      28.22s       34        
104  4.205e+01    7.556e+09    3.517e+00      8.900e+01    3.258e+05    2.792e-02      27.11s       35        
105  4.102e+01    1.052e+15    3.956e+00      8.900e+01    3.258e+05    2.792e-02      25.99s       36        
106  4.112e+01    2.101e+15    1.714e+02      8.900e+01    3.258e+05    2.792e-02      29.06s       34        
107  4.105e+01    7.588e+14    2.891e+00      8.900e+01    3.258e+05    2.792e-02      23.22s       35        
108  4.197e+01    3.798e+07    5.194e+01      8.900e+01    3.258e+05    2.792e-02      21.89s       36        
109  4.190e+01    1.312e+13    1.378e+02      8.900e+01    3.258e+05    2.792e-02      20.09s       36        
110  4.286e+01    1.460e+12    9.981e+00      8.900e+01    3.258e+05    2.792e-02      19.21s       36        
111  4.285e+01    2.441e+07    1.525e+00      8.900e+01    3.258e+05    2.792e-02      17.75s       35        
112  4.263e+01    1.707e+09    1.028e+03      8.900e+01    3.258e+05    2.792e-02      19.49s       34        
113  4.097e+01    3.778e+10    3.988e+01      8.900e+01    3.258e+05    2.792e-02      15.19s       34        
114  4.129e+01    1.214e+08    1.910e+00      8.900e+01    3.258e+05    2.792e-02      13.80s       33        
115  3.959e+01    4.205e+07    2.058e+00      8.900e+01    3.258e+05    2.792e-02      11.70s       34        
116  4.104e+01    6.413e+07    1.512e+02      8.900e+01    3.258e+05    2.792e-02      10.69s       36        
117  3.953e+01    7.853e+07    3.769e+00      8.900e+01    3.258e+05    2.792e-02      11.15s       36        
118  4.234e+01    1.785e+11    1.692e+02      8.900e+01    3.258e+05    2.792e-02      8.31s        33        
119  3.701e+01    4.142e+06    2.701e+00      8.900e+01    3.258e+05    2.792e-02      6.52s        34        
120  3.908e+01    4.503e+07    7.118e+01      7.400e+01    5.303e+03    2.713e-02      5.20s        30        
121  3.497e+01    1.069e+05    1.126e+00      7.400e+01    5.303e+03    2.713e-02      3.74s        30        
122  3.332e+01    6.370e+08    3.379e+01      7.400e+01    5.303e+03    2.713e-02      2.38s        30        
123  3.373e+01    2.251e+04    2.235e+01      7.400e+01    5.303e+03    2.713e-02      1.48s        31        
124  3.430e+01    3.224e+03    6.517e+00      7.400e+01    5.303e+03    2.698e-02      0.00s        31        
125  3.330e+01    6.875e+06    1.440e+00      7.400e+01    5.303e+03    2.698e-02      28.49s       30        
126  3.412e+01    9.471e+04    1.082e+00      7.400e+01    5.303e+03    2.698e-02      27.22s       30        
127  3.565e+01    1.706e+05    3.598e+01      7.400e+01    5.303e+03    2.698e-02      26.83s       31        
128  3.479e+01    3.441e+03    2.291e+00      7.400e+01    5.303e+03    2.698e-02      25.15s       31        
129  3.574e+01    9.000e+06    1.127e+02      7.400e+01    5.303e+03    2.698e-02      29.66s       34        
130  3.781e+01    9.090e+07    1.605e+00      7.400e+01    5.303e+03    2.698e-02      24.72s       34        
131  3.616e+01    8.383e+03    4.033e+00      7.400e+01    5.303e+03    2.698e-02      22.50s       34        
132  3.644e+01    4.190e+07    8.436e+03      7.400e+01    5.303e+03    2.698e-02      21.31s       33        
133  3.699e+01    1.067e+06    2.718e+00      7.400e+01    5.303e+03    2.698e-02      19.81s       34        
134  3.817e+01    4.102e+09    3.940e+00      7.400e+01    5.303e+03    2.698e-02      19.10s       34        
135  3.706e+01    7.125e+06    8.644e+00      7.400e+01    5.303e+03    2.698e-02      21.87s       35        
136  3.676e+01    5.803e+09    1.703e+01      7.400e+01    5.303e+03    2.698e-02      16.96s       35        
137  3.768e+01    2.931e+09    1.278e+00      7.400e+01    5.303e+03    2.698e-02      15.73s       35        
138  3.625e+01    7.918e+11    1.116e+00      7.400e+01    5.303e+03    2.698e-02      13.74s       36        
139  3.574e+01    5.007e+03    2.011e+00      7.400e+01    5.303e+03    2.698e-02      12.48s       36        
140  3.514e+01    5.881e+03    6.894e+02      7.400e+01    5.303e+03    2.698e-02      11.22s       36        
141  3.737e+01    1.772e+05    3.940e+00      7.400e+01    5.303e+03    2.698e-02      12.54s       37        
142  3.969e+01    7.297e+06    1.916e+00      7.400e+01    5.303e+03    2.698e-02      9.10s        37        
143  3.745e+01    2.009e+09    3.514e+04      7.400e+01    5.303e+03    2.698e-02      7.75s        38        
144  3.891e+01    9.212e+04    5.718e+00      7.400e+01    5.303e+03    2.698e-02      6.72s        38        
145  3.793e+01    1.996e+06    1.500e+01      7.400e+01    5.303e+03    2.698e-02      5.15s        38        
146  3.937e+01    3.850e+05    3.817e+01      7.500e+01    5.861e+03    2.631e-02      3.90s        41        
147  3.916e+01    5.630e+05    1.192e+02      7.500e+01    5.861e+03    2.631e-02      3.23s        41        
148  4.035e+01    1.502e+07    1.281e+00      7.500e+01    5.861e+03    2.631e-02      1.34s        41        
149  4.003e+01    1.388e+07    6.034e+00      7.500e+01    5.861e+03    2.631e-02      0.00s        42        
150  4.116e+01    8.881e+05    5.427e+00      7.500e+01    5.861e+03    2.631e-02      33.08s       40        
151  4.010e+01    2.434e+05    1.040e+02      7.500e+01    5.861e+03    2.631e-02      31.10s       40        
152  3.951e+01    9.279e+04    1.883e+01      7.500e+01    5.861e+03    2.631e-02      36.35s       40        
153  4.077e+01    5.774e+06    1.128e+02      7.500e+01    5.861e+03    2.631e-02      29.41s       40        
154  3.927e+01    3.441e+06    1.192e+00      7.500e+01    5.861e+03    2.631e-02      26.82s       35        
155  3.692e+01    3.298e+04    1.392e+00      7.500e+01    5.861e+03    2.631e-02      24.29s       32        
156  3.768e+01    3.217e+07    1.152e+00      7.500e+01    5.861e+03    2.631e-02      23.82s       33        
157  3.800e+01    8.391e+04    1.890e+00      7.500e+01    5.861e+03    2.631e-02      22.56s       34        
158  3.816e+01    1.210e+05    4.180e+00      7.500e+01    5.861e+03    2.631e-02      25.01s       36        
159  3.838e+01    6.034e+04    1.350e+00      7.500e+01    7.057e+03    2.608e-02      19.70s       37        
160  4.034e+01    5.468e+07    3.484e+01      7.500e+01    7.057e+03    2.608e-02      18.23s       37        
161  3.756e+01    1.745e+05    7.567e+00      7.500e+01    7.057e+03    2.608e-02      17.02s       36        
162  3.747e+01    4.124e+03    5.477e+03      7.500e+01    7.057e+03    2.608e-02      15.70s       34        
163  3.666e+01    1.476e+05    3.248e+00      7.500e+01    7.057e+03    2.608e-02      17.30s       35        
164  3.697e+01    4.338e+05    2.315e+00      7.500e+01    7.057e+03    2.608e-02      12.93s       36        
165  3.864e+01    1.056e+07    4.462e+01      7.500e+01    7.057e+03    2.608e-02      11.69s       36        
166  3.776e+01    7.657e+08    2.122e+00      7.500e+01    7.057e+03    2.608e-02      10.36s       35        
167  3.759e+01    4.682e+08    3.686e+01      7.500e+01    7.057e+03    2.525e-02      8.89s        35        
168  3.847e+01    3.566e+20    1.178e+00      7.500e+01    7.057e+03    2.525e-02      7.60s        35        
169  3.775e+01    6.505e+05    1.598e+01      7.500e+01    7.057e+03    2.525e-02      7.89s        35        
170  3.957e+01    2.954e+05    1.033e+00      7.500e+01    7.057e+03    2.525e-02      5.26s        37        
171  4.062e+01    8.562e+06    1.175e+00      7.500e+01    7.057e+03    2.525e-02      3.99s        36        
172  3.893e+01    5.260e+05    1.388e+00      7.500e+01    7.057e+03    2.525e-02      2.70s        36        
173  3.745e+01    4.745e+04    9.238e+00      7.500e+01    7.057e+03    2.525e-02      1.30s        36        
174  4.035e+01    5.077e+07    1.179e+02      7.500e+01    7.057e+03    2.525e-02      0.00s        37        
175  3.891e+01    4.942e+04    6.141e+02      7.500e+01    7.057e+03    2.525e-02      38.07s       37        
176  3.866e+01    1.153e+05    3.241e+01      7.500e+01    7.057e+03    2.525e-02      30.77s       37        
177  3.871e+01    2.301e+05    8.152e+00      7.500e+01    7.057e+03    2.525e-02      29.70s       38        
178  3.978e+01    3.427e+07    3.772e+01      7.500e+01    7.057e+03    2.525e-02      28.07s       39        
179  3.851e+01    1.043e+04    8.330e+00      7.500e+01    7.057e+03    2.525e-02      26.41s       39        
180  3.771e+01    5.411e+05    9.062e+01      7.500e+01    7.057e+03    2.525e-02      30.50s       40        
181  4.005e+01    4.617e+06    3.013e+00      7.500e+01    7.057e+03    2.525e-02      24.06s       39        
182  3.895e+01    1.951e+05    7.224e+01      7.500e+01    7.057e+03    2.525e-02      24.97s       39        
183  3.986e+01    3.106e+04    2.126e+00      7.500e+01    7.057e+03    2.525e-02      21.22s       39        
184  3.925e+01    7.344e+05    7.350e+02      7.300e+01    5.861e+03    2.481e-02      20.08s       38        
185  3.933e+01    1.711e+04    6.103e+09      7.300e+01    5.861e+03    2.481e-02      18.60s       38        
186  3.830e+01    2.297e+04    1.876e+01      7.300e+01    5.861e+03    2.481e-02      20.76s       37        
187  3.631e+01    5.410e+03    5.175e+00      7.300e+01    5.861e+03    2.481e-02      15.92s       37        
188  3.585e+01    2.943e+04    1.235e+00      7.300e+01    5.861e+03    2.481e-02      13.92s       38        
189  3.719e+01    7.803e+06    1.511e+00      7.300e+01    5.861e+03    2.481e-02      12.78s       37        
190  3.625e+01    9.844e+07    1.745e+02      7.300e+01    5.861e+03    2.481e-02      11.44s       37        
191  3.685e+01    2.227e+10    2.635e+00      7.300e+01    5.861e+03    2.481e-02      10.35s       37        
192  3.671e+01    3.899e+04    1.611e+00      7.300e+01    5.861e+03    2.481e-02      11.10s       37        
193  3.660e+01    3.605e+04    1.316e+00      7.300e+01    5.861e+03    2.481e-02      7.75s        37        
194  3.852e+01    2.307e+04    6.628e+00      7.300e+01    5.861e+03    2.481e-02      6.50s        37        
195  3.774e+01    3.665e+05    2.209e+01      7.300e+01    5.861e+03    2.481e-02      5.09s        37        
196  3.665e+01    1.902e+08    1.744e+00      7.300e+01    5.861e+03    2.481e-02      3.79s        38        
197  3.631e+01    1.359e+05    1.603e+07      7.300e+01    5.861e+03    2.481e-02      2.50s        37        
198  3.727e+01    1.575e+04    1.410e+00      7.300e+01    5.861e+03    2.481e-02      1.61s        37        
199  3.737e+01    2.279e+07    3.341e+01      7.300e+01    5.861e+03    2.481e-02      0.00s        37        
200  3.744e+01    3.686e+07    2.735e+02      7.300e+01    5.861e+03    2.481e-02      32.26s       37        
201  3.785e+01    4.688e+05    1.070e+01      7.300e+01    5.861e+03    2.481e-02      29.76s       37        
202  3.674e+01    2.067e+07    9.223e+00      7.300e+01    5.861e+03    2.481e-02      28.34s       36        
203  3.730e+01    3.494e+05    2.644e+00      7.300e+01    5.861e+03    2.481e-02      26.90s       36        
204  3.707e+01    6.916e+06    1.098e+00      7.300e+01    5.861e+03    2.481e-02      32.13s       37        
205  3.755e+01    5.740e+04    1.152e+01      7.300e+01    5.861e+03    2.481e-02      25.34s       37        
206  3.778e+01    1.543e+07    3.594e+01      7.300e+01    1.099e+03    2.432e-02      23.21s       35        
207  3.577e+01    4.058e+03    4.210e+01      7.300e+01    1.099e+03    2.432e-02      21.70s       35        
208  3.329e+01    1.264e+05    1.128e+00      7.300e+01    1.099e+03    2.432e-02      19.53s       35        
209  3.410e+01    4.023e+04    3.341e+01      7.300e+01    1.099e+03    2.432e-02      18.31s       35        
210  3.574e+01    1.152e+04    3.870e+00      7.300e+01    1.099e+03    2.432e-02      17.58s       35        
211  3.492e+01    2.973e+04    4.132e+00      7.300e+01    1.099e+03    2.432e-02      20.14s       35        
212  3.547e+01    2.757e+05    5.052e+00      7.300e+01    1.099e+03    2.432e-02      15.04s       34        
213  3.466e+01    4.430e+03    8.515e+00      7.300e+01    1.099e+03    2.432e-02      13.82s       33        
214  3.449e+01    1.845e+03    1.170e+01      7.300e+01    1.099e+03    2.432e-02      12.71s       33        
215  3.512e+01    1.491e+05    2.358e+00      7.300e+01    1.099e+03    2.432e-02      11.35s       33        
216  3.467e+01    2.425e+04    9.221e-01      7.300e+01    1.099e+03    2.432e-02      9.86s        33        
217  3.447e+01    5.097e+03    2.904e+01      7.300e+01    1.099e+03    2.432e-02      11.07s       29        
218  3.459e+01    8.291e+04    2.041e+01      7.300e+01    1.099e+03    2.432e-02      7.45s        30        
219  3.159e+01    4.245e+03    4.265e+01      7.300e+01    1.099e+03    2.432e-02      6.04s        30        
220  3.272e+01    6.111e+04    1.113e+01      7.300e+01    1.099e+03    2.432e-02      4.88s        30        
221  3.292e+01    5.400e+04    7.102e+00      7.300e+01    1.099e+03    2.432e-02      3.51s        31        
222  3.264e+01    3.125e+04    8.968e-01      7.300e+01    1.099e+03    2.196e-02      2.46s        31        
223  3.277e+01    4.444e+04    7.231e+01      7.300e+01    1.099e+03    2.196e-02      1.19s        31        
224  3.448e+01    1.794e+03    1.863e+00      7.300e+01    1.099e+03    2.196e-02      0.00s        32        
225  3.347e+01    6.428e+05    5.990e+01      7.300e+01    1.099e+03    2.196e-02      37.58s       32        
226  3.358e+01    1.590e+03    1.091e+00      7.300e+01    1.099e+03    2.196e-02      27.03s       32        
227  3.378e+01    3.568e+05    2.459e+01      7.300e+01    1.099e+03    2.196e-02      27.27s       33        
228  3.294e+01    3.253e+06    4.538e+00      7.300e+01    1.099e+03    2.196e-02      25.48s       35        
229  3.288e+01    4.815e+03    1.958e+01      7.300e+01    1.099e+03    2.196e-02      23.89s       35        
230  3.379e+01    1.014e+04    2.231e+00      7.300e+01    1.099e+03    2.196e-02      22.97s       35        
231  3.414e+01    2.494e+04    1.727e+01      7.500e+01    3.953e+03    2.078e-02      22.52s       36        
232  3.544e+01    2.022e+05    4.486e+00      7.500e+01    3.953e+03    2.078e-02      26.66s       37        
233  3.633e+01    9.565e+03    5.046e+01      7.500e+01    3.953e+03    2.078e-02      20.68s       37        
234  3.565e+01    9.017e+04    4.684e+00      7.500e+01    3.953e+03    2.078e-02      19.37s       37        
235  3.661e+01    4.857e+05    6.604e+00      7.500e+01    3.953e+03    2.078e-02      18.38s       37        
236  3.475e+01    1.055e+04    3.349e+01      7.500e+01    3.953e+03    2.078e-02      16.43s       37        
237  3.544e+01    1.430e+04    1.694e+00      7.500e+01    3.953e+03    2.078e-02      15.10s       37        
238  3.573e+01    5.493e+04    1.228e+02      7.500e+01    3.953e+03    2.078e-02      17.57s       37        
239  3.641e+01    5.441e+03    1.135e+00      7.500e+01    3.953e+03    2.078e-02      13.10s       37        
240  3.634e+01    3.987e+03    9.923e-01      7.500e+01    3.953e+03    2.078e-02      11.42s       36        
241  3.707e+01    3.037e+05    4.388e+00      7.500e+01    3.953e+03    2.078e-02      10.37s       36        
242  3.505e+01    1.473e+06    2.020e+00      7.500e+01    3.953e+03    2.078e-02      8.92s        37        
243  3.669e+01    5.375e+04    2.144e+00      7.500e+01    3.953e+03    2.078e-02      7.82s        37        
244  3.548e+01    5.268e+03    1.658e+00      7.500e+01    3.953e+03    2.078e-02      6.52s        37        
245  3.633e+01    1.551e+04    1.325e+00      7.500e+01    3.953e+03    2.078e-02      5.29s        37        
246  3.690e+01    8.271e+06    5.312e+00      7.500e+01    3.953e+03    2.078e-02      3.99s        37        
247  3.594e+01    2.934e+06    1.488e+00      7.500e+01    3.953e+03    2.078e-02      2.54s        37        
248  3.634e+01    2.374e+05    2.714e+02      7.500e+01    3.953e+03    2.078e-02      1.27s        37        
249  3.628e+01    1.025e+05    5.767e+02      7.500e+01    3.953e+03    2.050e-02      0.00s        37        
250  3.581e+01    4.911e+04    8.939e+00      7.500e+01    3.953e+03    2.050e-02      30.21s       37        
251  3.685e+01    1.999e+07    2.626e+00      7.500e+01    3.953e+03    2.050e-02      36.55s       36        
252  3.615e+01    6.212e+04    2.388e+00      7.500e+01    3.953e+03    2.050e-02      27.64s       36        
253  3.587e+01    3.986e+06    2.148e+00      7.500e+01    3.953e+03    2.050e-02      26.30s       36        
254  3.592e+01    9.039e+03    2.004e+00      7.500e+01    3.953e+03    2.050e-02      26.32s       36        
255  3.608e+01    9.262e+03    2.412e+00      7.500e+01    3.953e+03    2.050e-02      23.99s       36        
256  3.567e+01    5.886e+06    1.497e+00      7.500e+01    3.953e+03    2.050e-02      22.39s       36        
257  3.438e+01    1.454e+05    2.870e+01      7.500e+01    3.953e+03    2.050e-02      22.11s       36        
258  3.423e+01    8.716e+03    8.302e-01      7.500e+01    3.953e+03    2.050e-02      20.11s       36        
259  3.257e+01    1.482e+03    5.929e+00      7.500e+01    3.953e+03    2.050e-02      17.83s       36        
260  3.542e+01    3.380e+04    1.903e+01      7.500e+01    3.953e+03    2.050e-02      17.17s       36        
261  3.484e+01    3.017e+05    3.902e+00      7.500e+01    3.953e+03    2.050e-02      16.27s       37        
262  3.483e+01    1.057e+05    7.259e+00      7.500e+01    3.953e+03    2.050e-02      14.82s       36        
263  3.453e+01    4.823e+09    3.554e+01      7.500e+01    3.953e+03    2.050e-02      13.37s       36        
264  3.520e+01    1.175e+06    4.479e+00      7.500e+01    3.953e+03    2.050e-02      16.30s       36        
265  3.329e+01    6.759e+05    3.799e+00      7.500e+01    3.953e+03    2.050e-02      11.39s       36        
