    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.741e+01    5.098e+26    1.120e+01      5.500e+01    1.471e+13    4.287e-02      7.80s        24        
267  2.773e+01    9.053e+63    5.524e+04      5.500e+01    1.471e+13    4.287e-02      6.89s        25        
268  2.671e+01    8.662e+34    1.837e+01      5.500e+01    1.471e+13    4.287e-02      5.70s        25        
269  2.775e+01    7.954e+33    1.636e+01      5.500e+01    1.471e+13    4.287e-02      4.96s        25        
270  2.656e+01    5.307e+52    1.355e+01      5.500e+01    1.471e+13    4.287e-02      3.86s        25        
271  2.594e+01    7.880e+32    1.128e+01      5.500e+01    1.471e+13    4.287e-02      3.66s        25        
272  2.768e+01    3.221e+29    1.436e+02      5.500e+01    1.471e+13    4.287e-02      2.04s        25        
273  2.807e+01    6.659e+36    5.793e+00      5.500e+01    1.471e+13    4.287e-02      1.03s        27        
274  2.788e+01    6.552e+17    1.320e+02      5.600e+01    5.396e+11    4.285e-02      0.00s        28        
275  2.929e+01    2.992e+25    1.328e+02      5.600e+01    5.396e+11    4.285e-02      24.48s       27        
276  2.823e+01    6.171e+33    1.046e+01      5.600e+01    5.396e+11    4.285e-02      23.06s       27        
277  2.883e+01    1.922e+35    1.091e+01      5.600e+01    5.396e+11    4.285e-02      22.84s       27        
278  2.964e+01    9.990e+33    7.582e+00      5.600e+01    5.396e+11    4.285e-02      26.16s       27        
279  2.894e+01    1.072e+38    4.448e+01      5.600e+01    5.396e+11    4.285e-02      20.26s       27        
280  2.986e+01    9.948e+29    6.582e+00      5.600e+01    5.396e+11    4.285e-02      19.73s       27        
281  2.995e+01    4.189e+76    8.617e+01      5.600e+01    5.396e+11    4.285e-02      19.12s       27        
282  2.945e+01    4.189e+76    8.701e+00      5.600e+01    5.396e+11    4.284e-02      17.67s       28        
283  2.895e+01    1.226e+21    1.578e+01      5.600e+01    5.396e+11    4.284e-02      16.27s       28        
284  2.984e+01    2.720e+28    5.995e+01      6.900e+01    4.105e+21    4.282e-02      19.73s       27        
285  2.904e+01    5.447e+45    7.315e+00      5.700e+01    8.776e+11    4.277e-02      15.00s       27        
286  2.958e+01    3.435e+60    6.727e+08      5.700e+01    8.776e+11    4.270e-02      13.41s       27        
287  2.819e+01    1.204e+30    1.455e+01      5.700e+01    8.776e+11    4.270e-02      12.33s       27        
288  2.785e+01    1.874e+21    1.341e+03      5.700e+01    8.776e+11    4.270e-02      11.33s       28        
289  3.027e+01    6.644e+21    1.414e+01      5.700e+01    8.776e+11    4.270e-02      10.28s       28        
290  3.124e+01    1.136e+27    1.250e+01      5.700e+01    8.776e+11    4.270e-02      9.39s        28        
291  3.069e+01    1.631e+35    6.957e+00      5.700e+01    8.776e+11    4.270e-02      10.54s       27        
292  2.973e+01    2.571e+50    2.384e+02      5.700e+01    8.776e+11    4.270e-02      7.31s        27        
293  2.888e+01    2.720e+37    1.545e+01      5.700e+01    8.776e+11    4.270e-02      6.17s        27        
294  2.740e+01    1.675e+28    4.454e+00      5.700e+01    8.776e+11    4.270e-02      5.07s        27        
295  2.916e+01    9.410e+47    9.557e+00      5.700e+01    8.776e+11    4.270e-02      4.10s        27        
296  2.845e+01    1.938e+34    8.368e+00      5.700e+01    8.776e+11    4.270e-02      3.17s        27        
297  3.018e+01    2.653e+35    1.397e+01      5.600e+01    6.169e+11    4.269e-02      2.63s        27        
298  2.936e+01    1.061e+36    1.694e+05      5.600e+01    6.169e+11    4.269e-02      1.05s        27        
299  2.943e+01    1.666e+32    2.550e+01      5.600e+01    6.169e+11    4.269e-02      0.00s        27        
300  2.930e+01    9.643e+41    2.140e+01      5.600e+01    6.169e+11    4.269e-02      24.22s       27        
301  2.914e+01    1.450e+26    1.626e+02      5.600e+01    6.169e+11    4.269e-02      23.66s       27        
302  2.901e+01    4.110e+28    9.273e+00      5.600e+01    6.169e+11    4.269e-02      22.71s       27        
303  2.886e+01    6.416e+45    1.911e+01      5.600e+01    6.169e+11    4.269e-02      21.77s       27        
304  2.895e+01    3.552e+57    1.441e+01      5.600e+01    6.169e+11    4.269e-02      26.11s       27        
305  2.882e+01    1.917e+60    7.871e+00      5.600e+01    6.169e+11    4.269e-02      19.43s       27        
306  3.056e+01    3.046e+36    4.620e+01      5.600e+01    6.169e+11    4.269e-02      19.17s       27        
307  2.861e+01    2.294e+25    7.028e+00      5.600e+01    6.169e+11    4.269e-02      17.62s       27        
308  2.820e+01    4.732e+56    9.208e+00      5.600e+01    6.169e+11    4.269e-02      16.32s       26        
309  2.892e+01    6.417e+32    1.150e+01      5.600e+01    6.169e+11    4.269e-02      15.20s       26        
310  2.904e+01    1.409e+43    1.590e+01      5.600e+01    6.169e+11    4.269e-02      14.28s       26        
311  2.941e+01    1.118e+31    1.897e+02      5.600e+01    6.169e+11    4.269e-02      12.94s       26        
312  2.983e+01    6.307e+39    7.204e+01      5.600e+01    6.169e+11    4.269e-02      12.67s       26        
313  2.989e+01    5.363e+40    9.242e+00      5.600e+01    6.169e+11    4.269e-02      11.83s       26        
314  2.950e+01    3.663e+19    4.427e+01      5.600e+01    6.169e+11    4.269e-02      10.40s       26        
315  2.969e+01    9.869e+32    1.190e+01      5.600e+01    6.169e+11    4.269e-02      8.95s        26        
316  3.002e+01    2.193e+47    5.420e+01      5.600e+01    6.169e+11    4.269e-02      8.50s        26        
317  3.038e+01    5.426e+36    6.198e+00      5.600e+01    6.169e+11    4.269e-02      9.29s        26        
318  2.973e+01    5.305e+27    1.044e+01      5.600e+01    6.169e+11    4.269e-02      6.19s        26        
319  2.901e+01    1.607e+31    2.271e+02      5.600e+01    6.169e+11    4.269e-02      5.02s        26        
320  2.815e+01    2.877e+24    1.196e+01      5.600e+01    6.169e+11    4.269e-02      4.21s        26        
321  2.914e+01    1.862e+26    1.784e+02      5.600e+01    6.169e+11    4.269e-02      3.18s        26        
322  2.853e+01    2.191e+34    1.674e+01      5.600e+01    6.169e+11    4.269e-02      2.06s        26        
323  2.960e+01    1.388e+35    2.491e+02      5.600e+01    6.169e+11    4.269e-02      1.00s        27        
324  2.911e+01    5.480e+40    4.639e+02      5.600e+01    6.169e+11    4.269e-02      0.00s        27        
325  2.915e+01    2.840e+32    6.701e+00      5.600e+01    6.169e+11    4.269e-02      24.78s       27        
326  2.975e+01    5.390e+28    1.180e+02      5.600e+01    6.169e+11    4.269e-02      23.68s       27        
327  2.858e+01    2.367e+23    1.326e+01      5.600e+01    6.169e+11    4.269e-02      22.12s       27        
328  2.871e+01    7.799e+22    7.596e+01      5.600e+01    6.169e+11    4.269e-02      21.98s       27        
329  2.880e+01    5.929e+29    2.524e+01      5.600e+01    6.169e+11    4.269e-02      20.54s       27        
330  2.819e+01    4.634e+26    5.611e+00      5.600e+01    6.169e+11    4.269e-02      24.37s       27        
331  2.844e+01    3.656e+35    1.341e+01      5.600e+01    6.169e+11    4.269e-02      18.58s       27        
332  2.937e+01    1.783e+20    1.054e+01      5.600e+01    6.169e+11    4.269e-02      17.59s       24        
333  2.870e+01    3.373e+39    2.021e+01      5.600e+01    6.169e+11    4.269e-02      16.39s       24        
334  2.914e+01    1.066e+23    7.684e+00      5.600e+01    6.169e+11    4.269e-02      15.73s       24        
335  2.954e+01    9.636e+18    1.443e+01      5.600e+01    6.169e+11    4.269e-02      14.63s       24        
336  2.989e+01    6.986e+19    5.140e+01      5.600e+01    6.169e+11    4.269e-02      13.81s       24        
337  3.059e+01    1.386e+24    4.333e+01      5.600e+01    6.169e+11    4.269e-02      15.59s       24        
338  2.913e+01    1.516e+29    8.756e+03      5.600e+01    6.169e+11    4.269e-02      11.42s       24        
339  2.938e+01    1.964e+35    6.243e+00      5.600e+01    6.169e+11    4.269e-02      10.12s       24        
340  2.993e+01    2.510e+24    1.044e+02      5.600e+01    6.169e+11    4.269e-02      9.53s        24        
341  3.005e+01    5.533e+28    4.124e+01      5.600e+01    6.169e+11    4.269e-02      8.36s        24        
342  2.911e+01    1.378e+30    1.498e+01      5.600e+01    6.169e+11    4.269e-02      7.22s        24        
343  2.997e+01    3.287e+21    2.729e+01      5.600e+01    6.169e+11    4.267e-02      6.22s        24        
344  2.939e+01    6.250e+27    1.037e+01      5.600e+01    6.169e+11    4.267e-02      5.28s        24        
345  3.003e+01    5.687e+44    7.851e+00      5.600e+01    6.169e+11    4.267e-02      5.20s        24        
346  2.982e+01    1.910e+48    1.505e+01      5.600e+01    6.169e+11    4.267e-02      3.06s        24        
347  2.964e+01    3.179e+49    5.346e+01      5.600e+01    6.169e+11    4.267e-02      2.08s        24        
348  2.990e+01    5.087e+23    7.677e+00      5.600e+01    6.169e+11    4.267e-02      1.06s        24        
349  3.031e+01    5.641e+80    7.247e+00      5.600e+01    6.169e+11    4.267e-02      0.00s        24        
350  2.904e+01    2.180e+21    8.467e+01      5.600e+01    6.169e+11    4.267e-02      24.80s       24        
351  2.982e+01    2.666e+29    1.231e+01      5.600e+01    6.169e+11    4.267e-02      23.66s       24        
352  2.894e+01    1.268e+24    3.949e+01      5.600e+01    6.169e+11    4.267e-02      28.43s       24        
353  2.988e+01    1.478e+31    1.170e+01      5.600e+01    6.169e+11    4.267e-02      21.57s       24        
354  2.902e+01    4.711e+23    1.828e+02      5.600e+01    6.169e+11    4.267e-02      20.66s       24        
355  2.951e+01    4.820e+36    1.234e+01      5.600e+01    6.169e+11    4.267e-02      19.67s       24        
356  2.953e+01    6.251e+34    4.653e+02      5.600e+01    6.169e+11    4.267e-02      18.88s       24        
357  2.972e+01    4.520e+47    1.464e+01      5.600e+01    6.169e+11    4.267e-02      17.44s       24        
358  2.957e+01    4.520e+47    2.624e+01      5.600e+01    6.169e+11    4.267e-02      16.14s       24        
359  3.079e+01    3.762e+60    6.711e+00      5.600e+01    6.169e+11    4.267e-02      19.58s       24        
360  2.947e+01    3.590e+45    2.113e+02      5.600e+01    6.169e+11    4.267e-02      14.61s       24        
361  2.965e+01    6.780e+37    9.890e+00      5.600e+01    6.169e+11    4.267e-02      14.31s       24        
362  2.976e+01    2.029e+23    1.193e+01      5.600e+01    6.169e+11    4.267e-02      12.53s       24        
363  2.964e+01    2.280e+27    4.285e+01      5.600e+01    6.169e+11    4.267e-02      11.47s       24        
364  2.959e+01    1.631e+30    2.561e+02      5.600e+01    6.169e+11    4.267e-02      10.29s       24        
365  2.971e+01    2.582e+30    1.360e+01      5.600e+01    6.169e+11    4.267e-02      9.10s        24        
366  2.986e+01    4.668e+34    6.488e+00      5.600e+01    6.169e+11    4.267e-02      10.27s       24        
367  2.940e+01    8.805e+26    1.044e+01      5.600e+01    6.169e+11    4.267e-02      7.08s        24        
368  2.982e+01    1.963e+27    1.742e+01      5.600e+01    6.169e+11    4.267e-02      6.18s        24        
369  2.962e+01    1.124e+21    1.141e+01      5.600e+01    6.169e+11    4.267e-02      5.15s        24        
370  2.966e+01    4.187e+30    1.468e+01      5.600e+01    6.169e+11    4.267e-02      4.00s        24        
371  3.032e+01    4.696e+36    8.732e+00      5.600e+01    6.169e+11    4.267e-02      3.04s        24        
372  2.949e+01    7.074e+35    8.960e+00      5.600e+01    6.169e+11    4.267e-02      2.04s        24        
373  2.980e+01    2.962e+21    1.580e+01      5.600e+01    6.169e+11    4.267e-02      1.34s        24        
374  2.904e+01    1.983e+26    7.437e+00      5.600e+01    6.169e+11    4.267e-02      0.00s        24        
375  2.970e+01    3.146e+31    1.476e+01      5.600e+01    6.169e+11    4.267e-02      24.14s       24        
376  2.980e+01    2.195e+36    1.321e+01      5.600e+01    6.169e+11    4.267e-02      23.88s       24        
377  2.868e+01    6.229e+26    8.205e+01      5.600e+01    6.169e+11    4.267e-02      22.47s       24        
378  2.889e+01    8.123e+39    6.869e+00      5.600e+01    6.169e+11    4.267e-02      21.05s       24        
379  3.004e+01    1.054e+38    7.041e+00      5.600e+01    6.169e+11    4.267e-02      19.94s       24        
380  2.925e+01    8.481e+32    9.909e+00      5.600e+01    6.169e+11    4.267e-02      24.44s       24        
381  2.977e+01    2.895e+34    2.190e+01      5.600e+01    6.169e+11    4.267e-02      18.25s       24        
382  2.961e+01    7.848e+46    1.117e+01      5.600e+01    6.169e+11    4.267e-02      16.77s       24        
383  2.859e+01    2.217e+30    9.035e+01      5.600e+01    6.169e+11    4.267e-02      16.10s       25        
384  2.797e+01    7.167e+34    5.220e+00      5.600e+01    6.169e+11    4.267e-02      15.05s       25        
385  2.889e+01    7.666e+70    7.153e+00      5.600e+01    6.169e+11    4.267e-02      14.33s       26        
386  2.864e+01    2.162e+22    1.944e+02      5.600e+01    6.169e+11    4.267e-02      13.26s       26        
387  2.810e+01    2.400e+49    5.444e+02      5.600e+01    6.169e+11    4.267e-02      12.15s       26        
388  2.804e+01    1.553e+52    4.693e+02      5.600e+01    6.169e+11    4.267e-02      14.37s       26        
389  2.845e+01    6.033e+42    1.144e+01      5.600e+01    6.169e+11    4.267e-02      10.19s       26        
390  2.864e+01    1.140e+24    2.250e+03      5.600e+01    6.169e+11    4.267e-02      9.14s        26        
391  2.830e+01    4.948e+31    1.921e+02      5.600e+01    6.169e+11    4.267e-02      7.99s        26        
392  2.895e+01    7.023e+50    1.642e+01      5.600e+01    6.169e+11    4.267e-02      7.36s        26        
393  2.799e+01    4.063e+22    7.749e+00      5.600e+01    6.169e+11    4.267e-02      6.06s        26        
394  2.947e+01    1.308e+41    1.996e+01      5.600e+01    6.169e+11    4.267e-02      5.00s        27        
395  2.836e+01    4.816e+27    1.007e+01      5.600e+01    6.169e+11    4.267e-02      5.30s        27        
396  2.758e+01    3.712e+17    6.884e+01      5.600e+01    6.169e+11    4.267e-02      3.05s        27        
397  2.811e+01    9.785e+22    1.281e+01      5.600e+01    6.169e+11    4.267e-02      2.01s        27        
398  2.868e+01    1.294e+35    1.433e+01      5.600e+01    6.169e+11    4.267e-02      1.03s        28        
399  2.766e+01    5.780e+25    9.681e+00      5.600e+01    6.169e+11    4.267e-02      0.00s        28        
400  2.791e+01    2.792e+36    9.314e+00      5.600e+01    6.169e+11    4.267e-02      24.73s       28        
401  2.881e+01    2.061e+33    1.545e+03      5.600e+01    6.169e+11    4.267e-02      23.37s       28        
402  2.739e+01    1.012e+31    9.059e+00      5.600e+01    6.169e+11    4.267e-02      28.39s       28        
403  2.757e+01    2.583e+24    5.713e+02      5.600e+01    6.169e+11    4.267e-02      21.12s       28        
404  2.729e+01    4.847e+30    6.844e+01      5.600e+01    6.169e+11    4.267e-02      20.15s       30        
405  2.732e+01    2.089e+32    1.366e+02      5.600e+01    6.169e+11    4.267e-02      18.74s       30        
406  2.691e+01    3.369e+34    1.069e+01      5.600e+01    6.169e+11    4.267e-02      17.87s       30        
407  2.660e+01    2.554e+20    8.588e+00      5.600e+01    6.169e+11    4.267e-02      17.03s       30        
408  2.698e+01    3.515e+17    1.541e+01      5.600e+01    6.169e+11    4.267e-02      16.02s       30        
409  2.676e+01    6.313e+19    1.169e+01      5.600e+01    6.169e+11    4.267e-02      15.43s       30        
410  2.796e+01    2.784e+30    1.030e+01      5.600e+01    6.169e+11    4.267e-02      18.39s       30        
411  2.718e+01    2.165e+41    1.025e+01      5.600e+01    6.169e+11    4.267e-02      13.51s       30        
412  2.710e+01    2.111e+64    1.197e+01      5.600e+01    6.169e+11    4.267e-02      12.20s       30        
413  2.773e+01    2.562e+46    6.792e+00      5.600e+01    6.169e+11    4.267e-02      11.39s       30        
414  2.790e+01    6.321e+19    9.328e+00      5.600e+01    6.169e+11    4.267e-02      10.20s       30        
415  2.798e+01    2.140e+18    1.346e+01      5.600e+01    6.169e+11    4.267e-02      9.41s        30        
416  2.737e+01    2.548e+24    1.930e+02      5.600e+01    6.169e+11    4.267e-02      8.15s        30        
417  2.741e+01    3.229e+29    3.810e+00      5.600e+01    6.169e+11    4.267e-02      9.30s        30        
418  2.723e+01    1.032e+33    3.984e+01      5.600e+01    6.169e+11    4.267e-02      6.40s        30        
419  2.629e+01    4.705e+21    1.845e+01      5.600e+01    6.169e+11    4.267e-02      5.25s        30        
420  2.627e+01    1.774e+30    2.551e+01      5.600e+01    6.169e+11    4.267e-02      3.97s        30        
421  2.798e+01    4.033e+37    2.343e+01      5.600e+01    6.169e+11    4.267e-02      3.05s        30        
422  2.648e+01    7.192e+46    8.662e+00      5.600e+01    6.169e+11    4.267e-02      1.96s        30        
423  2.601e+01    9.640e+40    1.314e+01      5.600e+01    6.169e+11    4.267e-02      0.98s        30        
424  2.869e+01    6.846e+24    6.936e+01      5.600e+01    6.169e+11    4.267e-02      0.00s        30        
425  2.731e+01    3.953e+31    9.601e+00      5.600e+01    6.169e+11    4.267e-02      24.87s       30        
426  2.754e+01    1.946e+18    1.103e+02      5.600e+01    6.169e+11    4.267e-02      23.60s       30        
427  2.733e+01    4.873e+20    8.207e+00      5.600e+01    6.169e+11    4.267e-02      22.62s       30        
428  2.612e+01    9.199e+22    1.290e+01      5.600e+01    6.169e+11    4.267e-02      20.94s       30        
429  2.684e+01    4.463e+21    9.077e+01      5.600e+01    6.169e+11    4.267e-02      20.21s       30        
430  2.685e+01    4.973e+34    8.383e+01      5.600e+01    6.169e+11    4.267e-02      19.23s       30        
431  2.724e+01    4.315e+25    6.073e+01      5.600e+01    6.169e+11    4.267e-02      18.66s       30        
432  2.751e+01    7.461e+25    1.656e+01      5.600e+01    6.169e+11    4.267e-02      22.72s       30        
433  2.704e+01    7.720e+17    6.964e+01      5.600e+01    6.169e+11    4.267e-02      16.55s       30        
434  2.789e+01    8.830e+16    3.521e+01      5.600e+01    6.169e+11    4.267e-02      15.19s       30        
435  2.709e+01    7.557e+25    1.241e+01      5.600e+01    6.169e+11    4.267e-02      14.44s       30        
436  2.862e+01    6.044e+84    1.727e+01      5.600e+01    6.169e+11    4.267e-02      13.35s       30        
437  2.671e+01    1.838e+65    8.965e+00      5.600e+01    6.169e+11    4.267e-02      12.09s       30        
438  2.700e+01    1.063e+36    8.634e+00      5.600e+01    6.169e+11    4.267e-02      11.11s       30        
439  2.681e+01    2.758e+34    9.542e+00      5.600e+01    6.169e+11    4.267e-02      13.73s       31        
440  2.749e+01    4.851e+30    4.634e+00      5.600e+01    6.169e+11    4.267e-02      9.20s        31        
441  2.851e+01    2.849e+41    2.502e+01      5.600e+01    6.169e+11    4.267e-02      7.99s        31        
442  2.901e+01    2.024e+46    4.423e+01      5.600e+01    6.169e+11    4.267e-02      7.05s        31        
443  2.802e+01    8.775e+18    1.153e+01      5.600e+01    6.169e+11    4.267e-02      6.15s        31        
444  2.785e+01    7.674e+24    7.304e+01      5.600e+01    6.169e+11    4.267e-02      5.08s        31        
445  2.859e+01    1.182e+17    1.047e+01      5.600e+01    6.169e+11    4.267e-02      3.82s        31        
446  2.823e+01    5.363e+23    4.248e+00      5.600e+01    6.169e+11    4.267e-02      3.09s        31        
447  2.773e+01    1.280e+19    8.996e+00      5.600e+01    6.169e+11    4.267e-02      2.66s        30        
448  2.760e+01    3.355e+37    3.418e+01      5.600e+01    6.169e+11    4.267e-02      1.04s        30        
449  2.840e+01    4.694e+35    6.807e+01      5.600e+01    6.169e+11    4.267e-02      0.00s        30        
450  2.701e+01    3.119e+34    1.466e+03      5.600e+01    6.169e+11    4.267e-02      25.05s       30        
451  2.771e+01    3.361e+86    8.760e+01      5.600e+01    6.169e+11    4.267e-02      23.46s       30        
452  2.886e+01    1.707e+41    5.582e+00      5.600e+01    6.169e+11    4.267e-02      22.54s       30        
453  2.793e+01    4.560e+23    3.574e+01      5.600e+01    6.169e+11    4.267e-02      20.76s       30        
454  2.730e+01    3.587e+35    1.273e+01      5.600e+01    6.169e+11    4.267e-02      26.33s       30        
455  2.729e+01    9.472e+26    1.499e+01      5.600e+01    6.169e+11    4.267e-02      18.63s       30        
456  2.895e+01    2.304e+27    6.631e+01      5.600e+01    6.169e+11    4.267e-02      18.25s       30        
457  2.838e+01    9.932e+27    1.434e+01      5.600e+01    6.169e+11    4.267e-02      17.29s       30        
458  2.790e+01    1.200e+29    1.470e+01      5.600e+01    6.169e+11    4.267e-02      16.43s       30        
459  2.730e+01    1.609e+24    1.614e+01      5.600e+01    6.169e+11    4.267e-02      15.09s       29        
460  2.801e+01    3.443e+41    1.158e+01      5.600e+01    6.169e+11    4.267e-02      14.19s       30        
461  2.727e+01    1.402e+29    7.528e+00      5.600e+01    6.169e+11    4.267e-02      13.44s       30        
462  2.718e+01    4.917e+40    2.892e+01      5.600e+01    6.169e+11    4.267e-02      11.81s       30        
463  2.758e+01    3.046e+29    7.700e+00      5.600e+01    6.169e+11    4.267e-02      10.92s       30        
464  2.614e+01    4.408e+18    9.141e+00      5.600e+01    6.169e+11    4.267e-02      10.07s       30        
465  2.659e+01    1.040e+16    6.335e+01      5.600e+01    6.169e+11    4.267e-02      8.98s        30        
466  2.637e+01    1.635e+17    3.595e+02      5.600e+01    6.169e+11    4.267e-02      7.93s        30        
467  2.635e+01    3.114e+16    1.319e+01      5.600e+01    6.169e+11    4.267e-02      6.86s        31        
468  2.668e+01    1.203e+18    6.266e+01      5.600e+01    6.169e+11    4.267e-02      5.91s        31        
469  2.675e+01    7.175e+20    5.220e+00      5.600e+01    6.169e+11    4.267e-02      6.60s        31        
470  2.653e+01    1.682e+23    7.647e+00      5.600e+01    6.169e+11    4.267e-02      3.94s        31        
471  2.674e+01    2.173e+30    6.465e+04      5.600e+01    6.169e+11    4.267e-02      2.98s        31        
472  2.721e+01    2.140e+19    6.987e+00      5.600e+01    6.169e+11    4.267e-02      1.96s        31        
473  2.668e+01    8.252e+19    3.648e+02      5.600e+01    6.169e+11    4.267e-02      1.01s        31        
474  2.623e+01    2.263e+38    6.510e+01      5.600e+01    6.169e+11    4.267e-02      0.00s        31        
475  2.615e+01    7.671e+77    2.668e+03      5.600e+01    6.169e+11    4.267e-02      24.08s       31        
476  2.664e+01    4.275e+21    4.906e+04      5.600e+01    6.169e+11    4.267e-02      29.90s       31        
477  2.671e+01    3.977e+35    5.238e+00      5.600e+01    6.169e+11    4.267e-02      22.28s       31        
478  2.615e+01    7.328e+47    7.010e+00      5.600e+01    6.169e+11    4.267e-02      20.92s       31        
479  2.664e+01    7.749e+22    1.111e+01      5.600e+01    6.169e+11    4.267e-02      19.74s       31        
480  2.764e+01    7.358e+30    8.705e+00      5.600e+01    6.169e+11    4.267e-02      18.72s       31        
481  2.639e+01    1.910e+38    7.132e+01      5.600e+01    6.169e+11    4.267e-02      17.76s       31        
482  2.638e+01    4.286e+26    1.190e+01      5.600e+01    6.169e+11    4.267e-02      17.18s       31        
483  2.730e+01    8.387e+27    1.263e+01      5.600e+01    6.169e+11    4.267e-02      16.07s       31        
484  2.692e+01    8.464e+20    3.032e+01      5.600e+01    6.169e+11    4.267e-02      20.32s       31        
485  2.653e+01    1.656e+20    1.063e+01      5.600e+01    6.169e+11    4.267e-02      14.52s       31        
486  2.674e+01    9.585e+21    1.217e+01      5.600e+01    6.169e+11    4.267e-02      12.99s       31        
487  2.639e+01    7.610e+14    1.536e+01      5.600e+01    6.169e+11    4.267e-02      12.03s       31        
488  2.605e+01    1.837e+31    5.686e+00      5.600e+01    6.169e+11    4.267e-02      11.04s       31        
489  2.756e+01    2.483e+22    2.541e+02      5.600e+01    6.169e+11    4.267e-02      9.84s        31        
490  2.610e+01    9.246e+28    1.238e+01      5.600e+01    6.169e+11    4.267e-02      8.95s        31        
491  2.686e+01    2.711e+26    2.214e+01      5.600e+01    6.169e+11    4.267e-02      7.92s        31        
492  2.638e+01    4.966e+17    4.208e+01      5.600e+01    6.169e+11    4.267e-02      9.13s        31        
493  2.578e+01    1.022e+31    6.463e+00      5.600e+01    6.169e+11    4.267e-02      5.86s        31        
494  2.591e+01    7.759e+14    5.083e+00      5.600e+01    6.169e+11    4.267e-02      4.91s        31        
495  2.645e+01    5.229e+18    1.641e+01      5.600e+01    6.169e+11    4.267e-02      3.91s        31        
496  2.648e+01    4.812e+18    1.149e+01      5.600e+01    6.169e+11    4.267e-02      2.98s        31        
497  2.730e+01    6.731e+19    6.840e+00      5.600e+01    6.169e+11    4.267e-02      1.95s        31        
498  2.730e+01    9.687e+18    1.996e+02      5.600e+01    6.169e+11    4.267e-02      0.97s        31        
499  2.726e+01    7.267e+22    5.115e+00      5.600e+01    6.169e+11    4.267e-02      0.00s        31        





Time: 0h:8m:20s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.285, sin(X0)), div(X0, 0.815)), cos(mul(add(add(X0, 0.759), cos(cos(mul(add(1.447, cos(div(X0, mul(add(1.440, cos(div(X0, mul(add(1.440, cos(X1)), sub(0.510, X1))))), sub(0.510, X1))))), sub(0.510, X1))))), sub(0.479, X1)))), cos(cos(mul(add(1.328, X0), sub(0.510, X1)))))
Best Program Complexity: 56
Raw Fitness: 0.04267485781280594
Penalized Fitness: 0.04267485781280594
Estimator		Train-rmse: 0.04267485781280594	Test-rmse: 0.04223406210737461	Test-R^2: 0.9940446499102342

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
