    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   8.725e+00    1.283e+07    1.394e+05      9.000e+00    1.000e+02    9.576e-02      2.26s        2         
22   8.740e+00    2.984e+03    3.848e+03      9.000e+00    1.000e+02    9.576e-02      1.50s        2         
23   8.238e+00    1.664e+03    1.393e+02      9.000e+00    1.000e+02    9.576e-02      0.74s        2         
24   8.675e+00    9.254e+05    2.466e+05      1.300e+01    6.600e+01    9.565e-02      0.00s        3         
25   9.588e+00    4.542e+02    7.831e+02      1.300e+01    6.600e+01    9.565e-02      18.10s       3         
26   1.007e+01    8.160e+10    1.600e+04      1.300e+01    6.600e+01    9.565e-02      17.49s       2         
27   9.848e+00    3.380e+02    1.024e+03      1.300e+01    6.600e+01    9.552e-02      17.38s       2         
28   1.014e+01    1.819e+02    1.937e+03      2.500e+01    1.106e+03    9.547e-02      15.98s       3         
29   1.316e+01    1.841e+03    4.503e+03      2.100e+01    7.860e+02    6.446e-02      15.73s       4         
30   1.480e+01    1.167e+04    7.953e+01      2.100e+01    7.860e+02    5.297e-02      15.11s       5         
31   1.593e+01    5.879e+04    2.643e+02      2.100e+01    7.860e+02    5.297e-02      14.84s       5         
32   1.597e+01    1.961e+04    2.683e+03      2.100e+01    7.860e+02    5.297e-02      14.14s       6         
33   1.591e+01    2.645e+03    9.909e+03      2.100e+01    7.860e+02    5.297e-02      22.19s       6         
34   1.597e+01    2.740e+07    1.369e+04      2.100e+01    7.860e+02    5.297e-02      12.68s       6         
35   1.605e+01    2.154e+03    9.364e+01      2.100e+01    7.860e+02    5.297e-02      11.45s       6         
36   1.541e+01    1.917e+03    5.948e+01      2.900e+01    1.314e+03    5.288e-02      10.32s       7         
37   1.779e+01    1.277e+12    2.292e+03      4.300e+01    3.818e+04    4.679e-02      10.15s       7         
38   1.818e+01    1.094e+04    7.877e+02      3.500e+01    3.618e+03    4.614e-02      9.34s        8         
39   1.943e+01    1.326e+09    5.296e+01      3.100e+01    8.020e+02    4.536e-02      8.40s        8         
40   1.943e+01    4.385e+04    6.657e+03      3.500e+01    5.702e+03    4.317e-02      7.68s        9         
41   2.080e+01    3.984e+05    3.637e+02      3.100e+01    4.870e+03    3.837e-02      7.15s        10        
42   2.105e+01    4.102e+04    1.406e+02      3.100e+01    4.870e+03    3.837e-02      6.25s        9         
43   1.962e+01    8.568e+03    5.253e+01      3.100e+01    4.870e+03    3.837e-02      5.39s        9         
44   1.940e+01    2.229e+04    2.386e+01      3.100e+01    4.870e+03    3.837e-02      4.31s        11        
45   2.143e+01    2.322e+06    5.699e+01      3.100e+01    4.870e+03    3.837e-02      3.55s        11        
46   2.159e+01    2.160e+06    1.092e+02      3.100e+01    4.870e+03    3.837e-02      2.74s        10        
47   2.075e+01    1.509e+05    5.912e+01      3.100e+01    4.870e+03    3.837e-02      1.81s        10        
48   2.000e+01    5.454e+05    2.214e+05      3.500e+01    1.562e+04    3.822e-02      0.89s        11        
49   2.139e+01    4.929e+05    5.835e+04      3.500e+01    1.562e+04    3.822e-02      0.00s        11        
50   2.206e+01    7.714e+05    1.184e+02      2.700e+01    4.820e+02    3.479e-02      22.00s       8         
51   1.954e+01    1.536e+05    3.410e+01      2.700e+01    4.820e+02    3.479e-02      20.95s       7         
52   1.959e+01    1.734e+06    3.293e+02      2.700e+01    4.820e+02    3.479e-02      19.51s       7         
53   1.834e+01    3.376e+03    3.219e+01      2.700e+01    4.820e+02    3.479e-02      18.49s       7         
54   1.895e+01    1.100e+06    1.784e+03      2.700e+01    4.820e+02    3.479e-02      28.63s       7         
55   1.832e+01    5.361e+03    2.651e+01      2.700e+01    4.820e+02    3.479e-02      16.86s       8         
56   1.782e+01    2.059e+03    4.116e+02      2.700e+01    4.820e+02    3.479e-02      15.46s       8         
57   1.807e+01    9.040e+16    5.321e+03      2.700e+01    4.820e+02    3.479e-02      14.59s       8         
58   1.771e+01    5.728e+04    6.447e+01      2.700e+01    4.820e+02    3.479e-02      13.76s       8         
59   1.724e+01    7.264e+02    4.932e+03      2.700e+01    4.820e+02    3.479e-02      13.07s       8         
60   1.796e+01    6.213e+04    2.304e+03      2.700e+01    4.820e+02    3.479e-02      12.07s       8         
61   1.739e+01    8.667e+02    1.981e+02      2.700e+01    4.820e+02    3.479e-02      11.37s       8         
62   1.832e+01    1.585e+05    1.142e+02      2.700e+01    4.820e+02    3.479e-02      10.31s       8         
63   1.762e+01    2.847e+04    1.518e+02      2.700e+01    4.820e+02    3.479e-02      9.34s        8         
64   1.773e+01    6.546e+05    6.236e+01      2.700e+01    4.820e+02    3.479e-02      8.64s        8         
65   1.780e+01    3.261e+09    6.067e+03      2.700e+01    4.820e+02    3.479e-02      7.78s        9         
66   1.788e+01    1.817e+06    1.952e+01      2.700e+01    4.820e+02    3.479e-02      6.92s        9         
67   1.734e+01    3.972e+08    1.666e+02      1.300e+01    7.600e+01    3.338e-02      6.00s        4         
68   1.262e+01    1.861e+03    1.229e+02      1.300e+01    7.600e+01    3.338e-02      4.82s        4         
69   1.099e+01    7.559e+02    1.200e+03      1.300e+01    7.600e+01    3.338e-02      3.96s        4         
70   1.099e+01    5.504e+04    9.451e+01      1.300e+01    7.600e+01    3.278e-02      3.13s        4         
71   1.050e+01    1.158e+05    1.571e+02      1.300e+01    7.600e+01    3.278e-02      2.29s        4         
72   1.051e+01    1.614e+04    2.660e+03      1.300e+01    7.600e+01    3.278e-02      1.53s        4         
73   1.043e+01    2.813e+06    2.317e+03      1.300e+01    7.600e+01    3.278e-02      0.74s        4         
74   1.073e+01    2.605e+02    2.870e+04      1.300e+01    7.600e+01    3.278e-02      0.00s        4         
75   1.080e+01    4.138e+08    4.569e+03      1.300e+01    7.600e+01    3.278e-02      31.61s       4         
76   1.051e+01    4.176e+06    1.429e+03      1.300e+01    7.600e+01    3.278e-02      18.28s       4         
77   1.068e+01    6.039e+02    1.333e+05      1.300e+01    7.600e+01    3.278e-02      16.74s       4         
78   1.006e+01    5.732e+02    1.238e+02      1.300e+01    7.600e+01    3.278e-02      16.16s       4         
79   1.045e+01    2.303e+03    1.191e+03      1.300e+01    7.600e+01    3.278e-02      15.23s       4         
80   1.081e+01    2.039e+03    2.527e+03      1.300e+01    7.600e+01    3.278e-02      14.54s       4         
81   1.046e+01    3.711e+14    7.368e+03      1.300e+01    7.600e+01    3.278e-02      13.88s       4         
82   1.069e+01    1.752e+09    9.931e+02      1.300e+01    7.600e+01    3.278e-02      12.92s       4         
83   1.065e+01    3.823e+03    5.743e+01      1.300e+01    7.600e+01    3.278e-02      12.44s       4         
84   1.085e+01    1.180e+05    2.178e+04      1.300e+01    7.600e+01    3.278e-02      11.55s       4         
85   1.048e+01    2.900e+03    5.091e+04      1.300e+01    7.600e+01    3.278e-02      10.93s       4         
86   1.044e+01    9.366e+02    2.373e+01      1.300e+01    7.600e+01    3.278e-02      9.61s        4         
87   1.051e+01    1.022e+05    2.298e+03      1.300e+01    7.600e+01    3.278e-02      8.93s        4         
88   1.071e+01    3.348e+05    2.289e+04      1.300e+01    7.600e+01    3.278e-02      8.19s        4         
89   1.069e+01    3.294e+03    4.380e+05      1.300e+01    7.600e+01    3.278e-02      7.56s        4         
90   1.084e+01    2.757e+02    3.488e+03      1.300e+01    7.600e+01    3.278e-02      6.84s        4         
91   1.046e+01    7.306e+03    1.528e+04      1.300e+01    7.600e+01    3.278e-02      6.07s        4         
92   1.048e+01    2.146e+04    1.210e+02      1.300e+01    7.600e+01    3.278e-02      5.18s        4         
93   1.042e+01    9.777e+02    2.348e+03      1.300e+01    7.600e+01    3.278e-02      4.49s        4         
94   1.065e+01    4.737e+06    1.112e+03      1.300e+01    7.600e+01    3.278e-02      3.72s        4         
95   1.056e+01    3.260e+04    8.823e+02      1.300e+01    7.600e+01    3.278e-02      3.03s        4         
96   1.056e+01    1.283e+04    2.954e+02      1.300e+01    7.600e+01    3.278e-02      2.25s        4         
97   1.057e+01    2.466e+03    2.625e+03      2.900e+01    6.670e+03    3.111e-02      1.54s        5         
98   1.394e+01    1.399e+06    7.375e+01      2.900e+01    6.670e+03    3.111e-02      0.77s        5         
99   1.401e+01    3.641e+05    4.967e+01      2.900e+01    6.670e+03    3.111e-02      0.00s        5         
100  1.436e+01    1.677e+08    1.009e+02      2.900e+01    6.670e+03    3.111e-02      19.04s       6         
101  1.620e+01    4.441e+04    6.266e+03      3.500e+01    2.715e+04    2.952e-02      19.04s       7         
102  1.908e+01    3.326e+05    1.497e+01      3.500e+01    2.715e+04    2.952e-02      18.89s       8         
103  2.086e+01    1.532e+09    9.374e+01      3.500e+01    2.715e+04    2.952e-02      18.42s       8         
104  2.071e+01    9.533e+05    3.058e+05      3.500e+01    2.715e+04    2.952e-02      17.60s       8         
105  2.107e+01    1.694e+07    5.348e+01      3.300e+01    6.030e+03    1.873e-02      16.69s       8         
106  2.095e+01    6.072e+06    1.152e+03      3.300e+01    6.030e+03    1.873e-02      15.49s       8         
107  2.131e+01    1.273e+07    1.733e+05      3.300e+01    6.030e+03    1.873e-02      14.98s       8         
108  2.056e+01    3.178e+06    4.955e+04      3.300e+01    6.030e+03    1.873e-02      14.18s       8         
109  2.052e+01    5.239e+04    1.130e+03      3.300e+01    6.030e+03    1.873e-02      13.08s       8         
110  1.977e+01    8.305e+04    1.762e+02      3.300e+01    6.030e+03    1.873e-02      12.09s       8         
111  1.977e+01    9.805e+04    7.653e+02      3.300e+01    6.030e+03    1.873e-02      11.23s       7         
112  1.991e+01    4.897e+04    6.787e+03      3.300e+01    6.030e+03    1.873e-02      10.32s       7         
113  1.993e+01    7.340e+08    1.780e+01      3.300e+01    6.030e+03    1.873e-02      9.55s        7         
114  1.989e+01    2.986e+05    4.599e+01      3.300e+01    6.030e+03    1.873e-02      8.60s        7         
115  1.972e+01    1.129e+05    2.839e+05      3.300e+01    6.030e+03    1.873e-02      7.64s        7         
116  1.952e+01    7.561e+04    5.512e+01      3.300e+01    6.030e+03    1.873e-02      6.81s        7         
117  1.964e+01    2.293e+08    3.470e+01      3.300e+01    6.030e+03    1.873e-02      6.00s        7         
118  1.870e+01    6.983e+04    2.079e+02      3.300e+01    6.030e+03    1.873e-02      5.23s        7         
119  1.949e+01    3.508e+05    6.138e+02      3.300e+01    6.030e+03    1.873e-02      4.33s        7         
120  1.928e+01    4.314e+04    1.429e+02      3.300e+01    6.030e+03    1.873e-02      3.38s        7         
121  1.985e+01    2.677e+05    2.392e+03      3.300e+01    6.030e+03    1.873e-02      4.27s        7         
122  1.994e+01    1.408e+05    6.619e+01      3.300e+01    6.030e+03    1.873e-02      1.73s        7         
123  1.877e+01    2.729e+06    2.240e+02      3.300e+01    6.030e+03    1.873e-02      0.86s        7         
124  1.866e+01    1.364e+05    1.118e+02      3.300e+01    6.030e+03    1.873e-02      0.00s        7         
125  1.921e+01    1.312e+05    2.261e+03      3.300e+01    6.030e+03    1.873e-02      20.64s       8         
126  1.966e+01    7.861e+09    4.505e+06      3.300e+01    6.030e+03    1.873e-02      19.96s       9         
127  1.841e+01    5.519e+04    1.592e+04      3.300e+01    6.030e+03    1.873e-02      18.77s       9         
128  1.918e+01    5.829e+04    1.500e+03      3.300e+01    6.030e+03    1.873e-02      17.98s       9         
129  1.912e+01    1.758e+04    1.153e+03      3.300e+01    6.030e+03    1.866e-02      17.35s       9         
130  1.852e+01    7.752e+04    3.060e+02      3.300e+01    6.030e+03    1.866e-02      16.42s       9         
131  1.916e+01    1.429e+05    1.236e+01      3.300e+01    6.030e+03    1.866e-02      15.53s       10        
132  1.923e+01    5.621e+04    4.552e+01      3.300e+01    6.030e+03    1.866e-02      14.69s       10        
133  1.917e+01    2.492e+04    5.036e+01      3.300e+01    6.030e+03    1.866e-02      13.71s       10        
134  1.979e+01    3.053e+07    1.196e+04      3.300e+01    6.030e+03    1.866e-02      13.13s       10        
135  1.969e+01    6.609e+04    5.193e+01      3.300e+01    6.030e+03    1.866e-02      12.11s       10        
136  1.942e+01    1.699e+05    5.909e+01      3.300e+01    6.030e+03    1.866e-02      11.24s       10        
137  1.900e+01    5.647e+04    1.422e+02      3.300e+01    6.030e+03    1.866e-02      10.50s       10        
138  1.998e+01    7.719e+10    1.089e+02      3.300e+01    6.030e+03    1.866e-02      9.55s        10        
139  1.948e+01    4.555e+04    3.964e+01      3.300e+01    6.030e+03    1.866e-02      8.79s        10        
140  1.927e+01    8.141e+08    1.227e+01      3.300e+01    6.030e+03    1.866e-02      7.72s        9         
141  1.846e+01    1.362e+06    3.913e+05      3.300e+01    6.030e+03    1.866e-02      6.82s        9         
142  1.951e+01    2.956e+05    5.518e+01      3.300e+01    6.030e+03    1.866e-02      10.02s       9         
143  1.791e+01    1.957e+04    2.965e+02      3.300e+01    6.030e+03    1.866e-02      5.12s        9         
144  1.851e+01    3.793e+04    5.703e+02      3.300e+01    6.030e+03    1.866e-02      4.30s        9         
145  1.882e+01    1.027e+05    7.435e+01      3.300e+01    6.030e+03    1.866e-02      3.37s        9         
146  1.897e+01    6.392e+06    6.531e+01      3.300e+01    6.030e+03    1.866e-02      2.60s        9         
147  1.936e+01    9.527e+05    1.801e+05      3.300e+01    6.030e+03    1.866e-02      1.79s        9         
148  1.861e+01    1.562e+11    2.457e+03      3.300e+01    6.030e+03    1.866e-02      0.88s        9         
149  1.920e+01    9.188e+08    2.280e+03      3.300e+01    6.030e+03    1.866e-02      0.00s        9         
150  1.859e+01    2.261e+07    2.373e+03      3.300e+01    6.030e+03    1.854e-02      20.85s       10        
151  1.950e+01    1.595e+04    4.148e+01      3.300e+01    6.030e+03    1.854e-02      20.09s       10        
152  1.935e+01    2.773e+04    3.682e+04      3.300e+01    6.030e+03    1.854e-02      19.50s       11        
153  1.870e+01    1.465e+04    1.676e+05      3.300e+01    6.030e+03    1.854e-02      17.98s       12        
154  1.972e+01    1.611e+04    1.394e+04      3.300e+01    6.030e+03    1.854e-02      18.11s       12        
155  2.034e+01    2.536e+05    1.105e+03      3.300e+01    6.030e+03    1.854e-02      17.40s       12        
156  2.066e+01    5.543e+04    1.137e+05      3.300e+01    6.030e+03    1.854e-02      16.02s       12        
157  2.107e+01    6.898e+08    3.754e+01      3.300e+01    6.030e+03    1.854e-02      14.82s       11        
158  2.070e+01    3.847e+04    2.140e+02      3.300e+01    6.030e+03    1.854e-02      14.86s       11        
159  1.956e+01    2.320e+04    7.015e+01      3.300e+01    6.030e+03    1.854e-02      13.27s       11        
160  2.059e+01    2.294e+09    3.248e+01      3.300e+01    6.030e+03    1.854e-02      12.11s       11        
161  2.064e+01    2.084e+07    7.050e+01      3.300e+01    6.030e+03    1.854e-02      11.36s       11        
162  2.000e+01    1.509e+07    3.621e+04      3.300e+01    6.030e+03    1.854e-02      10.37s       11        
163  2.130e+01    2.134e+04    1.452e+03      3.300e+01    6.030e+03    1.854e-02      15.81s       11        
164  2.098e+01    6.209e+06    1.575e+01      3.300e+01    6.030e+03    1.854e-02      9.15s        11        
165  1.995e+01    1.182e+05    3.353e+01      3.300e+01    6.030e+03    1.854e-02      8.18s        11        
166  2.082e+01    1.727e+06    5.979e+02      3.300e+01    6.030e+03    1.854e-02      7.24s        11        
167  2.083e+01    3.561e+06    2.287e+03      3.300e+01    6.030e+03    1.854e-02      6.27s        11        
168  2.070e+01    4.589e+06    6.161e+01      3.300e+01    6.030e+03    1.854e-02      5.54s        11        
169  2.054e+01    4.759e+04    4.117e+01      3.300e+01    6.030e+03    1.854e-02      4.53s        11        
170  2.033e+01    2.598e+05    6.570e+00      3.300e+01    6.030e+03    1.854e-02      3.57s        11        
171  2.098e+01    7.884e+06    4.696e+02      3.300e+01    6.030e+03    1.854e-02      2.70s        11        
172  2.027e+01    1.527e+10    6.994e+01      3.300e+01    6.030e+03    1.854e-02      1.81s        11        
173  2.039e+01    1.760e+08    2.988e+01      3.300e+01    6.030e+03    1.854e-02      0.91s        11        
174  2.047e+01    1.463e+06    2.425e+03      3.300e+01    6.030e+03    1.854e-02      0.00s        11        
175  2.070e+01    2.681e+05    8.578e+01      3.300e+01    6.030e+03    1.854e-02      21.54s       11        
176  2.014e+01    2.289e+04    3.398e+05      3.300e+01    6.030e+03    1.854e-02      20.39s       11        
177  2.134e+01    6.474e+07    1.722e+01      3.300e+01    6.030e+03    1.854e-02      19.25s       11        
178  1.966e+01    1.414e+06    7.445e+00      3.300e+01    6.030e+03    1.854e-02      18.75s       11        
179  2.019e+01    4.554e+04    1.107e+02      3.300e+01    6.030e+03    1.854e-02      17.66s       11        
180  2.007e+01    7.602e+04    2.651e+01      3.300e+01    6.030e+03    1.854e-02      16.59s       11        
181  2.048e+01    4.502e+05    8.005e+00      3.300e+01    6.030e+03    1.854e-02      15.78s       11        
182  2.075e+01    1.457e+04    6.253e+00      3.300e+01    6.030e+03    1.854e-02      24.57s       9         
183  1.943e+01    1.760e+04    1.491e+01      3.300e+01    6.030e+03    1.854e-02      14.39s       9         
184  1.829e+01    6.900e+04    1.132e+05      3.300e+01    6.030e+03    1.854e-02      13.44s       9         
185  1.923e+01    3.557e+07    3.554e+02      3.300e+01    6.030e+03    1.854e-02      12.29s       9         
186  1.915e+01    1.472e+06    5.754e+02      3.300e+01    6.030e+03    1.854e-02      11.31s       9         
187  1.915e+01    4.700e+04    6.220e+04      3.300e+01    6.030e+03    1.854e-02      10.32s       9         
188  1.936e+01    2.530e+04    5.140e+02      3.300e+01    6.030e+03    1.854e-02      9.62s        9         
189  1.824e+01    1.039e+05    9.668e+02      3.300e+01    6.030e+03    1.854e-02      8.81s        9         
190  1.870e+01    1.920e+04    1.175e+01      3.300e+01    6.030e+03    1.854e-02      7.78s        9         
191  1.867e+01    3.842e+07    3.580e+03      3.300e+01    6.030e+03    1.854e-02      6.83s        9         
192  1.867e+01    2.251e+04    4.605e+01      3.300e+01    6.030e+03    1.854e-02      6.01s        9         
193  1.804e+01    4.663e+06    6.187e+00      3.300e+01    6.030e+03    1.854e-02      5.04s        9         
194  1.852e+01    4.690e+04    2.189e+01      3.300e+01    6.030e+03    1.854e-02      4.21s        9         
195  1.868e+01    1.950e+07    2.765e+03      3.300e+01    6.030e+03    1.854e-02      3.54s        9         
196  1.816e+01    9.698e+04    5.201e+03      3.300e+01    6.030e+03    1.854e-02      2.58s        10        
197  1.857e+01    6.617e+10    2.587e+05      3.300e+01    6.030e+03    1.854e-02      1.70s        11        
198  1.820e+01    6.196e+03    7.201e+01      3.300e+01    6.030e+03    1.854e-02      0.86s        11        
199  1.795e+01    6.678e+03    8.202e+00      3.300e+01    6.030e+03    1.854e-02      0.00s        11        
200  1.888e+01    1.470e+04    2.230e+02      3.300e+01    6.030e+03    1.854e-02      20.54s       11        
201  1.927e+01    8.623e+03    2.747e+02      3.300e+01    6.030e+03    1.854e-02      19.92s       11        
202  1.813e+01    2.783e+04    7.328e+01      3.300e+01    6.030e+03    1.854e-02      18.93s       11        
203  1.881e+01    9.604e+06    1.223e+04      3.300e+01    6.030e+03    1.854e-02      17.94s       11        
204  1.986e+01    6.537e+10    6.937e+00      3.300e+01    6.030e+03    1.854e-02      28.44s       11        
205  1.957e+01    1.768e+04    4.104e+03      3.300e+01    6.030e+03    1.854e-02      16.26s       11        
206  1.902e+01    1.246e+05    7.576e+03      3.300e+01    6.030e+03    1.854e-02      15.81s       11        
207  1.854e+01    5.539e+04    6.005e+05      3.300e+01    6.030e+03    1.854e-02      14.70s       11        
208  1.886e+01    3.629e+09    2.083e+02      3.300e+01    6.030e+03    1.854e-02      13.86s       11        
209  1.855e+01    2.138e+05    6.031e+04      3.300e+01    6.030e+03    1.854e-02      13.48s       11        
210  1.856e+01    6.758e+04    2.366e+03      3.300e+01    6.030e+03    1.854e-02      12.45s       9         
211  1.790e+01    2.786e+04    1.813e+01      3.300e+01    6.030e+03    1.854e-02      11.25s       9         
212  1.812e+01    1.645e+12    5.439e+01      3.300e+01    6.030e+03    1.854e-02      10.13s       9         
213  1.739e+01    1.415e+04    2.278e+03      3.300e+01    6.030e+03    1.854e-02      9.33s        9         
214  1.743e+01    5.479e+11    5.249e+02      3.300e+01    6.030e+03    1.854e-02      8.45s        9         
215  1.824e+01    2.557e+11    1.138e+04      3.300e+01    6.030e+03    1.854e-02      7.88s        9         
216  1.691e+01    8.434e+03    2.173e+02      3.300e+01    6.030e+03    1.854e-02      6.80s        9         
217  1.723e+01    2.108e+04    3.401e+01      3.300e+01    6.030e+03    1.854e-02      5.94s        9         
218  1.692e+01    3.101e+04    1.675e+05      3.300e+01    6.030e+03    1.854e-02      5.06s        9         
219  1.705e+01    1.171e+04    5.078e+01      3.300e+01    6.030e+03    1.854e-02      4.20s        9         
220  1.755e+01    4.563e+05    2.591e+02      3.300e+01    6.030e+03    1.854e-02      3.38s        9         
221  1.741e+01    6.485e+10    9.977e+00      3.300e+01    6.030e+03    1.854e-02      2.49s        9         
222  1.824e+01    7.046e+05    5.578e+04      3.300e+01    6.030e+03    1.854e-02      1.66s        9         
223  1.764e+01    4.980e+06    2.544e+02      3.300e+01    6.030e+03    1.854e-02      0.85s        9         
224  1.788e+01    2.527e+07    1.131e+02      3.300e+01    6.030e+03    1.854e-02      0.00s        9         
225  1.709e+01    1.531e+05    2.614e+02      3.300e+01    6.030e+03    1.854e-02      33.52s       9         
226  1.795e+01    2.236e+04    7.173e+03      3.300e+01    6.030e+03    1.854e-02      19.55s       9         
227  1.820e+01    6.193e+06    2.774e+01      3.300e+01    6.030e+03    1.854e-02      18.48s       9         
228  1.793e+01    1.780e+04    5.367e+01      3.300e+01    6.030e+03    1.854e-02      17.84s       9         
229  1.758e+01    2.384e+05    1.588e+04      3.300e+01    6.030e+03    1.854e-02      16.70s       9         
230  1.773e+01    1.570e+05    5.505e+01      3.300e+01    6.030e+03    1.854e-02      16.10s       9         
231  1.807e+01    3.295e+04    1.208e+01      3.300e+01    6.030e+03    1.854e-02      15.24s       9         
232  1.758e+01    7.253e+03    2.407e+03      3.300e+01    6.030e+03    1.854e-02      14.28s       9         
233  1.749e+01    1.942e+07    4.856e+01      3.300e+01    6.030e+03    1.854e-02      13.61s       9         
234  1.791e+01    3.640e+06    1.880e+01      3.300e+01    6.030e+03    1.854e-02      12.43s       9         
235  1.793e+01    9.480e+04    2.318e+05      3.300e+01    6.030e+03    1.854e-02      11.75s       9         
236  1.815e+01    5.333e+04    1.758e+01      3.300e+01    6.030e+03    1.854e-02      10.93s       9         
237  1.807e+01    4.942e+06    1.514e+03      3.300e+01    6.030e+03    1.854e-02      10.09s       9         
238  1.795e+01    4.006e+04    6.036e+01      3.300e+01    6.030e+03    1.854e-02      9.11s        9         
239  1.829e+01    9.486e+04    2.635e+01      3.300e+01    6.030e+03    1.854e-02      8.37s        9         
240  1.808e+01    7.461e+04    5.532e+03      3.300e+01    6.030e+03    1.854e-02      7.64s        9         
241  1.775e+01    1.835e+04    2.606e+01      3.300e+01    6.030e+03    1.854e-02      7.10s        9         
242  1.786e+01    2.762e+05    5.461e+02      3.300e+01    6.030e+03    1.854e-02      6.08s        9         
243  1.755e+01    1.111e+05    2.687e+03      3.300e+01    6.030e+03    1.854e-02      5.26s        9         
244  1.734e+01    4.154e+04    1.383e+02      3.300e+01    6.030e+03    1.854e-02      4.27s        9         
245  1.733e+01    8.866e+09    1.862e+03      3.300e+01    6.030e+03    1.854e-02      3.50s        9         
246  1.813e+01    2.499e+05    2.386e+03      3.300e+01    6.030e+03    1.854e-02      4.24s        9         
247  1.759e+01    2.020e+05    3.381e+03      3.300e+01    6.030e+03    1.854e-02      1.77s        9         
248  1.773e+01    3.042e+04    1.063e+01      3.300e+01    6.030e+03    1.854e-02      0.87s        9         
249  1.739e+01    1.262e+06    1.270e+02      3.300e+01    6.030e+03    1.854e-02      0.00s        9         
250  1.795e+01    8.184e+03    5.256e+01      3.300e+01    6.030e+03    1.854e-02      21.12s       9         
251  1.819e+01    3.280e+06    7.670e+04      3.300e+01    6.030e+03    1.854e-02      20.55s       9         
252  1.790e+01    1.236e+04    3.340e+01      3.300e+01    6.030e+03    1.854e-02      19.07s       9         
253  1.759e+01    3.765e+05    3.605e+02      3.300e+01    6.030e+03    1.854e-02      18.06s       9         
254  1.800e+01    7.616e+04    2.274e+03      3.300e+01    6.030e+03    1.854e-02      17.19s       9         
255  1.739e+01    1.326e+05    2.115e+01      3.300e+01    6.030e+03    1.854e-02      16.66s       9         
256  1.863e+01    1.783e+04    3.376e+01      3.300e+01    6.030e+03    1.854e-02      15.83s       9         
257  1.827e+01    1.388e+05    4.048e+03      3.300e+01    6.030e+03    1.854e-02      14.71s       9         
258  1.700e+01    7.986e+03    3.716e+01      3.300e+01    6.030e+03    1.854e-02      13.56s       9         
259  1.769e+01    6.202e+05    2.725e+05      3.300e+01    6.030e+03    1.854e-02      12.90s       9         
260  1.789e+01    1.053e+06    4.425e+01      3.300e+01    6.030e+03    1.854e-02      11.84s       9         
261  1.809e+01    1.665e+04    3.094e+01      3.300e+01    6.030e+03    1.854e-02      11.23s       9         
262  1.816e+01    2.927e+08    7.322e+01      3.300e+01    6.030e+03    1.854e-02      10.09s       9         
263  1.825e+01    1.728e+04    6.672e+01      3.300e+01    6.030e+03    1.854e-02      9.48s        9         
264  1.785e+01    2.526e+04    8.852e+02      3.300e+01    6.030e+03    1.854e-02      8.43s        9         
265  1.847e+01    2.179e+05    1.082e+01      3.300e+01    6.030e+03    1.854e-02      7.77s        9         
