    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
123  2.556e+01    9.256e+26    9.696e-01      1.900e+01    4.738e+01    3.929e-02      7.37s        0         
124  2.241e+01    9.703e+12    3.954e+00      1.900e+01    4.738e+01    3.929e-02      0.00s        0         
125  2.186e+01    5.593e+18    3.230e+01      1.900e+01    4.738e+01    3.929e-02      2.50m        0         
126  2.260e+01    2.531e+31    5.500e+00      1.900e+01    4.738e+01    3.929e-02      2.57m        0         
127  2.172e+01    1.120e+10    6.507e-01      1.900e+01    4.738e+01    3.929e-02      2.35m        0         
128  2.321e+01    3.007e+16    2.100e+02      1.900e+01    4.738e+01    3.929e-02      2.39m        0         
129  2.543e+01    2.401e+30    7.599e-01      4.200e+01    4.900e+05    3.359e-02      2.40m        0         
130  1.834e+01    2.561e+34    1.038e+00      1.900e+01    4.738e+01    3.929e-02      1.11m        0         
131  2.227e+01    1.182e+153   8.733e+00      1.900e+01    4.738e+01    3.929e-02      1.94m        0         
132  2.466e+01    3.568e+44    3.929e+01      1.900e+01    4.738e+01    3.929e-02      2.06m        0         
133  2.046e+01    3.485e+23    8.975e-01      1.900e+01    4.738e+01    3.929e-02      1.63m        0         
134  2.284e+01    4.636e+44    9.928e-01      1.900e+01    4.738e+01    3.929e-02      1.68m        0         
135  2.518e+01    3.293e+18    4.721e+04      1.900e+01    4.738e+01    3.929e-02      1.69m        0         
136  2.360e+01    3.228e+25    3.250e+00      1.900e+01    4.738e+01    3.929e-02      1.34m        0         
137  2.725e+01    1.822e+57    7.132e-01      1.900e+01    4.738e+01    3.929e-02      1.41m        0         
138  2.040e+01    8.745e+10    2.311e+00      3.200e+01    3.994e+05    3.815e-02      56.24s       0         
139  2.264e+01    5.594e+18    7.072e+01      1.900e+01    4.738e+01    3.929e-02      1.15m        0         
140  2.386e+01    1.101e+19    1.033e+00      1.900e+01    4.738e+01    3.929e-02      1.02m        0         
141  1.869e+01    4.786e+20    3.371e+01      1.900e+01    4.738e+01    3.929e-02      47.15s       0         
142  2.264e+01    1.698e+59    7.347e+00      1.900e+01    4.738e+01    3.929e-02      48.61s       0         
143  2.543e+01    5.375e+49    3.946e+00      1.900e+01    4.738e+01    3.929e-02      40.64s       0         
144  1.920e+01    1.383e+10    2.949e+00      1.900e+01    4.738e+01    3.929e-02      26.75s       0         
145  2.280e+01    3.235e+20    1.594e+05      1.900e+01    4.738e+01    3.929e-02      26.86s       0         
146  2.559e+01    9.094e+35    3.138e+04      1.900e+01    4.738e+01    3.929e-02      20.12s       0         
147  2.258e+01    5.306e+10    2.852e+01      1.900e+01    4.738e+01    3.929e-02      10.40s       0         
148  2.260e+01    1.578e+31    4.190e+00      1.900e+01    4.738e+01    3.929e-02      7.05s        0         
149  2.141e+01    4.966e+16    8.978e-01      1.900e+01    4.738e+01    3.929e-02      0.00s        0         
150  2.260e+01    3.538e+58    3.001e+00      1.900e+01    4.738e+01    3.929e-02      3.08m        0         
151  1.948e+01    2.382e+14    6.948e-01      1.900e+01    4.738e+01    3.929e-02      2.27m        0         
152  2.183e+01    1.198e+23    7.052e-01      1.900e+01    4.738e+01    3.929e-02      2.70m        0         
153  2.176e+01    3.984e+21    6.768e+01      1.900e+01    4.738e+01    3.929e-02      2.61m        0         
154  2.360e+01    4.186e+58    2.576e+00      5.800e+01    5.776e+05    3.715e-02      2.67m        0         
155  2.215e+01    3.904e+37    1.004e+01      1.900e+01    4.738e+01    3.929e-02      2.43m        0         
156  2.241e+01    3.205e+11    8.547e+00      1.900e+01    4.738e+01    3.929e-02      2.23m        0         
157  1.970e+01    1.253e+07    7.356e+00      1.900e+01    4.738e+01    3.929e-02      1.24m        0         
158  2.006e+01    3.542e+07    5.406e+00      1.900e+01    4.738e+01    3.929e-02      2.00m        0         
159  2.072e+01    1.896e+06    3.548e+05      2.100e+01    5.209e+01    3.912e-02      1.79m        0         
160  2.092e+01    1.344e+06    6.350e+00      1.900e+01    4.738e+01    3.929e-02      1.62m        0         
161  2.037e+01    3.342e+18    8.718e-01      1.900e+01    4.738e+01    3.929e-02      1.49m        0         
162  2.002e+01    4.937e+07    8.103e+00      1.900e+01    4.738e+01    3.929e-02      1.51m        0         
163  2.100e+01    1.232e+15    9.226e+00      1.900e+01    4.738e+01    3.929e-02      1.40m        0         
164  2.208e+01    4.045e+17    1.320e+02      1.900e+01    4.738e+01    3.929e-02      1.22m        0         
165  2.198e+01    9.090e+32    9.722e+01      1.900e+01    4.738e+01    3.929e-02      1.27m        0         
166  2.171e+01    2.216e+65    7.834e-01      1.900e+01    4.738e+01    3.929e-02      1.05m        0         
167  2.339e+01    7.333e+16    1.438e+02      1.900e+01    4.738e+01    3.929e-02      52.18s       0         
168  2.338e+01    1.966e+14    8.914e-01      1.900e+01    4.738e+01    3.929e-02      41.67s       0         
169  2.392e+01    1.322e+23    4.528e+00      1.900e+01    4.738e+01    3.929e-02      34.37s       0         
170  2.568e+01    2.183e+32    1.514e+00      1.900e+01    4.738e+01    3.929e-02      29.19s       0         
171  2.487e+01    6.123e+41    4.344e+01      1.900e+01    4.738e+01    3.929e-02      20.63s       0         
172  2.354e+01    2.034e+17    4.406e+01      4.000e+01    3.195e+18    3.891e-02      13.72s       0         
173  2.452e+01    1.519e+70    7.705e-01      3.700e+01    1.955e+13    3.754e-02      7.33s        0         
174  2.296e+01    1.794e+45    6.466e+00      1.900e+01    4.738e+01    3.929e-02      0.00s        0         
175  2.065e+01    6.323e+07    1.030e+00      1.900e+01    4.738e+01    3.929e-02      3.04m        0         
176  2.082e+01    8.981e+08    2.291e+00      1.900e+01    4.738e+01    3.929e-02      2.98m        0         
177  2.234e+01    3.712e+16    9.534e-01      1.900e+01    4.738e+01    3.929e-02      2.70m        0         
178  2.166e+01    4.745e+12    2.392e+00      1.900e+01    4.738e+01    3.929e-02      2.32m        0         
179  2.295e+01    1.506e+22    5.056e+02      1.900e+01    4.738e+01    3.929e-02      2.30m        0         
180  2.413e+01    2.414e+19    6.769e+00      1.900e+01    4.738e+01    3.929e-02      2.17m        0         
181  1.952e+01    3.689e+15    2.661e+00      1.900e+01    4.738e+01    3.929e-02      1.23m        0         
182  2.175e+01    7.704e+18    3.977e+00      1.900e+01    4.738e+01    3.929e-02      1.99m        0         
183  2.547e+01    7.652e+79    1.433e+00      1.900e+01    4.738e+01    3.929e-02      1.76m        0         
184  2.188e+01    1.389e+12    7.485e-01      2.200e+01    7.368e+02    3.838e-02      1.01m        0         
185  2.009e+01    1.276e+08    9.961e-01      1.900e+01    4.738e+01    3.929e-02      1.43m        0         
186  2.123e+01    1.539e+11    1.044e+00      1.900e+01    4.738e+01    3.929e-02      1.47m        0         
187  2.069e+01    3.993e+10    7.651e+01      2.000e+01    4.759e+01    3.708e-02      1.36m        0         
188  2.258e+01    6.802e+26    7.179e-01      2.000e+01    4.759e+01    3.708e-02      1.29m        0         
189  2.285e+01    2.273e+31    5.116e+00      2.000e+01    4.759e+01    3.708e-02      1.15m        0         
190  2.078e+01    1.481e+16    1.082e+00      2.000e+01    4.759e+01    3.708e-02      54.23s       0         
191  2.134e+01    6.965e+10    5.790e+01      2.000e+01    4.759e+01    3.708e-02      52.23s       0         
192  2.059e+01    6.843e+10    1.241e+00      2.000e+01    4.759e+01    3.708e-02      43.13s       0         
193  2.118e+01    1.471e+10    1.551e+01      2.000e+01    4.759e+01    3.708e-02      41.93s       0         
194  2.102e+01    1.644e+09    9.199e-01      2.000e+01    4.759e+01    3.708e-02      36.40s       0         
195  2.228e+01    2.533e+10    1.560e+00      2.000e+01    4.759e+01    3.708e-02      27.67s       0         
196  2.173e+01    7.720e+07    4.559e+00      2.000e+01    4.759e+01    3.708e-02      20.23s       0         
197  2.018e+01    8.395e+06    3.667e+00      2.000e+01    4.759e+01    3.708e-02      10.64s       0         
198  2.091e+01    1.952e+10    1.265e+01      2.400e+01    8.520e+01    3.124e-02      6.66s        0         
199  2.116e+01    9.183e+32    1.937e+05      2.400e+01    8.520e+01    3.124e-02      0.00s        0         
200  2.304e+01    9.625e+26    4.919e+01      2.400e+01    8.520e+01    3.124e-02      2.80m        0         
201  2.057e+01    8.104e+09    1.001e+00      2.400e+01    8.520e+01    3.124e-02      2.47m        0         
202  2.044e+01    1.283e+12    9.627e-01      2.400e+01    8.520e+01    3.124e-02      2.55m        0         
203  2.034e+01    3.698e+12    3.637e+00      2.400e+01    8.520e+01    3.124e-02      2.47m        0         
204  2.177e+01    2.677e+87    6.203e+00      2.400e+01    8.520e+01    3.124e-02      2.29m        0         
205  2.070e+01    4.406e+12    5.387e+01      2.400e+01    8.520e+01    3.124e-02      1.43m        0         
206  2.132e+01    6.719e+35    7.261e+01      2.400e+01    8.520e+01    3.124e-02      2.01m        0         
207  2.144e+01    6.302e+18    1.007e+00      2.400e+01    8.520e+01    3.124e-02      1.85m        0         
208  2.080e+01    2.241e+14    7.792e-01      2.400e+01    8.520e+01    3.124e-02      1.77m        0         
209  2.130e+01    9.781e+16    1.281e+06      2.400e+01    8.520e+01    3.124e-02      2.00m        0         
210  2.142e+01    1.736e+12    2.329e+00      2.400e+01    8.520e+01    3.124e-02      1.83m        0         
211  2.308e+01    3.865e+22    2.503e+01      2.400e+01    8.520e+01    3.124e-02      1.78m        0         
212  2.170e+01    1.796e+12    5.321e+00      2.400e+01    8.520e+01    3.124e-02      1.04m        0         
213  2.143e+01    5.731e+03    1.772e+02      2.400e+01    8.520e+01    3.124e-02      1.51m        0         
214  2.102e+01    3.360e+10    1.645e+00      2.400e+01    8.520e+01    3.124e-02      1.28m        0         
215  2.216e+01    1.177e+12    1.061e+00      2.400e+01    8.520e+01    3.124e-02      1.22m        0         
216  2.430e+01    1.543e+20    1.771e+04      2.400e+01    8.520e+01    3.124e-02      1.12m        0         
217  2.442e+01    3.700e+13    3.554e+00      2.400e+01    8.520e+01    3.124e-02      57.50s       0         
218  2.302e+01    1.420e+05    2.037e+00      2.400e+01    8.520e+01    3.124e-02      26.86s       0         
219  2.255e+01    1.714e+18    9.552e-01      2.400e+01    8.520e+01    3.124e-02      37.96s       0         
220  2.105e+01    7.895e+15    6.337e+01      2.400e+01    8.520e+01    3.124e-02      27.92s       0         
221  2.127e+01    1.312e+13    6.742e+02      2.000e+01    1.251e+02    3.414e-02      21.80s       0         
222  2.053e+01    2.449e+10    3.409e+01      2.000e+01    1.251e+02    3.414e-02      14.89s       0         
223  2.159e+01    1.086e+38    6.827e+01      2.000e+01    1.251e+02    3.414e-02      7.83s        0         
224  2.130e+01    1.041e+19    1.334e+00      2.000e+01    1.251e+02    3.414e-02      0.00s        0         
225  1.768e+01    9.978e+02    1.029e+00      2.000e+01    1.251e+02    3.414e-02      1.60m        0         
226  1.977e+01    1.864e+04    7.539e-01      2.000e+01    1.251e+02    3.414e-02      2.69m        0         
227  1.986e+01    1.647e+09    2.379e+00      2.000e+01    1.251e+02    3.414e-02      2.70m        0         
228  2.031e+01    2.106e+08    1.329e+01      2.000e+01    1.251e+02    3.414e-02      2.67m        0         
229  2.048e+01    2.614e+12    1.022e+01      2.000e+01    1.251e+02    3.414e-02      2.66m        0         
230  2.054e+01    1.293e+07    4.059e+01      2.000e+01    1.251e+02    3.414e-02      2.62m        0         
231  2.094e+01    1.316e+10    8.263e+00      2.000e+01    1.251e+02    3.414e-02      2.40m        0         
232  2.142e+01    1.943e+10    4.465e+00      2.000e+01    1.251e+02    3.414e-02      2.21m        0         
233  2.054e+01    3.970e+06    2.798e+00      2.000e+01    1.251e+02    3.414e-02      2.07m        0         
234  2.219e+01    4.225e+08    3.193e+01      2.000e+01    1.251e+02    3.414e-02      2.01m        0         
235  2.201e+01    5.142e+17    4.344e+01      2.000e+01    1.251e+02    3.414e-02      1.90m        0         
236  2.123e+01    1.234e+20    4.441e+00      2.000e+01    1.251e+02    3.414e-02      1.68m        0         
237  2.167e+01    5.072e+36    8.712e+01      2.000e+01    1.251e+02    3.414e-02      1.58m        0         
238  2.075e+01    4.914e+19    4.711e+01      2.000e+01    1.251e+02    3.414e-02      1.39m        0         
239  1.892e+01    4.946e+03    6.289e+00      2.000e+01    1.251e+02    3.414e-02      49.39s       0         
240  2.061e+01    2.434e+27    1.207e+00      2.000e+01    1.251e+02    3.414e-02      1.14m        0         
241  1.998e+01    3.536e+12    1.472e+00      2.000e+01    1.251e+02    3.414e-02      1.05m        0         
242  2.074e+01    3.272e+17    2.562e+00      2.000e+01    1.251e+02    3.414e-02      55.75s       0         
243  2.330e+01    1.939e+19    5.123e+01      2.000e+01    1.251e+02    3.414e-02      49.88s       0         
244  2.137e+01    4.802e+11    2.350e+00      2.000e+01    1.251e+02    3.414e-02      38.06s       0         
245  1.843e+01    1.663e+06    2.013e+00      2.000e+01    1.251e+02    3.414e-02      27.39s       0         
246  1.919e+01    1.003e+14    2.380e+02      2.000e+01    1.251e+02    3.414e-02      23.68s       0         
247  1.974e+01    5.689e+14    3.255e+00      2.000e+01    1.251e+02    3.414e-02      16.32s       0         
248  2.095e+01    1.248e+30    9.794e-01      2.000e+01    1.251e+02    3.414e-02      8.46s        0         
249  2.220e+01    1.758e+48    1.024e+00      2.000e+01    1.251e+02    3.414e-02      0.00s        0         
250  2.213e+01    5.201e+47    1.790e+00      2.000e+01    1.251e+02    3.414e-02      3.26m        0         
251  2.301e+01    1.130e+53    2.334e+01      2.000e+01    1.251e+02    3.414e-02      3.21m        0         
252  1.925e+01    2.131e+18    1.044e+00      2.000e+01    1.251e+02    3.414e-02      2.72m        0         
253  2.149e+01    2.801e+33    1.575e+00      2.000e+01    1.251e+02    3.414e-02      2.86m        0         
254  2.294e+01    1.741e+24    1.905e+00      2.000e+01    1.251e+02    3.414e-02      2.73m        0         
255  1.928e+01    3.562e+09    4.384e+00      2.000e+01    1.251e+02    3.414e-02      2.38m        0         
256  2.056e+01    6.098e+28    8.923e+00      2.000e+01    1.251e+02    3.414e-02      2.47m        0         
257  2.158e+01    5.931e+73    1.130e+00      2.000e+01    1.251e+02    3.414e-02      2.39m        0         
258  2.229e+01    2.182e+88    1.112e+01      2.000e+01    1.251e+02    3.414e-02      2.04m        0         
259  2.061e+01    1.461e+18    4.259e+01      2.000e+01    1.251e+02    3.414e-02      1.90m        0         
260  2.259e+01    8.940e+92    1.002e+00      2.000e+01    1.251e+02    3.414e-02      1.89m        0         
261  2.334e+01    3.311e+125   1.779e+00      2.000e+01    1.251e+02    3.414e-02      1.76m        0         
262  1.958e+01    2.343e+10    1.318e+01      2.000e+01    1.251e+02    3.414e-02      1.38m        0         
263  1.988e+01    1.325e+18    1.243e+00      2.000e+01    1.251e+02    3.414e-02      1.51m        0         
264  2.116e+01    2.449e+53    1.749e+00      2.000e+01    1.251e+02    3.414e-02      1.33m        0         
265  2.282e+01    1.465e+103   1.366e+00      2.000e+01    1.251e+02    3.414e-02      1.22m        0         
