    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.045e+01    1.799e+04    2.518e+01      1.100e+01    1.377e+01    1.190e-01      2.31s        11        
22   9.575e+00    1.061e+03    2.343e+02      1.100e+01    1.377e+01    1.190e-01      1.51s        12        
23   9.951e+00    4.387e+04    1.197e+00      1.100e+01    1.377e+01    1.190e-01      0.78s        11        
24   9.616e+00    4.268e+03    1.527e+02      1.100e+01    1.377e+01    1.190e-01      0.00s        11        
25   9.769e+00    1.741e+02    4.614e+00      1.100e+01    1.377e+01    1.190e-01      18.02s       11        
26   9.731e+00    2.518e+02    8.866e+01      1.100e+01    1.377e+01    1.190e-01      17.21s       11        
27   9.727e+00    3.813e+04    1.159e+01      1.100e+01    1.377e+01    1.190e-01      16.81s       11        
28   9.776e+00    8.806e+02    6.844e+01      1.100e+01    1.377e+01    1.190e-01      22.66s       11        
29   9.895e+00    8.106e+04    3.526e+00      1.100e+01    1.377e+01    1.190e-01      15.24s       11        
30   9.561e+00    8.832e+02    6.240e+00      1.100e+01    1.377e+01    1.190e-01      14.51s       11        
31   9.645e+00    8.315e+02    1.656e+00      1.100e+01    1.377e+01    1.190e-01      13.61s       11        
32   9.739e+00    6.351e+02    8.912e+01      1.100e+01    1.377e+01    1.190e-01      12.69s       11        
33   9.973e+00    1.898e+03    5.419e+01      1.100e+01    1.377e+01    1.190e-01      12.14s       11        
34   1.014e+01    3.138e+03    2.285e+02      1.300e+01    2.698e+01    1.114e-01      11.43s       12        
35   1.030e+01    1.753e+02    1.740e+00      1.300e+01    2.698e+01    1.114e-01      10.56s       12        
36   1.061e+01    2.829e+03    9.175e+01      1.300e+01    2.698e+01    1.114e-01      10.17s       12        
37   1.019e+01    4.010e+11    2.372e+00      3.700e+01    7.370e+03    9.774e-02      9.16s        13        
38   1.208e+01    9.733e+04    1.525e+00      3.200e+01    3.556e+03    9.601e-02      8.59s        13        
39   1.176e+01    2.922e+04    6.988e+01      3.100e+01    2.099e+03    9.365e-02      7.85s        14        
40   1.194e+01    3.813e+04    3.581e+01      3.100e+01    2.099e+03    9.365e-02      7.17s        14        
41   1.224e+01    1.818e+04    4.272e+00      3.100e+01    2.099e+03    9.365e-02      8.95s        14        
42   1.215e+01    4.943e+04    6.653e+01      3.100e+01    2.099e+03    9.365e-02      5.57s        14        
43   1.250e+01    6.481e+02    1.751e+00      3.100e+01    2.099e+03    9.351e-02      4.86s        15        
44   1.325e+01    2.758e+06    1.104e+02      3.100e+01    2.099e+03    9.351e-02      4.04s        15        
45   1.326e+01    1.275e+07    3.374e+00      3.400e+01    2.602e+03    9.230e-02      3.25s        17        
46   1.499e+01    7.693e+04    1.866e+00      3.500e+01    2.942e+03    9.102e-02      2.52s        18        
47   1.590e+01    1.154e+04    2.224e+00      3.500e+01    2.942e+03    9.102e-02      1.77s        17        
48   1.511e+01    1.416e+04    3.767e+01      3.600e+01    4.113e+03    9.048e-02      0.86s        18        
49   1.546e+01    6.139e+04    6.242e+00      3.000e+01    1.896e+03    8.576e-02      0.00s        16        
50   1.360e+01    1.350e+06    5.365e+00      3.600e+01    3.176e+03    8.193e-02      20.25s       18        
51   1.511e+01    4.837e+04    6.769e+00      3.300e+01    2.327e+03    7.730e-02      20.16s       18        
52   1.522e+01    3.572e+08    7.298e+01      1.300e+01    3.537e+01    6.734e-02      19.07s       15        
53   1.084e+01    1.132e+03    6.196e+01      1.300e+01    3.537e+01    6.734e-02      23.95s       15        
54   1.086e+01    1.170e+09    5.283e+00      1.300e+01    3.537e+01    6.734e-02      16.20s       16        
55   1.087e+01    1.048e+04    2.837e+00      1.300e+01    3.537e+01    6.734e-02      14.74s       16        
56   1.081e+01    6.362e+03    2.476e+00      1.300e+01    3.537e+01    6.734e-02      14.00s       16        
57   1.075e+01    3.872e+05    1.099e+01      1.300e+01    3.537e+01    6.734e-02      13.07s       16        
58   1.074e+01    3.684e+03    3.530e+01      1.300e+01    3.537e+01    6.734e-02      12.39s       16        
59   1.052e+01    8.560e+01    1.052e+01      1.300e+01    3.537e+01    6.734e-02      11.76s       16        
60   1.066e+01    8.808e+03    1.838e+00      1.300e+01    3.537e+01    6.734e-02      10.87s       16        
61   1.089e+01    2.195e+04    4.710e+01      1.300e+01    3.537e+01    6.734e-02      10.20s       16        
62   1.105e+01    1.761e+02    2.393e+00      1.300e+01    3.537e+01    6.734e-02      9.35s        16        
63   1.072e+01    5.903e+03    4.008e+00      1.300e+01    3.537e+01    6.734e-02      8.55s        16        
64   1.086e+01    7.949e+03    3.325e+01      1.300e+01    3.537e+01    6.734e-02      7.93s        16        
65   1.094e+01    1.709e+08    3.148e+01      1.300e+01    3.537e+01    6.734e-02      7.06s        16        
66   1.070e+01    1.236e+03    6.392e+00      1.300e+01    3.537e+01    6.734e-02      8.82s        16        
67   1.086e+01    1.242e+11    8.115e+00      1.300e+01    3.537e+01    6.734e-02      5.52s        16        
68   1.079e+01    4.467e+06    2.763e+00      1.300e+01    3.537e+01    6.734e-02      4.71s        16        
69   1.086e+01    1.245e+04    2.308e+00      1.300e+01    3.537e+01    6.734e-02      3.89s        16        
70   1.066e+01    6.315e+03    1.933e+00      1.300e+01    3.537e+01    6.734e-02      3.13s        16        
71   1.078e+01    4.554e+02    1.910e+00      1.300e+01    3.537e+01    6.734e-02      2.35s        16        
72   1.087e+01    2.443e+05    7.520e+00      1.300e+01    3.537e+01    6.734e-02      1.56s        16        
73   1.105e+01    8.775e+05    1.376e+02      1.300e+01    3.537e+01    6.734e-02      0.78s        16        
74   1.044e+01    5.658e+01    6.307e+00      1.300e+01    3.537e+01    6.734e-02      0.00s        16        
75   1.113e+01    9.959e+02    2.887e+00      1.300e+01    3.537e+01    6.734e-02      18.97s       16        
76   1.056e+01    3.283e+03    1.370e+02      1.300e+01    3.537e+01    6.734e-02      18.13s       16        
77   1.108e+01    1.260e+02    5.142e+00      1.300e+01    3.537e+01    6.734e-02      16.98s       16        
78   1.089e+01    1.870e+02    1.594e+00      1.300e+01    3.537e+01    6.734e-02      16.40s       16        
79   1.072e+01    2.913e+05    8.900e+00      1.300e+01    3.537e+01    6.734e-02      22.04s       16        
80   1.056e+01    2.378e+03    2.239e+00      1.300e+01    3.537e+01    6.734e-02      14.76s       16        
81   1.089e+01    4.983e+03    2.388e+01      1.300e+01    3.537e+01    6.734e-02      14.62s       16        
82   1.057e+01    7.019e+03    7.791e+01      1.300e+01    3.537e+01    6.734e-02      13.36s       16        
83   1.101e+01    3.005e+03    1.125e+01      1.300e+01    3.537e+01    6.734e-02      12.73s       16        
84   1.062e+01    6.208e+03    2.194e+01      1.300e+01    3.537e+01    6.734e-02      11.61s       16        
85   1.083e+01    2.072e+04    7.536e+00      1.300e+01    3.537e+01    6.734e-02      11.03s       16        
86   1.099e+01    1.636e+03    3.916e+00      1.300e+01    3.537e+01    6.734e-02      10.07s       16        
87   1.101e+01    1.888e+08    2.605e+00      1.300e+01    3.537e+01    6.734e-02      9.32s        16        
88   1.054e+01    8.022e+02    3.747e+01      1.300e+01    3.537e+01    6.734e-02      8.57s        16        
89   1.073e+01    1.155e+03    6.699e+01      1.300e+01    3.537e+01    6.734e-02      7.81s        16        
90   1.100e+01    8.583e+03    2.857e+00      1.300e+01    3.537e+01    6.734e-02      7.08s        16        
91   1.074e+01    1.530e+04    3.691e+00      1.300e+01    3.537e+01    6.734e-02      7.10s        16        
92   1.101e+01    6.605e+03    9.627e+01      1.300e+01    3.537e+01    6.734e-02      5.63s        16        
93   1.049e+01    2.992e+02    1.186e+01      1.300e+01    3.537e+01    6.734e-02      5.03s        16        
94   1.114e+01    4.186e+03    5.154e+01      1.300e+01    3.537e+01    6.734e-02      3.96s        16        
95   1.082e+01    1.701e+03    1.843e+00      1.300e+01    3.537e+01    6.734e-02      3.07s        17        
96   1.138e+01    5.084e+03    5.380e+00      1.300e+01    3.537e+01    6.734e-02      2.31s        17        
97   1.134e+01    9.464e+04    3.942e+00      1.300e+01    3.537e+01    6.734e-02      1.54s        17        
98   1.119e+01    3.514e+02    2.327e+01      1.300e+01    3.537e+01    6.734e-02      0.77s        17        
99   1.109e+01    1.760e+04    2.400e+01      1.300e+01    3.537e+01    6.734e-02      0.00s        17        
100  1.096e+01    2.467e+04    2.029e+00      1.300e+01    3.537e+01    6.734e-02      18.69s       17        
101  1.101e+01    6.608e+06    1.406e+01      1.300e+01    3.537e+01    6.734e-02      17.59s       17        
102  1.147e+01    2.641e+04    7.782e+01      1.300e+01    3.537e+01    6.734e-02      16.85s       17        
103  1.097e+01    4.171e+04    5.496e+00      1.300e+01    3.537e+01    6.734e-02      16.03s       17        
104  1.145e+01    3.097e+05    1.391e+00      1.300e+01    3.537e+01    6.734e-02      21.17s       17        
105  1.103e+01    6.004e+04    1.443e+03      1.300e+01    3.537e+01    6.734e-02      14.66s       17        
106  1.100e+01    8.904e+02    1.070e+02      1.300e+01    3.537e+01    6.734e-02      13.88s       17        
107  1.083e+01    1.993e+02    8.207e+00      1.300e+01    3.537e+01    6.734e-02      12.97s       17        
108  1.098e+01    9.428e+03    2.856e+00      1.300e+01    3.537e+01    6.734e-02      12.40s       18        
109  1.078e+01    6.797e+02    2.523e+00      1.300e+01    3.537e+01    6.734e-02      11.52s       18        
110  1.107e+01    7.302e+02    5.930e+01      1.300e+01    3.537e+01    6.734e-02      10.83s       18        
111  1.100e+01    4.743e+04    2.793e+00      1.300e+01    3.537e+01    6.734e-02      9.98s        18        
112  1.077e+01    7.367e+01    6.136e+01      1.300e+01    3.537e+01    6.734e-02      9.27s        18        
113  1.125e+01    2.959e+03    1.518e+03      1.300e+01    3.537e+01    6.734e-02      8.55s        18        
114  1.093e+01    1.589e+04    6.678e+01      1.100e+01    2.344e+01    5.305e-02      7.54s        16        
115  1.060e+01    5.469e+04    3.119e+00      1.100e+01    2.344e+01    5.305e-02      6.86s        16        
116  1.056e+01    5.360e+03    8.174e+01      1.100e+01    2.344e+01    5.305e-02      8.67s        16        
117  1.082e+01    5.503e+04    6.303e+02      1.100e+01    2.344e+01    5.305e-02      5.40s        17        
118  1.065e+01    4.151e+05    5.413e+00      1.100e+01    2.344e+01    5.305e-02      4.74s        17        
119  1.057e+01    3.949e+05    1.511e+01      1.100e+01    2.344e+01    5.305e-02      3.91s        17        
120  1.082e+01    2.448e+02    8.442e+01      1.100e+01    2.344e+01    5.305e-02      3.04s        17        
121  1.040e+01    1.554e+04    6.786e+01      1.100e+01    2.344e+01    5.305e-02      2.27s        17        
122  1.052e+01    3.414e+02    1.439e+01      1.100e+01    2.344e+01    5.305e-02      1.51s        16        
123  1.062e+01    8.165e+10    1.132e+01      1.100e+01    2.344e+01    5.305e-02      0.76s        16        
124  1.071e+01    5.513e+07    4.378e+02      1.100e+01    2.344e+01    5.305e-02      0.00s        16        
125  1.069e+01    1.815e+04    3.402e+01      1.100e+01    2.344e+01    5.305e-02      18.61s       16        
126  1.068e+01    4.086e+03    1.545e+02      1.100e+01    2.344e+01    5.305e-02      18.13s       16        
127  1.060e+01    3.487e+02    3.414e+05      1.100e+01    2.344e+01    5.305e-02      16.83s       16        
128  1.047e+01    7.791e+02    8.778e+00      1.100e+01    2.344e+01    5.305e-02      16.21s       16        
129  1.046e+01    3.084e+04    5.351e+00      1.100e+01    2.344e+01    5.305e-02      15.55s       16        
130  1.074e+01    5.811e+04    3.596e+01      1.100e+01    2.344e+01    5.305e-02      20.99s       16        
131  1.085e+01    1.029e+07    6.257e+00      1.100e+01    2.344e+01    5.305e-02      13.94s       16        
132  1.082e+01    2.757e+07    8.309e+01      1.100e+01    2.344e+01    5.305e-02      13.13s       16        
133  1.052e+01    1.725e+02    1.327e+01      1.100e+01    2.344e+01    5.305e-02      12.31s       16        
134  1.055e+01    3.345e+03    2.775e+00      1.100e+01    2.344e+01    5.305e-02      11.49s       17        
135  1.046e+01    5.659e+03    2.987e+03      1.100e+01    2.344e+01    5.305e-02      10.61s       17        
136  1.090e+01    8.956e+04    2.234e+00      1.100e+01    2.344e+01    5.305e-02      10.25s       18        
137  1.087e+01    8.374e+02    2.291e+00      1.100e+01    2.344e+01    5.305e-02      9.32s        18        
138  1.097e+01    4.924e+05    2.543e+02      1.100e+01    2.344e+01    5.305e-02      8.50s        18        
139  1.075e+01    4.733e+02    2.249e+01      1.100e+01    2.344e+01    5.305e-02      7.79s        18        
140  1.090e+01    3.500e+05    6.966e+00      1.100e+01    2.344e+01    5.305e-02      6.94s        18        
141  1.115e+01    5.932e+06    2.122e+00      1.100e+01    2.344e+01    5.305e-02      6.13s        18        
142  1.076e+01    6.385e+02    2.664e+00      1.100e+01    2.344e+01    5.305e-02      7.79s        18        
143  1.093e+01    3.562e+03    3.171e+01      1.100e+01    2.344e+01    5.305e-02      4.65s        18        
144  1.088e+01    1.582e+03    5.232e+00      1.100e+01    2.344e+01    5.305e-02      3.93s        18        
145  1.087e+01    3.652e+07    1.955e+00      1.100e+01    2.344e+01    5.305e-02      3.03s        19        
146  1.154e+01    9.421e+04    6.785e+01      1.300e+01    4.273e+01    4.127e-02      2.33s        20        
147  1.129e+01    8.756e+03    3.076e+02      1.300e+01    4.273e+01    4.127e-02      1.58s        21        
148  1.144e+01    1.368e+03    5.322e+00      1.300e+01    4.273e+01    4.127e-02      0.80s        21        
149  1.151e+01    2.095e+03    1.165e+02      1.300e+01    4.273e+01    4.127e-02      0.00s        21        
150  1.161e+01    7.272e+05    4.759e+00      1.300e+01    4.273e+01    4.127e-02      19.36s       21        
151  1.168e+01    7.677e+04    7.235e+01      1.300e+01    4.273e+01    4.127e-02      17.94s       21        
152  1.177e+01    6.750e+02    1.593e+00      1.300e+01    4.273e+01    3.562e-02      17.45s       22        
153  1.218e+01    4.539e+08    3.597e+00      1.300e+01    4.273e+01    3.562e-02      16.59s       17        
154  1.074e+01    8.899e+03    6.360e+01      1.300e+01    4.273e+01    3.562e-02      15.87s       16        
155  1.053e+01    6.226e+03    1.441e+02      1.300e+01    4.273e+01    3.562e-02      21.01s       15        
156  1.080e+01    1.026e+03    1.062e+00      1.300e+01    4.273e+01    3.562e-02      14.24s       16        
157  1.092e+01    2.245e+05    1.184e+00      1.300e+01    4.273e+01    3.562e-02      13.35s       16        
158  1.090e+01    3.470e+10    6.377e+00      1.300e+01    4.273e+01    3.562e-02      12.57s       16        
159  1.096e+01    3.047e+07    5.595e+00      1.300e+01    4.273e+01    3.562e-02      12.13s       16        
160  1.060e+01    2.027e+04    9.754e+00      1.300e+01    4.273e+01    3.562e-02      11.43s       16        
161  1.070e+01    8.232e+04    5.054e+00      1.300e+01    4.273e+01    3.562e-02      10.26s       17        
162  1.070e+01    6.789e+02    4.290e+00      1.300e+01    4.273e+01    3.562e-02      9.41s        18        
163  1.091e+01    8.999e+04    1.492e+00      1.300e+01    4.273e+01    3.562e-02      8.67s        19        
164  1.068e+01    1.275e+04    6.862e+00      1.300e+01    4.273e+01    3.562e-02      8.01s        19        
165  1.072e+01    1.345e+02    1.311e+01      1.300e+01    4.273e+01    3.562e-02      7.20s        19        
166  1.110e+01    4.014e+06    1.188e+00      1.300e+01    4.273e+01    3.562e-02      6.53s        19        
167  1.063e+01    2.645e+02    2.410e+00      1.300e+01    4.273e+01    3.562e-02      5.45s        19        
168  1.058e+01    1.079e+03    3.760e+01      1.300e+01    4.273e+01    3.562e-02      6.79s        19        
169  1.057e+01    7.501e+15    3.624e+01      1.300e+01    4.273e+01    3.562e-02      4.01s        19        
170  1.082e+01    1.807e+12    3.380e+02      1.300e+01    4.273e+01    3.562e-02      3.17s        19        
171  1.044e+01    3.446e+04    2.383e+03      1.300e+01    4.273e+01    3.562e-02      2.37s        19        
172  1.054e+01    7.840e+03    1.351e+00      1.300e+01    4.273e+01    3.562e-02      1.62s        19        
173  1.048e+01    7.218e+06    3.450e+01      1.300e+01    4.273e+01    3.562e-02      0.79s        20        
174  1.083e+01    2.293e+08    3.539e+01      1.300e+01    4.273e+01    3.562e-02      0.00s        20        
175  1.074e+01    1.116e+04    8.748e+00      1.300e+01    4.273e+01    3.562e-02      18.99s       20        
176  1.083e+01    1.144e+06    1.216e+01      1.300e+01    4.273e+01    3.562e-02      18.46s       20        
177  1.086e+01    1.688e+07    8.580e+00      1.300e+01    4.273e+01    3.562e-02      17.68s       20        
178  1.057e+01    5.570e+06    3.417e+04      1.300e+01    4.273e+01    3.562e-02      16.92s       20        
179  1.064e+01    5.605e+04    2.047e+00      1.300e+01    4.273e+01    3.562e-02      15.72s       20        
180  1.059e+01    2.163e+04    5.886e+00      1.300e+01    4.273e+01    3.562e-02      14.73s       20        
181  1.049e+01    2.092e+02    6.881e+01      1.300e+01    4.273e+01    3.562e-02      20.08s       20        
182  1.081e+01    1.192e+05    2.435e+01      1.300e+01    4.273e+01    3.562e-02      13.49s       20        
183  1.053e+01    1.875e+04    2.327e+01      1.300e+01    4.273e+01    3.562e-02      12.79s       20        
184  1.052e+01    7.597e+04    9.653e+00      1.300e+01    4.273e+01    3.562e-02      11.91s       20        
185  1.080e+01    5.877e+02    3.677e+01      1.300e+01    4.273e+01    3.562e-02      11.06s       20        
186  1.091e+01    5.595e+04    3.198e+04      1.300e+01    4.273e+01    3.562e-02      10.26s       20        
187  1.053e+01    1.069e+02    5.976e+00      1.300e+01    4.273e+01    3.562e-02      9.36s        20        
188  1.086e+01    4.698e+05    2.876e+00      1.300e+01    4.273e+01    3.562e-02      8.76s        20        
189  1.028e+01    9.658e+01    2.987e+02      1.300e+01    4.273e+01    3.562e-02      7.98s        20        
190  1.069e+01    4.241e+12    2.406e+01      1.300e+01    4.273e+01    3.562e-02      7.08s        21        
191  1.063e+01    7.173e+03    6.300e+00      1.300e+01    4.273e+01    3.562e-02      6.25s        21        
192  1.059e+01    1.698e+04    2.530e+02      1.300e+01    4.273e+01    3.562e-02      5.46s        21        
193  1.064e+01    1.136e+04    2.434e+02      1.300e+01    4.273e+01    3.562e-02      4.77s        21        
194  1.073e+01    1.081e+09    2.830e+00      1.300e+01    4.273e+01    3.562e-02      5.64s        21        
195  1.074e+01    9.587e+02    1.289e+01      1.300e+01    4.273e+01    3.562e-02      3.21s        21        
196  1.050e+01    2.204e+04    1.271e+00      1.300e+01    4.273e+01    3.562e-02      2.35s        21        
197  1.027e+01    2.980e+04    1.222e+02      1.300e+01    4.273e+01    3.562e-02      1.57s        21        
198  1.052e+01    9.943e+05    1.366e+00      1.300e+01    4.273e+01    3.562e-02      0.78s        21        
199  1.057e+01    8.493e+02    6.309e+00      1.300e+01    4.273e+01    3.562e-02      0.00s        21        
200  1.056e+01    5.930e+04    7.466e+00      1.300e+01    4.273e+01    3.562e-02      19.15s       21        
201  1.082e+01    6.180e+05    2.015e+02      1.300e+01    4.273e+01    3.562e-02      18.54s       21        
202  1.054e+01    1.192e+04    2.294e+00      1.300e+01    4.273e+01    3.562e-02      17.49s       21        
203  1.059e+01    1.383e+07    1.684e+00      1.300e+01    4.273e+01    3.562e-02      16.46s       21        
204  1.069e+01    4.807e+09    2.442e+01      1.300e+01    4.273e+01    3.562e-02      15.73s       21        
205  1.056e+01    3.417e+04    2.128e+04      1.300e+01    4.273e+01    3.387e-02      14.88s       21        
206  1.078e+01    3.351e+09    6.717e+00      1.300e+01    4.273e+01    3.387e-02      16.83s       22        
207  1.071e+01    5.564e+03    1.007e+01      1.300e+01    4.273e+01    3.387e-02      13.61s       22        
208  1.074e+01    6.277e+02    2.953e+01      1.300e+01    4.273e+01    3.387e-02      12.72s       22        
209  1.090e+01    8.655e+03    9.286e+01      1.300e+01    4.273e+01    3.387e-02      11.88s       22        
210  1.040e+01    6.555e+07    1.672e+00      1.300e+01    4.273e+01    3.387e-02      11.00s       22        
211  1.099e+01    1.680e+05    6.242e+01      1.300e+01    4.273e+01    3.387e-02      10.33s       22        
212  1.061e+01    9.657e+05    2.551e+00      1.300e+01    4.273e+01    3.387e-02      9.44s        22        
213  1.094e+01    5.805e+09    3.376e+01      1.300e+01    4.273e+01    3.387e-02      8.76s        22        
214  1.052e+01    1.008e+04    7.388e+01      1.300e+01    4.273e+01    3.387e-02      7.77s        22        
215  1.073e+01    8.713e+02    1.388e+01      1.300e+01    4.273e+01    3.387e-02      7.00s        22        
216  1.044e+01    7.834e+03    1.153e+02      1.300e+01    4.273e+01    3.387e-02      6.34s        22        
217  1.077e+01    5.157e+03    4.518e+00      1.300e+01    4.273e+01    3.387e-02      5.57s        22        
218  1.083e+01    3.525e+06    8.317e+01      1.300e+01    4.273e+01    3.387e-02      4.69s        23        
219  1.109e+01    2.025e+06    1.389e+00      1.300e+01    4.273e+01    3.387e-02      5.85s        23        
220  1.059e+01    1.549e+05    1.795e+02      1.300e+01    4.273e+01    3.387e-02      3.35s        23        
221  1.088e+01    1.953e+04    1.632e+03      1.300e+01    4.273e+01    3.387e-02      2.35s        23        
222  1.059e+01    3.020e+04    1.749e+00      1.300e+01    4.273e+01    3.387e-02      1.57s        23        
223  1.046e+01    2.846e+11    4.103e+03      1.300e+01    4.273e+01    3.387e-02      0.78s        23        
224  1.086e+01    1.309e+07    2.029e+02      1.300e+01    4.273e+01    3.387e-02      0.00s        18        
225  1.020e+01    5.456e+02    4.591e+00      1.300e+01    4.273e+01    3.387e-02      18.97s       18        
226  1.032e+01    2.001e+04    2.124e+01      1.300e+01    4.273e+01    3.387e-02      18.25s       18        
227  9.801e+00    1.156e+04    6.513e+00      1.300e+01    4.273e+01    3.387e-02      17.03s       18        
228  1.017e+01    6.229e+03    3.460e+02      1.300e+01    4.273e+01    3.387e-02      16.27s       18        
229  9.920e+00    6.074e+02    3.966e+01      1.300e+01    4.273e+01    3.387e-02      15.38s       17        
230  9.896e+00    1.062e+05    1.549e+02      1.300e+01    4.273e+01    3.387e-02      14.58s       17        
231  1.021e+01    5.823e+04    1.306e+04      1.300e+01    4.273e+01    3.387e-02      14.23s       17        
232  1.009e+01    1.175e+03    3.469e+01      1.300e+01    4.273e+01    3.387e-02      18.88s       17        
233  9.666e+00    3.642e+07    7.977e+01      1.300e+01    4.273e+01    3.387e-02      12.14s       16        
234  9.801e+00    7.192e+03    2.014e+02      1.300e+01    4.273e+01    3.387e-02      11.44s       16        
235  9.735e+00    9.797e+01    1.771e+01      1.300e+01    4.273e+01    3.387e-02      10.67s       16        
236  9.688e+00    6.132e+05    1.520e+01      1.300e+01    4.273e+01    3.387e-02      9.95s        16        
237  9.925e+00    7.487e+03    2.072e+01      1.300e+01    4.273e+01    3.387e-02      9.31s        16        
238  9.777e+00    5.447e+03    3.463e+01      1.300e+01    4.273e+01    3.387e-02      8.40s        16        
239  1.003e+01    3.660e+05    3.567e+03      1.300e+01    4.273e+01    3.387e-02      7.63s        16        
240  1.011e+01    5.063e+04    1.038e+01      1.300e+01    4.273e+01    3.387e-02      6.93s        16        
241  1.009e+01    2.175e+04    2.712e+02      1.300e+01    4.273e+01    3.387e-02      6.01s        16        
242  1.000e+01    4.358e+05    2.641e+00      1.300e+01    4.273e+01    3.387e-02      5.56s        16        
243  9.627e+00    1.022e+03    1.430e+01      1.300e+01    4.273e+01    3.387e-02      4.57s        16        
244  1.026e+01    2.210e+04    5.366e+00      1.300e+01    4.273e+01    3.387e-02      3.87s        16        
245  1.001e+01    1.627e+03    3.367e+00      1.300e+01    4.273e+01    3.387e-02      3.03s        16        
246  1.001e+01    2.707e+06    3.590e+00      1.300e+01    4.273e+01    3.387e-02      3.30s        16        
247  9.695e+00    3.053e+03    1.333e+01      1.300e+01    4.273e+01    3.387e-02      1.53s        16        
248  1.016e+01    1.181e+07    1.066e+01      1.300e+01    4.273e+01    3.387e-02      0.79s        16        
249  9.672e+00    3.275e+03    7.459e+01      1.300e+01    4.273e+01    3.387e-02      0.00s        16        
250  9.754e+00    2.929e+06    1.690e+00      1.300e+01    4.273e+01    3.387e-02      18.27s       16        
251  9.848e+00    1.013e+12    6.740e+00      1.300e+01    4.273e+01    3.387e-02      17.68s       16        
252  9.775e+00    5.628e+05    1.927e+00      1.300e+01    4.273e+01    3.387e-02      17.39s       16        
253  9.838e+00    1.938e+02    1.524e+02      1.300e+01    4.273e+01    3.387e-02      16.88s       16        
254  1.002e+01    2.938e+18    6.727e+00      1.300e+01    4.273e+01    3.387e-02      15.73s       16        
255  9.644e+00    3.743e+05    4.109e+01      1.300e+01    4.273e+01    3.387e-02      14.79s       16        
256  9.916e+00    2.724e+06    1.401e+01      1.300e+01    4.273e+01    3.387e-02      13.94s       16        
257  1.003e+01    1.821e+04    3.538e+01      1.300e+01    4.273e+01    3.387e-02      13.25s       16        
258  9.880e+00    4.775e+06    3.138e+04      1.300e+01    4.273e+01    3.387e-02      12.62s       16        
259  9.960e+00    5.693e+03    1.249e+01      1.300e+01    4.273e+01    3.387e-02      16.96s       16        
260  9.786e+00    4.584e+02    8.469e+01      1.300e+01    4.273e+01    3.387e-02      11.48s       16        
261  9.648e+00    8.043e+02    8.060e+00      1.300e+01    4.273e+01    3.387e-02      10.13s       16        
262  9.885e+00    4.945e+02    3.001e+01      1.300e+01    4.273e+01    3.387e-02      9.51s        16        
263  9.876e+00    2.514e+05    2.280e+01      1.300e+01    4.273e+01    3.387e-02      8.64s        16        
264  9.852e+00    5.273e+06    3.554e+04      1.300e+01    4.273e+01    3.387e-02      7.94s        16        
265  9.635e+00    4.359e+02    3.056e+01      1.300e+01    4.273e+01    3.387e-02      7.10s        16        
