    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   5.344e+01    3.175e+29    1.033e+00      5.400e+01    1.067e+03    4.666e-02      6.46s        0         
96   5.448e+01    1.688e+21    7.601e-01      5.100e+01    2.240e+03    4.763e-02      4.38s        0         
97   5.476e+01    1.653e+25    4.516e+01      5.100e+01    2.240e+03    4.763e-02      3.38s        0         
98   5.231e+01    6.110e+26    6.867e-01      8.200e+01    9.386e+07    4.693e-02      1.47s        0         
99   5.280e+01    8.288e+26    5.532e-01      8.200e+01    9.386e+07    4.693e-02      0.00s        0         
100  5.428e+01    7.788e+32    6.020e-01      7.200e+01    3.919e+07    4.728e-02      34.15s       0         
101  5.720e+01    3.918e+32    5.237e+00      4.500e+01    3.093e+02    4.785e-02      33.04s       0         
102  5.814e+01    3.918e+32    9.084e-01      4.500e+01    3.093e+02    4.785e-02      37.04s       0         
103  5.531e+01    1.343e+20    3.552e+00      1.040e+02    6.425e+14    4.542e-02      31.77s       0         
104  5.533e+01    1.118e+22    5.992e-01      1.010e+02    4.470e+13    4.529e-02      29.54s       0         
105  5.402e+01    3.395e+25    2.283e+00      8.400e+01    6.993e+07    4.590e-02      31.46s       0         
106  5.593e+01    6.507e+31    2.121e+04      6.600e+01    1.024e+08    4.699e-02      26.74s       0         
107  5.301e+01    1.141e+35    9.839e-01      7.300e+01    3.304e+06    4.711e-02      28.27s       0         
108  5.242e+01    4.392e+56    6.500e-01      5.500e+01    2.894e+03    4.667e-02      23.50s       0         
109  5.247e+01    4.703e+72    2.446e+00      4.500e+01    3.093e+02    4.785e-02      21.21s       0         
110  5.263e+01    8.895e+12    4.957e-01      4.500e+01    3.093e+02    4.785e-02      22.46s       0         
111  5.331e+01    7.289e+12    4.981e+00      6.100e+01    3.892e+04    4.496e-02      18.13s       0         
112  5.498e+01    3.924e+30    7.786e-01      7.900e+01    7.973e+09    4.600e-02      17.35s       0         
113  5.346e+01    3.768e+36    6.069e-01      5.600e+01    3.807e+04    4.616e-02      16.33s       0         
114  5.186e+01    7.535e+36    6.480e-01      7.100e+01    2.946e+09    4.634e-02      14.62s       0         
115  5.174e+01    7.535e+36    7.294e-01      4.600e+01    3.444e+02    4.630e-02      14.89s       0         
116  5.202e+01    1.612e+21    7.481e-01      4.600e+01    3.444e+02    4.630e-02      11.80s       0         
117  5.259e+01    1.455e+34    9.787e-01      4.600e+01    3.444e+02    4.630e-02      11.28s       0         
118  5.187e+01    4.364e+34    9.425e-01      4.600e+01    3.444e+02    4.630e-02      8.61s        0         
119  5.267e+01    1.231e+44    1.479e+00      4.600e+01    3.444e+02    4.630e-02      7.23s        0         
120  5.248e+01    5.047e+26    5.432e-01      4.600e+01    3.444e+02    4.630e-02      6.70s        0         
121  5.142e+01    5.203e+26    5.957e-01      4.600e+01    3.444e+02    4.630e-02      4.36s        0         
122  5.225e+01    8.195e+34    7.414e-01      4.600e+01    3.444e+02    4.630e-02      3.21s        0         
123  5.331e+01    9.096e+37    8.968e-01      4.600e+01    3.444e+02    4.630e-02      1.40s        0         
124  5.187e+01    2.007e+21    6.308e-01      4.600e+01    3.444e+02    4.630e-02      0.00s        0         
125  5.120e+01    2.126e+24    4.764e+01      4.600e+01    3.444e+02    4.630e-02      39.05s       0         
126  5.185e+01    2.105e+26    5.544e-01      4.600e+01    3.444e+02    4.630e-02      34.76s       0         
127  5.126e+01    2.817e+60    1.468e+00      4.600e+01    3.444e+02    4.630e-02      36.57s       0         
128  5.135e+01    3.920e+28    6.077e-01      4.600e+01    3.444e+02    4.630e-02      30.99s       0         
129  5.084e+01    3.249e+32    9.180e-01      4.600e+01    3.444e+02    4.630e-02      29.12s       0         
130  5.266e+01    1.414e+30    1.087e+00      6.400e+01    5.232e+05    4.612e-02      30.79s       0         
131  5.149e+01    1.822e+30    5.112e+00      4.600e+01    3.444e+02    4.630e-02      25.99s       0         
132  5.131e+01    4.910e+28    1.752e+00      4.600e+01    3.444e+02    4.630e-02      26.89s       0         
133  5.044e+01    3.983e+23    8.275e-01      4.600e+01    3.444e+02    4.630e-02      22.42s       0         
134  4.960e+01    6.389e+31    8.078e-01      4.600e+01    3.444e+02    4.630e-02      21.22s       0         
135  5.034e+01    1.459e+19    7.146e-01      4.600e+01    3.444e+02    4.630e-02      22.02s       0         
136  5.078e+01    1.399e+19    5.134e-01      4.600e+01    3.444e+02    4.630e-02      18.64s       0         
137  5.127e+01    9.470e+16    4.472e+01      6.300e+01    2.483e+05    4.569e-02      16.68s       0         
138  5.139e+01    7.956e+14    1.833e+02      4.600e+01    3.444e+02    4.630e-02      17.84s       0         
139  5.226e+01    1.982e+32    1.248e+00      4.600e+01    3.444e+02    4.630e-02      14.18s       0         
140  5.415e+01    2.189e+26    4.988e+01      4.600e+01    3.444e+02    4.630e-02      13.25s       0         
141  5.598e+01    1.001e+33    1.723e+00      5.500e+01    2.470e+03    4.468e-02      11.61s       0         
142  5.424e+01    6.641e+36    2.261e+01      4.600e+01    3.444e+02    4.630e-02      10.48s       0         
143  5.391e+01    1.282e+42    6.237e-01      4.600e+01    3.444e+02    4.630e-02      9.81s        0         
144  5.603e+01    1.977e+31    6.335e-01      4.600e+01    3.444e+02    4.630e-02      7.37s        0         
145  5.543e+01    1.218e+32    1.740e+01      6.100e+01    2.486e+05    4.614e-02      6.60s        0         
146  5.564e+01    1.873e+32    1.978e+00      6.100e+01    2.324e+05    4.610e-02      4.59s        0         
147  5.504e+01    2.886e+26    3.718e+01      5.600e+01    3.448e+04    4.614e-02      3.32s        0         
148  5.463e+01    1.491e+26    5.378e-01      6.400e+01    4.319e+06    4.568e-02      1.54s        0         
149  5.298e+01    7.390e+19    7.346e-01      6.600e+01    5.518e+06    4.546e-02      0.00s        0         
150  5.373e+01    3.344e+69    6.023e-01      5.700e+01    2.551e+03    4.357e-02      39.93s       0         
151  5.232e+01    3.344e+69    5.051e-01      5.200e+01    1.550e+03    4.577e-02      33.76s       0         
152  5.317e+01    3.344e+69    7.166e-01      4.600e+01    3.444e+02    4.630e-02      37.00s       0         
153  5.274e+01    5.075e+29    3.781e+00      9.100e+01    4.337e+07    4.607e-02      32.79s       0         
154  5.430e+01    5.036e+29    1.642e+00      9.800e+01    1.176e+08    4.565e-02      29.46s       0         
155  5.292e+01    3.455e+20    1.084e+00      9.300e+01    7.637e+08    4.557e-02      31.18s       0         
156  5.460e+01    8.342e+26    9.710e-01      9.700e+01    1.007e+09    4.580e-02      25.91s       0         
157  5.440e+01    2.421e+34    7.664e-01      6.100e+01    4.926e+04    4.176e-02      28.12s       0         
158  5.421e+01    7.406e+25    8.712e+00      6.100e+01    4.926e+04    4.176e-02      23.96s       0         
159  5.340e+01    1.301e+18    7.497e-01      9.500e+01    3.163e+08    4.550e-02      21.58s       0         
160  5.157e+01    3.125e+14    5.371e+01      8.400e+01    2.488e+08    4.556e-02      22.41s       0         
161  5.348e+01    1.440e+15    7.144e+00      7.800e+01    2.401e+07    4.527e-02      19.01s       0         
162  5.430e+01    1.710e+14    1.178e+00      7.800e+01    1.058e+08    4.480e-02      19.69s       0         
163  5.470e+01    9.332e+15    1.113e+00      6.200e+01    1.532e+05    4.547e-02      16.55s       0         
164  5.521e+01    2.009e+26    7.672e-01      6.300e+01    2.660e+05    4.608e-02      14.52s       0         
165  5.443e+01    2.284e+27    5.850e+00      5.900e+01    1.164e+05    4.628e-02      15.01s       0         
166  5.383e+01    8.386e+27    9.392e+01      6.100e+01    3.387e+04    4.594e-02      11.86s       0         
167  5.361e+01    6.686e+28    1.106e+00      9.800e+01    6.812e+10    4.597e-02      11.49s       0         
168  5.268e+01    1.131e+14    6.410e-01      1.120e+02    3.641e+07    4.533e-02      8.92s        0         
169  5.373e+01    1.089e+23    6.679e+01      6.200e+01    5.043e+05    4.518e-02      7.29s        0         
170  5.503e+01    9.583e+47    5.914e+01      6.100e+01    5.567e+04    4.509e-02      6.50s        0         
171  5.502e+01    2.476e+28    1.016e+02      6.200e+01    5.043e+05    4.518e-02      4.56s        0         
172  5.569e+01    1.410e+31    7.250e-01      5.900e+01    2.771e+05    4.522e-02      3.49s        0         
173  5.625e+01    3.864e+23    7.761e-01      5.900e+01    2.771e+05    4.522e-02      1.53s        0         
174  5.546e+01    4.439e+26    1.292e+00      5.900e+01    2.771e+05    4.522e-02      0.00s        0         
175  5.370e+01    3.757e+27    1.085e+00      9.600e+01    6.115e+09    4.500e-02      35.62s       0         
176  5.268e+01    5.239e+20    8.900e+00      5.000e+01    1.361e+03    4.585e-02      33.35s       0         
177  5.290e+01    1.157e+21    5.156e-01      5.200e+01    1.641e+05    4.566e-02      34.91s       0         
178  5.222e+01    8.885e+15    6.775e-01      5.900e+01    2.245e+05    4.578e-02      30.37s       0         
179  5.294e+01    1.922e+16    8.386e+00      4.900e+01    1.341e+03    4.543e-02      32.85s       0         
180  5.204e+01    2.198e+16    4.792e+00      4.600e+01    3.381e+02    4.480e-02      27.77s       0         
181  5.186e+01    3.174e+34    5.546e-01      4.600e+01    3.381e+02    4.480e-02      26.10s       0         
182  5.336e+01    6.800e+34    9.184e-01      4.600e+01    3.381e+02    4.480e-02      27.67s       0         
183  5.434e+01    1.556e+33    5.966e-01      4.600e+01    3.381e+02    4.480e-02      23.16s       0         
184  5.353e+01    9.187e+31    1.159e+00      4.600e+01    3.381e+02    4.480e-02      24.81s       0         
185  5.395e+01    9.192e+31    1.172e+00      4.600e+01    3.381e+02    4.480e-02      20.81s       0         
186  5.317e+01    9.604e+53    8.442e-01      5.000e+01    7.090e+02    4.139e-02      19.27s       0         
187  5.305e+01    1.643e+21    5.071e-01      5.900e+01    4.470e+04    4.344e-02      19.82s       0         
188  5.348e+01    3.365e+28    1.789e+01      5.400e+01    1.638e+03    4.142e-02      16.21s       0         
189  5.252e+01    2.399e+26    5.763e+00      5.400e+01    1.638e+03    4.142e-02      16.66s       0         
190  5.214e+01    2.111e+26    7.243e-01      5.400e+01    1.638e+03    4.142e-02      13.21s       0         
191  5.092e+01    3.435e+21    2.057e+00      4.600e+01    3.381e+02    4.480e-02      11.60s       0         
192  5.117e+01    1.810e+26    1.093e+00      5.400e+01    1.331e+03    4.475e-02      11.34s       0         
193  5.242e+01    2.768e+17    6.542e-01      8.100e+01    6.376e+06    4.373e-02      8.91s        0         
194  5.230e+01    7.372e+17    9.769e-01      1.070e+02    2.228e+18    4.442e-02      7.29s        0         
195  5.346e+01    1.017e+20    7.068e-01      8.300e+01    3.750e+11    4.518e-02      5.99s        0         
196  5.381e+01    1.082e+20    2.352e+00      8.300e+01    3.750e+11    4.518e-02      4.36s        0         
197  5.407e+01    9.758e+21    4.401e+00      7.600e+01    4.586e+07    4.515e-02      3.38s        0         
198  5.317e+01    7.090e+23    8.663e+00      7.800e+01    7.506e+07    4.519e-02      1.44s        0         
199  5.317e+01    3.127e+29    9.264e-01      6.800e+01    4.796e+05    4.531e-02      0.00s        0         
200  5.280e+01    1.752e+39    5.136e-01      7.100e+01    1.596e+08    4.559e-02      34.83s       0         
201  5.222e+01    9.196e+30    2.340e+04      8.300e+01    1.609e+10    4.519e-02      33.70s       0         
202  5.172e+01    4.328e+39    5.568e-01      7.400e+01    4.695e+12    4.477e-02      36.24s       0         
203  5.047e+01    3.177e+32    6.318e-01      1.300e+02    1.196e+22    4.469e-02      31.19s       0         
204  5.141e+01    4.138e+25    5.469e-01      6.400e+01    6.048e+04    4.490e-02      32.51s       0         
205  5.096e+01    2.185e+25    7.745e-01      6.200e+01    1.586e+06    4.534e-02      27.08s       0         
206  5.310e+01    8.107e+19    1.051e+02      7.300e+01    1.705e+08    4.442e-02      26.38s       0         
207  5.231e+01    3.772e+31    1.014e+00      7.500e+01    5.933e+07    4.480e-02      28.81s       0         
208  5.225e+01    8.236e+30    3.982e+00      7.600e+01    1.883e+08    4.383e-02      23.29s       0         
209  5.157e+01    2.037e+107   1.817e+00      6.500e+01    4.140e+04    4.281e-02      22.08s       0         
210  5.159e+01    1.844e+29    1.557e+00      5.300e+01    6.693e+02    4.375e-02      20.24s       0         
211  5.101e+01    1.379e+16    8.526e-01      5.100e+01    5.589e+02    3.948e-02      19.05s       0         
212  5.160e+01    4.249e+24    7.970e-01      5.100e+01    5.589e+02    3.948e-02      19.88s       0         
213  5.378e+01    4.282e+24    1.583e+00      5.100e+01    5.589e+02    3.948e-02      16.29s       0         
214  5.414e+01    7.183e+29    7.152e-01      5.100e+01    5.589e+02    3.948e-02      16.86s       0         
215  5.392e+01    2.803e+26    7.553e+01      5.100e+01    5.589e+02    3.948e-02      13.84s       0         
216  5.473e+01    5.014e+52    1.844e+00      5.100e+01    5.589e+02    3.948e-02      12.11s       0         
217  5.273e+01    8.855e+34    6.932e-01      5.100e+01    5.589e+02    3.948e-02      11.55s       0         
218  5.411e+01    2.535e+26    7.341e-01      5.100e+01    5.589e+02    3.948e-02      9.11s        0         
219  5.344e+01    4.150e+31    2.278e+00      5.100e+01    5.589e+02    3.948e-02      8.70s        0         
220  5.202e+01    4.506e+24    2.318e+00      5.100e+01    5.589e+02    3.948e-02      6.13s        0         
221  5.303e+01    3.387e+41    1.623e+01      5.100e+01    5.589e+02    3.948e-02      5.05s        0         
222  5.353e+01    3.387e+41    2.212e+00      5.100e+01    5.589e+02    3.948e-02      3.05s        0         
223  5.405e+01    2.181e+96    8.356e-01      5.100e+01    5.589e+02    3.948e-02      1.50s        0         
224  5.389e+01    2.644e+36    6.411e-01      5.100e+01    5.589e+02    3.948e-02      0.00s        0         
225  5.297e+01    1.596e+27    9.875e-01      5.100e+01    5.589e+02    3.948e-02      34.71s       0         
226  5.221e+01    7.165e+34    6.921e-01      5.100e+01    5.589e+02    3.948e-02      37.75s       0         
227  5.234e+01    6.295e+29    2.166e+00      5.100e+01    5.589e+02    3.948e-02      32.66s       0         
228  5.247e+01    5.430e+38    8.121e-01      5.100e+01    5.589e+02    3.948e-02      30.88s       0         
229  5.260e+01    5.034e+46    1.396e+01      5.100e+01    5.589e+02    3.948e-02      32.99s       0         
230  5.314e+01    8.465e+65    5.443e+00      5.100e+01    5.589e+02    3.948e-02      27.73s       0         
231  5.453e+01    4.138e+37    2.952e+02      5.100e+01    5.589e+02    3.948e-02      30.15s       0         
232  5.489e+01    2.621e+35    2.790e+01      5.100e+01    5.589e+02    3.948e-02      25.59s       0         
233  5.498e+01    4.788e+24    6.753e-01      5.100e+01    5.589e+02    3.948e-02      27.21s       0         
234  5.544e+01    4.788e+24    4.626e+00      5.100e+01    5.589e+02    3.948e-02      22.21s       0         
235  5.401e+01    2.008e+20    6.803e-01      5.100e+01    5.589e+02    3.948e-02      20.96s       0         
236  5.293e+01    2.524e+14    7.492e-01      5.100e+01    5.589e+02    3.948e-02      20.93s       0         
237  5.156e+01    5.113e+14    6.789e-01      5.100e+01    5.589e+02    3.948e-02      17.35s       0         
238  5.152e+01    1.004e+11    9.034e-01      5.100e+01    5.589e+02    3.948e-02      17.30s       0         
239  5.050e+01    1.981e+11    6.872e+00      5.100e+01    5.589e+02    3.948e-02      14.73s       0         
240  5.269e+01    7.166e+12    1.591e+00      5.100e+01    5.589e+02    3.948e-02      12.95s       0         
241  5.290e+01    6.007e+17    5.502e-01      5.100e+01    5.589e+02    3.948e-02      13.19s       0         
242  5.183e+01    6.123e+17    5.178e-01      5.100e+01    5.589e+02    3.948e-02      10.03s       0         
243  5.208e+01    5.671e+30    2.843e+01      5.100e+01    5.589e+02    3.948e-02      8.47s        0         
244  5.263e+01    5.671e+30    8.639e-01      5.100e+01    5.589e+02    3.948e-02      8.06s        0         
245  5.093e+01    2.663e+15    5.081e-01      5.100e+01    5.589e+02    3.948e-02      5.78s        0         
246  5.248e+01    1.665e+21    8.317e-01      5.100e+01    5.589e+02    3.948e-02      4.76s        0         
247  5.156e+01    1.134e+17    5.095e+01      5.100e+01    5.589e+02    3.948e-02      2.97s        0         
248  5.326e+01    5.872e+47    9.757e-01      5.100e+01    5.589e+02    3.948e-02      1.49s        0         
249  5.306e+01    1.633e+47    7.403e+00      5.100e+01    5.589e+02    3.948e-02      0.00s        0         
250  5.333e+01    1.633e+47    9.775e-01      5.100e+01    5.589e+02    3.948e-02      35.07s       0         
251  5.314e+01    1.870e+22    3.980e+00      5.100e+01    5.589e+02    3.948e-02      36.91s       0         
252  5.314e+01    4.975e+19    2.477e+01      5.100e+01    5.589e+02    3.948e-02      32.83s       0         
253  5.464e+01    1.167e+26    6.291e-01      5.100e+01    5.589e+02    3.948e-02      33.96s       0         
254  5.504e+01    5.207e+39    4.876e-01      5.100e+01    5.589e+02    3.948e-02      29.96s       0         
255  5.334e+01    1.747e+21    8.320e-01      5.100e+01    5.589e+02    3.948e-02      30.52s       0         
256  5.138e+01    4.037e+36    5.093e-01      5.100e+01    5.589e+02    3.948e-02      26.32s       0         
257  5.117e+01    5.853e+25    1.176e+01      5.100e+01    5.589e+02    3.948e-02      23.96s       0         
258  5.252e+01    3.837e+53    7.655e-01      1.040e+02    1.044e+11    3.866e-02      26.35s       0         
259  5.252e+01    3.837e+53    7.371e-01      5.100e+01    5.589e+02    3.948e-02      21.94s       0         
260  5.259e+01    5.467e+24    1.102e+00      5.100e+01    5.589e+02    3.948e-02      20.47s       0         
261  5.238e+01    8.431e+29    5.676e-01      5.100e+01    5.589e+02    3.948e-02      18.87s       0         
262  5.172e+01    8.431e+29    1.139e+00      4.700e+01    7.613e+02    4.163e-02      17.36s       0         
263  5.234e+01    3.362e+61    1.706e+01      4.700e+01    7.613e+02    4.163e-02      18.07s       0         
264  5.316e+01    4.365e+22    6.819e-01      4.700e+01    7.613e+02    4.163e-02      14.61s       0         
265  5.280e+01    9.737e+22    6.183e-01      5.500e+01    4.014e+03    4.129e-02      14.29s       0         
