    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   2.327e+01    4.250e+10    7.045e+02      6.900e+01    1.204e+08    2.493e-02      6.48s        16        
18   2.481e+01    1.742e+10    1.930e+01      6.700e+01    1.203e+08    2.457e-02      5.78s        22        
19   2.632e+01    4.818e+10    3.151e+03      6.300e+01    1.473e+07    2.429e-02      4.86s        25        
20   3.004e+01    2.064e+12    9.987e+02      7.300e+01    8.815e+07    2.422e-02      4.12s        26        
21   2.803e+01    2.132e+13    5.665e+02      1.250e+02    3.259e+13    2.419e-02      3.08s        31        
22   3.446e+01    1.805e+16    2.815e+04      1.150e+02    4.622e+12    2.400e-02      2.19s        29        
23   3.049e+01    3.024e+20    2.994e+02      7.100e+01    8.668e+07    2.362e-02      1.07s        30        
24   2.607e+01    5.395e+11    6.350e+10      7.100e+01    8.668e+07    2.340e-02      0.00s        31        
25   2.561e+01    5.894e+10    8.977e+00      7.100e+01    8.668e+07    2.340e-02      23.99s       33        
26   2.741e+01    1.055e+10    1.513e+03      6.300e+01    1.810e+07    2.334e-02      23.73s       31        
27   2.504e+01    1.454e+10    3.104e+03      6.300e+01    1.810e+07    2.334e-02      21.61s       31        
28   2.280e+01    1.668e+08    7.985e+03      5.700e+01    5.656e+06    2.325e-02      20.24s       31        
29   2.283e+01    5.618e+14    4.308e+01      5.700e+01    5.656e+06    2.325e-02      19.23s       30        
30   2.273e+01    9.250e+07    1.828e+04      5.700e+01    5.656e+06    2.325e-02      18.02s       29        
31   2.261e+01    3.175e+09    1.594e+02      5.700e+01    5.656e+06    2.325e-02      17.80s       31        
32   2.448e+01    7.676e+08    1.323e+03      5.700e+01    5.656e+06    2.325e-02      16.83s       32        
33   2.361e+01    3.029e+09    3.494e+03      5.700e+01    5.656e+06    2.325e-02      16.16s       33        
34   2.521e+01    1.001e+09    4.423e+03      5.700e+01    5.656e+06    2.325e-02      15.58s       34        
35   2.452e+01    2.538e+14    1.995e+01      5.700e+01    5.656e+06    2.325e-02      14.47s       32        
36   2.380e+01    2.115e+13    2.899e+02      5.700e+01    5.118e+06    2.320e-02      13.35s       33        
37   2.448e+01    1.262e+11    4.128e+01      5.700e+01    5.118e+06    2.320e-02      12.33s       34        
38   2.507e+01    1.954e+12    9.793e+00      5.700e+01    5.118e+06    2.320e-02      11.41s       34        
39   2.499e+01    6.152e+09    1.090e+02      5.700e+01    5.118e+06    2.320e-02      10.28s       35        
40   2.595e+01    9.527e+10    1.145e+03      5.700e+01    5.118e+06    2.320e-02      9.40s        34        
41   2.581e+01    2.687e+09    3.729e+03      5.700e+01    5.118e+06    2.309e-02      8.22s        37        
42   2.801e+01    1.031e+09    4.029e+03      5.700e+01    5.118e+06    2.309e-02      7.53s        36        
43   2.742e+01    2.291e+09    1.740e+04      5.900e+01    3.414e+06    2.257e-02      10.02s       36        
44   2.773e+01    5.292e+09    1.083e+04      5.900e+01    3.414e+06    2.257e-02      5.26s        30        
45   2.374e+01    2.631e+08    1.854e+01      5.900e+01    3.414e+06    2.257e-02      4.01s        32        
46   2.479e+01    4.925e+08    5.767e+01      5.900e+01    3.414e+06    2.257e-02      3.06s        33        
47   2.418e+01    1.581e+10    1.416e+02      5.900e+01    3.414e+06    2.257e-02      2.07s        31        
48   2.605e+01    3.964e+09    4.098e+03      5.900e+01    3.414e+06    2.257e-02      1.04s        31        
49   2.788e+01    2.859e+09    1.682e+02      5.900e+01    3.414e+06    2.257e-02      0.00s        26        
50   2.512e+01    1.749e+09    6.440e+03      5.900e+01    3.414e+06    2.257e-02      25.49s       28        
51   2.676e+01    1.541e+09    1.628e+02      5.900e+01    3.414e+06    2.257e-02      24.36s       28        
52   2.548e+01    5.767e+09    3.939e+06      6.900e+01    5.605e+08    2.227e-02      23.38s       30        
53   3.005e+01    3.057e+10    1.128e+04      6.900e+01    5.605e+08    2.227e-02      22.45s       30        
54   2.796e+01    5.345e+12    2.372e+02      1.230e+02    9.158e+14    2.217e-02      21.32s       33        
55   3.087e+01    2.246e+13    1.240e+03      9.700e+01    4.207e+12    2.210e-02      21.14s       27        
56   3.377e+01    8.205e+14    2.401e+03      1.050e+02    1.219e+14    2.203e-02      20.52s       32        
57   3.916e+01    7.618e+23    4.805e+01      8.700e+01    5.800e+11    2.191e-02      20.63s       30        
58   3.552e+01    3.264e+27    5.003e+04      8.700e+01    5.800e+11    2.191e-02      18.93s       30        
59   3.366e+01    1.272e+16    5.717e+03      7.700e+01    1.012e+09    2.187e-02      17.29s       30        
60   3.353e+01    6.013e+11    7.655e+04      7.700e+01    1.012e+09    2.187e-02      15.94s       25        
61   2.941e+01    7.761e+14    2.850e+03      7.700e+01    1.012e+09    2.187e-02      22.27s       25        
62   3.005e+01    1.236e+13    3.397e+04      7.700e+01    1.012e+09    2.187e-02      13.10s       25        
63   3.096e+01    4.795e+12    2.840e+04      7.700e+01    1.012e+09    2.175e-02      12.21s       24        
64   3.141e+01    2.059e+13    6.565e+02      7.700e+01    1.012e+09    2.175e-02      11.20s       26        
65   3.379e+01    1.277e+17    1.501e+06      6.900e+01    9.862e+07    2.174e-02      10.31s       23        
66   2.867e+01    1.724e+12    4.926e+02      6.900e+01    9.862e+07    2.174e-02      8.84s        23        
67   2.629e+01    2.788e+10    6.579e+06      6.900e+01    9.862e+07    2.172e-02      7.33s        23        
68   2.635e+01    1.075e+11    3.041e+02      6.900e+01    9.862e+07    2.172e-02      6.15s        21        
69   2.876e+01    5.896e+10    8.472e+02      6.900e+01    9.862e+07    2.172e-02      5.23s        24        
70   2.947e+01    4.636e+10    8.276e+04      6.900e+01    9.862e+07    2.172e-02      4.27s        24        
71   2.909e+01    5.335e+10    2.604e+02      6.900e+01    9.862e+07    2.172e-02      3.23s        25        
72   2.987e+01    1.409e+10    1.134e+03      6.900e+01    9.862e+07    2.172e-02      2.14s        26        
73   3.050e+01    2.990e+10    1.246e+03      6.900e+01    9.862e+07    2.172e-02      1.07s        27        
74   3.068e+01    1.157e+11    1.170e+02      6.900e+01    9.862e+07    2.172e-02      0.00s        26        
75   3.105e+01    2.501e+11    2.011e+03      6.900e+01    9.862e+07    2.172e-02      26.26s       26        
76   3.000e+01    1.090e+12    1.186e+03      6.900e+01    9.862e+07    2.172e-02      24.97s       27        
77   3.237e+01    5.153e+12    2.410e+02      6.900e+01    9.862e+07    2.172e-02      24.19s       27        
78   3.141e+01    1.189e+11    8.200e+03      9.100e+01    3.490e+10    2.153e-02      23.40s       29        
79   3.430e+01    3.876e+16    1.988e+03      9.500e+01    4.886e+10    2.142e-02      35.46s       32        
80   3.746e+01    9.705e+15    3.159e+03      9.500e+01    4.886e+10    2.142e-02      23.32s       34        
81   3.756e+01    2.173e+14    1.140e+05      9.500e+01    4.328e+10    2.141e-02      22.02s       33        
82   3.756e+01    8.704e+11    7.741e+03      9.500e+01    4.328e+10    2.141e-02      21.12s       33        
83   3.773e+01    1.886e+13    2.825e+03      9.300e+01    8.725e+09    2.136e-02      20.29s       33        
84   3.776e+01    6.700e+14    4.502e+01      7.700e+01    6.895e+08    2.135e-02      18.84s       32        
85   3.642e+01    9.250e+11    5.829e+01      7.700e+01    6.895e+08    2.135e-02      17.47s       30        
86   3.546e+01    6.925e+14    2.457e+03      7.700e+01    6.895e+08    2.135e-02      16.14s       30        
87   3.107e+01    1.803e+12    1.927e+03      7.700e+01    6.895e+08    2.135e-02      13.89s       30        
88   3.257e+01    2.952e+12    9.118e+01      7.700e+01    6.895e+08    2.135e-02      12.80s       31        
89   3.160e+01    1.649e+11    8.810e+03      7.700e+01    6.895e+08    2.135e-02      11.18s       31        
90   3.409e+01    5.849e+10    1.988e+10      7.700e+01    6.895e+08    2.135e-02      10.32s       25        
91   3.145e+01    1.487e+12    2.253e+02      7.700e+01    6.895e+08    2.135e-02      9.21s        26        
92   3.585e+01    1.670e+13    2.620e+03      7.700e+01    6.895e+08    2.135e-02      8.39s        21        
93   2.675e+01    2.205e+14    1.751e+05      5.900e+01    5.997e+06    2.057e-02      6.44s        21        
94   2.328e+01    1.984e+15    5.643e+01      5.900e+01    5.997e+06    2.057e-02      4.95s        20        
95   2.430e+01    6.349e+09    3.583e+01      5.900e+01    5.997e+06    2.057e-02      6.42s        21        
96   2.661e+01    7.431e+11    5.413e+05      5.900e+01    5.997e+06    2.011e-02      2.99s        21        
97   2.483e+01    6.579e+10    7.720e+01      5.900e+01    5.997e+06    2.011e-02      2.01s        21        
98   2.475e+01    1.279e+15    1.320e+05      2.700e+01    5.700e+01    1.860e-02      0.97s        15        
99   1.560e+01    2.416e+05    4.635e+02      2.700e+01    5.700e+01    1.860e-02      0.00s        15        
100  1.446e+01    6.681e+09    1.599e+04      2.700e+01    5.700e+01    1.860e-02      20.68s       15        
101  1.429e+01    4.583e+03    3.942e+02      2.700e+01    5.700e+01    1.860e-02      18.84s       16        
102  1.426e+01    1.436e+02    5.795e+02      2.700e+01    5.700e+01    1.860e-02      17.83s       16        
103  1.420e+01    5.135e+04    3.320e+02      2.700e+01    5.700e+01    1.860e-02      17.02s       16        
104  1.483e+01    1.012e+03    1.203e+03      2.900e+01    1.110e+02    1.848e-02      16.20s       16        
105  1.501e+01    1.568e+05    1.711e+02      2.900e+01    1.110e+02    1.848e-02      15.80s       17        
106  1.525e+01    5.990e+04    1.662e+02      2.900e+01    1.110e+02    1.848e-02      14.70s       17        
107  1.504e+01    2.520e+06    5.611e+02      2.900e+01    1.110e+02    1.848e-02      13.98s       16        
108  1.473e+01    3.354e+08    1.114e+02      2.900e+01    1.110e+02    1.848e-02      13.11s       16        
109  1.484e+01    6.963e+09    2.341e+03      2.900e+01    1.110e+02    1.848e-02      12.38s       16        
110  1.480e+01    8.674e+03    4.858e+02      2.900e+01    1.110e+02    1.848e-02      11.42s       15        
111  1.465e+01    8.404e+02    2.846e+01      2.900e+01    1.110e+02    1.848e-02      10.79s       15        
112  1.539e+01    2.542e+02    2.287e+03      2.900e+01    1.110e+02    1.848e-02      10.02s       15        
113  1.445e+01    5.634e+02    8.688e+03      2.900e+01    1.110e+02    1.848e-02      8.96s        15        
114  1.424e+01    1.722e+03    1.190e+05      2.900e+01    1.110e+02    1.848e-02      7.98s        14        
115  1.476e+01    3.062e+06    6.326e+00      2.900e+01    9.900e+01    1.838e-02      7.27s        14        
116  1.525e+01    3.987e+06    6.085e+01      2.700e+01    5.700e+01    1.710e-02      6.69s        13        
117  1.387e+01    3.091e+04    6.544e+03      2.700e+01    5.700e+01    1.710e-02      5.78s        12        
118  1.460e+01    2.226e+03    2.437e+03      2.700e+01    5.700e+01    1.691e-02      9.04s        12        
119  1.366e+01    2.286e+06    8.272e+08      2.700e+01    5.700e+01    1.691e-02      4.14s        12        
120  1.437e+01    7.984e+03    4.550e+06      2.700e+01    5.700e+01    1.691e-02      3.36s        12        
121  1.424e+01    5.272e+03    1.143e+03      2.700e+01    5.700e+01    1.691e-02      2.47s        12        
122  1.314e+01    5.679e+06    4.149e+03      2.700e+01    5.700e+01    1.691e-02      1.63s        12        
123  1.374e+01    4.794e+10    2.724e+05      2.700e+01    5.700e+01    1.691e-02      0.82s        12        
124  1.426e+01    1.268e+06    1.868e+01      2.700e+01    5.700e+01    1.691e-02      0.00s        12        
125  1.422e+01    4.206e+04    9.406e+02      2.700e+01    5.700e+01    1.691e-02      19.71s       12        
126  1.412e+01    1.374e+06    1.411e+02      2.700e+01    5.700e+01    1.691e-02      18.90s       12        
127  1.347e+01    1.097e+03    3.501e+04      2.700e+01    5.700e+01    1.691e-02      18.22s       12        
128  1.411e+01    8.106e+08    1.845e+03      2.700e+01    5.700e+01    1.691e-02      17.52s       12        
129  1.368e+01    1.026e+05    3.594e+02      2.700e+01    5.700e+01    1.691e-02      16.37s       12        
130  1.353e+01    3.635e+08    3.954e+01      2.700e+01    5.700e+01    1.691e-02      15.13s       12        
131  1.405e+01    1.224e+06    3.370e+04      2.700e+01    5.700e+01    1.691e-02      14.78s       12        
132  1.414e+01    4.081e+03    2.967e+01      2.700e+01    5.700e+01    1.691e-02      13.75s       12        
133  1.302e+01    1.041e+02    3.132e+00      2.700e+01    5.700e+01    1.691e-02      13.03s       12        
134  1.362e+01    5.349e+05    8.069e+02      2.700e+01    5.700e+01    1.691e-02      11.94s       12        
135  1.419e+01    1.092e+12    4.579e+05      2.700e+01    5.700e+01    1.691e-02      11.33s       12        
136  1.370e+01    1.880e+07    2.694e+04      2.700e+01    5.700e+01    1.635e-02      10.49s       12        
137  1.377e+01    5.691e+06    4.161e+06      2.700e+01    5.700e+01    1.635e-02      9.78s        12        
138  1.397e+01    4.038e+05    3.599e+04      2.700e+01    5.700e+01    1.635e-02      9.10s        12        
139  1.426e+01    1.889e+05    9.705e+03      2.700e+01    5.700e+01    1.635e-02      8.11s        12        
140  1.314e+01    5.810e+02    7.608e+01      2.700e+01    5.700e+01    1.635e-02      7.27s        12        
141  1.383e+01    2.805e+04    5.315e+01      2.700e+01    5.700e+01    1.635e-02      6.37s        12        
142  1.344e+01    5.051e+05    4.722e+03      2.700e+01    5.700e+01    1.635e-02      5.53s        12        
143  1.406e+01    5.671e+02    3.080e+02      2.700e+01    5.700e+01    1.635e-02      4.90s        12        
144  1.320e+01    2.088e+04    3.891e+03      2.700e+01    5.700e+01    1.635e-02      7.22s        12        
145  1.399e+01    3.206e+06    3.761e+01      2.700e+01    5.700e+01    1.635e-02      3.21s        12        
146  1.396e+01    3.421e+07    2.575e+03      2.700e+01    5.700e+01    1.635e-02      2.41s        12        
147  1.353e+01    3.072e+04    1.657e+02      2.700e+01    5.700e+01    1.635e-02      1.60s        12        
148  1.395e+01    1.663e+03    3.835e+01      2.700e+01    5.700e+01    1.635e-02      0.80s        12        
149  1.347e+01    7.970e+03    1.140e+03      2.700e+01    5.700e+01    1.635e-02      0.00s        12        
150  1.385e+01    1.149e+07    4.367e+03      2.700e+01    5.700e+01    1.635e-02      19.26s       12        
151  1.387e+01    3.098e+03    9.071e+01      2.700e+01    5.700e+01    1.635e-02      18.42s       12        
152  1.371e+01    5.995e+03    1.425e+02      2.700e+01    5.700e+01    1.635e-02      17.59s       12        
153  1.377e+01    2.740e+05    3.170e+03      2.700e+01    5.700e+01    1.635e-02      16.54s       12        
154  1.388e+01    2.393e+02    8.679e+00      2.700e+01    5.700e+01    1.635e-02      15.96s       12        
155  1.421e+01    2.139e+12    3.501e+03      2.700e+01    5.700e+01    1.635e-02      15.56s       12        
156  1.417e+01    2.381e+07    5.580e+05      2.700e+01    5.700e+01    1.635e-02      14.18s       12        
157  1.410e+01    1.668e+03    1.349e+05      2.700e+01    5.700e+01    1.635e-02      13.65s       12        
158  1.395e+01    4.332e+05    1.205e+05      2.700e+01    5.700e+01    1.635e-02      12.81s       12        
159  1.388e+01    1.055e+06    5.329e+01      2.700e+01    5.700e+01    1.635e-02      12.12s       12        
160  1.362e+01    2.676e+02    5.130e+05      2.700e+01    5.700e+01    1.635e-02      11.17s       12        
161  1.395e+01    2.101e+08    2.284e+05      2.700e+01    5.700e+01    1.635e-02      10.64s       12        
162  1.345e+01    1.061e+06    2.865e+02      2.700e+01    5.700e+01    1.635e-02      9.66s        12        
163  1.390e+01    1.435e+05    4.849e+03      2.700e+01    5.700e+01    1.635e-02      8.67s        12        
164  1.336e+01    1.313e+05    2.862e+04      2.700e+01    5.700e+01    1.635e-02      7.88s        12        
165  1.386e+01    5.412e+02    2.323e+02      2.700e+01    5.700e+01    1.635e-02      7.24s        12        
166  1.362e+01    2.714e+07    1.618e+09      2.700e+01    5.700e+01    1.635e-02      6.36s        12        
167  1.396e+01    4.922e+05    1.103e+04      2.700e+01    5.700e+01    1.635e-02      5.61s        12        
168  1.389e+01    1.337e+05    2.339e+05      2.700e+01    5.700e+01    1.635e-02      4.74s        12        
169  1.412e+01    8.192e+17    3.634e+02      2.700e+01    5.700e+01    1.635e-02      7.29s        12        
170  1.374e+01    7.912e+03    4.477e+07      2.700e+01    5.700e+01    1.635e-02      3.40s        12        
171  1.423e+01    1.502e+03    1.755e+02      2.700e+01    5.700e+01    1.635e-02      2.40s        12        
172  1.362e+01    2.291e+02    1.338e+02      2.700e+01    5.700e+01    1.635e-02      1.56s        12        
173  1.426e+01    1.222e+06    2.833e+06      2.700e+01    5.700e+01    1.635e-02      0.80s        12        
174  1.390e+01    1.217e+05    9.278e+01      2.700e+01    5.700e+01    1.635e-02      0.00s        12        
175  1.391e+01    4.815e+02    1.879e+03      2.700e+01    5.700e+01    1.635e-02      19.17s       12        
176  1.347e+01    1.380e+07    8.997e+05      2.700e+01    5.700e+01    1.635e-02      17.99s       12        
177  1.431e+01    3.322e+09    1.337e+02      2.700e+01    5.700e+01    1.635e-02      18.10s       12        
178  1.377e+01    3.163e+03    5.277e+07      2.700e+01    5.700e+01    1.635e-02      16.84s       12        
179  1.378e+01    5.287e+06    1.579e+06      2.700e+01    5.700e+01    1.635e-02      16.25s       12        
180  1.405e+01    2.255e+06    3.031e+05      2.700e+01    5.700e+01    1.635e-02      15.20s       12        
181  1.372e+01    8.594e+03    1.701e+02      2.700e+01    5.700e+01    1.635e-02      14.24s       12        
182  1.381e+01    8.406e+12    1.074e+07      2.700e+01    5.700e+01    1.635e-02      13.40s       12        
183  1.357e+01    4.626e+06    3.336e+04      2.700e+01    5.700e+01    1.635e-02      12.92s       12        
184  1.391e+01    1.557e+06    8.834e+05      2.700e+01    5.700e+01    1.635e-02      11.84s       12        
185  1.429e+01    2.183e+08    9.724e+02      2.700e+01    5.700e+01    1.635e-02      11.13s       12        
186  1.417e+01    6.014e+04    1.967e+11      2.700e+01    5.700e+01    1.635e-02      10.33s       12        
187  1.380e+01    3.619e+05    1.582e+06      2.700e+01    5.700e+01    1.635e-02      9.56s        12        
188  1.377e+01    4.951e+02    9.057e+04      2.700e+01    5.700e+01    1.635e-02      9.06s        13        
189  1.384e+01    6.629e+03    1.334e+07      2.700e+01    5.700e+01    1.635e-02      7.99s        13        
190  1.423e+01    1.014e+04    1.699e+03      2.700e+01    5.700e+01    1.635e-02      7.16s        13        
191  1.468e+01    2.440e+08    2.664e+02      2.700e+01    5.700e+01    1.635e-02      6.51s        13        
192  1.427e+01    1.550e+08    1.213e+16      2.700e+01    5.700e+01    1.635e-02      5.57s        13        
193  1.413e+01    4.431e+04    6.341e+03      2.700e+01    5.700e+01    1.635e-02      4.71s        13        
194  1.443e+01    5.539e+09    1.582e+08      2.700e+01    5.700e+01    1.635e-02      4.07s        13        
195  1.466e+01    2.545e+05    3.685e+03      2.700e+01    5.700e+01    1.635e-02      5.94s        13        
196  1.443e+01    8.237e+07    1.730e+03      2.700e+01    5.700e+01    1.635e-02      2.40s        13        
197  1.437e+01    5.789e+02    2.379e+02      2.700e+01    5.700e+01    1.635e-02      1.58s        13        
198  1.443e+01    5.030e+08    4.300e+03      2.700e+01    5.700e+01    1.635e-02      0.80s        13        
199  1.432e+01    1.211e+02    7.515e+02      2.700e+01    5.700e+01    1.635e-02      0.00s        13        
200  1.448e+01    1.414e+02    5.650e+07      2.700e+01    5.700e+01    1.635e-02      19.79s       13        
201  1.444e+01    1.112e+10    7.659e+06      2.700e+01    5.700e+01    1.635e-02      18.15s       13        
202  1.446e+01    4.031e+02    2.337e+02      3.300e+01    1.470e+02    1.589e-02      17.72s       14        
203  1.546e+01    1.490e+04    3.284e+03      3.300e+01    1.470e+02    1.589e-02      17.37s       14        
204  1.557e+01    1.417e+04    2.768e+03      3.300e+01    1.470e+02    1.589e-02      16.42s       14        
205  1.650e+01    2.494e+04    1.416e+05      3.300e+01    1.470e+02    1.589e-02      15.77s       15        
206  1.715e+01    5.976e+12    5.881e+08      3.300e+01    1.470e+02    1.589e-02      14.97s       15        
207  1.709e+01    3.908e+02    4.376e+03      3.300e+01    1.470e+02    1.589e-02      14.21s       15        
208  1.639e+01    2.105e+08    2.314e+04      3.300e+01    1.470e+02    1.589e-02      13.19s       15        
209  1.645e+01    2.544e+07    2.583e+02      3.300e+01    1.470e+02    1.589e-02      12.37s       15        
210  1.740e+01    3.534e+07    5.359e+04      3.300e+01    1.470e+02    1.589e-02      11.75s       15        
211  1.671e+01    3.180e+06    5.641e+02      3.300e+01    1.470e+02    1.589e-02      10.67s       15        
212  1.675e+01    2.689e+09    7.101e+01      3.300e+01    1.470e+02    1.589e-02      10.05s       15        
213  1.576e+01    2.535e+04    3.113e+03      3.300e+01    1.470e+02    1.589e-02      9.05s        15        
214  1.629e+01    1.027e+02    4.555e+03      3.300e+01    1.470e+02    1.589e-02      8.33s        15        
215  1.626e+01    2.138e+02    7.397e+01      3.300e+01    1.470e+02    1.589e-02      7.49s        15        
216  1.527e+01    2.460e+02    1.062e+01      3.300e+01    1.470e+02    1.589e-02      6.55s        15        
217  1.635e+01    2.291e+03    3.884e+04      3.300e+01    1.470e+02    1.589e-02      5.80s        15        
218  1.702e+01    4.182e+02    1.492e+03      3.300e+01    1.470e+02    1.589e-02      5.03s        15        
219  1.697e+01    4.944e+05    2.303e+05      3.300e+01    1.470e+02    1.589e-02      4.25s        15        
220  1.646e+01    2.165e+03    1.583e+02      3.300e+01    1.470e+02    1.589e-02      5.93s        15        
221  1.631e+01    2.729e+06    2.316e+01      3.300e+01    1.470e+02    1.589e-02      2.54s        15        
222  1.642e+01    6.053e+03    1.606e+04      3.300e+01    1.470e+02    1.589e-02      1.68s        15        
223  1.655e+01    4.946e+02    5.401e+01      3.300e+01    1.470e+02    1.589e-02      0.84s        15        
224  1.640e+01    6.577e+05    1.371e+02      3.300e+01    1.470e+02    1.589e-02      0.00s        15        
225  1.645e+01    1.343e+08    2.266e+04      3.300e+01    1.470e+02    1.589e-02      19.96s       15        
226  1.662e+01    5.044e+02    1.273e+01      3.300e+01    1.470e+02    1.589e-02      19.30s       15        
227  1.631e+01    1.355e+05    2.769e+04      3.300e+01    1.470e+02    1.589e-02      18.74s       15        
228  1.626e+01    1.551e+03    7.921e+04      3.300e+01    1.470e+02    1.589e-02      17.80s       15        
229  1.668e+01    7.648e+09    7.497e+04      3.300e+01    1.470e+02    1.589e-02      16.47s       15        
230  1.599e+01    4.761e+04    2.388e+02      3.300e+01    1.470e+02    1.589e-02      15.89s       15        
231  1.597e+01    5.021e+11    3.793e+06      3.300e+01    1.470e+02    1.589e-02      14.91s       15        
232  1.639e+01    1.992e+07    1.802e+04      3.300e+01    1.470e+02    1.589e-02      14.22s       15        
233  1.639e+01    9.160e+03    2.185e+02      3.300e+01    1.470e+02    1.589e-02      13.15s       15        
234  1.604e+01    2.083e+06    1.986e+03      3.300e+01    1.470e+02    1.589e-02      12.41s       15        
235  1.669e+01    1.045e+06    4.074e+01      3.300e+01    1.470e+02    1.589e-02      11.58s       15        
236  1.651e+01    2.534e+04    9.536e+04      3.300e+01    1.470e+02    1.589e-02      10.80s       15        
237  1.618e+01    9.373e+02    3.461e+05      3.300e+01    1.470e+02    1.589e-02      9.74s        15        
238  1.646e+01    8.812e+05    1.180e+03      3.300e+01    1.470e+02    1.589e-02      9.13s        15        
239  1.654e+01    6.483e+05    1.141e+02      3.300e+01    1.470e+02    1.589e-02      8.39s        15        
240  1.653e+01    2.285e+05    1.029e+03      3.300e+01    1.470e+02    1.589e-02      7.81s        15        
241  1.580e+01    1.124e+07    6.076e+02      3.300e+01    1.470e+02    1.589e-02      6.66s        15        
242  1.609e+01    4.514e+07    4.392e+02      3.300e+01    1.470e+02    1.589e-02      5.87s        15        
243  1.636e+01    5.201e+02    7.365e+01      3.300e+01    1.470e+02    1.589e-02      5.09s        15        
244  1.702e+01    6.444e+03    4.696e+02      3.300e+01    1.470e+02    1.589e-02      7.55s        15        
245  1.730e+01    4.344e+04    5.290e+11      3.300e+01    1.470e+02    1.589e-02      3.43s        15        
246  1.608e+01    2.725e+08    1.596e+02      3.300e+01    1.470e+02    1.589e-02      2.55s        15        
247  1.614e+01    5.947e+04    4.554e+03      3.300e+01    1.470e+02    1.589e-02      1.68s        15        
248  1.698e+01    2.737e+03    4.585e+02      3.300e+01    1.470e+02    1.589e-02      0.85s        15        
249  1.664e+01    1.090e+03    2.184e+03      3.300e+01    1.470e+02    1.589e-02      0.00s        15        
250  1.655e+01    1.556e+03    1.075e+03      3.300e+01    1.470e+02    1.589e-02      20.62s       15        
251  1.694e+01    1.980e+07    2.783e+03      3.300e+01    1.470e+02    1.589e-02      19.55s       15        
252  1.669e+01    5.136e+04    6.742e+03      3.300e+01    1.470e+02    1.589e-02      18.55s       15        
253  1.634e+01    4.363e+03    4.994e+01      3.300e+01    1.470e+02    1.589e-02      17.69s       15        
254  1.687e+01    7.492e+07    2.667e+04      3.300e+01    1.470e+02    1.589e-02      17.02s       15        
255  1.694e+01    1.793e+03    1.331e+04      3.300e+01    1.470e+02    1.589e-02      16.27s       15        
256  1.585e+01    4.078e+03    8.299e+09      3.300e+01    1.470e+02    1.589e-02      14.98s       15        
257  1.647e+01    4.436e+04    4.192e+03      3.300e+01    1.470e+02    1.589e-02      14.54s       15        
258  1.648e+01    1.665e+03    1.628e+02      3.300e+01    1.470e+02    1.589e-02      13.30s       15        
259  1.700e+01    3.602e+03    1.801e+02      3.300e+01    1.470e+02    1.589e-02      13.11s       15        
260  1.612e+01    8.345e+11    3.860e+07      3.300e+01    1.470e+02    1.589e-02      11.70s       15        
261  1.639e+01    9.653e+08    5.036e+03      3.300e+01    1.470e+02    1.589e-02      10.51s       15        
262  1.609e+01    5.701e+03    2.195e+02      3.300e+01    1.470e+02    1.589e-02      9.92s        15        
263  1.650e+01    6.946e+02    1.967e+04      3.300e+01    1.470e+02    1.589e-02      8.93s        15        
264  1.631e+01    1.030e+03    2.535e+01      3.300e+01    1.470e+02    1.589e-02      8.59s        15        
265  1.633e+01    5.357e+03    1.241e+03      3.300e+01    1.470e+02    1.589e-02      7.57s        15        
