    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.103e+01    4.583e+05    2.577e+02      3.300e+01    1.568e+02    3.720e-02      9.05s        0         
267  3.030e+01    8.970e+05    6.258e+02      3.600e+01    6.662e+02    3.749e-02      7.60s        0         
268  3.025e+01    1.018e+06    6.760e+01      3.600e+01    6.662e+02    3.749e-02      6.67s        0         
269  3.009e+01    1.875e+05    2.403e+02      3.000e+01    8.441e+01    3.774e-02      5.57s        0         
270  3.022e+01    9.922e+03    1.247e+02      3.000e+01    8.441e+01    3.774e-02      4.45s        0         
271  3.000e+01    1.504e+05    9.805e+02      3.000e+01    8.441e+01    3.774e-02      4.17s        0         
272  3.052e+01    2.214e+04    3.341e+02      3.200e+01    1.438e+02    3.718e-02      2.21s        0         
273  2.978e+01    1.156e+09    1.663e+02      3.300e+01    1.568e+02    3.720e-02      1.10s        0         
274  3.066e+01    6.686e+05    4.263e+02      3.000e+01    8.441e+01    3.774e-02      0.00s        0         
275  3.048e+01    5.576e+05    1.175e+02      3.000e+01    8.441e+01    3.774e-02      26.96s       0         
276  3.087e+01    4.540e+05    2.501e+02      3.000e+01    8.441e+01    3.774e-02      31.98s       0         
277  2.972e+01    7.561e+04    1.555e+02      3.000e+01    8.441e+01    3.774e-02      25.72s       0         
278  3.039e+01    4.163e+04    4.410e+03      3.000e+01    8.441e+01    3.774e-02      23.32s       0         
279  2.996e+01    1.984e+05    1.911e+02      3.400e+01    1.090e+02    3.774e-02      21.93s       0         
280  2.940e+01    1.480e+05    1.111e+02      3.200e+01    9.032e+01    3.682e-02      20.73s       0         
281  2.922e+01    1.199e+03    2.755e+00      3.000e+01    8.441e+01    3.774e-02      24.20s       0         
282  3.000e+01    3.553e+04    7.309e+02      3.600e+01    2.592e+03    3.769e-02      18.40s       0         
283  3.000e+01    2.788e+04    2.647e+04      3.000e+01    8.441e+01    3.774e-02      17.58s       0         
284  3.000e+01    2.252e+06    2.343e+02      3.000e+01    8.441e+01    3.774e-02      16.30s       0         
285  3.028e+01    5.297e+05    2.552e+02      3.300e+01    9.684e+01    3.735e-02      15.37s       0         
286  2.997e+01    2.602e+04    2.007e+02      3.300e+01    9.684e+01    3.735e-02      14.39s       0         
287  3.009e+01    1.032e+04    3.086e+02      3.500e+01    1.893e+02    3.665e-02      16.25s       0         
288  2.983e+01    8.561e+03    2.266e+02      3.200e+01    9.032e+01    3.741e-02      11.90s       0         
289  2.988e+01    1.143e+07    1.072e+02      3.200e+01    9.032e+01    3.741e-02      11.28s       0         
290  2.997e+01    1.141e+07    3.176e+02      3.200e+01    9.032e+01    3.741e-02      9.87s        0         
291  2.993e+01    4.368e+05    1.968e+02      3.000e+01    8.441e+01    3.774e-02      8.83s        0         
292  2.987e+01    2.886e+04    2.023e+02      3.000e+01    8.441e+01    3.774e-02      9.78s        0         
293  2.994e+01    1.665e+03    2.987e+05      3.000e+01    8.441e+01    3.774e-02      6.74s        0         
294  2.986e+01    2.162e+03    2.420e+02      3.300e+01    1.568e+02    3.720e-02      5.56s        0         
295  3.009e+01    1.009e+05    1.266e+02      3.000e+01    8.441e+01    3.774e-02      4.42s        0         
296  2.940e+01    3.587e+04    1.549e+02      3.000e+01    8.441e+01    3.774e-02      3.29s        0         
297  2.973e+01    5.622e+04    1.342e+02      3.000e+01    8.441e+01    3.774e-02      2.22s        0         
298  2.968e+01    1.561e+05    3.553e+01      3.000e+01    8.441e+01    3.774e-02      1.38s        0         
299  3.019e+01    6.112e+03    2.505e+02      3.000e+01    8.441e+01    3.774e-02      0.00s        0         
300  3.029e+01    3.628e+06    5.396e+01      3.000e+01    8.441e+01    3.774e-02      27.11s       0         
301  2.961e+01    7.667e+03    1.241e+02      3.000e+01    8.441e+01    3.774e-02      25.51s       0         
302  2.983e+01    1.445e+05    2.681e+02      3.000e+01    8.441e+01    3.774e-02      24.98s       0         
303  2.947e+01    2.321e+04    9.941e+01      3.000e+01    8.441e+01    3.774e-02      29.21s       0         
304  3.000e+01    4.876e+06    6.460e+01      3.000e+01    8.441e+01    3.774e-02      22.24s       0         
305  2.947e+01    3.824e+03    6.081e+01      3.000e+01    8.441e+01    3.774e-02      21.08s       0         
306  3.019e+01    1.465e+04    1.063e+02      5.000e+01    3.455e+02    3.670e-02      20.06s       0         
307  3.079e+01    1.727e+04    3.446e+00      3.000e+01    8.441e+01    3.774e-02      19.21s       0         
308  3.028e+01    4.208e+06    3.035e+00      4.800e+01    2.190e+03    3.763e-02      17.92s       0         
309  3.051e+01    5.864e+06    5.941e+01      3.300e+01    1.441e+02    3.769e-02      20.84s       0         
310  3.011e+01    1.331e+04    3.539e+00      3.300e+01    1.568e+02    3.720e-02      15.65s       0         
311  3.018e+01    1.631e+05    9.513e+01      3.000e+01    8.441e+01    3.774e-02      14.50s       0         
312  3.019e+01    3.675e+06    2.815e+02      3.000e+01    8.441e+01    3.774e-02      13.58s       0         
313  3.002e+01    4.936e+05    1.234e+02      3.000e+01    8.441e+01    3.774e-02      12.26s       0         
314  3.046e+01    1.089e+06    1.733e+02      3.000e+01    8.441e+01    3.774e-02      14.02s       0         
315  2.955e+01    9.606e+05    1.254e+02      3.000e+01    8.441e+01    3.774e-02      10.14s       0         
316  2.959e+01    5.081e+05    9.939e+01      3.000e+01    8.441e+01    3.774e-02      8.85s        0         
317  2.998e+01    4.299e+05    1.437e+03      3.000e+01    8.441e+01    3.774e-02      7.89s        0         
318  2.986e+01    1.109e+05    6.220e+01      3.000e+01    8.441e+01    3.774e-02      6.58s        0         
319  2.984e+01    2.117e+05    5.746e+01      3.000e+01    8.441e+01    3.774e-02      5.52s        0         
320  2.950e+01    1.341e+05    9.808e+01      3.000e+01    8.441e+01    3.774e-02      4.38s        0         
321  2.957e+01    7.445e+03    1.026e+02      3.000e+01    8.441e+01    3.774e-02      3.28s        0         
322  2.991e+01    3.554e+04    9.794e+01      3.000e+01    8.441e+01    3.774e-02      2.26s        0         
323  2.989e+01    8.024e+05    5.354e+01      3.000e+01    8.441e+01    3.774e-02      1.15s        0         
324  3.011e+01    1.483e+07    2.692e+02      3.000e+01    8.441e+01    3.774e-02      0.00s        0         
325  2.967e+01    4.207e+03    1.112e+04      3.000e+01    8.441e+01    3.774e-02      32.70s       0         
326  2.984e+01    2.210e+06    2.942e+02      3.200e+01    9.032e+01    3.728e-02      25.72s       0         
327  2.937e+01    1.797e+05    1.469e+02      3.200e+01    9.032e+01    3.728e-02      23.95s       0         
328  2.973e+01    1.916e+06    1.925e+02      3.300e+01    1.019e+02    3.774e-02      22.87s       0         
329  3.044e+01    1.613e+04    4.299e+02      3.000e+01    8.441e+01    3.774e-02      22.19s       0         
330  3.038e+01    5.357e+04    3.550e+02      3.300e+01    1.568e+02    3.720e-02      26.36s       0         
331  3.017e+01    2.647e+03    5.332e+01      3.000e+01    8.441e+01    3.774e-02      20.06s       0         
332  2.978e+01    2.815e+04    9.630e+03      3.000e+01    8.441e+01    3.774e-02      19.04s       0         
333  2.972e+01    1.281e+06    1.724e+04      3.300e+01    1.107e+02    3.774e-02      17.59s       0         
334  3.005e+01    7.095e+04    1.791e+02      3.300e+01    1.107e+02    3.774e-02      16.58s       0         
335  2.967e+01    3.594e+03    7.013e+01      3.000e+01    8.441e+01    3.774e-02      15.33s       0         
336  2.937e+01    3.158e+03    1.555e+02      3.000e+01    8.441e+01    3.774e-02      17.76s       0         
337  2.948e+01    2.289e+05    1.891e+02      3.000e+01    8.441e+01    3.774e-02      13.45s       0         
338  2.957e+01    4.920e+05    1.069e+02      3.200e+01    1.438e+02    3.718e-02      12.13s       0         
339  2.959e+01    3.397e+07    5.533e+02      3.000e+01    8.441e+01    3.774e-02      11.22s       0         
340  3.006e+01    1.154e+05    3.104e+02      3.000e+01    8.441e+01    3.774e-02      9.98s        0         
341  2.997e+01    4.217e+04    3.039e+05      3.000e+01    8.441e+01    3.774e-02      10.67s       0         
342  3.015e+01    1.028e+04    2.785e+05      3.000e+01    8.441e+01    3.774e-02      7.69s        0         
343  3.025e+01    1.469e+05    1.755e+05      3.000e+01    8.441e+01    3.774e-02      6.66s        0         
344  2.940e+01    1.136e+04    1.312e+02      3.400e+01    2.068e+02    3.762e-02      5.41s        0         
345  3.018e+01    3.876e+06    1.153e+02      3.000e+01    8.441e+01    3.774e-02      4.31s        0         
346  3.053e+01    3.913e+06    1.857e+02      4.500e+01    1.262e+03    3.757e-02      4.18s        0         
347  3.036e+01    2.640e+05    2.039e+02      3.200e+01    9.032e+01    3.732e-02      2.29s        0         
348  2.967e+01    2.038e+04    5.173e+01      3.400e+01    9.722e+01    3.672e-02      1.11s        0         
349  3.007e+01    1.627e+05    1.717e+02      3.000e+01    8.441e+01    3.774e-02      0.00s        0         
350  2.984e+01    2.769e+03    8.018e+01      3.000e+01    8.441e+01    3.774e-02      26.43s       0         
351  2.990e+01    9.029e+04    1.543e+02      3.000e+01    8.441e+01    3.774e-02      25.98s       0         
352  2.976e+01    4.059e+03    7.906e+04      3.000e+01    8.441e+01    3.774e-02      30.68s       0         
353  2.998e+01    4.733e+03    1.912e+02      3.000e+01    8.441e+01    3.774e-02      23.47s       0         
354  2.961e+01    2.256e+04    1.827e+06      3.000e+01    8.441e+01    3.774e-02      22.20s       0         
355  3.017e+01    1.907e+04    1.675e+02      3.000e+01    8.441e+01    3.774e-02      21.19s       0         
356  3.020e+01    2.413e+05    9.498e+01      3.300e+01    1.568e+02    3.720e-02      20.22s       0         
357  3.035e+01    2.683e+05    1.315e+01      3.000e+01    8.441e+01    3.774e-02      24.04s       0         
358  2.994e+01    3.533e+02    1.674e+04      3.300e+01    1.568e+02    3.720e-02      17.98s       0         
359  2.975e+01    6.461e+07    5.270e+01      3.300e+01    1.568e+02    3.720e-02      16.53s       0         
360  2.956e+01    2.458e+05    4.157e+02      3.300e+01    1.568e+02    3.720e-02      15.74s       0         
361  3.054e+01    2.923e+05    6.664e+01      3.300e+01    1.568e+02    3.720e-02      14.40s       0         
362  3.038e+01    2.351e+03    9.864e+04      3.300e+01    1.568e+02    3.720e-02      16.52s       0         
363  2.981e+01    3.574e+09    2.228e+02      3.300e+01    1.568e+02    3.720e-02      11.94s       0         
364  3.006e+01    2.455e+04    3.992e+02      3.300e+01    1.568e+02    3.741e-02      10.76s       0         
365  3.033e+01    1.990e+06    1.315e+02      3.000e+01    8.441e+01    3.774e-02      9.72s        0         
366  3.008e+01    2.214e+06    2.248e+02      3.000e+01    8.441e+01    3.774e-02      8.91s        0         
367  3.022e+01    6.179e+06    4.894e+02      3.000e+01    8.441e+01    3.774e-02      7.58s        0         
368  3.054e+01    4.718e+09    2.152e+02      3.000e+01    8.441e+01    3.774e-02      8.40s        0         
369  3.041e+01    2.109e+09    6.713e+02      3.000e+01    8.441e+01    3.774e-02      5.62s        0         
370  2.989e+01    2.394e+09    1.457e+02      3.200e+01    1.438e+02    3.741e-02      4.39s        0         
371  2.996e+01    4.533e+09    3.140e+02      3.000e+01    8.441e+01    3.774e-02      3.39s        0         
372  2.981e+01    9.253e+09    9.710e+03      3.000e+01    8.441e+01    3.774e-02      2.25s        0         
373  3.069e+01    1.427e+09    1.485e+02      3.300e+01    1.708e+02    3.772e-02      1.38s        0         
374  3.000e+01    5.382e+05    1.838e+02      5.400e+01    1.573e+05    3.770e-02      0.00s        0         
375  3.045e+01    1.964e+05    5.174e+01      3.000e+01    8.441e+01    3.774e-02      26.93s       0         
376  3.038e+01    1.328e+05    2.052e+02      3.000e+01    8.441e+01    3.774e-02      26.61s       0         
377  3.009e+01    4.410e+06    2.988e+05      3.000e+01    8.441e+01    3.774e-02      25.55s       0         
378  2.967e+01    4.414e+06    5.113e+01      3.000e+01    8.441e+01    3.774e-02      23.88s       0         
379  2.998e+01    1.784e+09    1.159e+03      3.000e+01    8.441e+01    3.774e-02      27.67s       0         
380  3.059e+01    6.485e+09    5.527e+00      3.200e+01    1.438e+02    3.741e-02      21.02s       0         
381  3.117e+01    6.248e+08    7.345e+02      3.000e+01    8.441e+01    3.774e-02      19.95s       0         
382  3.008e+01    3.725e+09    7.721e+01      3.000e+01    8.441e+01    3.774e-02      19.22s       0         
383  3.120e+01    4.867e+07    1.530e+02      3.000e+01    8.441e+01    3.774e-02      17.67s       0         
384  3.069e+01    5.866e+07    1.202e+02      4.800e+01    5.487e+04    3.752e-02      20.61s       0         
385  2.977e+01    7.703e+07    5.111e+01      3.000e+01    8.441e+01    3.774e-02      15.90s       0         
386  3.034e+01    3.984e+05    1.867e+02      3.000e+01    8.441e+01    3.774e-02      14.31s       0         
387  2.988e+01    7.905e+06    7.906e+01      3.000e+01    8.441e+01    3.774e-02      13.43s       0         
388  3.054e+01    5.664e+08    1.479e+02      3.000e+01    8.441e+01    3.774e-02      12.46s       0         
389  3.027e+01    7.900e+05    1.444e+02      3.000e+01    8.441e+01    3.774e-02      13.70s       0         
390  2.929e+01    1.081e+04    2.048e+02      3.000e+01    8.441e+01    3.774e-02      10.55s       0         
391  3.032e+01    2.972e+07    1.547e+02      3.000e+01    8.441e+01    3.774e-02      9.08s        0         
392  2.973e+01    2.434e+04    2.988e+05      3.000e+01    8.441e+01    3.774e-02      7.77s        0         
393  2.989e+01    3.003e+03    1.251e+04      3.900e+01    1.581e+02    3.657e-02      6.72s        0         
394  3.073e+01    4.493e+07    2.989e+02      3.900e+01    1.581e+02    3.657e-02      5.60s        0         
395  3.029e+01    8.194e+08    1.127e+02      3.000e+01    8.441e+01    3.774e-02      4.61s        0         
396  3.002e+01    3.555e+07    2.189e+02      3.000e+01    8.441e+01    3.774e-02      3.35s        0         
397  3.043e+01    8.512e+02    9.876e+01      3.000e+01    8.441e+01    3.774e-02      2.25s        0         
398  3.051e+01    1.489e+03    1.012e+02      3.500e+01    3.655e+02    3.744e-02      1.11s        0         
399  3.032e+01    3.632e+05    1.655e+02      3.000e+01    8.441e+01    3.774e-02      0.00s        0         
400  2.989e+01    3.807e+03    2.641e+02      3.000e+01    8.441e+01    3.774e-02      33.08s       0         
401  3.009e+01    1.457e+04    1.999e+02      3.000e+01    8.441e+01    3.774e-02      25.59s       0         
402  3.015e+01    5.180e+07    2.998e+02      3.300e+01    9.684e+01    3.697e-02      25.57s       0         
403  2.937e+01    8.278e+03    9.825e+01      3.300e+01    9.684e+01    3.697e-02      23.40s       0         
404  2.943e+01    2.068e+05    5.370e+01      3.300e+01    9.684e+01    3.697e-02      21.84s       0         
405  3.000e+01    2.529e+05    4.147e+00      3.000e+01    8.441e+01    3.774e-02      27.13s       0         
406  2.959e+01    1.917e+07    2.995e+05      3.500e+01    1.827e+03    3.772e-02      19.80s       0         
407  2.977e+01    1.686e+05    2.800e+02      3.000e+01    8.441e+01    3.774e-02      18.68s       0         
408  3.000e+01    7.183e+03    2.748e+02      3.000e+01    8.441e+01    3.774e-02      17.70s       0         
409  2.977e+01    6.886e+03    9.571e+01      3.000e+01    8.441e+01    3.774e-02      16.54s       0         
410  2.958e+01    1.379e+05    3.273e+02      3.000e+01    8.441e+01    3.774e-02      19.41s       0         
411  2.973e+01    2.925e+03    2.238e+02      3.000e+01    8.441e+01    3.774e-02      14.21s       0         
412  3.025e+01    1.295e+03    2.819e+02      3.000e+01    8.441e+01    3.774e-02      12.95s       0         
413  3.009e+01    7.061e+02    2.070e+02      3.000e+01    8.441e+01    3.774e-02      11.97s       0         
414  2.929e+01    6.859e+02    1.505e+02      3.000e+01    8.441e+01    3.774e-02      10.90s       0         
415  2.974e+01    5.399e+04    2.144e+02      3.000e+01    8.441e+01    3.774e-02      9.70s        0         
416  2.984e+01    2.667e+03    3.062e+02      3.000e+01    8.441e+01    3.774e-02      10.84s       0         
417  2.975e+01    3.321e+09    5.500e+03      3.000e+01    8.441e+01    3.774e-02      7.69s        0         
418  3.011e+01    2.181e+05    3.571e+02      3.000e+01    8.441e+01    3.774e-02      6.51s        0         
419  3.010e+01    7.032e+04    4.723e+02      3.100e+01    8.441e+01    3.772e-02      5.47s        0         
420  3.026e+01    1.355e+03    9.756e+01      3.000e+01    8.441e+01    3.774e-02      4.39s        0         
421  2.993e+01    8.419e+02    1.021e+02      3.000e+01    8.441e+01    3.774e-02      3.27s        0         
422  3.021e+01    8.861e+03    3.330e+02      3.000e+01    8.441e+01    3.774e-02      2.72s        0         
423  2.973e+01    3.340e+04    5.674e+02      3.000e+01    8.441e+01    3.774e-02      1.11s        0         
424  2.976e+01    4.222e+05    9.752e+01      3.000e+01    8.441e+01    3.774e-02      0.00s        0         
425  2.944e+01    2.169e+04    1.061e+02      3.000e+01    8.441e+01    3.774e-02      27.04s       0         
426  3.041e+01    1.961e+05    3.114e+02      3.000e+01    8.441e+01    3.774e-02      25.54s       0         
427  3.005e+01    1.176e+07    5.859e+01      3.000e+01    8.441e+01    3.774e-02      30.59s       0         
428  2.918e+01    3.799e+05    1.597e+03      3.000e+01    8.441e+01    3.774e-02      23.77s       0         
429  3.004e+01    8.798e+05    2.828e+02      3.000e+01    8.441e+01    3.774e-02      23.15s       0         
430  3.048e+01    9.934e+03    1.091e+02      3.000e+01    8.441e+01    3.774e-02      21.91s       0         
431  2.968e+01    4.470e+04    3.242e+05      3.000e+01    8.441e+01    3.774e-02      20.32s       0         
432  2.983e+01    4.074e+04    1.002e+02      3.300e+01    1.568e+02    3.741e-02      23.26s       0         
433  2.982e+01    7.220e+03    1.845e+02      3.200e+01    9.032e+01    3.673e-02      18.45s       0         
434  2.988e+01    7.582e+02    1.312e+02      3.000e+01    8.441e+01    3.774e-02      16.89s       0         
435  3.011e+01    7.520e+06    3.618e+02      4.200e+01    1.591e+03    3.720e-02      15.38s       0         
436  3.058e+01    1.022e+03    1.336e+02      3.000e+01    8.441e+01    3.774e-02      14.72s       0         
437  2.979e+01    5.434e+04    8.579e+02      3.000e+01    8.441e+01    3.774e-02      13.61s       0         
438  2.959e+01    5.678e+04    7.922e+01      3.000e+01    8.441e+01    3.774e-02      15.30s       0         
439  2.941e+01    1.688e+04    2.995e+05      3.000e+01    8.441e+01    3.774e-02      11.34s       0         
440  2.991e+01    5.082e+03    1.796e+02      3.400e+01    4.030e+02    3.710e-02      10.27s       0         
441  2.960e+01    5.343e+04    3.909e+04      3.400e+01    4.030e+02    3.710e-02      9.26s        0         
442  2.996e+01    8.872e+03    4.626e+02      3.000e+01    8.441e+01    3.774e-02      8.02s        0         
443  2.951e+01    9.322e+03    1.778e+03      3.000e+01    8.441e+01    3.774e-02      8.43s        0         
444  2.947e+01    4.846e+04    1.596e+02      3.000e+01    8.441e+01    3.774e-02      5.75s        0         
445  2.941e+01    2.715e+03    4.018e+02      3.400e+01    2.685e+02    3.755e-02      4.47s        0         
446  2.958e+01    7.154e+02    1.196e+02      3.200e+01    9.032e+01    3.665e-02      3.32s        0         
447  2.977e+01    5.998e+04    2.151e+02      3.000e+01    8.441e+01    3.774e-02      2.28s        0         
448  2.968e+01    7.872e+03    5.284e+02      3.000e+01    8.441e+01    3.774e-02      1.41s        0         
449  2.907e+01    9.053e+05    1.436e+02      3.000e+01    8.441e+01    3.774e-02      0.00s        0         
450  3.017e+01    4.204e+03    2.987e+05      3.000e+01    8.441e+01    3.772e-02      26.97s       0         
451  3.026e+01    3.924e+07    2.988e+05      3.000e+01    8.441e+01    3.772e-02      26.71s       0         
452  3.089e+01    1.570e+08    9.929e+01      3.000e+01    8.441e+01    3.772e-02      25.04s       0         
453  3.044e+01    1.647e+04    1.399e+02      3.000e+01    8.441e+01    3.772e-02      25.12s       0         
454  3.025e+01    8.569e+06    5.009e+01      3.000e+01    8.441e+01    3.772e-02      28.47s       0         
455  2.995e+01    1.816e+08    6.812e+01      3.000e+01    8.441e+01    3.772e-02      21.63s       0         
456  2.994e+01    1.024e+06    2.986e+05      3.000e+01    8.441e+01    3.772e-02      20.04s       0         
457  3.072e+01    5.356e+05    3.021e+02      6.300e+01    6.020e+04    3.767e-02      18.59s       0         
458  3.025e+01    3.513e+04    9.999e+01      6.300e+01    6.020e+04    3.767e-02      17.99s       0         
459  3.008e+01    6.763e+03    1.904e+02      3.000e+01    8.441e+01    3.772e-02      20.82s       0         
460  3.047e+01    1.149e+04    4.824e+02      3.000e+01    8.441e+01    3.772e-02      15.55s       0         
461  3.010e+01    3.099e+07    2.654e+04      3.000e+01    8.441e+01    3.772e-02      14.16s       0         
462  2.975e+01    2.978e+07    1.072e+02      3.000e+01    8.441e+01    3.772e-02      12.85s       0         
463  3.000e+01    4.603e+10    2.971e+02      3.000e+01    8.441e+01    3.772e-02      11.85s       0         
464  3.015e+01    1.023e+11    1.352e+02      3.000e+01    8.441e+01    3.772e-02      11.24s       0         
465  2.945e+01    1.977e+11    1.899e+02      3.000e+01    8.441e+01    3.772e-02      12.23s       0         
466  3.023e+01    1.948e+11    2.198e+02      3.000e+01    8.441e+01    3.772e-02      8.93s        0         
467  3.016e+01    2.722e+09    1.178e+02      3.000e+01    8.441e+01    3.772e-02      7.85s        0         
468  2.988e+01    2.729e+09    4.209e+02      3.000e+01    8.441e+01    3.772e-02      6.70s        0         
469  3.034e+01    2.112e+07    3.587e+02      3.000e+01    8.441e+01    3.772e-02      5.63s        0         
470  2.978e+01    1.113e+07    4.970e+03      3.000e+01    8.441e+01    3.772e-02      5.68s        0         
471  2.969e+01    5.172e+06    1.264e+02      3.000e+01    8.441e+01    3.772e-02      3.36s        0         
472  2.958e+01    2.610e+06    1.051e+02      3.000e+01    8.441e+01    3.772e-02      2.15s        0         
473  2.984e+01    3.211e+06    1.912e+05      3.000e+01    8.441e+01    3.772e-02      1.12s        0         
474  3.000e+01    2.048e+05    2.983e+05      3.000e+01    8.441e+01    3.772e-02      0.00s        0         
475  2.939e+01    9.675e+03    2.237e+02      3.000e+01    8.441e+01    3.772e-02      33.06s       0         
476  3.007e+01    1.178e+05    1.936e+02      3.000e+01    8.441e+01    3.772e-02      25.67s       0         
477  3.044e+01    4.536e+05    2.669e+02      3.000e+01    8.441e+01    3.772e-02      24.58s       0         
478  3.025e+01    1.654e+06    1.979e+02      3.000e+01    8.441e+01    3.772e-02      23.57s       0         
479  3.054e+01    1.430e+04    1.920e+02      3.000e+01    8.441e+01    3.772e-02      21.99s       0         
480  2.967e+01    7.540e+07    6.455e+01      3.400e+01    1.016e+02    3.770e-02      21.24s       0         
481  2.957e+01    2.945e+08    6.563e+04      3.400e+01    1.016e+02    3.770e-02      24.89s       0         
482  3.021e+01    3.842e+09    1.379e+02      3.400e+01    1.016e+02    3.770e-02      18.34s       0         
483  2.995e+01    1.299e+06    6.761e+01      3.000e+01    8.441e+01    3.772e-02      17.30s       0         
484  2.975e+01    6.330e+03    2.337e+02      3.000e+01    8.441e+01    3.772e-02      16.65s       0         
485  3.000e+01    4.487e+05    1.618e+02      3.000e+01    8.441e+01    3.772e-02      15.66s       0         
486  3.036e+01    2.346e+05    1.113e+03      3.000e+01    8.441e+01    3.772e-02      18.34s       0         
487  3.052e+01    6.698e+04    3.499e+01      3.000e+01    8.441e+01    3.772e-02      14.02s       0         
488  3.002e+01    2.157e+06    2.668e+02      3.000e+01    8.441e+01    3.772e-02      12.33s       0         
489  2.925e+01    5.321e+06    1.491e+02      3.000e+01    8.441e+01    3.772e-02      11.33s       0         
490  2.968e+01    2.175e+11    8.234e+02      3.000e+01    8.441e+01    3.772e-02      9.81s        0         
491  3.060e+01    1.047e+09    2.404e+02      3.000e+01    8.441e+01    3.772e-02      11.45s       0         
492  3.035e+01    6.090e+09    1.701e+05      3.000e+01    8.441e+01    3.772e-02      8.09s        0         
493  3.037e+01    6.647e+05    1.004e+03      3.000e+01    8.441e+01    3.772e-02      6.58s        0         
494  3.006e+01    4.371e+04    1.427e+02      3.000e+01    8.441e+01    3.772e-02      5.39s        0         
495  2.997e+01    1.209e+04    1.793e+02      3.000e+01    8.441e+01    3.772e-02      4.34s        0         
496  2.960e+01    8.404e+04    4.646e+02      3.000e+01    8.441e+01    3.772e-02      3.22s        0         
497  2.972e+01    2.768e+03    8.525e+01      3.000e+01    8.441e+01    3.772e-02      2.71s        0         
498  2.987e+01    9.755e+03    3.612e+07      3.000e+01    8.441e+01    3.772e-02      1.12s        0         
499  2.984e+01    5.339e+03    2.993e+02      3.000e+01    8.441e+01    3.772e-02      0.00s        0         





Time: 0h:9m:37s
####   Data for the best program   ####
Best Program: mul(cos(0.573), add(sin(div(add(X1, X1), 0.528)), sub(sub(sin(add(X0, cos(X0))), mul(sin(X0), X0)), add(sub(1.507, sin(sin(X1))), sub(X0, 1.697)))))
Best Program Complexity: 30
Raw Fitness: 0.03771511725402172
Penalized Fitness: 0.06771511725402171
Estimator		Train-rmse: 0.03771511725402172	Test-rmse: 0.03741376433421919	Test-R^2: 0.995326476819758

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
