    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   3.515e+01    2.831e+07    1.383e+02      3.500e+01    1.102e+02    4.365e-02      30.17s       0         
20   3.502e+01    2.239e+04    1.189e+02      3.500e+01    1.102e+02    4.365e-02      24.68s       0         
21   3.528e+01    2.317e+07    5.908e+01      3.500e+01    1.102e+02    4.365e-02      18.63s       0         
22   3.455e+01    5.966e+04    5.940e+01      3.500e+01    1.102e+02    4.365e-02      11.49s       0         
23   3.406e+01    2.178e+05    4.699e+01      3.500e+01    1.102e+02    4.365e-02      6.37s        0         
24   3.426e+01    1.396e+04    1.729e+02      3.500e+01    1.102e+02    4.365e-02      0.00s        0         
25   3.350e+01    1.355e+05    1.009e+02      3.500e+01    1.102e+02    4.365e-02      2.55m        0         
26   3.439e+01    7.293e+05    1.791e+02      3.500e+01    1.102e+02    4.365e-02      2.37m        0         
27   3.407e+01    3.886e+05    6.942e+01      3.600e+01    1.769e+02    4.310e-02      2.33m        0         
28   3.625e+01    1.689e+04    1.949e+02      4.600e+01    1.058e+03    4.346e-02      2.09m        0         
29   3.587e+01    2.497e+04    2.335e+02      4.600e+01    1.058e+03    4.346e-02      2.06m        0         
30   3.584e+01    2.455e+05    9.176e-01      4.600e+01    1.058e+03    4.346e-02      1.98m        0         
31   3.548e+01    8.888e+03    1.110e+00      4.600e+01    1.058e+03    4.103e-02      1.79m        0         
32   3.579e+01    2.970e+05    5.123e+01      4.800e+01    1.272e+03    3.536e-02      1.80m        0         
33   3.627e+01    3.199e+05    1.468e+02      4.900e+01    1.357e+03    3.584e-02      1.69m        0         
34   3.618e+01    2.175e+04    6.390e+01      4.300e+01    5.714e+02    3.596e-02      1.57m        0         
35   3.835e+01    1.929e+05    6.434e+01      4.300e+01    5.714e+02    3.596e-02      1.46m        0         
36   4.549e+01    1.698e+06    6.039e+01      6.000e+01    7.583e+03    3.539e-02      1.32m        0         
37   4.428e+01    2.799e+06    6.226e+01      6.000e+01    1.446e+04    3.315e-02      1.01m        0         
38   4.492e+01    4.841e+07    6.119e+01      5.200e+01    2.752e+03    3.330e-02      1.05m        0         
39   4.398e+01    2.965e+05    6.080e+01      5.200e+01    2.752e+03    3.330e-02      1.04m        0         
40   4.525e+01    5.140e+06    1.846e+02      5.200e+01    2.752e+03    3.330e-02      1.07m        0         
41   4.478e+01    2.597e+08    1.180e+02      5.900e+01    7.054e+04    3.409e-02      58.17s       0         
42   4.364e+01    2.286e+05    6.245e+01      4.700e+01    2.168e+03    3.268e-02      47.07s       0         
43   4.531e+01    5.476e+15    2.246e+02      4.700e+01    9.652e+02    3.304e-02      45.20s       0         
44   4.317e+01    2.628e+05    9.044e+02      5.100e+01    5.248e+03    3.486e-02      31.59s       0         
45   4.534e+01    2.758e+07    7.071e+01      4.800e+01    1.525e+03    3.474e-02      29.62s       0         
46   4.210e+01    1.241e+11    2.016e+01      5.000e+01    5.765e+03    3.529e-02      18.45s       0         
47   4.347e+01    6.722e+05    1.779e+02      4.700e+01    7.693e+02    3.528e-02      14.69s       0         
48   4.289e+01    9.593e+04    2.363e+02      5.200e+01    2.375e+03    3.403e-02      6.76s        0         
49   4.411e+01    2.303e+07    1.215e+02      5.200e+01    2.375e+03    3.403e-02      0.00s        0         
50   4.218e+01    5.263e+06    1.187e+02      5.500e+01    6.805e+03    3.435e-02      2.21m        0         
51   4.395e+01    1.358e+10    8.710e+01      5.500e+01    4.606e+04    3.491e-02      2.29m        0         
52   4.292e+01    8.416e+05    1.600e+00      5.500e+01    1.262e+04    3.520e-02      2.03m        0         
53   4.446e+01    6.500e+09    8.294e-01      4.700e+01    1.018e+03    3.488e-02      2.27m        0         
54   4.318e+01    1.510e+05    4.744e+02      4.800e+01    1.525e+03    3.474e-02      1.77m        0         
55   4.361e+01    1.259e+05    7.134e+01      4.400e+01    6.270e+02    3.283e-02      1.97m        0         
56   4.153e+01    4.809e+04    4.763e+02      4.400e+01    6.270e+02    3.283e-02      1.74m        0         
57   4.244e+01    2.117e+05    2.449e+02      4.400e+01    6.270e+02    3.283e-02      1.76m        0         
58   4.267e+01    2.264e+05    6.150e+01      4.400e+01    6.270e+02    3.283e-02      1.70m        0         
59   4.305e+01    9.731e+07    1.107e+02      4.400e+01    6.270e+02    3.283e-02      1.52m        0         
60   4.353e+01    4.611e+09    1.279e+02      4.400e+01    6.270e+02    3.283e-02      1.46m        0         
61   4.516e+01    2.646e+08    2.151e+02      4.400e+01    6.270e+02    3.283e-02      1.40m        0         
62   4.599e+01    1.639e+08    1.706e+02      4.400e+01    6.270e+02    3.283e-02      1.24m        0         
63   4.310e+01    9.256e+07    5.992e+01      4.400e+01    6.270e+02    3.283e-02      1.04m        0         
64   4.393e+01    1.032e+08    2.025e+02      4.400e+01    6.270e+02    3.283e-02      1.07m        0         
65   4.449e+01    1.077e+10    5.997e+01      4.400e+01    6.270e+02    3.283e-02      54.49s       0         
66   4.638e+01    6.507e+24    1.845e+02      4.400e+01    6.270e+02    3.283e-02      50.66s       0         
67   4.332e+01    7.942e+05    1.190e+02      4.400e+01    6.270e+02    3.283e-02      41.03s       0         
68   4.480e+01    3.049e+08    5.093e+00      4.400e+01    6.270e+02    3.283e-02      39.61s       0         
69   4.520e+01    8.174e+07    5.925e+01      4.400e+01    6.270e+02    3.283e-02      30.56s       0         
70   4.406e+01    4.616e+17    1.298e+02      5.800e+01    7.019e+03    3.231e-02      25.61s       0         
71   4.313e+01    2.100e+14    1.464e+02      4.400e+01    6.270e+02    3.283e-02      20.01s       0         
72   4.510e+01    1.643e+09    1.265e+01      4.400e+01    6.270e+02    3.283e-02      13.86s       0         
73   4.325e+01    3.490e+08    1.351e+00      5.300e+01    1.047e+04    3.268e-02      6.47s        0         
74   4.522e+01    7.201e+10    2.200e+01      4.400e+01    6.270e+02    3.283e-02      0.00s        0         
75   4.552e+01    8.925e+13    6.440e+00      4.400e+01    6.270e+02    3.283e-02      2.31m        0         
76   4.514e+01    1.276e+36    8.650e+01      4.400e+01    6.270e+02    3.283e-02      2.40m        0         
77   4.326e+01    5.012e+05    1.947e+02      4.400e+01    6.270e+02    3.283e-02      2.12m        0         
78   4.369e+01    5.895e+06    6.160e+01      4.400e+01    6.270e+02    3.283e-02      2.16m        0         
79   4.484e+01    5.052e+20    5.962e+01      4.400e+01    6.270e+02    3.283e-02      2.17m        0         
80   4.419e+01    1.734e+12    2.151e+00      4.400e+01    6.270e+02    3.283e-02      1.89m        0         
81   4.434e+01    7.126e+10    1.195e+02      4.400e+01    6.270e+02    3.283e-02      1.85m        0         
82   4.497e+01    1.638e+06    1.775e+02      4.600e+01    9.369e+02    3.244e-02      1.77m        0         
83   4.423e+01    4.328e+10    1.365e+02      4.400e+01    6.270e+02    3.283e-02      1.57m        0         
84   4.197e+01    8.379e+09    1.196e+02      6.200e+01    7.069e+04    3.169e-02      1.40m        0         
85   4.473e+01    6.170e+09    1.524e+02      7.200e+01    2.244e+06    3.201e-02      1.53m        0         
86   4.379e+01    7.843e+07    6.575e+01      4.500e+01    7.963e+02    3.156e-02      1.34m        0         
87   4.378e+01    3.043e+08    2.432e+02      4.500e+01    7.963e+02    3.156e-02      1.37m        0         
88   4.515e+01    1.536e+06    1.841e+02      4.500e+01    7.963e+02    3.156e-02      1.32m        0         
89   4.477e+01    2.384e+25    6.274e+01      4.500e+01    7.963e+02    3.156e-02      1.12m        0         
90   4.374e+01    3.996e+05    6.030e+01      4.500e+01    7.963e+02    3.156e-02      57.29s       0         
91   4.415e+01    4.354e+04    6.468e+01      4.500e+01    7.963e+02    3.156e-02      48.88s       0         
92   4.346e+01    1.141e+11    6.468e+02      4.500e+01    7.963e+02    3.156e-02      43.45s       0         
93   4.445e+01    7.870e+05    1.381e+02      4.600e+01    9.369e+02    3.244e-02      38.39s       0         
94   4.477e+01    2.720e+09    1.197e+02      4.600e+01    9.369e+02    3.244e-02      28.92s       0         
95   4.424e+01    6.527e+06    1.015e+00      4.800e+01    1.348e+03    3.161e-02      23.34s       0         
96   4.463e+01    1.228e+07    1.207e+02      4.800e+01    1.348e+03    3.161e-02      18.92s       0         
97   4.483e+01    2.226e+09    1.180e+02      5.000e+01    2.619e+04    3.221e-02      12.51s       0         
98   4.516e+01    4.006e+14    3.983e+02      4.600e+01    9.369e+02    3.244e-02      6.08s        0         
99   4.409e+01    1.100e+15    3.722e+02      4.600e+01    9.369e+02    3.244e-02      0.00s        0         
100  4.570e+01    5.858e+07    1.380e+02      4.600e+01    9.369e+02    3.244e-02      2.63m        0         
101  4.592e+01    1.521e+12    1.002e+02      4.600e+01    9.369e+02    3.244e-02      2.38m        0         
102  4.491e+01    7.234e+12    1.228e+02      4.400e+01    6.270e+02    3.200e-02      2.20m        0         
103  4.449e+01    1.139e+11    1.181e+02      4.400e+01    6.270e+02    3.200e-02      2.11m        0         
104  4.511e+01    4.076e+12    1.252e+02      4.600e+01    9.369e+02    3.244e-02      2.11m        0         
105  4.462e+01    7.597e+14    1.519e+02      4.600e+01    9.369e+02    3.244e-02      1.93m        0         
106  4.357e+01    4.574e+04    1.018e+02      5.100e+01    6.217e+03    3.343e-02      1.82m        0         
107  4.288e+01    5.062e+05    2.368e+02      4.300e+01    4.058e+02    3.278e-02      1.76m        0         
108  4.383e+01    3.821e+07    1.793e+02      4.300e+01    4.058e+02    3.278e-02      1.71m        0         
109  4.337e+01    4.287e+06    2.029e+02      4.900e+01    3.095e+03    3.259e-02      1.51m        0         
110  4.383e+01    1.370e+07    8.921e+01      4.900e+01    3.095e+03    3.259e-02      1.46m        0         
111  4.348e+01    8.517e+06    1.893e+00      4.700e+01    1.354e+03    3.282e-02      1.35m        0         
112  4.304e+01    6.173e+06    2.496e+02      4.700e+01    1.354e+03    3.282e-02      1.19m        0         
113  4.445e+01    2.089e+06    3.009e+02      4.600e+01    9.369e+02    3.244e-02      1.13m        0         
114  4.347e+01    3.075e+05    4.741e+01      4.900e+01    2.241e+03    3.267e-02      1.07m        0         
115  4.303e+01    2.034e+10    7.321e+01      4.900e+01    4.267e+03    3.345e-02      55.03s       0         
116  4.356e+01    2.517e+06    9.143e+02      5.100e+01    4.267e+03    3.225e-02      48.76s       0         
117  4.326e+01    7.717e+05    4.194e+01      4.600e+01    9.369e+02    3.244e-02      43.00s       0         
118  4.223e+01    3.347e+08    5.949e+01      4.400e+01    5.008e+02    3.346e-02      38.00s       0         
119  4.384e+01    1.081e+19    6.794e+01      4.700e+01    1.444e+03    3.333e-02      31.10s       0         
120  4.328e+01    1.039e+05    1.005e+02      5.000e+01    5.167e+03    3.340e-02      24.60s       0         
121  4.247e+01    6.624e+13    8.942e+00      4.700e+01    1.444e+03    3.333e-02      18.86s       0         
122  4.299e+01    2.685e+16    1.693e+00      4.600e+01    9.369e+02    3.244e-02      13.22s       0         
123  4.283e+01    2.309e+06    3.238e+02      4.700e+01    1.444e+03    3.333e-02      5.80s        0         
124  4.335e+01    1.598e+16    1.743e+02      4.600e+01    9.369e+02    3.244e-02      0.00s        0         
125  4.340e+01    6.165e+06    8.145e+04      4.600e+01    9.369e+02    3.244e-02      2.55m        0         
126  4.322e+01    1.527e+07    1.775e+02      4.600e+01    9.369e+02    3.244e-02      2.24m        0         
127  4.331e+01    6.176e+08    6.293e+01      4.600e+01    9.369e+02    3.244e-02      2.10m        0         
128  4.283e+01    5.610e+07    1.246e+02      4.600e+01    5.810e+02    3.215e-02      2.20m        0         
129  4.279e+01    4.468e+07    7.084e+00      4.600e+01    9.369e+02    3.244e-02      2.07m        0         
130  4.266e+01    2.318e+08    6.196e+01      4.900e+01    2.241e+03    3.267e-02      1.94m        0         
131  4.152e+01    1.046e+05    2.031e+03      4.900e+01    2.241e+03    3.267e-02      1.84m        0         
132  4.087e+01    6.541e+04    1.187e+02      3.700e+01    2.962e+02    3.278e-02      1.73m        0         
133  4.223e+01    2.120e+08    1.962e+02      3.700e+01    2.962e+02    3.278e-02      1.70m        0         
134  4.057e+01    1.295e+08    3.249e+01      3.700e+01    2.962e+02    3.278e-02      1.55m        0         
135  4.295e+01    2.652e+05    1.203e+02      3.700e+01    2.962e+02    3.278e-02      1.51m        0         
136  4.406e+01    1.977e+09    2.367e+02      3.700e+01    2.962e+02    3.278e-02      1.37m        0         
137  4.278e+01    4.663e+09    1.166e+02      3.700e+01    2.962e+02    3.278e-02      1.20m        0         
138  4.554e+01    3.694e+09    1.804e+02      3.700e+01    2.962e+02    3.278e-02      1.18m        0         
139  4.187e+01    4.071e+07    7.154e+01      3.700e+01    2.962e+02    3.278e-02      57.57s       0         
140  4.421e+01    1.667e+06    6.174e+01      3.700e+01    2.962e+02    3.278e-02      57.43s       0         
141  4.245e+01    1.681e+10    5.662e+01      3.700e+01    2.962e+02    3.278e-02      50.30s       0         
142  4.244e+01    3.998e+06    6.339e+01      3.700e+01    2.962e+02    3.278e-02      44.38s       0         
143  4.541e+01    3.880e+20    2.849e+03      3.700e+01    2.962e+02    3.278e-02      39.02s       0         
144  3.688e+01    4.893e+06    7.265e+01      3.700e+01    2.962e+02    3.278e-02      28.10s       0         
145  3.813e+01    1.929e+05    1.787e+02      3.700e+01    2.962e+02    3.278e-02      25.25s       0         
146  3.873e+01    1.216e+05    1.717e+03      3.700e+01    2.962e+02    3.278e-02      18.98s       0         
147  3.801e+01    8.823e+15    2.033e+02      3.700e+01    2.962e+02    3.278e-02      12.41s       0         
148  3.734e+01    1.356e+07    6.163e+01      3.700e+01    2.962e+02    3.278e-02      6.28s        0         
149  3.970e+01    3.489e+12    3.969e+02      3.700e+01    2.962e+02    3.278e-02      0.00s        0         
150  4.013e+01    1.174e+15    2.021e+02      3.700e+01    2.962e+02    3.278e-02      2.50m        0         
151  4.337e+01    8.421e+15    6.069e+01      3.700e+01    2.962e+02    3.278e-02      2.47m        0         
152  3.935e+01    3.392e+07    2.713e+02      3.700e+01    2.962e+02    3.278e-02      2.17m        0         
153  4.109e+01    1.587e+08    6.171e+01      3.900e+01    3.874e+02    3.262e-02      2.22m        0         
154  4.269e+01    6.250e+18    2.441e+02      3.900e+01    3.874e+02    3.262e-02      2.13m        0         
155  4.457e+01    5.293e+10    6.151e+01      3.700e+01    2.962e+02    3.278e-02      2.47m        0         
156  4.101e+01    7.548e+18    2.394e+02      3.700e+01    2.962e+02    3.278e-02      2.20m        0         
157  4.035e+01    2.910e+06    1.189e+02      3.700e+01    2.962e+02    3.278e-02      2.10m        0         
158  4.269e+01    4.534e+08    2.310e+01      3.700e+01    2.962e+02    3.278e-02      2.08m        0         
159  4.124e+01    1.654e+13    6.683e+01      3.700e+01    2.962e+02    3.278e-02      1.91m        0         
160  4.294e+01    6.510e+10    1.189e+02      4.100e+01    1.852e+03    3.212e-02      1.64m        0         
161  4.190e+01    2.376e+10    8.794e+00      4.100e+01    1.852e+03    3.212e-02      1.42m        0         
162  4.317e+01    2.138e+11    1.029e+02      4.000e+01    2.860e+02    3.211e-02      1.34m        0         
163  4.260e+01    4.006e+07    4.759e+02      4.000e+01    2.860e+02    3.211e-02      1.17m        0         
164  4.163e+01    4.643e+12    9.694e+02      6.500e+01    2.526e+06    3.164e-02      1.06m        0         
165  4.194e+01    4.783e+10    1.737e+02      4.100e+01    2.860e+02    3.193e-02      1.02m        0         
166  4.201e+01    2.138e+10    1.265e+02      4.100e+01    2.860e+02    3.193e-02      52.94s       0         
167  4.263e+01    1.205e+11    5.360e+02      4.200e+01    7.595e+03    3.146e-02      47.49s       0         
168  4.159e+01    3.110e+06    2.050e+02      4.500e+01    5.079e+03    3.244e-02      39.66s       0         
169  4.125e+01    3.562e+10    1.809e+02      4.500e+01    5.079e+03    3.244e-02      34.38s       0         
170  4.104e+01    6.900e+07    3.423e+02      4.800e+01    6.683e+03    3.052e-02      26.73s       0         
171  4.177e+01    6.699e+08    1.306e+02      4.600e+01    9.779e+03    3.158e-02      20.12s       0         
172  4.194e+01    9.622e+06    1.156e+02      4.600e+01    9.779e+03    3.158e-02      13.23s       0         
173  4.123e+01    1.940e+06    1.433e+01      5.300e+01    1.233e+04    3.258e-02      6.76s        0         
174  4.099e+01    1.217e+06    2.011e+02      4.300e+01    8.236e+03    3.106e-02      0.00s        0         
175  4.197e+01    6.107e+06    7.673e+01      4.000e+01    5.773e+02    3.211e-02      2.77m        0         
176  4.353e+01    4.148e+08    1.054e+01      5.300e+01    6.720e+06    3.180e-02      2.65m        0         
177  4.291e+01    1.029e+09    2.228e+02      4.900e+01    4.183e+04    3.153e-02      2.43m        0         
178  4.184e+01    3.387e+10    9.477e+01      4.400e+01    2.914e+04    3.181e-02      2.34m        0         
179  4.119e+01    2.543e+10    5.923e+00      4.900e+01    8.893e+05    3.170e-02      2.12m        0         
180  4.283e+01    1.472e+14    6.250e+01      4.900e+01    8.893e+05    3.170e-02      2.16m        0         
181  4.270e+01    3.140e+15    7.526e+01      4.700e+01    3.430e+03    3.192e-02      2.07m        0         
182  4.162e+01    1.937e+08    2.391e+02      6.200e+01    8.041e+05    3.185e-02      1.90m        0         
183  4.213e+01    2.148e+11    1.945e+04      4.300e+01    2.306e+03    3.149e-02      1.75m        0         
184  4.277e+01    1.266e+13    1.916e+02      5.000e+01    3.777e+06    3.182e-02      1.81m        0         
185  4.051e+01    8.316e+13    1.231e+02      3.800e+01    2.860e+02    3.197e-02      1.83m        0         
186  4.160e+01    7.533e+14    7.237e+01      4.500e+01    1.775e+04    3.192e-02      1.69m        0         
187  4.060e+01    3.558e+07    1.662e+02      4.500e+01    1.775e+04    3.192e-02      1.63m        0         
188  4.101e+01    1.421e+06    6.807e+01      4.500e+01    1.775e+04    3.192e-02      1.22m        0         
189  4.133e+01    5.942e+11    6.082e+01      4.500e+01    1.775e+04    3.192e-02      1.12m        0         
190  4.141e+01    1.151e+13    1.343e+02      4.300e+01    1.999e+03    3.181e-02      1.01m        0         
191  4.101e+01    3.214e+11    1.739e+02      4.200e+01    2.860e+02    3.199e-02      49.10s       0         
192  4.158e+01    6.614e+06    1.764e+02      4.300e+01    3.177e+03    3.182e-02      47.41s       0         
193  4.169e+01    7.755e+08    7.334e+01      5.400e+01    3.293e+04    3.159e-02      41.20s       0         
194  4.075e+01    4.148e+08    1.232e+02      5.000e+01    1.233e+04    2.973e-02      31.52s       0         
195  4.246e+01    2.673e+14    1.817e+02      4.900e+01    5.523e+04    3.205e-02      26.48s       0         
196  4.232e+01    3.185e+14    2.049e+02      5.100e+01    1.448e+04    3.114e-02      20.71s       0         
197  4.088e+01    1.745e+10    4.421e+01      5.300e+01    5.970e+09    3.207e-02      11.91s       0         
198  4.007e+01    3.182e+09    3.023e+00      6.400e+01    8.881e+11    3.215e-02      6.51s        0         
199  4.104e+01    4.442e+10    8.552e+01      4.000e+01    2.860e+02    3.192e-02      0.00s        0         
200  3.932e+01    1.254e+07    6.314e+01      4.100e+01    2.860e+02    3.192e-02      2.51m        0         
201  3.939e+01    7.559e+08    2.281e+02      4.600e+01    6.072e+03    3.192e-02      2.50m        0         
202  4.125e+01    1.010e+11    2.478e+02      4.500e+01    5.589e+03    3.156e-02      2.54m        0         
203  3.966e+01    6.833e+06    1.934e+02      4.100e+01    2.860e+02    3.192e-02      2.24m        0         
204  4.096e+01    7.493e+06    6.857e+01      4.100e+01    2.860e+02    3.192e-02      2.15m        0         
205  4.161e+01    2.869e+08    2.100e+02      4.100e+01    2.860e+02    3.192e-02      2.11m        0         
206  4.330e+01    1.734e+08    1.776e+02      6.200e+01    2.249e+05    3.167e-02      2.09m        0         
207  4.052e+01    2.050e+09    4.389e+02      4.700e+01    1.696e+05    3.189e-02      1.84m        0         
208  4.095e+01    7.317e+09    6.335e+01      4.300e+01    1.667e+03    3.152e-02      1.71m        0         
209  4.115e+01    2.723e+07    7.811e+01      6.300e+01    2.945e+07    3.147e-02      1.67m        0         
210  4.226e+01    2.628e+08    1.133e+03      4.600e+01    1.479e+04    3.146e-02      1.57m        0         
211  4.115e+01    2.145e+10    1.271e+02      6.200e+01    1.882e+07    3.180e-02      1.36m        0         
212  4.117e+01    1.649e+11    1.209e+02      4.700e+01    7.743e+06    3.152e-02      1.36m        0         
213  4.219e+01    3.502e+14    2.053e+02      4.700e+01    7.743e+06    3.152e-02      1.23m        0         
214  4.294e+01    1.102e+12    1.826e+02      4.700e+01    1.581e+05    3.150e-02      1.08m        0         
215  4.221e+01    1.824e+11    3.194e+01      4.300e+01    1.612e+03    3.194e-02      59.04s       0         
216  4.156e+01    1.208e+08    3.745e+00      4.300e+01    1.612e+03    3.194e-02      55.93s       0         
217  4.096e+01    1.564e+14    1.737e+02      4.600e+01    1.396e+04    3.172e-02      46.47s       0         
218  4.325e+01    1.567e+14    1.220e+02      4.600e+01    1.479e+04    3.166e-02      43.37s       0         
219  4.284e+01    1.099e+11    1.299e+02      5.600e+01    2.230e+05    3.129e-02      34.19s       0         
220  4.346e+01    4.830e+11    1.798e+02      5.200e+01    4.178e+04    3.149e-02      27.16s       0         
221  4.313e+01    9.396e+11    6.080e+01      4.700e+01    1.376e+04    3.169e-02      21.22s       0         
222  4.211e+01    2.880e+11    1.285e+02      4.700e+01    1.376e+04    3.169e-02      12.97s       0         
223  4.275e+01    7.972e+08    7.603e-01      4.700e+01    1.376e+04    3.169e-02      6.74s        0         
224  4.246e+01    1.490e+20    1.691e+02      4.500e+01    6.230e+03    3.099e-02      0.00s        0         
225  4.312e+01    1.985e+16    1.828e+02      4.500e+01    6.230e+03    3.099e-02      2.67m        0         
226  4.227e+01    9.305e+08    2.933e+03      6.100e+01    3.988e+04    3.123e-02      2.64m        0         
227  4.076e+01    7.475e+08    7.632e+01      5.700e+01    1.489e+06    3.148e-02      2.37m        0         
228  4.141e+01    1.039e+09    1.430e+02      4.400e+01    8.302e+04    3.162e-02      2.26m        0         
229  4.423e+01    1.669e+13    1.060e+02      4.400e+01    8.302e+04    3.162e-02      2.27m        0         
230  4.158e+01    1.204e+11    1.651e+02      4.400e+01    8.302e+04    3.162e-02      2.00m        0         
231  4.207e+01    7.206e+08    2.403e+02      6.100e+01    2.785e+06    3.108e-02      1.96m        0         
232  4.091e+01    1.514e+07    5.411e+01      5.500e+01    1.198e+04    3.208e-02      1.89m        0         
233  4.240e+01    5.879e+06    1.214e+02      4.600e+01    1.075e+04    3.166e-02      2.20m        0         
234  4.010e+01    4.538e+10    5.992e+01      4.100e+01    7.354e+02    3.199e-02      1.94m        0         
235  4.129e+01    2.032e+09    1.502e+00      4.400e+01    2.948e+03    3.193e-02      1.85m        0         
236  4.291e+01    4.070e+09    1.790e+02      4.500e+01    6.499e+03    3.195e-02      1.73m        0         
237  4.152e+01    6.455e+08    1.096e+02      4.900e+01    1.463e+04    3.153e-02      1.49m        0         
238  4.255e+01    2.867e+15    2.463e+02      6.400e+01    1.758e+08    3.142e-02      1.49m        0         
239  3.937e+01    7.275e+07    6.843e+01      4.900e+01    4.500e+04    3.226e-02      1.12m        0         
240  4.060e+01    3.103e+08    6.273e+01      4.500e+01    1.190e+04    3.250e-02      1.15m        0         
241  4.069e+01    3.994e+06    7.213e+01      4.100e+01    7.354e+02    3.245e-02      59.68s       0         
242  4.155e+01    1.333e+11    8.396e+00      5.300e+01    2.283e+06    3.189e-02      51.92s       0         
243  4.059e+01    2.925e+11    6.470e+01      4.700e+01    1.626e+04    3.038e-02      45.86s       0         
244  4.101e+01    8.814e+15    6.072e+01      4.700e+01    1.626e+04    3.038e-02      36.05s       0         
245  4.119e+01    1.802e+08    6.408e+01      4.600e+01    4.418e+03    3.037e-02      30.89s       0         
246  4.194e+01    7.011e+08    1.190e+02      4.600e+01    4.418e+03    3.037e-02      23.70s       0         
247  4.047e+01    1.124e+08    8.878e+01      4.500e+01    1.278e+03    3.212e-02      14.69s       0         
248  4.261e+01    1.295e+17    6.976e+02      4.300e+01    1.852e+03    2.958e-02      7.62s        0         
249  4.365e+01    9.471e+16    2.450e+02      4.700e+01    2.827e+05    3.196e-02      0.00s        0         
250  4.115e+01    2.686e+08    2.347e+02      4.300e+01    1.612e+03    3.194e-02      2.89m        0         
251  4.105e+01    3.643e+14    2.394e+02      4.300e+01    1.612e+03    3.194e-02      3.03m        0         
252  4.192e+01    9.489e+10    1.749e+02      5.300e+01    1.300e+08    3.181e-02      2.91m        0         
253  4.176e+01    5.638e+13    1.563e+01      4.700e+01    9.448e+04    3.210e-02      2.65m        0         
254  4.090e+01    7.349e+11    9.131e+01      5.200e+01    1.046e+06    3.191e-02      2.46m        0         
255  4.145e+01    1.744e+17    1.317e+02      4.300e+01    2.185e+04    3.169e-02      2.29m        0         
256  4.116e+01    6.984e+08    6.449e+01      5.500e+01    4.902e+04    3.148e-02      2.07m        0         
257  3.913e+01    3.761e+07    6.575e+01      4.500e+01    7.627e+03    3.211e-02      1.83m        0         
258  4.063e+01    1.545e+06    2.437e+02      7.800e+01    1.188e+07    3.140e-02      1.79m        0         
259  4.183e+01    2.500e+08    2.581e+02      6.200e+01    1.767e+05    3.136e-02      1.63m        0         
260  4.191e+01    1.830e+08    1.090e+02      4.900e+01    2.782e+04    3.134e-02      1.53m        0         
261  4.282e+01    1.853e+09    1.091e+01      4.900e+01    2.782e+04    3.134e-02      1.47m        0         
262  4.134e+01    1.203e+10    3.745e+03      6.500e+01    1.539e+09    3.176e-02      1.34m        0         
263  4.350e+01    1.223e+12    6.447e+01      4.900e+01    6.197e+04    3.190e-02      1.25m        0         
264  4.258e+01    2.735e+12    1.260e+02      5.300e+01    9.010e+04    3.155e-02      1.11m        0         
265  4.159e+01    3.304e+08    1.218e+02      4.200e+01    7.595e+03    3.146e-02      58.21s       0         
