    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.226e+01    4.042e+02    1.302e+02      1.600e+01    8.039e+01    8.266e-02      7.45s        9         
40   1.218e+01    4.923e+03    1.100e+02      1.600e+01    8.039e+01    8.266e-02      9.67s        9         
41   1.207e+01    2.834e+03    1.301e+02      1.600e+01    8.039e+01    8.266e-02      6.06s        9         
42   1.237e+01    1.236e+05    1.536e+02      1.800e+01    8.819e+01    5.726e-02      5.32s        11        
43   1.224e+01    1.085e+02    2.278e+02      1.800e+01    8.819e+01    5.726e-02      4.49s        11        
44   1.236e+01    2.242e+07    9.294e+01      1.800e+01    8.819e+01    5.726e-02      3.71s        12        
45   1.279e+01    3.374e+02    1.438e+02      1.800e+01    8.819e+01    5.726e-02      3.03s        12        
46   1.287e+01    4.442e+04    3.736e+01      1.800e+01    8.819e+01    5.726e-02      2.28s        10        
47   1.345e+01    1.293e+04    1.567e+03      1.800e+01    8.819e+01    5.726e-02      1.54s        10        
48   1.364e+01    1.306e+03    2.330e+03      1.800e+01    8.819e+01    5.726e-02      0.77s        10        
49   1.350e+01    4.030e+03    1.388e+01      1.800e+01    8.819e+01    5.726e-02      0.00s        10        
50   1.359e+01    1.054e+04    2.040e+01      1.800e+01    8.819e+01    5.726e-02      18.41s       10        
51   1.337e+01    5.726e+04    2.023e+01      1.800e+01    8.819e+01    5.726e-02      17.74s       10        
52   1.351e+01    5.271e+06    1.742e+01      1.800e+01    8.819e+01    5.726e-02      17.13s       10        
53   1.339e+01    3.555e+02    7.530e+00      1.800e+01    8.819e+01    5.726e-02      22.11s       10        
54   1.368e+01    7.325e+02    6.084e+02      1.800e+01    8.819e+01    5.726e-02      15.12s       10        
55   1.406e+01    7.329e+02    3.747e+01      1.800e+01    8.819e+01    5.726e-02      14.74s       10        
56   1.402e+01    3.520e+06    1.530e+01      1.800e+01    8.819e+01    5.726e-02      13.83s       10        
57   1.321e+01    2.475e+07    1.724e+01      1.800e+01    8.819e+01    5.726e-02      13.22s       10        
58   1.357e+01    1.065e+03    4.518e+01      1.800e+01    8.819e+01    5.726e-02      12.58s       10        
59   1.362e+01    8.079e+03    8.001e+00      1.800e+01    8.819e+01    5.726e-02      11.59s       10        
60   1.347e+01    5.301e+03    1.613e+01      2.000e+01    5.683e+02    5.320e-02      10.80s       11        
61   1.396e+01    1.975e+03    2.830e+01      2.000e+01    5.683e+02    5.320e-02      10.11s       11        
62   1.402e+01    6.678e+02    1.154e+03      2.000e+01    5.683e+02    5.320e-02      9.27s        11        
63   1.401e+01    2.172e+04    2.859e+03      2.000e+01    5.683e+02    5.320e-02      8.46s        11        
64   1.444e+01    1.901e+03    8.066e+01      2.000e+01    5.683e+02    5.320e-02      7.73s        11        
65   1.401e+01    1.417e+04    1.126e+03      2.100e+01    5.683e+02    5.122e-02      9.49s        12        
66   1.488e+01    5.052e+03    8.681e+00      2.100e+01    5.683e+02    5.122e-02      6.29s        12        
67   1.531e+01    6.001e+07    3.140e+04      2.100e+01    5.683e+02    5.122e-02      5.50s        12        
68   1.503e+01    8.637e+05    6.934e+00      2.100e+01    5.683e+02    5.122e-02      4.71s        12        
69   1.454e+01    6.385e+03    7.406e+00      2.100e+01    5.683e+02    5.122e-02      3.89s        12        
70   1.544e+01    1.056e+06    2.941e+01      2.100e+01    5.720e+02    4.517e-02      3.21s        12        
71   1.502e+01    1.973e+06    1.216e+02      2.100e+01    5.720e+02    4.517e-02      2.34s        12        
72   1.499e+01    3.415e+05    1.385e+01      2.100e+01    5.720e+02    4.517e-02      1.54s        12        
73   1.451e+01    1.866e+04    5.028e+01      2.100e+01    5.720e+02    4.517e-02      0.79s        12        
74   1.452e+01    4.803e+03    1.366e+01      2.100e+01    5.720e+02    4.517e-02      0.00s        12        
75   1.487e+01    2.574e+03    1.961e+00      2.100e+01    5.720e+02    4.517e-02      19.24s       12        
76   1.508e+01    5.519e+03    6.863e+00      2.100e+01    5.720e+02    4.517e-02      18.74s       12        
77   1.479e+01    1.608e+03    5.078e+04      2.100e+01    4.119e+02    3.609e-02      24.16s       12        
78   1.516e+01    4.290e+08    1.218e+01      2.100e+01    4.119e+02    3.609e-02      16.97s       12        
79   1.448e+01    3.539e+05    1.246e+01      2.100e+01    4.119e+02    3.609e-02      15.60s       12        
80   1.486e+01    1.885e+03    3.776e+00      2.100e+01    4.119e+02    3.609e-02      15.11s       12        
81   1.504e+01    3.040e+03    7.901e+01      2.100e+01    4.119e+02    3.609e-02      14.43s       12        
82   1.525e+01    3.689e+03    1.385e+01      2.100e+01    4.119e+02    3.609e-02      13.27s       12        
83   1.453e+01    3.006e+03    1.755e+01      2.100e+01    4.119e+02    3.609e-02      12.64s       12        
84   1.424e+01    2.001e+08    3.293e+01      2.100e+01    4.119e+02    3.609e-02      11.50s       13        
85   1.339e+01    4.655e+04    4.514e+01      2.300e+01    7.322e+02    3.332e-02      10.69s       13        
86   1.477e+01    2.005e+06    5.474e+00      2.300e+01    7.322e+02    3.332e-02      9.91s        12        
87   1.389e+01    3.215e+03    1.480e+01      2.300e+01    7.322e+02    3.332e-02      9.52s        12        
88   1.417e+01    5.953e+05    6.951e+00      2.300e+01    7.322e+02    3.332e-02      11.58s       12        
89   1.409e+01    2.673e+03    1.050e+01      2.300e+01    7.322e+02    3.332e-02      7.66s        12        
90   1.453e+01    3.072e+08    1.797e+01      2.300e+01    7.322e+02    3.332e-02      6.95s        12        
91   1.499e+01    3.012e+05    1.964e+06      2.300e+01    7.322e+02    3.332e-02      6.26s        12        
92   1.431e+01    5.893e+03    1.817e+04      2.300e+01    7.322e+02    3.332e-02      5.44s        12        
93   1.422e+01    2.921e+03    1.212e+01      2.300e+01    7.322e+02    3.332e-02      4.65s        12        
94   1.405e+01    8.216e+04    1.406e+01      2.300e+01    7.322e+02    3.332e-02      3.85s        12        
95   1.388e+01    2.538e+04    1.753e+01      2.300e+01    7.322e+02    3.255e-02      3.08s        12        
96   1.379e+01    6.402e+05    2.039e+01      2.300e+01    7.322e+02    3.255e-02      2.31s        12        
97   1.411e+01    1.055e+06    8.227e+00      2.300e+01    7.322e+02    3.255e-02      1.58s        12        
98   1.410e+01    7.199e+03    4.562e+00      2.300e+01    7.322e+02    3.255e-02      0.78s        12        
99   1.415e+01    5.134e+03    1.377e+02      2.300e+01    7.322e+02    3.255e-02      0.00s        12        
100  1.460e+01    3.161e+04    8.659e+00      2.300e+01    7.322e+02    3.255e-02      18.79s       13        
101  1.448e+01    2.490e+03    2.955e+01      2.300e+01    7.322e+02    3.255e-02      24.82s       13        
102  1.506e+01    8.864e+03    1.718e+01      2.300e+01    7.322e+02    3.255e-02      17.30s       13        
103  1.497e+01    1.052e+09    1.045e+02      2.300e+01    7.322e+02    3.255e-02      16.80s       13        
104  1.469e+01    3.348e+03    4.143e+01      2.300e+01    7.322e+02    3.255e-02      15.69s       11        
105  1.550e+01    1.369e+04    4.938e+01      2.300e+01    7.322e+02    3.255e-02      15.87s       12        
106  1.563e+01    9.807e+03    1.045e+01      2.300e+01    7.322e+02    3.255e-02      14.21s       11        
107  1.605e+01    5.250e+04    1.165e+01      2.300e+01    7.322e+02    3.255e-02      13.75s       11        
108  1.560e+01    1.160e+07    1.869e+01      2.300e+01    7.322e+02    3.255e-02      12.59s       11        
109  1.573e+01    1.045e+04    2.950e+01      2.300e+01    7.322e+02    3.255e-02      12.10s       11        
110  1.600e+01    9.594e+04    4.519e+01      2.300e+01    7.322e+02    3.255e-02      11.13s       12        
111  1.630e+01    5.065e+06    7.042e+00      2.300e+01    7.322e+02    3.255e-02      10.61s       12        
112  1.635e+01    2.234e+05    1.983e+01      2.300e+01    7.322e+02    3.188e-02      9.57s        12        
113  1.629e+01    7.211e+04    4.058e+01      2.300e+01    7.322e+02    3.188e-02      12.07s       11        
114  1.574e+01    2.264e+05    1.222e+02      2.300e+01    7.322e+02    3.188e-02      7.96s        11        
115  1.580e+01    9.992e+04    1.720e+01      2.300e+01    7.322e+02    3.188e-02      7.01s        11        
116  1.585e+01    1.348e+06    8.500e+00      2.300e+01    7.322e+02    3.188e-02      6.22s        11        
117  1.554e+01    1.478e+03    7.476e+03      2.300e+01    7.322e+02    3.188e-02      5.46s        11        
118  1.546e+01    3.117e+03    2.615e+02      2.300e+01    7.322e+02    3.188e-02      4.69s        11        
119  1.569e+01    3.974e+06    1.781e+02      2.300e+01    7.322e+02    3.188e-02      3.94s        11        
120  1.555e+01    1.091e+03    4.783e+00      2.200e+01    7.322e+02    3.185e-02      3.23s        10        
121  1.479e+01    1.884e+06    4.744e+00      2.200e+01    7.322e+02    3.185e-02      2.38s        10        
122  1.508e+01    1.091e+04    4.388e+00      2.200e+01    7.322e+02    3.185e-02      1.61s        10        
123  1.477e+01    2.545e+04    3.187e+00      2.200e+01    7.322e+02    3.185e-02      0.79s        10        
124  1.462e+01    7.068e+02    2.090e+01      2.200e+01    7.322e+02    3.185e-02      0.00s        10        
125  1.465e+01    4.247e+03    5.590e+01      2.200e+01    7.322e+02    3.185e-02      26.18s       10        
126  1.473e+01    2.273e+03    7.729e+01      2.200e+01    7.322e+02    3.185e-02      18.21s       10        
127  1.488e+01    1.223e+03    6.373e+00      2.200e+01    7.322e+02    3.185e-02      17.40s       10        
128  1.532e+01    3.573e+07    1.359e+02      2.200e+01    7.322e+02    3.185e-02      16.72s       10        
129  1.510e+01    7.107e+04    3.836e+04      2.200e+01    7.322e+02    3.185e-02      15.87s       9         
130  1.437e+01    3.510e+07    1.152e+02      2.200e+01    7.322e+02    3.185e-02      15.37s       9         
131  1.424e+01    6.654e+02    3.478e+00      2.200e+01    7.322e+02    3.185e-02      14.26s       9         
132  1.430e+01    3.444e+03    1.934e+01      2.200e+01    7.322e+02    3.185e-02      13.28s       8         
133  1.418e+01    7.951e+06    2.254e+01      2.200e+01    7.322e+02    3.185e-02      12.49s       8         
134  1.415e+01    2.027e+03    4.942e+00      2.200e+01    7.322e+02    3.185e-02      11.86s       8         
135  1.422e+01    1.625e+06    2.019e+02      2.200e+01    7.322e+02    3.185e-02      10.88s       8         
136  1.397e+01    3.421e+03    1.583e+05      2.200e+01    7.322e+02    3.185e-02      10.12s       8         
137  1.376e+01    2.120e+05    5.349e+00      1.900e+01    1.052e+02    2.862e-02      12.99s       8         
138  1.400e+01    2.165e+05    1.946e+01      1.900e+01    1.052e+02    2.862e-02      8.55s        8         
139  1.374e+01    2.653e+03    1.187e+02      1.900e+01    1.052e+02    2.862e-02      7.52s        8         
140  1.420e+01    3.253e+05    2.873e+01      1.900e+01    1.052e+02    2.862e-02      6.95s        8         
141  1.394e+01    1.462e+06    7.007e+00      2.000e+01    1.052e+02    2.846e-02      6.09s        9         
142  1.459e+01    1.013e+04    4.425e+00      2.000e+01    1.052e+02    2.846e-02      5.35s        9         
143  1.442e+01    2.248e+03    4.129e+01      2.000e+01    1.052e+02    2.846e-02      4.54s        9         
144  1.435e+01    2.299e+05    8.418e+00      2.000e+01    1.052e+02    2.846e-02      3.87s        9         
145  1.451e+01    2.571e+02    3.012e+01      2.000e+01    1.052e+02    2.846e-02      3.05s        9         
146  1.442e+01    1.727e+04    4.718e+01      2.000e+01    1.052e+02    2.846e-02      2.33s        9         
147  1.422e+01    1.148e+03    1.813e+01      2.000e+01    1.052e+02    2.846e-02      1.53s        9         
148  1.451e+01    4.405e+02    7.613e+00      2.000e+01    1.052e+02    2.846e-02      0.77s        9         
149  1.440e+01    6.159e+02    4.779e+01      2.000e+01    1.052e+02    2.846e-02      0.00s        9         
150  1.461e+01    1.211e+03    2.861e+01      2.000e+01    1.052e+02    2.846e-02      25.83s       9         
151  1.429e+01    5.406e+02    9.441e+00      2.000e+01    1.052e+02    2.846e-02      17.78s       9         
152  1.456e+01    2.503e+06    3.507e+00      2.000e+01    1.052e+02    2.846e-02      17.20s       9         
153  1.466e+01    1.729e+06    3.209e+03      2.000e+01    1.052e+02    2.846e-02      16.31s       9         
154  1.413e+01    4.869e+02    3.757e+04      2.000e+01    1.052e+02    2.846e-02      15.17s       9         
155  1.442e+01    3.001e+04    6.763e+00      2.000e+01    1.052e+02    2.846e-02      14.63s       9         
156  1.429e+01    8.797e+03    4.412e+06      2.000e+01    1.052e+02    2.846e-02      13.70s       9         
157  1.447e+01    1.548e+04    3.667e+02      2.000e+01    1.052e+02    2.846e-02      13.26s       9         
158  1.452e+01    3.760e+03    1.341e+01      2.000e+01    1.052e+02    2.846e-02      12.47s       9         
159  1.404e+01    5.455e+03    7.012e+01      2.000e+01    1.052e+02    2.846e-02      11.52s       9         
160  1.406e+01    1.126e+03    7.434e+00      2.000e+01    1.052e+02    2.846e-02      10.72s       9         
161  1.466e+01    3.801e+05    1.485e+01      2.000e+01    1.052e+02    2.846e-02      9.86s        9         
162  1.458e+01    4.959e+03    6.746e+00      2.000e+01    1.052e+02    2.846e-02      13.20s       9         
163  1.456e+01    3.319e+02    1.024e+01      2.000e+01    1.052e+02    2.846e-02      8.46s        9         
164  1.450e+01    5.199e+04    7.415e+01      2.000e+01    1.052e+02    2.846e-02      7.95s        9         
165  1.425e+01    4.711e+06    6.151e+00      2.000e+01    1.052e+02    2.846e-02      6.83s        9         
166  1.497e+01    2.767e+05    2.956e+01      2.000e+01    1.052e+02    2.846e-02      6.20s        9         
167  1.454e+01    4.178e+03    1.234e+01      2.000e+01    1.052e+02    2.846e-02      5.38s        9         
168  1.446e+01    1.192e+10    9.181e+02      2.000e+01    1.052e+02    2.846e-02      4.68s        9         
169  1.436e+01    6.885e+03    7.464e+01      2.000e+01    1.052e+02    2.846e-02      3.87s        9         
170  1.477e+01    3.564e+02    2.130e+02      2.000e+01    1.052e+02    2.846e-02      3.18s        9         
171  1.442e+01    5.462e+04    5.205e+01      2.000e+01    1.052e+02    2.846e-02      2.30s        9         
172  1.440e+01    7.675e+02    1.958e+01      2.000e+01    1.052e+02    2.846e-02      1.53s        9         
173  1.439e+01    5.118e+02    1.868e+03      2.000e+01    1.052e+02    2.846e-02      0.76s        9         
174  1.476e+01    5.160e+02    5.686e+00      2.000e+01    1.052e+02    2.846e-02      0.00s        9         
175  1.438e+01    4.995e+03    1.549e+01      2.000e+01    1.052e+02    2.846e-02      26.38s       9         
176  1.449e+01    1.103e+04    9.556e+00      2.000e+01    1.052e+02    2.846e-02      18.93s       9         
177  1.465e+01    2.932e+06    3.350e+01      2.000e+01    1.052e+02    2.846e-02      16.84s       9         
178  1.461e+01    2.657e+03    4.227e+01      2.000e+01    1.052e+02    2.846e-02      16.01s       9         
179  1.479e+01    7.890e+02    2.867e+02      2.000e+01    1.052e+02    2.846e-02      15.15s       9         
180  1.462e+01    1.035e+03    1.033e+01      2.000e+01    1.052e+02    2.846e-02      14.27s       9         
181  1.457e+01    1.657e+04    9.592e+00      2.000e+01    1.052e+02    2.846e-02      13.50s       9         
182  1.421e+01    4.948e+02    1.668e+02      2.000e+01    1.052e+02    2.846e-02      13.06s       9         
183  1.459e+01    6.148e+05    2.441e+01      2.000e+01    1.052e+02    2.846e-02      12.14s       9         
184  1.441e+01    3.700e+03    3.341e+00      2.000e+01    1.052e+02    2.846e-02      11.56s       9         
185  1.422e+01    1.447e+04    3.434e+02      2.000e+01    1.052e+02    2.846e-02      10.55s       9         
186  1.417e+01    7.373e+04    2.019e+01      2.000e+01    1.052e+02    2.846e-02      9.92s        9         
187  1.447e+01    5.388e+04    6.051e+01      2.000e+01    1.052e+02    2.846e-02      8.98s        9         
188  1.447e+01    8.247e+04    2.457e+01      2.000e+01    1.052e+02    2.846e-02      11.81s       9         
189  1.440e+01    8.197e+03    4.794e+01      2.000e+01    1.052e+02    2.846e-02      7.76s        9         
190  1.436e+01    2.315e+03    5.949e+00      2.000e+01    1.052e+02    2.846e-02      6.93s        9         
191  1.406e+01    3.975e+03    8.425e+00      2.000e+01    1.052e+02    2.846e-02      6.12s        9         
192  1.484e+01    5.841e+02    1.037e+02      2.000e+01    1.052e+02    2.846e-02      5.30s        9         
193  1.438e+01    6.513e+04    2.543e+05      2.000e+01    1.052e+02    2.846e-02      4.69s        9         
194  1.422e+01    4.047e+03    2.983e+00      2.000e+01    1.052e+02    2.846e-02      3.84s        9         
195  1.478e+01    1.653e+08    2.182e+00      2.000e+01    1.052e+02    2.846e-02      3.09s        9         
196  1.403e+01    8.160e+03    1.751e+01      2.000e+01    1.052e+02    2.846e-02      2.30s        9         
197  1.429e+01    2.666e+05    8.382e+00      2.000e+01    1.052e+02    2.846e-02      1.54s        9         
198  1.462e+01    8.753e+07    3.635e+01      2.000e+01    1.052e+02    2.846e-02      0.75s        9         
199  1.443e+01    7.401e+02    5.217e+01      2.000e+01    1.052e+02    2.846e-02      0.00s        9         
200  1.434e+01    2.055e+04    8.810e+01      2.000e+01    1.052e+02    2.846e-02      25.63s       9         
201  1.435e+01    2.777e+03    8.678e+01      2.000e+01    1.052e+02    2.846e-02      18.14s       9         
202  1.430e+01    7.597e+05    7.573e+01      2.000e+01    1.052e+02    2.846e-02      16.86s       9         
203  1.466e+01    4.389e+02    6.690e+00      2.000e+01    1.052e+02    2.846e-02      16.36s       9         
204  1.468e+01    3.039e+04    2.019e+04      2.000e+01    1.052e+02    2.846e-02      15.62s       9         
205  1.451e+01    5.729e+04    7.394e+04      2.000e+01    1.052e+02    2.846e-02      14.66s       9         
206  1.413e+01    1.436e+09    5.597e+00      2.000e+01    1.052e+02    2.846e-02      13.92s       9         
207  1.462e+01    3.309e+03    4.026e+00      2.000e+01    1.052e+02    2.846e-02      13.10s       9         
208  1.421e+01    3.647e+03    6.812e+00      2.000e+01    1.052e+02    2.846e-02      12.35s       9         
209  1.452e+01    6.244e+04    4.628e+00      2.000e+01    1.052e+02    2.846e-02      12.01s       9         
210  1.479e+01    8.859e+05    3.210e+01      2.000e+01    1.052e+02    2.846e-02      11.07s       9         
211  1.425e+01    9.939e+02    1.310e+02      2.000e+01    1.052e+02    2.846e-02      10.11s       9         
212  1.415e+01    4.130e+02    8.839e+01      2.000e+01    1.052e+02    2.846e-02      9.49s        9         
213  1.396e+01    4.104e+02    3.975e+00      2.000e+01    1.052e+02    2.846e-02      12.17s       9         
214  1.411e+01    8.877e+02    4.216e+02      2.000e+01    1.052e+02    2.846e-02      7.78s        9         
215  1.432e+01    1.171e+03    2.443e+01      2.000e+01    1.052e+02    2.846e-02      6.89s        9         
216  1.450e+01    1.099e+05    1.708e+02      2.000e+01    1.052e+02    2.846e-02      6.10s        9         
217  1.423e+01    4.903e+03    4.703e+00      2.000e+01    1.052e+02    2.846e-02      5.40s        9         
218  1.427e+01    2.701e+03    2.307e+02      2.000e+01    1.052e+02    2.846e-02      4.56s        9         
219  1.457e+01    5.362e+03    6.542e+00      2.000e+01    1.052e+02    2.846e-02      3.83s        9         
220  1.435e+01    1.465e+03    4.452e+04      2.000e+01    1.052e+02    2.846e-02      3.04s        9         
221  1.443e+01    1.361e+05    4.344e+00      2.000e+01    1.052e+02    2.846e-02      2.25s        9         
222  1.470e+01    2.075e+05    1.340e+02      2.000e+01    1.052e+02    2.846e-02      1.52s        9         
223  1.445e+01    3.383e+04    2.820e+02      2.000e+01    1.052e+02    2.846e-02      0.77s        9         
224  1.433e+01    2.021e+07    1.744e+01      2.000e+01    1.052e+02    2.846e-02      0.00s        9         
225  1.428e+01    1.601e+05    5.546e+00      2.000e+01    1.052e+02    2.846e-02      18.11s       9         
226  1.453e+01    8.349e+04    9.178e+01      2.000e+01    1.052e+02    2.846e-02      24.46s       9         
227  1.447e+01    7.382e+03    1.203e+02      2.000e+01    1.052e+02    2.846e-02      16.48s       9         
228  1.442e+01    1.540e+05    4.849e+00      2.000e+01    1.052e+02    2.846e-02      16.13s       9         
229  1.479e+01    1.054e+09    4.420e+01      2.000e+01    1.052e+02    2.846e-02      15.47s       9         
230  1.444e+01    3.839e+04    2.581e+01      2.000e+01    1.052e+02    2.846e-02      14.57s       9         
231  1.472e+01    4.487e+04    2.523e+00      2.000e+01    1.052e+02    2.846e-02      13.97s       9         
232  1.462e+01    8.335e+03    4.214e+00      2.000e+01    1.052e+02    2.846e-02      13.12s       9         
233  1.437e+01    7.571e+02    1.825e+02      2.000e+01    1.052e+02    2.846e-02      12.33s       9         
234  1.466e+01    1.767e+05    1.929e+02      2.000e+01    1.052e+02    2.846e-02      11.57s       9         
235  1.462e+01    7.268e+03    1.110e+01      2.000e+01    1.052e+02    2.846e-02      10.79s       9         
236  1.410e+01    3.306e+02    4.027e+00      2.000e+01    1.052e+02    2.846e-02      10.01s       9         
237  1.432e+01    6.247e+06    6.371e+03      2.000e+01    1.052e+02    2.846e-02      9.11s        9         
238  1.473e+01    9.566e+07    1.774e+01      2.000e+01    1.052e+02    2.846e-02      8.47s        9         
239  1.458e+01    4.179e+03    3.599e+01      2.000e+01    1.052e+02    2.846e-02      10.92s       9         
240  1.450e+01    3.454e+02    1.205e+01      2.000e+01    1.052e+02    2.846e-02      6.90s        9         
241  1.441e+01    1.714e+04    9.251e+00      2.000e+01    1.052e+02    2.846e-02      6.35s        9         
242  1.460e+01    1.377e+04    8.046e+00      2.000e+01    1.052e+02    2.846e-02      5.36s        9         
243  1.467e+01    3.337e+05    9.067e+00      2.000e+01    1.052e+02    2.846e-02      4.59s        9         
244  1.417e+01    7.620e+02    8.341e+01      2.000e+01    1.052e+02    2.846e-02      3.83s        9         
245  1.420e+01    2.416e+05    3.932e+01      2.000e+01    1.052e+02    2.846e-02      3.03s        9         
246  1.440e+01    5.291e+06    9.567e+00      2.000e+01    1.052e+02    2.846e-02      2.27s        9         
247  1.439e+01    4.943e+03    7.833e+00      2.000e+01    1.052e+02    2.846e-02      1.55s        9         
248  1.413e+01    8.512e+05    2.303e+00      2.000e+01    1.052e+02    2.846e-02      0.77s        9         
249  1.459e+01    8.107e+03    1.374e+01      2.000e+01    1.052e+02    2.846e-02      0.00s        9         
250  1.438e+01    2.868e+07    3.087e+00      2.000e+01    1.052e+02    2.846e-02      18.42s       9         
251  1.405e+01    1.675e+02    3.963e+00      2.000e+01    1.052e+02    2.846e-02      17.35s       9         
252  1.429e+01    2.773e+06    1.808e+01      2.000e+01    1.052e+02    2.846e-02      24.10s       9         
253  1.446e+01    6.981e+05    4.631e+01      2.000e+01    1.052e+02    2.846e-02      16.33s       9         
254  1.465e+01    9.227e+03    2.803e+04      2.000e+01    1.052e+02    2.846e-02      15.49s       9         
255  1.442e+01    8.731e+03    5.854e+00      2.000e+01    1.052e+02    2.846e-02      14.11s       9         
256  1.429e+01    9.518e+02    1.239e+02      2.000e+01    1.052e+02    2.846e-02      13.71s       9         
257  1.456e+01    4.990e+03    5.794e+02      2.000e+01    1.052e+02    2.846e-02      13.06s       9         
258  1.466e+01    1.478e+06    7.027e+00      2.000e+01    1.052e+02    2.846e-02      12.33s       9         
259  1.431e+01    1.705e+03    3.630e+01      2.000e+01    1.052e+02    2.846e-02      11.89s       9         
260  1.469e+01    1.459e+03    1.874e+02      2.000e+01    1.052e+02    2.846e-02      10.82s       9         
261  1.450e+01    9.108e+02    6.865e+00      2.000e+01    1.052e+02    2.846e-02      9.93s        9         
262  1.420e+01    4.103e+03    8.923e+00      2.000e+01    1.052e+02    2.846e-02      9.32s        9         
263  1.501e+01    2.423e+08    3.992e+01      2.000e+01    1.052e+02    2.846e-02      8.51s        9         
264  1.422e+01    1.748e+04    5.782e+01      2.000e+01    1.052e+02    2.846e-02      11.24s       9         
265  1.416e+01    2.834e+04    4.687e+01      2.000e+01    1.052e+02    2.846e-02      7.20s        9         
