    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   3.220e+01    5.054e+16    1.406e+00      3.300e+01    5.796e+02    2.781e-02      1.09m        0         
67   2.792e+01    9.289e+05    8.938e-01      3.300e+01    5.796e+02    2.781e-02      50.61s       0         
68   2.787e+01    1.642e+07    7.055e-01      3.300e+01    5.796e+02    2.781e-02      46.01s       0         
69   2.788e+01    1.580e+05    1.057e+00      3.300e+01    5.796e+02    2.781e-02      40.84s       0         
70   2.839e+01    3.010e+06    7.672e-01      3.300e+01    5.796e+02    2.781e-02      32.03s       0         
71   2.880e+01    2.448e+08    5.844e-01      3.300e+01    5.796e+02    2.781e-02      23.59s       0         
72   2.812e+01    8.923e+10    7.415e-01      3.300e+01    5.796e+02    2.781e-02      16.46s       0         
73   2.889e+01    5.060e+10    2.867e+00      3.300e+01    5.796e+02    2.781e-02      6.66s        0         
74   2.866e+01    9.030e+07    6.839e-01      3.300e+01    5.796e+02    2.781e-02      0.00s        0         
75   3.152e+01    1.576e+14    7.162e-01      3.300e+01    5.796e+02    2.781e-02      2.83m        0         
76   3.003e+01    5.097e+06    8.509e-01      3.300e+01    5.796e+02    2.781e-02      2.73m        0         
77   2.992e+01    7.731e+05    2.609e+00      3.300e+01    5.796e+02    2.781e-02      3.10m        0         
78   3.016e+01    1.966e+08    6.884e-01      3.300e+01    5.796e+02    2.781e-02      2.89m        0         
79   3.098e+01    8.399e+26    5.869e-01      3.300e+01    5.796e+02    2.781e-02      2.66m        0         
80   3.230e+01    1.598e+18    4.803e-01      3.300e+01    5.796e+02    2.781e-02      2.60m        0         
81   3.010e+01    2.637e+08    8.124e-01      3.300e+01    5.796e+02    2.781e-02      2.40m        0         
82   3.237e+01    2.619e+08    9.915e-01      3.300e+01    5.796e+02    2.781e-02      2.28m        0         
83   3.048e+01    1.409e+10    4.546e+01      3.300e+01    5.796e+02    2.781e-02      2.16m        0         
84   3.073e+01    4.775e+13    5.120e-01      3.300e+01    5.796e+02    2.781e-02      2.17m        0         
85   3.226e+01    2.233e+26    7.883e-01      3.300e+01    5.796e+02    2.781e-02      1.95m        0         
86   3.355e+01    5.831e+36    1.724e+01      3.300e+01    5.796e+02    2.781e-02      1.89m        0         
87   3.071e+01    1.197e+16    7.785e-01      3.300e+01    5.796e+02    2.781e-02      1.63m        0         
88   3.020e+01    2.454e+07    6.562e-01      3.300e+01    5.796e+02    2.781e-02      1.47m        0         
89   3.075e+01    5.985e+10    1.106e+00      3.300e+01    5.796e+02    2.781e-02      1.35m        0         
90   3.052e+01    6.608e+13    6.291e-01      3.300e+01    5.796e+02    2.781e-02      1.03m        0         
91   3.031e+01    1.126e+12    7.515e-01      3.300e+01    5.796e+02    2.781e-02      1.12m        0         
92   3.055e+01    4.140e+18    5.877e-01      3.300e+01    5.796e+02    2.781e-02      59.38s       0         
93   3.065e+01    5.791e+14    1.347e+00      3.300e+01    5.796e+02    2.781e-02      48.41s       0         
94   3.113e+01    1.070e+16    5.627e-01      3.300e+01    5.796e+02    2.781e-02      40.29s       0         
95   3.301e+01    5.889e+53    5.682e-01      3.300e+01    5.796e+02    2.781e-02      32.94s       0         
96   2.888e+01    5.920e+08    8.851e-01      3.300e+01    5.796e+02    2.781e-02      21.69s       0         
97   3.048e+01    6.848e+14    8.738e-01      3.300e+01    5.796e+02    2.781e-02      16.27s       0         
98   3.230e+01    6.393e+17    5.021e-01      3.300e+01    5.796e+02    2.781e-02      7.80s        0         
99   3.188e+01    1.435e+38    2.136e+00      3.300e+01    5.796e+02    2.781e-02      0.00s        0         
100  3.084e+01    3.070e+19    1.056e+00      3.300e+01    5.796e+02    2.781e-02      2.79m        0         
101  3.194e+01    3.891e+27    6.490e-01      3.300e+01    5.796e+02    2.781e-02      2.53m        0         
102  2.775e+01    3.620e+06    6.011e-01      3.300e+01    5.796e+02    2.781e-02      2.30m        0         
103  2.841e+01    2.816e+06    1.731e+00      3.300e+01    5.796e+02    2.781e-02      2.39m        0         
104  2.887e+01    2.375e+10    1.207e+00      3.300e+01    5.796e+02    2.781e-02      2.33m        0         
105  2.897e+01    1.855e+15    5.607e-01      3.300e+01    5.796e+02    2.781e-02      2.20m        0         
106  3.064e+01    2.314e+14    2.795e+02      3.300e+01    5.796e+02    2.781e-02      2.50m        0         
107  3.240e+01    5.314e+16    5.317e-01      3.300e+01    5.796e+02    2.781e-02      2.28m        0         
108  2.891e+01    2.661e+11    8.487e-01      3.300e+01    5.796e+02    2.781e-02      2.07m        0         
109  3.104e+01    9.387e+09    5.297e+00      3.300e+01    5.796e+02    2.781e-02      2.12m        0         
110  3.216e+01    4.011e+32    1.276e+00      3.300e+01    5.796e+02    2.781e-02      1.93m        0         
111  3.231e+01    4.011e+32    6.513e-01      3.300e+01    5.796e+02    2.781e-02      1.72m        0         
112  3.150e+01    2.354e+18    5.428e-01      3.300e+01    5.796e+02    2.781e-02      1.69m        0         
113  3.139e+01    8.035e+29    5.696e-01      3.300e+01    5.796e+02    2.781e-02      1.55m        0         
114  2.994e+01    1.835e+14    5.090e-01      3.300e+01    5.796e+02    2.781e-02      1.16m        0         
115  3.044e+01    2.132e+14    1.079e+00      3.300e+01    5.796e+02    2.781e-02      1.04m        0         
116  3.223e+01    5.203e+20    6.377e-01      3.300e+01    5.796e+02    2.781e-02      55.39s       0         
117  3.113e+01    2.112e+28    6.046e-01      3.300e+01    5.796e+02    2.781e-02      45.00s       0         
118  3.023e+01    2.982e+11    1.081e+00      3.300e+01    5.796e+02    2.781e-02      37.87s       0         
119  3.119e+01    6.342e+17    7.135e-01      3.300e+01    5.796e+02    2.781e-02      33.61s       0         
120  3.273e+01    1.452e+25    5.369e-01      3.300e+01    5.796e+02    2.781e-02      26.36s       0         
121  2.816e+01    3.676e+08    5.585e-01      3.300e+01    5.796e+02    2.781e-02      18.92s       0         
122  2.778e+01    1.868e+09    7.871e-01      3.300e+01    5.796e+02    2.781e-02      16.41s       0         
123  2.959e+01    3.168e+08    5.921e+01      3.300e+01    5.796e+02    2.781e-02      7.84s        0         
124  2.997e+01    7.465e+13    7.042e-01      3.300e+01    5.796e+02    2.781e-02      0.00s        0         
125  3.105e+01    1.695e+18    7.948e-01      3.300e+01    5.796e+02    2.781e-02      3.33m        0         
126  3.210e+01    2.777e+16    6.623e-01      3.300e+01    5.796e+02    2.781e-02      2.87m        0         
127  3.249e+01    9.610e+16    8.833e-01      3.300e+01    5.796e+02    2.781e-02      2.50m        0         
128  3.178e+01    6.144e+13    8.347e-01      3.300e+01    5.796e+02    2.781e-02      2.37m        0         
129  3.290e+01    1.041e+26    9.188e-01      3.300e+01    5.796e+02    2.781e-02      2.49m        0         
130  3.072e+01    6.855e+14    4.128e+01      3.300e+01    5.796e+02    2.781e-02      2.14m        0         
131  3.205e+01    7.734e+17    5.127e-01      3.300e+01    5.796e+02    2.781e-02      2.03m        0         
132  3.224e+01    3.634e+41    9.027e-01      3.300e+01    5.796e+02    2.781e-02      1.92m        0         
133  3.080e+01    2.344e+12    5.776e-01      3.300e+01    5.796e+02    2.781e-02      2.18m        0         
134  3.204e+01    1.747e+13    6.407e-01      3.300e+01    5.796e+02    2.781e-02      2.05m        0         
135  3.187e+01    3.755e+11    6.444e-01      3.300e+01    5.796e+02    2.781e-02      1.88m        0         
136  2.803e+01    1.923e+09    3.300e+01      3.300e+01    5.796e+02    2.781e-02      1.64m        0         
137  2.895e+01    4.036e+08    6.562e-01      3.300e+01    5.796e+02    2.781e-02      1.60m        0         
138  3.077e+01    3.834e+10    6.350e-01      3.300e+01    5.796e+02    2.781e-02      1.45m        0         
139  3.176e+01    1.954e+13    5.266e-01      3.300e+01    5.796e+02    2.781e-02      1.38m        0         
140  3.350e+01    6.242e+17    6.988e-01      3.300e+01    5.796e+02    2.781e-02      1.23m        0         
141  3.039e+01    6.478e+11    8.548e-01      3.300e+01    5.796e+02    2.781e-02      1.03m        0         
142  3.187e+01    4.214e+15    2.073e+00      3.300e+01    5.796e+02    2.781e-02      56.51s       0         
143  3.078e+01    1.873e+13    6.898e+00      3.300e+01    5.796e+02    2.781e-02      47.64s       0         
144  3.149e+01    1.286e+21    3.463e+00      3.300e+01    5.796e+02    2.781e-02      41.24s       0         
145  2.936e+01    7.934e+25    7.749e-01      3.300e+01    5.796e+02    2.781e-02      31.48s       0         
146  3.002e+01    3.764e+07    5.569e-01      3.300e+01    5.796e+02    2.781e-02      24.28s       0         
147  3.157e+01    3.371e+23    5.967e-01      3.300e+01    5.796e+02    2.781e-02      16.57s       0         
148  3.057e+01    1.011e+24    4.736e-01      3.300e+01    5.796e+02    2.781e-02      8.04s        0         
149  2.965e+01    1.157e+08    2.788e+00      3.300e+01    5.796e+02    2.781e-02      0.00s        0         
150  2.893e+01    5.298e+09    7.424e-01      3.300e+01    5.796e+02    2.781e-02      3.21m        0         
151  2.689e+01    9.554e+12    7.049e-01      3.300e+01    5.796e+02    2.781e-02      3.01m        0         
152  2.646e+01    2.634e+05    3.488e+00      3.300e+01    5.796e+02    2.781e-02      3.03m        0         
153  2.624e+01    6.088e+04    8.990e-01      3.300e+01    5.796e+02    2.781e-02      2.57m        0         
154  2.664e+01    1.187e+05    6.505e-01      3.300e+01    5.796e+02    2.781e-02      2.48m        0         
155  2.758e+01    8.261e+05    7.278e-01      3.300e+01    5.796e+02    2.781e-02      2.33m        0         
156  2.764e+01    4.049e+08    5.973e-01      3.300e+01    5.796e+02    2.781e-02      2.15m        0         
157  2.798e+01    5.459e+05    1.009e+01      3.300e+01    5.796e+02    2.781e-02      2.13m        0         
158  2.785e+01    2.563e+05    7.620e-01      3.300e+01    5.796e+02    2.781e-02      2.03m        0         
159  2.675e+01    1.824e+05    7.223e-01      3.300e+01    5.796e+02    2.781e-02      1.69m        0         
160  2.761e+01    5.658e+05    5.530e-01      3.300e+01    5.796e+02    2.781e-02      1.63m        0         
161  2.673e+01    9.621e+04    2.373e+00      3.300e+01    5.796e+02    2.781e-02      1.51m        0         
162  2.627e+01    3.590e+07    8.185e-01      3.300e+01    5.796e+02    2.781e-02      1.42m        0         
163  2.707e+01    5.928e+04    6.756e+00      3.300e+01    5.796e+02    2.781e-02      1.22m        0         
164  2.698e+01    4.715e+05    6.605e-01      3.300e+01    5.796e+02    2.781e-02      1.07m        0         
165  2.870e+01    1.310e+06    1.360e+00      3.300e+01    5.796e+02    2.781e-02      59.58s       0         
166  2.852e+01    1.327e+05    5.893e-01      3.300e+01    5.796e+02    2.781e-02      52.17s       0         
167  2.922e+01    4.193e+08    1.031e+02      3.300e+01    5.796e+02    2.781e-02      47.34s       0         
168  2.925e+01    9.421e+06    1.086e+01      3.300e+01    5.796e+02    2.781e-02      38.84s       0         
169  2.891e+01    4.189e+09    6.541e-01      3.300e+01    5.796e+02    2.781e-02      33.22s       0         
170  3.066e+01    5.438e+12    5.493e-01      3.300e+01    5.796e+02    2.781e-02      27.69s       0         
171  3.255e+01    4.001e+11    3.069e+01      3.300e+01    5.796e+02    2.781e-02      20.96s       0         
172  3.281e+01    9.580e+10    5.440e-01      3.300e+01    5.796e+02    2.781e-02      13.72s       0         
173  3.195e+01    1.451e+14    1.265e+00      3.300e+01    5.796e+02    2.781e-02      6.97s        0         
174  3.345e+01    9.403e+08    6.444e-01      3.300e+01    5.796e+02    2.781e-02      0.00s        0         
175  2.976e+01    4.597e+19    1.061e+00      3.300e+01    5.796e+02    2.781e-02      2.55m        0         
176  2.918e+01    2.198e+07    4.497e+00      3.300e+01    5.796e+02    2.781e-02      2.50m        0         
177  2.994e+01    1.684e+07    7.888e-01      3.300e+01    5.796e+02    2.781e-02      2.55m        0         
178  3.034e+01    5.048e+11    6.121e-01      3.300e+01    5.796e+02    2.781e-02      2.42m        0         
179  3.201e+01    1.801e+31    5.530e-01      3.300e+01    5.796e+02    2.781e-02      2.27m        0         
180  3.066e+01    9.008e+31    7.062e-01      3.300e+01    5.796e+02    2.781e-02      2.17m        0         
181  3.204e+01    5.424e+71    4.844e-01      3.300e+01    5.796e+02    2.781e-02      2.13m        0         
182  3.260e+01    3.999e+41    2.969e+01      3.300e+01    5.796e+02    2.781e-02      1.98m        0         
183  3.240e+01    3.668e+82    6.359e-01      3.300e+01    5.796e+02    2.781e-02      1.83m        0         
184  2.962e+01    1.689e+08    9.682e-01      3.300e+01    5.796e+02    2.781e-02      1.61m        0         
185  3.125e+01    2.859e+18    5.711e-01      3.300e+01    5.796e+02    2.781e-02      1.67m        0         
186  3.363e+01    3.561e+23    8.913e-01      3.300e+01    5.796e+02    2.781e-02      1.78m        0         
187  3.199e+01    8.383e+17    3.457e+00      3.300e+01    5.796e+02    2.781e-02      1.57m        0         
188  3.189e+01    5.575e+31    9.766e-01      3.300e+01    5.796e+02    2.781e-02      1.36m        0         
189  3.256e+01    9.988e+27    6.784e-01      3.300e+01    5.796e+02    2.781e-02      1.20m        0         
190  3.259e+01    1.682e+13    6.114e-01      3.300e+01    5.796e+02    2.781e-02      1.04m        0         
191  3.325e+01    2.037e+14    4.865e-01      3.300e+01    5.796e+02    2.781e-02      1.02m        0         
192  3.349e+01    5.889e+31    1.310e+00      3.300e+01    5.796e+02    2.781e-02      50.10s       0         
193  3.290e+01    3.367e+25    7.032e-01      3.300e+01    5.796e+02    2.781e-02      42.89s       0         
194  3.377e+01    3.277e+17    9.038e-01      3.300e+01    5.796e+02    2.781e-02      36.32s       0         
195  3.414e+01    7.949e+10    7.194e-01      3.300e+01    5.796e+02    2.781e-02      28.67s       0         
196  3.462e+01    1.486e+25    2.044e+00      3.300e+01    5.796e+02    2.781e-02      21.77s       0         
197  3.437e+01    2.103e+23    4.619e-01      3.300e+01    5.796e+02    2.781e-02      14.71s       0         
198  3.506e+01    1.835e+21    7.603e-01      3.300e+01    5.796e+02    2.781e-02      7.43s        0         
199  3.521e+01    1.565e+36    4.558e-01      3.300e+01    5.796e+02    2.781e-02      0.00s        0         
200  3.442e+01    9.311e+38    5.240e-01      3.300e+01    5.796e+02    2.781e-02      3.31m        0         
201  3.472e+01    3.299e+25    5.018e-01      3.300e+01    5.796e+02    2.781e-02      3.35m        0         
202  3.548e+01    1.067e+40    1.588e+00      3.300e+01    5.796e+02    2.781e-02      3.13m        0         
203  3.479e+01    2.556e+44    6.517e-01      3.300e+01    5.796e+02    2.781e-02      2.85m        0         
204  3.507e+01    3.896e+65    7.776e-01      3.300e+01    5.796e+02    2.781e-02      2.72m        0         
205  3.350e+01    4.830e+29    5.658e-01      3.300e+01    5.796e+02    2.781e-02      2.55m        0         
206  3.460e+01    3.846e+24    6.983e-01      3.300e+01    5.796e+02    2.781e-02      2.51m        0         
207  3.524e+01    1.242e+30    5.605e-01      3.300e+01    5.796e+02    2.781e-02      2.29m        0         
208  3.542e+01    4.313e+32    1.260e+00      3.300e+01    5.796e+02    2.781e-02      2.34m        0         
209  3.478e+01    7.362e+27    6.766e-01      3.300e+01    5.796e+02    2.781e-02      2.02m        0         
210  3.383e+01    5.125e+26    5.558e-01      3.300e+01    5.796e+02    2.781e-02      2.02m        0         
211  3.477e+01    3.418e+20    5.837e-01      3.300e+01    5.796e+02    2.781e-02      1.88m        0         
212  3.450e+01    5.841e+42    1.338e+00      3.300e+01    5.796e+02    2.781e-02      1.60m        0         
213  3.424e+01    5.711e+17    6.323e-01      3.300e+01    5.796e+02    2.781e-02      1.61m        0         
214  3.498e+01    9.072e+24    6.380e-01      3.300e+01    5.796e+02    2.781e-02      1.42m        0         
215  3.501e+01    1.246e+28    5.704e-01      3.300e+01    5.796e+02    2.781e-02      1.28m        0         
216  3.448e+01    2.878e+46    3.694e+00      3.300e+01    5.796e+02    2.781e-02      1.14m        0         
217  3.440e+01    1.820e+17    9.546e-01      3.300e+01    5.796e+02    2.781e-02      58.54s       0         
218  3.436e+01    1.833e+34    1.024e+00      3.300e+01    5.796e+02    2.781e-02      49.99s       0         
219  3.490e+01    3.327e+20    1.286e+00      3.300e+01    5.796e+02    2.781e-02      41.72s       0         
220  3.548e+01    6.214e+18    4.948e-01      3.300e+01    5.796e+02    2.781e-02      34.07s       0         
221  3.509e+01    2.301e+75    7.513e-01      3.300e+01    5.796e+02    2.781e-02      27.22s       0         
222  3.459e+01    2.957e+31    1.315e+00      3.300e+01    5.796e+02    2.781e-02      16.35s       0         
223  3.492e+01    2.515e+52    5.947e+01      3.300e+01    5.796e+02    2.781e-02      8.52s        0         
224  3.542e+01    1.080e+34    6.039e-01      3.300e+01    5.796e+02    2.781e-02      0.00s        0         
225  3.544e+01    1.210e+19    4.912e-01      3.300e+01    5.796e+02    2.781e-02      3.33m        0         
226  3.437e+01    3.336e+68    4.418e-01      3.300e+01    5.796e+02    2.781e-02      3.43m        0         
227  3.565e+01    2.557e+21    1.149e+00      3.300e+01    5.796e+02    2.781e-02      3.13m        0         
228  3.507e+01    6.622e+22    9.515e-01      3.300e+01    5.796e+02    2.781e-02      2.85m        0         
229  3.555e+01    2.019e+54    4.955e-01      3.300e+01    5.796e+02    2.781e-02      2.72m        0         
230  3.430e+01    9.763e+38    4.929e-01      3.300e+01    5.796e+02    2.781e-02      2.56m        0         
231  3.341e+01    1.500e+29    6.197e-01      3.300e+01    5.796e+02    2.781e-02      2.43m        0         
232  3.252e+01    9.136e+21    7.391e-01      3.300e+01    5.796e+02    2.781e-02      2.46m        0         
233  3.347e+01    1.448e+48    6.717e+01      3.300e+01    5.796e+02    2.781e-02      2.33m        0         
234  3.446e+01    6.197e+29    1.418e+00      3.300e+01    5.796e+02    2.781e-02      2.14m        0         
235  3.297e+01    7.932e+36    5.925e-01      3.300e+01    5.796e+02    2.781e-02      1.92m        0         
236  3.400e+01    1.787e+26    8.436e-01      3.300e+01    5.796e+02    2.781e-02      1.83m        0         
237  3.384e+01    1.899e+44    5.108e-01      3.300e+01    5.796e+02    2.781e-02      1.69m        0         
238  3.422e+01    3.017e+13    6.981e-01      3.300e+01    5.796e+02    2.781e-02      1.60m        0         
239  3.492e+01    2.307e+21    5.764e-01      3.300e+01    5.796e+02    2.781e-02      1.42m        0         
240  3.446e+01    3.383e+19    5.242e-01      3.300e+01    5.796e+02    2.781e-02      1.31m        0         
241  3.460e+01    1.060e+32    5.641e-01      3.300e+01    5.796e+02    2.781e-02      1.18m        0         
242  3.405e+01    3.132e+52    4.876e-01      3.300e+01    5.796e+02    2.781e-02      59.63s       0         
243  3.524e+01    6.198e+19    7.840e-01      3.300e+01    5.796e+02    2.781e-02      50.34s       0         
244  3.578e+01    1.117e+36    5.880e-01      3.300e+01    5.796e+02    2.781e-02      41.25s       0         
245  3.429e+01    2.134e+10    5.758e-01      3.300e+01    5.796e+02    2.781e-02      33.30s       0         
246  3.332e+01    3.925e+15    5.763e-01      3.300e+01    5.796e+02    2.781e-02      24.28s       0         
247  3.454e+01    1.566e+42    6.489e-01      3.300e+01    5.796e+02    2.781e-02      17.19s       0         
248  3.510e+01    2.577e+31    6.513e-01      3.300e+01    5.796e+02    2.781e-02      8.33s        0         
249  3.340e+01    6.226e+06    4.710e-01      3.300e+01    5.796e+02    2.781e-02      0.00s        0         
250  3.344e+01    2.050e+10    6.047e-01      3.300e+01    5.796e+02    2.781e-02      2.99m        0         
251  3.352e+01    6.371e+09    7.504e-01      3.300e+01    5.796e+02    2.781e-02      2.98m        0         
252  3.461e+01    4.631e+17    7.457e-01      3.300e+01    5.796e+02    2.781e-02      2.55m        0         
253  3.506e+01    6.326e+42    6.924e-01      3.300e+01    5.796e+02    2.781e-02      2.42m        0         
254  3.459e+01    1.322e+21    4.827e-01      3.300e+01    5.796e+02    2.781e-02      2.68m        0         
255  3.422e+01    6.619e+08    3.388e+00      3.300e+01    5.796e+02    2.781e-02      2.40m        0         
256  3.403e+01    1.732e+09    5.009e-01      3.300e+01    5.796e+02    2.781e-02      2.51m        0         
257  3.402e+01    4.780e+08    5.684e-01      3.300e+01    5.796e+02    2.781e-02      2.21m        0         
258  3.259e+01    7.395e+08    5.329e-01      3.300e+01    5.796e+02    2.781e-02      2.06m        0         
259  3.441e+01    6.638e+18    4.880e-01      3.300e+01    5.796e+02    2.781e-02      2.06m        0         
260  3.301e+01    7.505e+20    5.229e-01      3.300e+01    5.796e+02    2.781e-02      1.84m        0         
261  3.356e+01    3.394e+08    5.987e-01      3.300e+01    5.796e+02    2.781e-02      1.75m        0         
262  3.293e+01    1.977e+08    5.621e-01      3.300e+01    5.796e+02    2.781e-02      1.57m        0         
263  3.297e+01    8.550e+11    5.557e-01      3.300e+01    5.796e+02    2.781e-02      1.49m        0         
264  3.288e+01    3.076e+26    1.156e+02      3.300e+01    5.796e+02    2.781e-02      1.13m        0         
265  3.345e+01    3.540e+10    5.107e-01      3.300e+01    5.796e+02    2.781e-02      1.02m        0         
