    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
166  5.408e+01    4.217e+11    7.857e-01      6.400e+01    8.728e+07    4.722e-02      1.27m        0         
167  5.098e+01    5.025e+12    3.566e+00      6.500e+01    1.251e+08    4.691e-02      1.08m        0         
168  5.160e+01    5.305e+13    7.332e-01      6.200e+01    1.320e+07    4.510e-02      59.14s       0         
169  5.019e+01    1.358e+13    8.208e-01      5.500e+01    3.194e+05    4.713e-02      49.38s       0         
170  5.110e+01    3.870e+12    8.802e-01      5.800e+01    2.654e+06    4.718e-02      38.52s       0         
171  4.891e+01    9.249e+10    1.710e+00      5.300e+01    1.045e+05    4.742e-02      27.92s       0         
172  4.588e+01    4.432e+08    2.956e+00      5.300e+01    1.045e+05    4.742e-02      18.37s       0         
173  4.581e+01    1.745e+10    1.158e+00      5.800e+01    6.918e+05    4.612e-02      9.88s        0         
174  4.298e+01    4.617e+12    4.495e+00      5.300e+01    1.045e+05    4.742e-02      0.00s        0         
175  4.514e+01    1.127e+13    1.116e+02      6.700e+01    3.547e+07    4.703e-02      3.71m        0         
176  4.667e+01    3.714e+13    6.461e+01      6.400e+01    5.730e+05    4.665e-02      3.86m        0         
177  4.896e+01    7.044e+15    1.068e+00      6.100e+01    4.742e+05    4.661e-02      3.72m        0         
178  4.985e+01    2.393e+16    8.685e-01      6.200e+01    7.522e+05    4.614e-02      3.34m        0         
179  4.818e+01    6.806e+16    1.274e+00      7.800e+01    2.434e+10    4.718e-02      3.20m        0         
180  4.718e+01    6.766e+12    6.808e-01      7.900e+01    6.036e+08    4.742e-02      3.13m        0         
181  4.665e+01    1.021e+17    1.783e+01      5.600e+01    9.819e+05    4.870e-02      2.90m        0         
182  4.872e+01    7.934e+14    8.582e-01      9.000e+01    3.330e+13    4.841e-02      2.90m        0         
183  4.450e+01    6.482e+10    1.163e+00      5.600e+01    2.746e+05    4.867e-02      2.48m        0         
184  4.652e+01    8.464e+11    2.514e+00      5.600e+01    6.499e+05    5.012e-02      2.94m        0         
185  4.744e+01    9.449e+12    1.141e+00      5.700e+01    2.347e+06    5.008e-02      2.42m        0         
186  4.754e+01    5.403e+15    6.802e+00      5.600e+01    4.507e+06    4.880e-02      2.32m        0         
187  4.377e+01    5.455e+12    6.847e-01      5.700e+01    5.856e+06    4.862e-02      2.19m        0         
188  4.607e+01    1.326e+13    2.335e+00      5.400e+01    1.597e+05    4.841e-02      2.09m        0         
189  4.724e+01    2.824e+21    1.097e+00      5.700e+01    9.590e+05    4.777e-02      1.83m        0         
190  4.839e+01    1.020e+11    3.198e+01      5.200e+01    1.022e+05    4.830e-02      1.74m        0         
191  4.894e+01    3.131e+12    9.510e-01      5.700e+01    9.320e+06    4.834e-02      1.42m        0         
192  4.808e+01    2.526e+15    9.778e-01      5.500e+01    3.987e+05    4.834e-02      1.29m        0         
193  4.815e+01    8.128e+24    5.338e+01      5.500e+01    3.987e+05    4.834e-02      1.07m        0         
194  4.731e+01    5.390e+15    1.386e+00      5.500e+01    3.987e+05    4.834e-02      50.36s       0         
195  4.985e+01    5.796e+14    3.677e+00      5.900e+01    3.662e+07    4.841e-02      38.55s       0         
196  4.867e+01    1.091e+11    1.542e+05      6.500e+01    2.098e+08    4.436e-02      28.60s       0         
197  4.714e+01    3.651e+11    8.115e+00      5.600e+01    2.247e+06    4.838e-02      18.87s       0         
198  4.465e+01    1.439e+09    3.217e+01      6.800e+01    9.296e+07    4.814e-02      9.40s        0         
199  4.159e+01    7.438e+10    6.704e+01      3.500e+01    1.487e+02    4.875e-02      0.00s        0         
200  4.158e+01    2.144e+09    2.379e+00      5.800e+01    5.834e+07    4.839e-02      3.75m        0         
201  4.223e+01    3.825e+09    6.990e+00      5.600e+01    9.412e+05    4.735e-02      4.20m        0         
202  4.180e+01    2.402e+09    1.193e+00      5.900e+01    8.086e+06    4.834e-02      3.34m        0         
203  4.132e+01    1.136e+09    5.188e+00      5.500e+01    3.546e+05    4.820e-02      3.21m        0         
204  4.159e+01    5.138e+15    1.564e+00      3.500e+01    1.487e+02    4.790e-02      3.30m        0         
205  3.891e+01    1.640e+15    6.194e+00      3.100e+01    1.385e+02    4.788e-02      3.03m        0         
206  3.873e+01    2.562e+11    1.050e+01      3.100e+01    1.385e+02    4.788e-02      2.96m        0         
207  3.827e+01    1.098e+11    1.081e+00      3.100e+01    1.385e+02    4.788e-02      2.93m        0         
208  3.729e+01    2.177e+08    3.308e+01      3.100e+01    1.385e+02    4.788e-02      2.41m        0         
209  3.677e+01    2.169e+07    3.172e+00      7.600e+01    2.694e+09    4.737e-02      2.28m        0         
210  3.559e+01    1.997e+08    2.989e+00      3.100e+01    1.385e+02    4.788e-02      2.29m        0         
211  3.723e+01    1.928e+13    8.707e+01      3.100e+01    1.385e+02    4.788e-02      2.04m        0         
212  3.776e+01    9.248e+15    3.677e+00      3.100e+01    1.385e+02    4.788e-02      1.92m        0         
213  3.738e+01    9.248e+15    2.047e+00      3.100e+01    1.385e+02    4.788e-02      1.66m        0         
214  3.565e+01    1.796e+14    1.532e+00      3.600e+01    3.574e+02    4.772e-02      1.60m        0         
215  3.572e+01    2.835e+19    3.513e+00      6.400e+01    3.837e+06    4.679e-02      1.45m        0         
216  3.908e+01    1.512e+21    4.891e+00      3.100e+01    1.385e+02    4.788e-02      1.22m        0         
217  3.768e+01    3.418e+18    3.365e+01      3.100e+01    1.385e+02    4.788e-02      1.12m        0         
218  3.698e+01    6.101e+12    1.519e+02      3.100e+01    1.385e+02    4.788e-02      54.79s       0         
219  3.643e+01    4.919e+10    1.029e+01      3.100e+01    1.385e+02    4.788e-02      48.57s       0         
220  3.610e+01    3.458e+12    1.082e+01      3.100e+01    1.385e+02    4.788e-02      40.10s       0         
221  3.527e+01    4.057e+08    2.213e+00      3.100e+01    1.385e+02    4.788e-02      33.28s       0         
222  3.587e+01    5.489e+06    1.067e+01      3.100e+01    1.385e+02    4.788e-02      21.67s       0         
223  3.651e+01    8.272e+10    1.097e+00      6.100e+01    2.823e+06    4.748e-02      9.95s        0         
224  3.795e+01    6.872e+09    6.260e+01      3.100e+01    1.385e+02    4.788e-02      0.00s        0         
225  3.881e+01    2.412e+11    2.119e+00      4.500e+01    2.183e+03    4.741e-02      3.93m        0         
226  3.736e+01    1.763e+10    3.040e+02      4.500e+01    6.503e+02    4.313e-02      3.65m        0         
227  3.861e+01    2.290e+10    1.100e+02      4.500e+01    6.503e+02    4.313e-02      3.84m        0         
228  4.011e+01    1.533e+14    1.203e+00      3.100e+01    1.385e+02    4.788e-02      3.24m        0         
229  3.951e+01    7.163e+07    8.221e-01      3.100e+01    1.385e+02    4.788e-02      3.19m        0         
230  3.769e+01    2.474e+09    1.310e+00      3.900e+01    1.614e+02    4.785e-02      2.92m        0         
231  3.907e+01    1.759e+10    1.893e+00      3.100e+01    1.385e+02    4.788e-02      3.04m        0         
232  3.982e+01    5.492e+10    1.701e+01      4.500e+01    1.867e+03    4.736e-02      2.86m        0         
233  4.039e+01    4.939e+10    9.198e+01      3.100e+01    1.385e+02    4.788e-02      2.74m        0         
234  4.107e+01    1.108e+19    9.566e-01      4.100e+01    1.790e+02    4.787e-02      2.53m        0         
235  4.144e+01    6.008e+12    9.883e+00      4.100e+01    1.790e+02    4.787e-02      2.23m        0         
236  3.728e+01    5.850e+20    4.959e+00      3.100e+01    1.385e+02    4.788e-02      1.93m        0         
237  3.793e+01    4.348e+07    8.120e-01      3.100e+01    1.385e+02    4.788e-02      2.00m        0         
238  3.801e+01    3.003e+16    2.817e+01      3.100e+01    1.385e+02    4.788e-02      1.85m        0         
239  3.982e+01    1.878e+17    2.777e+00      3.100e+01    1.385e+02    4.788e-02      1.72m        0         
240  3.859e+01    1.401e+20    1.809e+00      3.100e+01    1.385e+02    4.788e-02      1.46m        0         
241  3.948e+01    3.379e+10    8.542e+00      3.100e+01    1.385e+02    4.788e-02      1.32m        0         
242  3.859e+01    3.321e+10    1.581e+00      3.100e+01    1.385e+02    4.788e-02      1.17m        0         
243  3.841e+01    4.712e+08    1.433e+01      3.100e+01    1.385e+02    4.788e-02      59.69s       0         
244  3.903e+01    2.337e+12    1.028e+01      3.100e+01    1.385e+02    4.788e-02      49.23s       0         
245  3.448e+01    3.540e+12    1.751e+01      3.100e+01    1.385e+02    4.788e-02      35.80s       0         
246  3.584e+01    7.081e+12    2.040e+00      3.100e+01    1.385e+02    4.788e-02      29.45s       0         
247  3.654e+01    5.475e+15    1.101e+01      3.100e+01    1.385e+02    4.788e-02      19.67s       0         
248  3.681e+01    2.815e+18    1.429e+00      3.100e+01    1.385e+02    4.788e-02      10.15s       0         
249  3.748e+01    4.989e+12    7.012e+01      3.100e+01    1.385e+02    4.788e-02      0.00s        0         
250  3.864e+01    1.563e+19    3.794e+01      3.100e+01    1.385e+02    4.788e-02      3.98m        0         
251  4.150e+01    5.287e+15    3.892e+00      3.100e+01    1.385e+02    4.788e-02      3.78m        0         
252  4.081e+01    2.868e+15    1.072e+01      3.100e+01    1.385e+02    4.788e-02      3.53m        0         
253  4.278e+01    9.056e+15    1.821e+00      3.100e+01    1.385e+02    4.788e-02      3.80m        0         
254  3.683e+01    1.062e+10    3.772e+01      3.100e+01    1.385e+02    4.788e-02      3.09m        0         
255  3.840e+01    1.742e+16    1.128e+01      3.100e+01    1.385e+02    4.788e-02      3.47m        0         
256  3.633e+01    3.353e+10    3.963e+00      3.100e+01    1.385e+02    4.788e-02      3.21m        0         
257  3.689e+01    7.484e+15    1.456e+02      3.100e+01    1.385e+02    4.788e-02      2.83m        0         
258  3.794e+01    1.545e+36    3.386e+01      3.100e+01    1.385e+02    4.788e-02      2.65m        0         
259  3.878e+01    7.075e+16    1.202e+00      3.100e+01    1.385e+02    4.788e-02      2.45m        0         
260  4.026e+01    4.212e+12    7.554e+00      3.100e+01    1.385e+02    4.788e-02      2.28m        0         
261  3.908e+01    5.925e+10    6.949e+00      3.100e+01    1.385e+02    4.788e-02      2.06m        0         
262  4.007e+01    4.115e+09    2.218e+00      3.100e+01    1.385e+02    4.788e-02      1.96m        0         
263  4.092e+01    1.210e+16    2.740e+00      3.100e+01    1.385e+02    4.788e-02      1.80m        0         
264  4.192e+01    6.691e+16    1.617e+01      3.100e+01    1.385e+02    4.788e-02      1.71m        0         
265  4.251e+01    1.216e+16    2.928e+01      3.100e+01    1.385e+02    4.788e-02      1.52m        0         
