    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.64s        0         
267  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.92s        0         
268  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.32s        0         
269  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      3.39s        0         
270  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.71s        0         
271  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.11s        0         
272  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.43s        0         
273  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.70s        0         
274  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.00s        0         
275  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      17.17s       0         
276  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.26s       0         
277  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.89s       0         
278  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.50s       0         
279  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.44s       0         
280  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.05s       0         
281  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.53s       0         
282  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.76s       0         
283  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.10s       0         
284  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      10.47s       0         
285  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.73s        0         
286  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.77s       0         
287  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.27s        0         
288  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.76s        0         
289  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.08s        0         
290  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.30s        0         
291  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.58s        0         
292  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.82s        0         
293  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.17s        0         
294  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      3.50s        0         
295  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.90s        0         
296  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.07s        0         
297  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.36s        0         
298  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.70s        0         
299  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.00s        0         
300  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      17.31s       0         
301  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.58s       0         
302  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.77s       0         
303  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.73s       0         
304  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.78s       0         
305  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      20.94s       0         
306  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.91s       0         
307  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.23s       0         
308  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.32s       0         
309  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.07s       0         
310  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.81s        0         
311  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.83s        0         
312  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.33s        0         
313  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.61s        0         
314  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.12s        0         
315  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.26s        0         
316  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.48s        0         
317  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.91s        0         
318  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.27s        0         
319  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      3.54s        0         
320  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.75s        0         
321  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.11s        0         
322  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.41s        0         
323  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.08s        0         
324  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.00s        0         
325  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.95s       0         
326  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.53s       0         
327  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.89s       0         
328  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.12s       0         
329  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.82s       0         
330  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.21s       0         
331  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.74s       0         
332  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.79s       0         
333  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.38s       0         
334  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      10.12s       0         
335  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.31s        0         
336  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.06s        0         
337  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.66s        0         
338  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.73s        0         
339  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.87s        0         
340  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.56s        0         
341  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.49s        0         
342  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.76s        0         
343  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.20s        0         
344  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      3.60s        0         
345  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.93s        0         
346  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.15s        0         
347  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.34s        0         
348  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.70s        0         
349  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.00s        0         
350  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      17.54s       0         
351  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.21s       0         
352  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.56s       0         
353  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.48s       0         
354  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.71s       0         
355  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.72s       0         
356  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.88s       0         
357  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.77s       0         
358  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.31s       0         
359  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      10.67s       0         
360  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.21s       0         
361  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.44s        0         
362  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.41s        0         
363  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.67s        0         
364  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.95s        0         
365  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.34s        0         
366  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.22s        0         
367  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.62s        0         
368  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.00s        0         
369  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      3.31s        0         
370  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.69s        0         
371  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.99s        0         
372  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.32s        0         
373  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.67s        0         
374  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.00s        0         
375  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      17.00s       0         
376  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.14s       0         
377  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.53s       0         
378  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      22.23s       0         
379  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.08s       0         
380  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.89s       0         
381  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.53s       0         
382  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.75s       0         
383  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.21s       0         
384  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      10.68s       0         
385  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.79s        0         
386  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.22s        0         
387  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.41s        0         
388  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.72s        0         
389  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.14s        0         
390  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.31s        0         
391  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.54s        0         
392  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.92s        0         
393  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.32s        0         
394  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      3.53s        0         
395  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.77s        0         
396  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.06s        0         
397  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.11s        0         
398  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.70s        0         
399  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.00s        0         
400  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.14s       0         
401  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.69s       0         
402  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.53s       0         
403  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.66s       0         
404  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.94s       0         
405  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.36s       0         
406  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.81s       0         
407  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.04s       0         
408  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.60s       0         
409  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      10.32s       0         
410  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.79s        0         
411  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.95s        0         
412  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.37s        0         
413  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.89s        0         
414  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.99s        0         
415  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.51s        0         
416  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.57s        0         
417  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.10s        0         
418  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.19s        0         
419  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      3.46s        0         
420  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.71s        0         
421  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.17s        0         
422  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.39s        0         
423  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.70s        0         
424  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.00s        0         
425  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      17.13s       0         
426  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      17.26s       0         
427  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.71s       0         
428  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.25s       0         
429  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.40s       0         
430  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.51s       0         
431  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.41s       0         
432  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.94s       0         
433  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.78s       0         
434  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      10.10s       0         
435  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      10.31s       0         
436  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.57s        0         
437  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.80s        0         
438  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.70s        0         
439  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.92s        0         
440  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.75s        0         
441  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.71s        0         
442  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.05s        0         
443  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.15s        0         
444  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      3.43s        0         
445  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.80s        0         
446  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.98s        0         
447  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.40s        0         
448  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.73s        0         
449  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.00s        0         
450  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.76s       0         
451  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.10s       0         
452  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      23.21s       0         
453  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.70s       0         
454  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.29s       0         
455  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.31s       0         
456  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.65s       0         
457  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.38s       0         
458  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.55s       0         
459  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      10.08s       0         
460  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.94s        0         
461  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.29s        0         
462  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.55s        0         
463  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.59s        0         
464  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.23s        0         
465  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.48s        0         
466  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.69s        0         
467  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.03s        0         
468  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.47s        0         
469  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      3.60s        0         
470  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.37s        0         
471  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.12s        0         
472  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.45s        0         
473  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.72s        0         
474  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.00s        0         
475  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.44s       0         
476  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.03s       0         
477  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      16.08s       0         
478  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      15.23s       0         
479  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.04s       0         
480  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      14.22s       0         
481  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      13.21s       0         
482  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      12.05s       0         
483  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      11.04s       0         
484  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      10.63s       0         
485  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.98s        0         
486  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      9.73s        0         
487  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      8.35s        0         
488  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      7.81s        0         
489  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      10.85s       0         
490  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.25s        0         
491  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      6.03s        0         
492  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      5.24s        0         
493  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      4.25s        0         
494  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      3.64s        0         
495  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.85s        0         
496  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      2.12s        0         
497  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      1.34s        0         
498  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.68s        0         
499  1.000e+00    1.000e+00    9.561e-02      1.000e+00    1.000e+00    9.561e-02      0.00s        0         





Time: 0h:6m:2s
####   Data for the best program   ####
Best Program: 0.670
Best Program Complexity: 1
Raw Fitness: 0.09561218703103497
Penalized Fitness: 0.09568218703103497
Estimator		Train-rmse: 0.09561218703103497	Test-rmse: 0.09952943550114719	Test-R^2: -0.002456151078598312

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
