    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   9.938e+00    5.877e+02    2.802e+01      1.100e+01    1.820e+02    9.546e-02      3.69s        2         
47   9.740e+00    8.948e+02    2.059e+01      1.100e+01    1.820e+02    9.546e-02      1.54s        2         
48   9.938e+00    1.650e+03    2.027e+01      1.100e+01    1.820e+02    9.546e-02      0.77s        2         
49   9.460e+00    4.524e+02    4.319e+01      1.100e+01    1.820e+02    9.546e-02      0.00s        2         
50   9.457e+00    1.824e+03    1.137e+03      1.100e+01    1.820e+02    9.546e-02      18.24s       2         
51   9.732e+00    8.329e+02    2.286e+01      1.100e+01    1.820e+02    9.546e-02      17.62s       2         
52   9.740e+00    4.090e+03    1.834e+03      1.100e+01    1.820e+02    9.546e-02      16.99s       2         
53   9.545e+00    4.346e+02    4.112e+00      1.100e+01    1.820e+02    9.546e-02      16.07s       2         
54   9.720e+00    5.128e+02    5.214e+00      1.100e+01    1.820e+02    9.546e-02      15.74s       2         
55   9.617e+00    5.921e+02    1.240e+01      1.100e+01    1.820e+02    9.546e-02      14.53s       2         
56   9.787e+00    4.263e+02    7.062e+03      1.100e+01    1.820e+02    9.546e-02      13.71s       2         
57   9.645e+00    5.698e+02    2.291e+01      1.100e+01    1.820e+02    9.546e-02      12.71s       2         
58   9.635e+00    5.728e+06    3.730e+02      1.100e+01    1.820e+02    9.546e-02      12.24s       2         
59   9.627e+00    5.118e+02    6.148e+00      1.100e+01    1.820e+02    9.546e-02      11.73s       2         
60   9.637e+00    5.438e+02    5.602e+00      1.100e+01    1.820e+02    9.546e-02      10.78s       2         
61   9.750e+00    5.512e+02    1.554e+01      1.100e+01    1.820e+02    9.546e-02      9.90s        2         
62   9.700e+00    8.463e+02    4.370e+03      1.100e+01    1.820e+02    9.546e-02      9.16s        2         
63   9.435e+00    4.002e+02    3.501e+01      1.100e+01    1.820e+02    9.546e-02      8.34s        2         
64   9.385e+00    2.218e+05    1.203e+01      1.100e+01    1.820e+02    9.546e-02      12.20s       2         
65   9.400e+00    4.345e+02    1.462e+01      1.100e+01    1.820e+02    9.546e-02      6.88s        2         
66   9.547e+00    6.638e+02    1.947e+06      1.100e+01    1.820e+02    9.546e-02      6.07s        2         
67   9.705e+00    4.633e+02    3.530e+00      1.100e+01    1.820e+02    9.546e-02      5.41s        2         
68   9.450e+00    4.538e+02    4.766e+00      1.100e+01    1.820e+02    9.546e-02      4.40s        2         
69   9.598e+00    4.982e+02    8.282e+00      1.100e+01    1.820e+02    9.546e-02      3.85s        2         
70   9.633e+00    6.154e+02    1.307e+01      1.100e+01    1.820e+02    9.546e-02      3.04s        2         
71   9.545e+00    4.659e+02    5.677e+00      1.100e+01    1.820e+02    9.546e-02      2.33s        2         
72   9.578e+00    5.267e+02    8.995e+03      1.100e+01    1.820e+02    9.546e-02      1.53s        2         
73   9.500e+00    5.687e+02    1.344e+01      1.100e+01    1.820e+02    9.546e-02      0.76s        2         
74   9.518e+00    1.057e+03    6.894e+01      1.100e+01    1.820e+02    9.546e-02      0.00s        2         
75   9.495e+00    4.137e+02    1.243e+03      1.100e+01    1.820e+02    9.546e-02      18.42s       2         
76   9.463e+00    4.503e+02    9.305e+00      1.100e+01    1.820e+02    9.546e-02      17.57s       2         
77   9.457e+00    5.438e+02    7.186e+01      1.100e+01    1.820e+02    9.546e-02      17.06s       2         
78   9.475e+00    5.073e+02    4.593e+00      1.100e+01    1.820e+02    9.546e-02      16.28s       2         
79   9.540e+00    5.922e+02    8.592e+00      1.100e+01    1.440e+02    9.478e-02      15.49s       2         
80   9.535e+00    4.773e+02    6.244e-01      1.100e+01    1.020e+02    9.215e-02      14.19s       2         
81   9.640e+00    7.798e+02    1.058e+01      2.100e+01    7.395e+03    8.879e-02      13.57s       6         
82   1.266e+01    9.369e+04    2.649e+00      1.500e+01    4.840e+02    8.174e-02      13.17s       5         
83   1.267e+01    1.887e+05    8.516e-01      1.500e+01    4.840e+02    7.292e-02      19.45s       5         
84   1.227e+01    7.320e+04    3.102e+01      9.000e+00    2.400e+01    4.148e-02      12.07s       2         
85   1.006e+01    1.556e+03    1.003e+01      9.000e+00    2.400e+01    4.148e-02      10.48s       2         
86   9.555e+00    3.145e+02    1.228e+00      1.900e+01    2.480e+02    4.049e-02      9.59s        3         
87   1.203e+01    7.147e+02    9.285e-01      1.500e+01    4.400e+01    3.890e-02      8.87s        3         
88   1.154e+01    5.918e+02    1.313e+02      1.700e+01    8.800e+01    3.155e-02      8.11s        4         
89   1.267e+01    5.510e+03    1.687e+00      2.500e+01    5.280e+02    2.448e-02      7.53s        5         
90   1.475e+01    3.864e+02    2.432e+00      4.500e+01    3.845e+04    2.218e-02      6.78s        7         
91   2.078e+01    6.734e+04    8.685e-01      5.100e+01    1.317e+04    2.054e-02      6.38s        10        
92   3.041e+01    4.080e+06    2.071e+00      4.500e+01    6.768e+03    1.994e-02      5.94s        6         
93   2.768e+01    5.915e+07    2.628e+00      4.300e+01    5.808e+03    1.937e-02      5.29s        6         
94   2.511e+01    1.493e+06    6.456e+05      4.300e+01    7.408e+03    1.922e-02      4.36s        8         
95   2.714e+01    5.243e+05    1.829e+01      4.300e+01    7.408e+03    1.922e-02      3.52s        8         
96   3.019e+01    3.627e+05    2.961e+03      3.700e+01    3.728e+03    1.910e-02      2.65s        6         
97   2.777e+01    4.305e+06    8.418e+03      6.900e+01    1.192e+05    1.904e-02      1.75s        7         
98   3.031e+01    1.924e+07    7.110e+01      7.900e+01    7.576e+05    1.889e-02      0.89s        12        
99   4.194e+01    1.111e+09    5.628e-01      1.130e+02    1.304e+07    1.884e-02      0.00s        13        
100  5.611e+01    2.914e+10    3.798e-01      9.500e+01    3.085e+06    1.884e-02      24.98s       11        
101  6.022e+01    3.715e+11    6.546e+01      9.700e+01    3.845e+06    1.881e-02      36.28s       14        
102  6.174e+01    2.585e+12    6.852e-01      1.090e+02    4.196e+05    1.877e-02      24.75s       15        
103  6.398e+01    6.257e+11    7.175e-01      1.130e+02    4.204e+05    1.872e-02      24.80s       18        
104  6.911e+01    4.741e+10    1.048e+00      1.470e+02    1.167e+07    1.867e-02      24.29s       13        
105  6.262e+01    1.183e+11    4.591e+00      1.270e+02    1.165e+06    1.866e-02      22.93s       15        
106  6.723e+01    1.520e+11    2.369e+02      1.190e+02    9.112e+05    1.866e-02      21.95s       13        
107  5.539e+01    2.091e+09    9.654e-01      1.010e+02    6.438e+05    1.866e-02      20.33s       14        
108  5.577e+01    2.821e+08    1.255e+03      1.010e+02    6.438e+05    1.865e-02      18.09s       16        
109  5.397e+01    9.461e+08    4.125e-01      9.100e+01    3.500e+05    1.865e-02      16.53s       16        
110  5.097e+01    1.094e+09    2.138e+02      7.900e+01    8.509e+04    1.865e-02      15.25s       12        
111  4.497e+01    1.309e+09    7.535e-01      7.700e+01    3.356e+05    1.863e-02      14.04s       12        
112  4.219e+01    1.002e+11    9.309e+01      7.500e+01    3.241e+05    1.863e-02      12.67s       12        
113  4.466e+01    3.604e+13    1.058e+04      7.700e+01    3.258e+05    1.862e-02      16.94s       14        
114  4.691e+01    4.740e+08    4.453e+03      8.900e+01    1.213e+06    1.861e-02      10.98s       17        
115  5.338e+01    5.360e+08    3.365e+02      8.300e+01    1.210e+06    1.861e-02      10.16s       16        
116  5.034e+01    5.398e+08    5.799e-01      8.500e+01    1.478e+06    1.858e-02      9.09s        18        
117  5.253e+01    5.690e+08    5.948e-01      8.900e+01    3.926e+06    1.855e-02      7.95s        15        
118  4.946e+01    9.984e+09    3.749e+00      1.150e+02    9.931e+07    1.853e-02      6.93s        18        
119  5.470e+01    2.677e+12    1.166e+00      9.500e+01    1.493e+08    1.841e-02      5.77s        11        
120  4.796e+01    4.071e+12    1.457e+01      9.500e+01    1.493e+08    1.841e-02      4.53s        13        
121  4.736e+01    1.146e+12    6.149e+01      1.330e+02    1.313e+12    1.830e-02      3.39s        14        
122  4.920e+01    1.195e+20    1.716e+00      5.900e+01    9.560e+06    1.816e-02      2.22s        14        
123  4.609e+01    8.662e+20    5.650e-01      5.900e+01    9.560e+06    1.800e-02      1.10s        16        
124  4.316e+01    1.838e+16    1.541e+00      7.300e+01    8.836e+07    1.792e-02      0.00s        17        
125  4.261e+01    1.014e+11    7.963e+03      6.900e+01    9.784e+07    1.784e-02      36.41s       17        
126  4.308e+01    1.231e+12    4.600e+00      6.700e+01    9.784e+07    1.783e-02      24.27s       17        
127  4.238e+01    2.129e+13    7.734e-01      6.700e+01    9.784e+07    1.783e-02      22.71s       17        
128  4.330e+01    1.809e+13    2.437e+00      1.130e+02    7.473e+12    1.782e-02      22.65s       18        
129  4.653e+01    3.139e+13    2.866e+01      8.900e+01    1.748e+10    1.778e-02      22.20s       17        
130  4.809e+01    1.411e+17    1.006e+00      9.100e+01    1.749e+10    1.777e-02      21.18s       22        
131  5.248e+01    1.950e+24    9.187e+00      1.030e+02    1.643e+11    1.775e-02      20.82s       25        
132  5.578e+01    2.006e+19    1.166e+01      1.030e+02    2.457e+11    1.774e-02      20.77s       24        
133  5.525e+01    6.138e+19    1.602e+01      8.900e+01    2.204e+10    1.769e-02      19.25s       22        
134  5.292e+01    1.160e+27    3.208e+00      1.070e+02    3.376e+12    1.765e-02      17.48s       23        
135  5.759e+01    2.116e+31    4.371e+00      1.070e+02    8.639e+11    1.757e-02      16.69s       23        
136  5.880e+01    4.568e+20    2.147e+00      9.700e+01    5.234e+10    1.757e-02      22.57s       22        
137  5.876e+01    5.941e+22    2.562e+05      9.100e+01    3.599e+10    1.742e-02      15.42s       23        
138  5.579e+01    3.439e+23    3.715e+00      9.500e+01    3.635e+11    1.729e-02      13.65s       24        
139  5.317e+01    3.381e+22    1.487e+00      9.500e+01    3.635e+11    1.729e-02      12.53s       23        
140  5.234e+01    6.733e+19    1.650e+00      9.500e+01    3.635e+11    1.729e-02      11.03s       22        
141  5.170e+01    2.973e+24    8.618e-01      9.900e+01    5.966e+12    1.726e-02      9.33s        24        
142  5.567e+01    1.502e+25    1.183e+03      9.900e+01    5.966e+12    1.726e-02      8.48s        25        
143  5.912e+01    2.351e+28    5.541e+03      9.900e+01    5.966e+12    1.726e-02      7.46s        25        
144  5.584e+01    4.937e+24    2.712e+00      1.050e+02    2.978e+13    1.725e-02      6.21s        24        
145  5.569e+01    2.473e+24    1.320e+03      1.130e+02    1.012e+15    1.714e-02      6.88s        25        
146  6.162e+01    3.425e+24    4.016e+01      1.150e+02    3.276e+14    1.709e-02      3.93s        24        
147  6.361e+01    1.361e+31    2.356e+00      1.290e+02    1.240e+15    1.700e-02      2.63s        27        
148  7.014e+01    4.750e+32    4.077e+00      1.510e+02    7.341e+17    1.697e-02      1.37s        29        
149  6.989e+01    1.882e+29    3.099e+01      1.530e+02    7.349e+17    1.696e-02      0.00s        30        
150  6.840e+01    2.833e+37    4.121e+00      1.470e+02    3.670e+17    1.689e-02      33.89s       28        
151  7.120e+01    9.835e+31    4.154e+03      1.490e+02    1.128e+18    1.684e-02      33.10s       30        
152  7.363e+01    4.414e+32    3.234e+04      1.490e+02    1.128e+18    1.684e-02      32.78s       29        
153  7.155e+01    9.473e+35    5.603e+03      1.410e+02    1.411e+17    1.684e-02      41.71s       26        
154  6.770e+01    5.684e+37    3.447e+00      1.350e+02    2.824e+16    1.684e-02      29.61s       26        
155  7.424e+01    3.492e+36    9.932e+01      1.350e+02    2.824e+16    1.684e-02      28.14s       26        
156  6.764e+01    1.542e+38    8.862e+01      1.350e+02    2.824e+16    1.684e-02      25.43s       31        
157  6.912e+01    5.914e+33    5.228e+00      1.350e+02    2.824e+16    1.684e-02      24.37s       34        
158  7.133e+01    1.812e+32    4.584e+00      1.350e+02    2.824e+16    1.684e-02      23.28s       35        
159  7.150e+01    1.836e+33    2.000e+00      1.350e+02    2.824e+16    1.684e-02      22.25s       35        
160  7.412e+01    1.244e+34    1.109e+00      1.350e+02    2.824e+16    1.684e-02      21.71s       35        
161  7.555e+01    1.749e+38    5.708e+03      1.350e+02    2.824e+16    1.684e-02      25.33s       34        
162  6.945e+01    4.082e+38    2.872e+02      1.350e+02    2.824e+16    1.684e-02      18.99s       32        
163  7.042e+01    1.710e+30    2.141e+00      1.350e+02    2.824e+16    1.684e-02      16.90s       32        
164  7.040e+01    6.529e+30    9.265e-01      1.350e+02    2.824e+16    1.684e-02      15.03s       31        
165  6.667e+01    3.275e+32    5.473e+03      1.350e+02    2.824e+16    1.684e-02      13.27s       32        
166  6.874e+01    1.752e+30    3.443e+00      1.350e+02    2.824e+16    1.684e-02      12.30s       33        
167  7.188e+01    3.336e+29    2.064e+06      1.350e+02    2.824e+16    1.684e-02      14.10s       33        
168  6.746e+01    3.920e+26    1.742e+01      1.350e+02    2.824e+16    1.684e-02      8.89s        33        
169  7.072e+01    1.025e+36    2.399e+01      1.350e+02    2.824e+16    1.684e-02      7.55s        31        
170  7.075e+01    8.614e+32    1.210e+00      1.350e+02    2.824e+16    1.684e-02      6.33s        31        
171  7.207e+01    1.776e+30    1.247e+00      1.350e+02    2.824e+16    1.684e-02      4.58s        30        
172  6.736e+01    4.135e+30    3.441e+00      1.190e+02    9.681e+14    1.683e-02      3.04s        30        
173  6.772e+01    3.537e+33    1.425e+01      1.190e+02    9.681e+14    1.683e-02      2.00s        30        
174  6.792e+01    2.468e+43    3.597e+00      1.190e+02    9.681e+14    1.683e-02      0.00s        29        
175  6.754e+01    2.518e+34    5.087e+03      1.190e+02    9.681e+14    1.683e-02      36.06s       30        
176  7.101e+01    1.515e+37    2.321e+03      1.190e+02    9.681e+14    1.683e-02      33.80s       31        
177  6.622e+01    3.490e+26    1.123e+01      1.190e+02    9.681e+14    1.683e-02      32.40s       31        
178  6.883e+01    9.087e+28    2.242e+00      1.170e+02    9.681e+14    1.683e-02      31.21s       30        
179  6.763e+01    1.997e+30    1.197e+04      1.170e+02    9.681e+14    1.683e-02      29.13s       30        
180  6.627e+01    9.232e+27    3.254e+00      1.170e+02    9.681e+14    1.683e-02      36.82s       29        
181  6.802e+01    5.756e+28    3.319e+04      1.170e+02    9.681e+14    1.683e-02      26.72s       29        
182  6.618e+01    1.976e+22    2.769e+02      1.170e+02    9.681e+14    1.683e-02      25.08s       30        
183  6.773e+01    8.843e+28    6.613e+04      1.170e+02    9.681e+14    1.683e-02      23.27s       30        
184  6.613e+01    1.338e+30    5.942e+03      1.170e+02    9.681e+14    1.683e-02      21.92s       31        
185  6.547e+01    4.423e+27    2.718e+00      1.170e+02    9.681e+14    1.683e-02      20.18s       32        
186  6.882e+01    1.306e+28    1.314e+00      1.170e+02    9.681e+14    1.683e-02      18.46s       33        
187  6.836e+01    2.072e+30    3.381e+00      1.170e+02    9.681e+14    1.683e-02      22.81s       31        
188  6.986e+01    6.654e+25    4.265e+04      1.170e+02    9.681e+14    1.683e-02      16.30s       30        
189  6.755e+01    9.344e+26    2.674e+04      1.170e+02    9.681e+14    1.683e-02      14.83s       30        
190  7.024e+01    1.486e+27    2.471e+01      1.190e+02    1.251e+15    1.682e-02      13.39s       32        
191  7.176e+01    1.230e+29    1.038e+00      1.190e+02    1.251e+15    1.682e-02      12.18s       33        
192  7.302e+01    2.101e+33    1.055e+04      1.210e+02    1.251e+15    1.681e-02      10.65s       32        
193  7.560e+01    8.701e+30    9.917e-01      1.210e+02    1.251e+15    1.681e-02      9.49s        33        
194  7.302e+01    7.979e+31    8.595e-01      1.210e+02    1.264e+15    1.681e-02      10.13s       33        
195  7.534e+01    1.172e+27    1.510e+00      1.210e+02    1.264e+15    1.681e-02      6.28s        32        
196  7.348e+01    1.023e+34    1.227e+05      1.210e+02    1.292e+15    1.681e-02      4.67s        32        
197  6.840e+01    1.961e+26    6.854e+04      1.210e+02    1.292e+15    1.681e-02      3.05s        30        
198  6.405e+01    1.435e+28    9.013e-01      1.210e+02    1.292e+15    1.680e-02      1.47s        30        
199  6.709e+01    6.711e+25    9.595e-01      1.210e+02    1.292e+15    1.680e-02      0.00s        32        
200  6.534e+01    2.250e+27    1.731e+00      1.210e+02    1.292e+15    1.680e-02      46.45s       32        
201  6.517e+01    7.941e+26    2.197e+04      1.210e+02    1.292e+15    1.680e-02      33.34s       31        
202  6.698e+01    3.215e+24    4.208e+04      1.210e+02    1.292e+15    1.680e-02      32.21s       31        
203  6.683e+01    2.384e+26    2.334e+00      1.210e+02    1.292e+15    1.680e-02      31.30s       31        
204  6.370e+01    1.015e+33    1.176e+00      1.210e+02    1.292e+15    1.680e-02      28.80s       32        
205  6.622e+01    5.079e+31    9.228e-01      1.210e+02    1.292e+15    1.680e-02      27.13s       32        
206  7.036e+01    1.011e+27    1.472e+00      1.170e+02    1.318e+14    1.680e-02      35.26s       32        
207  6.426e+01    3.372e+29    8.843e-01      1.170e+02    1.318e+14    1.680e-02      25.43s       32        
208  6.550e+01    1.428e+26    1.098e+00      1.170e+02    1.318e+14    1.680e-02      23.01s       32        
209  6.407e+01    7.521e+29    4.324e+04      1.170e+02    1.318e+14    1.680e-02      21.82s       31        
210  6.734e+01    1.219e+35    2.096e+00      1.170e+02    1.318e+14    1.680e-02      20.60s       31        
211  6.706e+01    2.813e+26    1.477e+04      1.170e+02    1.318e+14    1.680e-02      19.30s       31        
212  6.446e+01    1.985e+31    1.205e+00      1.170e+02    1.667e+14    1.680e-02      17.84s       31        
213  6.355e+01    4.834e+27    1.001e+01      1.170e+02    1.667e+14    1.680e-02      21.32s       30        
214  6.417e+01    3.838e+25    1.169e+00      1.170e+02    1.636e+14    1.679e-02      14.48s       30        
215  6.675e+01    1.522e+27    1.211e+00      1.170e+02    1.636e+14    1.679e-02      13.17s       31        
216  6.704e+01    2.635e+34    1.127e+04      1.170e+02    1.636e+14    1.679e-02      11.95s       31        
217  6.789e+01    3.986e+27    4.483e+02      1.270e+02    1.636e+14    1.678e-02      10.53s       32        
218  6.750e+01    1.494e+35    1.780e+00      1.270e+02    1.636e+14    1.678e-02      8.88s        31        
219  6.531e+01    2.315e+30    1.596e+01      1.270e+02    1.636e+14    1.678e-02      7.40s        30        
220  6.516e+01    1.553e+29    3.513e+00      1.090e+02    3.806e+13    1.678e-02      7.83s        29        
221  6.108e+01    1.386e+36    2.123e+00      1.050e+02    4.458e+12    1.678e-02      4.42s        29        
222  5.965e+01    1.608e+27    5.088e+02      1.050e+02    4.458e+12    1.678e-02      2.92s        31        
223  6.197e+01    8.589e+23    1.467e+00      1.050e+02    4.458e+12    1.678e-02      1.44s        31        
224  6.563e+01    3.050e+24    1.225e+01      1.050e+02    4.458e+12    1.678e-02      0.00s        30        
225  6.248e+01    3.506e+24    1.200e+00      1.050e+02    3.793e+12    1.678e-02      34.22s       30        
226  6.015e+01    8.399e+22    3.033e+00      9.700e+01    4.223e+11    1.677e-02      33.18s       26        
227  5.940e+01    6.075e+20    6.952e+00      9.700e+01    4.223e+11    1.677e-02      41.39s       26        
228  5.709e+01    1.145e+22    4.145e+02      9.700e+01    4.223e+11    1.677e-02      28.92s       27        
229  6.120e+01    1.069e+26    1.403e+00      9.700e+01    4.223e+11    1.677e-02      27.61s       28        
230  6.110e+01    1.171e+21    5.125e+04      9.700e+01    4.223e+11    1.677e-02      26.32s       28        
231  6.091e+01    9.259e+25    1.289e+03      9.700e+01    4.223e+11    1.677e-02      25.45s       28        
232  6.340e+01    6.137e+28    2.586e+00      9.700e+01    4.223e+11    1.677e-02      23.68s       27        
233  6.098e+01    8.943e+28    1.428e+02      9.700e+01    4.223e+11    1.677e-02      22.71s       27        
234  6.143e+01    9.353e+28    1.326e+01      9.700e+01    4.223e+11    1.677e-02      28.30s       29        
235  6.156e+01    6.475e+26    1.507e+00      9.700e+01    4.223e+11    1.677e-02      20.15s       29        
236  6.153e+01    2.544e+32    2.076e+00      9.700e+01    4.223e+11    1.677e-02      18.41s       29        
237  6.034e+01    4.520e+25    3.579e+00      9.700e+01    4.223e+11    1.677e-02      16.60s       28        
238  5.730e+01    3.548e+21    1.641e+03      9.700e+01    4.223e+11    1.677e-02      15.46s       28        
239  5.900e+01    3.105e+21    2.418e+00      9.700e+01    4.223e+11    1.677e-02      14.07s       28        
240  5.800e+01    4.619e+22    1.006e+00      9.700e+01    4.223e+11    1.677e-02      12.55s       28        
241  6.083e+01    1.369e+23    9.483e+00      9.700e+01    4.223e+11    1.677e-02      14.94s       27        
242  5.825e+01    1.467e+23    8.191e-01      9.700e+01    4.223e+11    1.677e-02      9.72s        27        
243  6.037e+01    9.865e+26    1.885e+00      9.700e+01    4.223e+11    1.677e-02      8.38s        28        
244  5.713e+01    3.192e+22    1.017e+03      9.700e+01    4.223e+11    1.677e-02      6.65s        27        
245  5.887e+01    6.698e+23    1.603e+01      9.700e+01    4.223e+11    1.677e-02      5.42s        27        
246  5.877e+01    6.833e+26    8.639e-01      9.700e+01    4.604e+11    1.677e-02      4.01s        26        
247  6.209e+01    4.560e+28    2.051e+05      9.700e+01    4.604e+11    1.677e-02      2.65s        28        
248  6.272e+01    2.683e+36    4.450e+03      9.700e+01    4.604e+11    1.677e-02      1.37s        28        
249  6.188e+01    7.808e+29    1.339e+01      9.700e+01    4.604e+11    1.677e-02      0.00s        28        
250  6.072e+01    2.314e+25    7.989e+00      9.700e+01    4.604e+11    1.677e-02      32.18s       29        
251  5.888e+01    7.968e+24    8.007e-01      9.700e+01    4.604e+11    1.677e-02      31.11s       29        
252  6.069e+01    3.144e+26    1.509e+04      9.700e+01    4.604e+11    1.677e-02      30.39s       28        
253  5.753e+01    1.006e+24    1.288e+05      9.700e+01    4.604e+11    1.677e-02      28.72s       28        
254  5.944e+01    3.761e+28    1.974e+00      9.700e+01    4.604e+11    1.677e-02      27.37s       28        
255  6.027e+01    1.077e+27    1.021e+00      9.300e+01    1.755e+11    1.677e-02      26.17s       27        
256  5.754e+01    6.200e+33    1.188e+05      9.300e+01    1.755e+11    1.677e-02      33.34s       27        
257  5.784e+01    6.182e+24    1.211e+04      9.100e+01    5.661e+10    1.676e-02      22.15s       26        
258  5.491e+01    5.559e+20    6.189e+02      9.300e+01    5.725e+10    1.675e-02      21.21s       25        
259  5.674e+01    3.316e+23    3.146e+02      9.300e+01    5.725e+10    1.675e-02      19.42s       27        
260  5.925e+01    4.227e+26    1.146e+00      9.300e+01    1.182e+11    1.675e-02      18.15s       27        
261  5.748e+01    3.051e+31    1.091e+00      9.300e+01    1.182e+11    1.675e-02      17.33s       27        
262  6.011e+01    1.129e+32    1.152e+01      9.300e+01    5.725e+10    1.675e-02      16.08s       30        
263  5.981e+01    1.404e+23    8.190e-01      9.300e+01    5.725e+10    1.675e-02      14.99s       30        
264  5.709e+01    3.494e+20    6.072e+03      9.300e+01    5.725e+10    1.675e-02      18.36s       29        
265  5.467e+01    3.824e+24    2.982e+03      9.300e+01    5.725e+10    1.675e-02      11.94s       29        
