    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.938e+01    2.163e+09    4.771e+02      4.800e+01    3.126e+03    1.417e-01      5.02s        17        
19   2.038e+01    1.527e+04    1.456e+01      4.800e+01    3.126e+03    1.417e-01      4.15s        19        
20   2.116e+01    7.357e+09    7.558e+04      1.900e+01    7.501e+01    1.375e-01      3.38s        12        
21   1.422e+01    3.675e+12    3.536e+01      1.900e+01    7.501e+01    1.375e-01      2.37s        11        
22   1.349e+01    1.790e+03    7.780e+00      1.800e+01    6.836e+01    7.190e-02      2.06s        10        
23   1.291e+01    1.266e+03    1.776e+00      1.800e+01    6.836e+01    7.190e-02      0.77s        9         
24   1.249e+01    1.311e+03    1.165e+01      1.800e+01    6.836e+01    7.190e-02      0.00s        9         
25   1.195e+01    3.812e+03    4.627e+00      1.800e+01    6.836e+01    7.190e-02      17.86s       9         
26   1.168e+01    1.982e+06    3.220e+02      1.800e+01    6.836e+01    7.190e-02      16.99s       9         
27   1.188e+01    2.043e+03    3.079e+01      1.800e+01    6.836e+01    7.190e-02      16.68s       9         
28   1.202e+01    9.029e+03    6.285e+01      1.800e+01    6.836e+01    7.190e-02      15.56s       10        
29   1.198e+01    2.569e+06    3.401e+01      1.900e+01    6.830e+01    6.010e-02      14.98s       11        
30   1.292e+01    1.935e+09    2.658e+00      1.900e+01    6.830e+01    6.010e-02      14.26s       12        
31   1.284e+01    8.863e+03    1.226e+02      1.900e+01    6.830e+01    6.010e-02      13.46s       12        
32   1.295e+01    3.816e+02    5.829e+00      1.900e+01    6.830e+01    6.010e-02      12.84s       12        
33   1.369e+01    5.049e+05    1.285e+01      1.900e+01    6.830e+01    6.010e-02      16.74s       12        
34   1.267e+01    3.155e+03    1.432e+00      1.900e+01    6.830e+01    6.010e-02      11.89s       12        
35   1.248e+01    1.664e+04    7.020e+00      1.900e+01    6.830e+01    6.010e-02      10.46s       12        
36   1.269e+01    6.229e+03    9.851e+00      2.100e+01    1.635e+02    5.912e-02      9.76s        13        
37   1.392e+01    2.237e+06    5.551e+00      2.100e+01    1.635e+02    5.912e-02      9.18s        12        
38   1.409e+01    5.650e+03    9.228e+00      2.100e+01    1.635e+02    5.912e-02      8.50s        12        
39   1.372e+01    2.060e+05    3.214e+00      2.100e+01    1.635e+02    5.912e-02      7.85s        12        
40   1.401e+01    4.775e+04    1.522e+00      2.100e+01    1.635e+02    5.912e-02      6.95s        12        
41   1.352e+01    1.202e+04    1.285e+00      3.600e+01    4.535e+06    5.764e-02      6.17s        14        
42   1.523e+01    2.179e+08    8.529e+02      4.100e+01    9.147e+06    4.545e-02      5.47s        17        
43   1.860e+01    8.743e+24    2.023e+00      4.100e+01    5.876e+06    3.736e-02      4.90s        18        
44   1.781e+01    7.977e+10    7.953e-01      4.100e+01    5.876e+06    3.736e-02      5.41s        18        
45   1.780e+01    8.406e+24    2.837e+02      5.600e+01    6.725e+27    3.110e-02      3.37s        19        
46   1.962e+01    2.132e+36    9.376e-01      4.300e+01    5.078e+14    2.661e-02      2.48s        19        
47   1.930e+01    2.966e+114   1.761e+04      4.600e+01    5.083e+14    2.654e-02      1.70s        20        
48   1.982e+01    6.381e+55    2.519e+00      4.500e+01    1.633e+15    2.558e-02      0.85s        22        
49   2.093e+01    1.752e+57    1.364e+00      4.500e+01    1.633e+15    2.558e-02      0.00s        21        
50   2.152e+01    6.469e+95    1.452e+00      4.100e+01    2.607e+13    2.417e-02      21.55s       18        
51   1.933e+01    1.009e+87    6.026e+00      4.100e+01    6.357e+12    2.340e-02      20.28s       18        
52   1.856e+01    6.232e+36    2.461e+01      4.100e+01    6.357e+12    2.340e-02      18.87s       18        
53   1.787e+01    1.477e+36    2.346e+01      4.100e+01    6.357e+12    2.340e-02      17.75s       17        
54   1.880e+01    3.157e+30    7.742e-01      4.100e+01    6.357e+12    2.340e-02      22.99s       16        
55   1.775e+01    9.091e+32    4.606e+00      4.100e+01    6.357e+12    2.340e-02      16.76s       16        
56   1.886e+01    1.081e+88    8.082e-01      4.100e+01    6.357e+12    2.340e-02      15.52s       17        
57   2.067e+01    5.863e+110   1.716e+00      4.200e+01    3.542e+11    2.297e-02      15.18s       18        
58   2.160e+01    7.168e+55    9.548e-01      4.200e+01    3.542e+11    2.297e-02      14.48s       18        
59   2.141e+01    6.756e+49    1.937e+02      4.200e+01    3.542e+11    2.297e-02      13.61s       18        
60   2.165e+01    2.514e+80    2.352e+00      4.200e+01    3.542e+11    2.297e-02      12.91s       18        
61   2.150e+01    5.949e+122   2.885e+00      4.200e+01    3.542e+11    2.297e-02      12.05s       15        
62   2.120e+01    5.338e+48    5.680e+00      4.200e+01    3.542e+11    2.297e-02      10.90s       17        
63   2.275e+01    1.780e+97    3.548e+02      4.200e+01    3.542e+11    2.297e-02      10.16s       17        
64   2.272e+01    1.780e+97    1.025e+01      4.200e+01    3.542e+11    2.297e-02      11.94s       18        
65   2.225e+01    2.237e+61    1.594e+01      5.200e+01    2.341e+22    2.296e-02      8.36s        19        
66   2.440e+01    4.933e+72    2.003e+01      5.300e+01    1.914e+19    2.295e-02      7.62s        19        
67   2.567e+01    2.594e+184   2.286e+00      4.200e+01    3.542e+11    2.283e-02      6.97s        17        
68   2.295e+01    9.560e+55    2.254e+00      4.200e+01    3.542e+11    2.283e-02      5.76s        17        
69   2.193e+01    6.981e+60    5.598e+00      4.200e+01    3.542e+11    2.283e-02      4.62s        17        
70   2.226e+01    4.287e+45    6.719e+01      4.200e+01    3.542e+11    2.283e-02      3.65s        17        
71   2.098e+01    1.177e+51    1.280e+00      4.200e+01    3.542e+11    2.283e-02      2.66s        17        
72   2.170e+01    5.919e+88    5.213e+00      4.200e+01    3.542e+11    2.283e-02      1.79s        17        
73   2.134e+01    8.274e+79    7.095e+00      1.600e+01    2.569e+01    2.080e-02      1.16s        9         
74   1.308e+01    8.274e+79    2.581e+01      1.600e+01    2.569e+01    2.080e-02      0.00s        9         
75   1.142e+01    1.265e+50    3.342e+04      1.600e+01    2.569e+01    2.080e-02      18.82s       9         
76   1.116e+01    5.776e+10    1.212e+03      1.600e+01    2.569e+01    2.080e-02      17.32s       9         
77   1.066e+01    7.258e+02    2.793e+00      1.600e+01    2.569e+01    2.080e-02      16.22s       9         
78   1.086e+01    3.477e+03    1.191e+03      1.600e+01    2.569e+01    2.080e-02      15.17s       9         
79   1.063e+01    9.996e+01    4.004e+02      1.600e+01    2.569e+01    2.080e-02      14.96s       9         
80   1.091e+01    2.339e+03    9.438e+02      1.600e+01    2.569e+01    2.080e-02      14.00s       9         
81   1.079e+01    1.354e+02    2.829e+05      1.600e+01    2.569e+01    2.080e-02      13.01s       9         
82   1.090e+01    3.002e+02    3.236e+00      1.600e+01    2.569e+01    2.080e-02      12.32s       8         
83   1.085e+01    3.106e+03    7.558e-01      1.600e+01    2.569e+01    2.080e-02      11.23s       8         
84   1.149e+01    6.467e+05    1.026e+01      1.600e+01    2.569e+01    2.080e-02      15.15s       8         
85   1.110e+01    4.996e+08    2.621e+00      1.600e+01    2.569e+01    2.080e-02      10.39s       8         
86   1.085e+01    2.899e+03    4.228e+00      1.600e+01    2.569e+01    2.080e-02      9.51s        8         
87   1.109e+01    8.835e+04    1.594e+00      1.600e+01    2.569e+01    2.080e-02      8.83s        8         
88   1.098e+01    1.698e+02    3.076e+00      2.200e+01    4.678e+01    1.791e-02      7.94s        9         
89   1.196e+01    1.447e+05    6.393e+01      2.200e+01    4.678e+01    1.791e-02      7.32s        9         
90   1.171e+01    3.910e+04    1.269e+02      2.200e+01    4.678e+01    1.791e-02      6.76s        10        
91   1.235e+01    3.952e+02    1.509e+00      2.200e+01    4.678e+01    1.791e-02      5.85s        10        
92   1.231e+01    1.504e+04    2.207e+00      2.200e+01    4.678e+01    1.791e-02      5.28s        10        
93   1.238e+01    4.309e+03    1.680e+00      2.200e+01    4.678e+01    1.791e-02      4.41s        10        
94   1.250e+01    3.500e+02    1.272e+00      2.200e+01    4.678e+01    1.791e-02      3.65s        10        
95   1.271e+01    1.882e+07    6.296e+00      2.200e+01    4.678e+01    1.791e-02      4.13s        10        
96   1.248e+01    1.827e+06    2.302e+00      2.200e+01    4.678e+01    1.791e-02      2.26s        10        
97   1.271e+01    7.916e+02    8.291e-01      2.200e+01    4.678e+01    1.791e-02      1.55s        10        
98   1.229e+01    1.109e+03    4.970e+00      2.200e+01    4.678e+01    1.627e-02      0.75s        10        
99   1.223e+01    2.060e+02    4.552e+00      2.200e+01    4.678e+01    1.627e-02      0.00s        10        
100  1.221e+01    8.708e+02    4.062e+00      2.200e+01    4.678e+01    1.627e-02      17.64s       10        
101  1.260e+01    2.749e+04    2.195e+00      2.200e+01    4.678e+01    1.627e-02      16.99s       11        
102  1.353e+01    1.353e+07    5.795e+00      2.200e+01    4.678e+01    1.627e-02      16.74s       11        
103  1.301e+01    4.352e+02    1.153e+01      2.200e+01    4.678e+01    1.627e-02      16.20s       11        
104  1.331e+01    7.016e+06    1.417e+00      2.200e+01    4.678e+01    1.626e-02      15.04s       11        
105  1.354e+01    7.000e+06    1.640e+00      2.200e+01    4.678e+01    1.626e-02      14.67s       11        
106  1.309e+01    1.700e+06    4.577e+01      2.200e+01    4.678e+01    1.626e-02      18.57s       11        
107  1.328e+01    1.452e+03    1.577e+00      2.200e+01    4.678e+01    1.626e-02      12.87s       11        
108  1.355e+01    1.191e+10    3.575e+02      2.200e+01    4.678e+01    1.626e-02      12.14s       11        
109  1.277e+01    2.108e+03    3.403e+01      2.200e+01    4.678e+01    1.626e-02      11.43s       11        
110  1.282e+01    3.427e+03    6.137e+00      2.200e+01    4.678e+01    1.626e-02      10.63s       11        
111  1.302e+01    1.172e+03    5.719e+00      2.200e+01    4.678e+01    1.626e-02      9.74s        11        
112  1.342e+01    3.519e+05    7.070e+00      2.100e+01    4.268e+01    1.625e-02      9.15s        11        
113  1.323e+01    5.358e+05    1.025e+00      1.900e+01    3.349e+01    1.481e-02      8.53s        10        
114  1.245e+01    3.371e+04    6.238e+01      2.000e+01    4.268e+01    1.401e-02      7.58s        11        
115  1.290e+01    1.390e+03    3.302e+02      2.000e+01    4.268e+01    1.401e-02      6.97s        11        
116  1.311e+01    7.701e+06    3.456e+00      1.800e+01    3.349e+01    1.324e-02      6.14s        10        
117  1.230e+01    1.502e+02    2.777e+00      1.800e+01    3.349e+01    1.324e-02      5.21s        10        
118  1.202e+01    1.814e+05    6.710e+01      1.800e+01    3.349e+01    1.324e-02      6.11s        10        
119  1.279e+01    2.297e+04    4.743e+00      1.800e+01    3.349e+01    1.324e-02      3.68s        10        
120  1.238e+01    1.575e+05    1.772e+00      1.800e+01    3.349e+01    1.324e-02      3.01s        10        
121  1.202e+01    7.084e+04    6.484e+00      1.800e+01    3.349e+01    1.313e-02      2.26s        10        
122  1.232e+01    1.829e+02    2.526e+00      1.800e+01    3.349e+01    1.313e-02      1.50s        10        
123  1.219e+01    6.411e+01    1.877e+03      1.800e+01    3.349e+01    1.313e-02      0.75s        10        
124  1.204e+01    2.194e+10    1.818e+02      1.800e+01    3.349e+01    1.313e-02      0.00s        10        
125  1.185e+01    2.075e+04    1.677e+00      1.800e+01    3.349e+01    1.313e-02      17.37s       10        
126  1.170e+01    1.580e+02    1.427e+01      1.800e+01    3.349e+01    1.313e-02      16.70s       10        
127  1.170e+01    1.348e+04    1.073e+01      1.800e+01    3.349e+01    1.313e-02      15.84s       10        
128  1.194e+01    3.690e+08    1.341e+01      1.800e+01    3.349e+01    1.313e-02      15.26s       10        
129  1.235e+01    9.563e+05    8.224e+01      1.800e+01    3.349e+01    1.313e-02      15.08s       10        
130  1.213e+01    1.652e+05    6.472e+00      1.800e+01    3.349e+01    1.313e-02      19.09s       10        
131  1.248e+01    2.917e+04    7.974e+00      1.800e+01    3.349e+01    1.313e-02      13.35s       10        
132  1.229e+01    2.031e+04    3.467e+02      1.800e+01    3.349e+01    1.313e-02      12.63s       10        
133  1.227e+01    4.456e+04    1.715e+00      1.800e+01    3.349e+01    1.313e-02      11.69s       10        
134  1.199e+01    1.232e+03    1.337e+00      1.800e+01    3.349e+01    1.313e-02      11.61s       10        
135  1.233e+01    4.936e+06    9.024e+00      1.800e+01    3.349e+01    1.313e-02      10.67s       10        
136  1.199e+01    1.064e+05    8.978e+01      1.800e+01    3.349e+01    1.313e-02      9.71s        10        
137  1.200e+01    1.519e+03    6.527e+01      1.800e+01    3.349e+01    1.313e-02      8.85s        10        
138  1.207e+01    6.619e+07    1.777e+01      1.800e+01    3.349e+01    1.313e-02      8.28s        10        
139  1.205e+01    2.429e+05    1.387e+00      1.800e+01    3.349e+01    1.313e-02      7.68s        10        
140  1.203e+01    1.126e+04    3.071e+02      1.800e+01    3.349e+01    1.313e-02      6.85s        10        
141  1.201e+01    7.331e+05    8.890e+00      1.800e+01    3.349e+01    1.313e-02      8.19s        10        
142  1.205e+01    1.066e+06    2.709e+01      1.800e+01    3.349e+01    1.313e-02      5.31s        10        
143  1.164e+01    1.875e+02    1.070e+00      1.800e+01    3.349e+01    1.313e-02      4.42s        10        
144  1.244e+01    1.301e+03    1.307e+00      1.800e+01    3.349e+01    1.313e-02      3.61s        10        
145  1.153e+01    2.827e+03    1.832e+00      1.800e+01    3.349e+01    1.313e-02      2.95s        10        
146  1.191e+01    4.565e+04    1.277e+02      1.800e+01    3.349e+01    1.313e-02      2.24s        10        
147  1.209e+01    3.581e+02    1.393e+01      1.800e+01    3.349e+01    1.313e-02      1.49s        10        
148  1.251e+01    2.569e+08    2.686e+00      1.800e+01    3.349e+01    1.313e-02      0.73s        10        
149  1.238e+01    2.840e+02    1.748e+01      1.800e+01    3.349e+01    1.313e-02      0.00s        10        
150  1.207e+01    1.067e+04    5.530e+00      1.800e+01    3.349e+01    1.313e-02      18.11s       10        
151  1.203e+01    1.154e+03    9.972e-01      1.800e+01    3.349e+01    1.313e-02      16.96s       10        
152  1.203e+01    5.730e+04    1.214e+00      1.800e+01    3.349e+01    1.313e-02      22.46s       11        
153  1.244e+01    2.237e+02    3.222e+00      1.800e+01    3.349e+01    1.313e-02      15.38s       11        
154  1.229e+01    2.223e+08    1.562e+02      1.800e+01    3.349e+01    1.313e-02      14.84s       11        
155  1.252e+01    7.151e+03    8.065e-01      1.800e+01    3.349e+01    1.313e-02      14.03s       11        
156  1.279e+01    2.162e+03    2.616e+00      1.800e+01    3.349e+01    1.313e-02      13.35s       11        
157  1.229e+01    1.368e+02    1.123e+00      1.800e+01    3.349e+01    1.313e-02      12.59s       11        
158  1.223e+01    5.772e+02    1.449e+00      1.800e+01    3.349e+01    1.313e-02      11.59s       11        
159  1.254e+01    9.857e+02    3.172e+00      1.800e+01    3.349e+01    1.313e-02      10.92s       11        
160  1.264e+01    4.100e+05    7.315e+00      1.800e+01    3.349e+01    1.313e-02      10.38s       11        
161  1.307e+01    2.834e+07    9.752e+01      1.800e+01    3.349e+01    1.313e-02      9.52s        11        
162  1.265e+01    1.256e+05    6.079e+00      1.800e+01    3.349e+01    1.313e-02      8.88s        11        
163  1.236e+01    9.634e+02    1.693e+00      1.800e+01    3.349e+01    1.313e-02      7.94s        11        
164  1.223e+01    1.126e+05    2.739e+00      1.800e+01    3.349e+01    1.313e-02      9.94s        11        
165  1.255e+01    2.173e+03    1.663e+00      1.800e+01    3.349e+01    1.313e-02      6.60s        11        
166  1.262e+01    1.158e+04    6.731e+01      1.800e+01    3.349e+01    1.313e-02      5.90s        11        
167  1.239e+01    9.459e+03    1.971e+00      1.800e+01    3.349e+01    1.313e-02      5.13s        11        
168  1.250e+01    1.661e+02    7.276e+00      1.800e+01    3.349e+01    1.313e-02      4.38s        11        
169  1.252e+01    1.752e+05    3.805e+00      1.800e+01    3.349e+01    1.313e-02      3.74s        11        
170  1.250e+01    5.738e+02    1.495e+00      1.800e+01    3.349e+01    1.313e-02      3.03s        11        
171  1.269e+01    9.807e+05    1.970e+02      1.800e+01    3.349e+01    1.313e-02      2.23s        11        
172  1.240e+01    3.626e+02    4.126e+00      1.800e+01    3.349e+01    1.313e-02      1.51s        11        
173  1.245e+01    8.539e+01    1.370e+00      1.800e+01    3.349e+01    1.313e-02      0.74s        11        
174  1.231e+01    4.724e+02    9.476e+00      1.800e+01    3.349e+01    1.313e-02      0.00s        11        
175  1.241e+01    6.935e+03    2.881e+02      1.800e+01    3.349e+01    1.313e-02      18.00s       11        
176  1.256e+01    3.291e+02    2.775e+00      1.800e+01    3.349e+01    1.313e-02      23.03s       11        
177  1.244e+01    6.174e+02    3.110e+01      1.800e+01    3.349e+01    1.313e-02      16.08s       11        
178  1.211e+01    1.552e+03    1.496e+00      1.800e+01    3.349e+01    1.313e-02      15.91s       11        
179  1.276e+01    4.838e+02    2.438e+01      1.800e+01    3.349e+01    1.313e-02      14.80s       11        
180  1.293e+01    1.481e+04    2.544e+02      1.800e+01    3.349e+01    1.313e-02      14.08s       11        
181  1.236e+01    2.408e+03    2.377e+02      1.800e+01    3.349e+01    1.313e-02      13.16s       11        
182  1.221e+01    3.160e+03    1.414e+00      1.800e+01    3.349e+01    1.313e-02      12.46s       11        
183  1.266e+01    5.081e+03    4.873e+02      1.800e+01    3.349e+01    1.313e-02      11.98s       11        
184  1.248e+01    8.614e+06    1.597e+02      1.800e+01    3.349e+01    1.313e-02      10.90s       11        
185  1.268e+01    6.777e+06    1.354e+00      1.800e+01    3.349e+01    1.313e-02      10.33s       11        
186  1.248e+01    1.439e+04    1.326e+00      1.800e+01    3.349e+01    1.313e-02      9.32s        11        
187  1.276e+01    3.132e+03    8.985e+01      1.800e+01    3.349e+01    1.313e-02      12.59s       11        
188  1.217e+01    4.212e+01    8.342e+01      1.800e+01    3.349e+01    1.313e-02      8.40s        11        
189  1.256e+01    1.297e+03    1.142e+02      1.800e+01    3.349e+01    1.313e-02      7.39s        11        
190  1.257e+01    7.528e+04    7.832e+02      1.800e+01    3.349e+01    1.313e-02      6.68s        11        
191  1.283e+01    2.723e+02    2.804e+00      1.800e+01    3.349e+01    1.313e-02      5.93s        11        
192  1.238e+01    1.037e+04    1.247e+00      1.800e+01    3.349e+01    1.313e-02      5.10s        11        
193  1.257e+01    6.346e+02    2.630e+02      1.800e+01    3.349e+01    1.313e-02      4.38s        11        
194  1.279e+01    1.512e+05    6.649e+00      1.800e+01    3.349e+01    1.313e-02      3.71s        11        
195  1.270e+01    2.843e+02    4.752e+00      1.800e+01    3.349e+01    1.313e-02      2.97s        11        
196  1.261e+01    2.759e+05    7.642e+02      1.800e+01    3.349e+01    1.313e-02      2.23s        11        
197  1.229e+01    4.710e+02    7.244e+00      1.800e+01    3.349e+01    1.313e-02      1.46s        11        
198  1.258e+01    6.146e+04    6.788e+01      1.800e+01    3.349e+01    1.313e-02      0.74s        11        
199  1.229e+01    3.118e+02    4.384e+01      1.800e+01    3.349e+01    1.313e-02      0.00s        11        
200  1.242e+01    1.344e+04    1.942e+00      1.800e+01    3.349e+01    1.313e-02      17.96s       11        
201  1.233e+01    1.030e+03    5.485e+01      1.800e+01    3.349e+01    1.313e-02      16.92s       11        
202  1.266e+01    4.323e+04    2.671e+00      1.800e+01    3.349e+01    1.313e-02      16.06s       11        
203  1.246e+01    6.859e+02    8.465e+01      1.800e+01    3.349e+01    1.313e-02      15.52s       11        
204  1.286e+01    2.402e+03    1.056e+00      1.800e+01    3.349e+01    1.313e-02      14.82s       11        
205  1.268e+01    5.528e+02    5.100e+00      1.800e+01    3.349e+01    1.313e-02      14.24s       11        
206  1.285e+01    2.741e+10    4.504e+01      1.800e+01    3.349e+01    1.313e-02      13.30s       11        
207  1.262e+01    1.988e+04    3.039e+00      1.800e+01    3.349e+01    1.313e-02      12.55s       11        
208  1.269e+01    3.604e+03    1.506e+00      1.800e+01    3.349e+01    1.313e-02      11.94s       11        
209  1.269e+01    2.298e+05    7.118e+00      1.800e+01    3.349e+01    1.313e-02      11.24s       11        
210  1.235e+01    1.131e+03    2.905e+00      1.800e+01    3.349e+01    1.313e-02      14.18s       11        
211  1.234e+01    5.979e+03    1.585e+00      1.800e+01    3.349e+01    1.313e-02      9.76s        11        
212  1.281e+01    9.475e+02    2.878e+00      1.800e+01    3.349e+01    1.313e-02      8.82s        11        
213  1.264e+01    1.395e+04    1.683e+00      1.800e+01    3.349e+01    1.313e-02      8.13s        11        
214  1.214e+01    3.120e+07    3.029e+00      1.800e+01    3.349e+01    1.313e-02      7.28s        11        
215  1.265e+01    5.841e+02    1.658e+00      1.800e+01    3.349e+01    1.313e-02      6.68s        11        
216  1.284e+01    3.534e+03    5.993e+01      1.800e+01    3.349e+01    1.313e-02      5.99s        11        
217  1.278e+01    1.101e+04    1.137e+00      1.800e+01    3.349e+01    1.313e-02      5.26s        11        
218  1.261e+01    5.075e+02    1.626e+00      1.800e+01    3.349e+01    1.313e-02      4.43s        11        
219  1.239e+01    3.550e+02    8.138e-01      1.800e+01    3.349e+01    1.313e-02      3.78s        11        
220  1.280e+01    1.291e+03    1.208e+01      1.800e+01    3.349e+01    1.313e-02      2.96s        10        
221  1.202e+01    4.772e+02    3.531e+00      1.800e+01    3.349e+01    1.313e-02      2.20s        10        
222  1.202e+01    1.122e+02    2.359e+00      1.800e+01    3.349e+01    1.313e-02      2.08s        10        
223  1.240e+01    3.691e+02    1.971e+00      1.800e+01    3.349e+01    1.313e-02      0.80s        10        
224  1.220e+01    1.187e+05    6.432e+01      1.800e+01    3.349e+01    1.313e-02      0.00s        8         
225  1.211e+01    2.127e+02    9.240e+00      1.800e+01    3.349e+01    1.313e-02      17.84s       9         
226  1.243e+01    1.094e+03    1.404e+04      1.800e+01    3.349e+01    1.313e-02      17.16s       9         
227  1.205e+01    6.502e+03    2.138e+00      1.800e+01    3.349e+01    1.313e-02      16.19s       9         
228  1.188e+01    5.424e+06    8.779e-01      1.800e+01    3.349e+01    1.313e-02      15.50s       9         
229  1.213e+01    2.164e+04    1.080e+00      1.800e+01    3.349e+01    1.313e-02      14.65s       10        
230  1.213e+01    1.365e+02    4.159e+03      1.800e+01    3.349e+01    1.313e-02      14.20s       10        
231  1.199e+01    4.737e+02    4.758e+00      1.800e+01    3.349e+01    1.313e-02      13.34s       10        
232  1.205e+01    8.117e+05    7.909e+01      1.800e+01    3.349e+01    1.313e-02      12.50s       10        
233  1.221e+01    1.801e+02    1.620e+01      1.800e+01    3.349e+01    1.313e-02      11.86s       10        
234  1.229e+01    9.094e+02    2.098e+04      1.800e+01    3.349e+01    1.313e-02      15.53s       10        
235  1.260e+01    7.547e+01    6.261e+01      1.800e+01    3.349e+01    1.313e-02      10.43s       10        
236  1.214e+01    5.161e+02    3.215e+00      1.800e+01    3.349e+01    1.313e-02      9.66s        10        
237  1.196e+01    8.538e+03    5.679e+04      1.800e+01    3.349e+01    1.313e-02      8.87s        9         
238  1.177e+01    4.186e+04    1.180e+00      1.800e+01    3.349e+01    1.310e-02      8.14s        9         
239  1.212e+01    1.404e+05    6.318e+01      1.800e+01    3.349e+01    1.310e-02      7.50s        9         
240  1.198e+01    8.054e+13    1.035e+00      1.800e+01    3.349e+01    1.310e-02      6.78s        9         
241  1.201e+01    2.701e+03    1.505e+01      1.800e+01    3.349e+01    1.310e-02      5.95s        9         
242  1.259e+01    3.519e+04    8.083e+00      1.800e+01    3.349e+01    1.310e-02      5.21s        9         
243  1.184e+01    1.452e+05    3.418e+00      1.800e+01    3.349e+01    1.310e-02      4.43s        9         
244  1.195e+01    1.133e+03    9.500e+00      1.800e+01    3.349e+01    1.310e-02      3.70s        9         
245  1.250e+01    1.904e+04    7.196e+00      1.800e+01    3.349e+01    1.310e-02      2.99s        9         
246  1.219e+01    3.167e+04    4.584e+00      1.800e+01    3.349e+01    1.310e-02      3.03s        9         
247  1.170e+01    9.602e+08    2.202e+00      1.800e+01    3.349e+01    1.310e-02      1.45s        10        
248  1.217e+01    3.212e+09    1.030e+01      1.800e+01    3.349e+01    1.310e-02      0.74s        10        
249  1.225e+01    6.119e+04    1.859e+00      1.800e+01    3.349e+01    1.310e-02      0.00s        8         
250  1.191e+01    5.409e+02    2.371e+00      1.800e+01    3.349e+01    1.310e-02      17.81s       8         
251  1.174e+01    1.209e+02    1.845e+00      1.800e+01    3.349e+01    1.310e-02      17.53s       8         
252  1.149e+01    1.640e+04    3.835e+00      1.800e+01    3.349e+01    1.255e-02      16.19s       8         
253  1.134e+01    4.191e+02    8.066e+01      1.800e+01    3.349e+01    1.255e-02      15.32s       8         
254  1.206e+01    2.535e+03    2.752e+00      1.800e+01    3.349e+01    1.255e-02      14.85s       8         
255  1.152e+01    6.462e+12    1.565e+00      1.800e+01    3.349e+01    1.255e-02      13.76s       8         
256  1.223e+01    8.801e+04    8.024e+01      1.800e+01    3.349e+01    1.255e-02      13.37s       8         
257  1.238e+01    2.016e+05    3.815e+01      1.800e+01    3.349e+01    1.255e-02      13.04s       8         
258  1.250e+01    1.726e+04    5.633e+01      1.800e+01    3.349e+01    1.255e-02      16.60s       8         
259  1.170e+01    1.634e+03    1.710e+00      1.800e+01    3.349e+01    1.255e-02      11.03s       8         
260  1.205e+01    4.724e+03    1.520e+02      1.800e+01    3.349e+01    1.255e-02      10.34s       8         
261  1.232e+01    1.771e+04    7.238e+03      1.800e+01    3.349e+01    1.255e-02      9.80s        8         
262  1.218e+01    7.519e+05    4.086e+01      1.800e+01    3.349e+01    1.255e-02      9.18s        8         
263  1.183e+01    4.678e+03    3.228e+00      1.800e+01    3.349e+01    1.255e-02      8.18s        9         
264  1.197e+01    7.160e+04    2.594e+01      1.800e+01    3.349e+01    1.255e-02      7.64s        9         
265  1.174e+01    4.371e+03    2.268e+00      1.800e+01    3.349e+01    1.255e-02      6.60s        9         
