    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.403e+01    2.361e+04    4.537e+00      2.200e+01    4.471e+01    7.209e-02      9.54s        20        
64   1.407e+01    4.128e+07    2.111e+01      2.200e+01    4.471e+01    7.209e-02      8.57s        20        
65   1.403e+01    8.737e+03    3.369e+00      2.200e+01    4.471e+01    7.209e-02      7.93s        20        
66   1.409e+01    1.082e+05    1.059e+00      2.200e+01    4.471e+01    7.209e-02      6.77s        20        
67   1.362e+01    7.943e+03    6.951e+00      2.200e+01    4.471e+01    7.209e-02      5.89s        20        
68   1.343e+01    1.863e+06    1.717e+00      2.200e+01    4.471e+01    7.209e-02      6.66s        20        
69   1.355e+01    2.341e+03    4.392e+00      2.200e+01    4.471e+01    7.209e-02      4.38s        20        
70   1.406e+01    4.006e+04    8.893e-01      2.200e+01    4.471e+01    7.209e-02      3.41s        20        
71   1.432e+01    3.624e+04    2.576e+01      2.200e+01    4.471e+01    7.209e-02      2.60s        20        
72   1.405e+01    4.174e+02    1.282e+00      2.200e+01    4.471e+01    7.209e-02      1.74s        20        
73   1.393e+01    2.652e+05    2.816e+01      2.200e+01    4.471e+01    7.209e-02      0.85s        20        
74   1.431e+01    4.505e+02    9.914e-01      2.200e+01    4.471e+01    7.209e-02      0.00s        20        
75   1.423e+01    8.721e+06    2.081e+00      2.200e+01    4.471e+01    7.209e-02      20.01s       20        
76   1.407e+01    5.151e+06    4.117e+01      2.200e+01    4.471e+01    7.209e-02      19.20s       20        
77   1.381e+01    8.144e+02    1.374e+00      2.200e+01    4.471e+01    7.209e-02      24.00s       20        
78   1.358e+01    9.114e+06    1.286e+00      2.300e+01    4.790e+01    7.068e-02      18.05s       21        
79   1.427e+01    6.289e+03    3.593e+00      2.300e+01    4.790e+01    7.068e-02      16.90s       21        
80   1.436e+01    4.659e+03    3.694e+00      2.300e+01    4.790e+01    7.068e-02      16.07s       22        
81   1.501e+01    7.291e+03    1.792e+05      2.300e+01    4.790e+01    7.068e-02      15.45s       22        
82   1.489e+01    9.806e+11    1.778e+00      2.300e+01    4.790e+01    7.068e-02      14.47s       22        
83   1.481e+01    4.218e+06    1.020e+01      2.300e+01    4.790e+01    7.068e-02      13.56s       22        
84   1.512e+01    9.876e+04    2.537e+01      2.300e+01    4.790e+01    7.068e-02      13.04s       22        
85   1.538e+01    1.464e+05    1.624e+00      2.300e+01    4.790e+01    7.068e-02      12.16s       22        
86   1.546e+01    4.240e+05    6.530e+00      2.300e+01    4.790e+01    7.068e-02      14.25s       22        
87   1.581e+01    1.063e+09    2.051e+00      2.300e+01    4.790e+01    7.068e-02      10.54s       22        
88   1.542e+01    2.520e+06    3.493e+01      2.300e+01    4.790e+01    7.068e-02      9.82s        22        
89   1.473e+01    4.280e+11    2.283e+01      2.300e+01    4.790e+01    7.068e-02      8.84s        22        
90   1.519e+01    5.431e+07    2.883e+00      2.300e+01    4.790e+01    7.068e-02      7.63s        22        
91   1.537e+01    5.378e+07    3.348e+00      2.300e+01    4.790e+01    7.068e-02      6.91s        22        
92   1.504e+01    1.563e+06    2.028e+00      2.300e+01    4.790e+01    7.068e-02      6.05s        22        
93   1.494e+01    1.137e+05    9.022e-01      2.300e+01    4.790e+01    7.068e-02      5.19s        22        
94   1.500e+01    9.657e+04    6.201e+00      2.300e+01    4.790e+01    7.068e-02      4.36s        23        
95   1.495e+01    2.345e+02    8.391e-01      2.300e+01    4.790e+01    7.068e-02      4.39s        23        
96   1.587e+01    3.213e+03    4.390e+00      2.300e+01    4.790e+01    7.068e-02      2.57s        23        
97   1.585e+01    9.364e+06    1.254e+00      2.400e+01    3.393e+01    6.691e-02      1.74s        19        
98   1.449e+01    2.079e+26    2.244e+01      3.100e+01    2.255e+02    6.394e-02      0.86s        20        
99   1.521e+01    1.412e+18    1.834e+00      3.800e+01    1.676e+03    6.126e-02      0.00s        21        
100  1.641e+01    1.755e+13    7.170e+00      3.800e+01    1.676e+03    6.126e-02      21.06s       21        
101  1.680e+01    2.771e+19    8.841e-01      3.800e+01    1.676e+03    6.126e-02      20.21s       21        
102  1.691e+01    5.434e+40    5.495e+04      3.800e+01    1.676e+03    6.126e-02      19.62s       21        
103  1.641e+01    2.035e+32    4.218e+00      3.800e+01    1.676e+03    6.126e-02      18.68s       21        
104  1.608e+01    1.593e+10    3.392e+01      3.800e+01    1.676e+03    6.126e-02      23.33s       21        
105  1.665e+01    1.327e+05    9.800e-01      3.000e+01    4.041e+02    6.076e-02      17.32s       21        
106  1.557e+01    1.336e+15    1.933e+01      3.000e+01    4.041e+02    6.076e-02      16.13s       21        
107  1.607e+01    2.541e+05    1.585e+00      3.000e+01    4.041e+02    6.076e-02      15.23s       22        
108  1.603e+01    9.165e+06    7.804e+01      3.000e+01    4.041e+02    6.076e-02      14.27s       22        
109  1.607e+01    2.119e+04    4.060e+02      3.000e+01    4.041e+02    6.076e-02      13.35s       22        
110  1.615e+01    3.294e+09    1.232e+01      3.000e+01    4.041e+02    6.076e-02      12.20s       22        
111  1.647e+01    1.553e+08    2.764e+00      3.000e+01    4.041e+02    6.076e-02      11.55s       22        
112  1.587e+01    1.351e+08    2.268e+00      3.000e+01    4.041e+02    6.076e-02      11.12s       22        
113  1.639e+01    5.414e+05    9.108e-01      3.000e+01    4.041e+02    6.076e-02      10.17s       22        
114  1.636e+01    1.119e+08    1.790e+04      3.000e+01    4.041e+02    6.076e-02      9.17s        22        
115  1.616e+01    9.169e+06    6.875e+00      3.000e+01    4.041e+02    6.076e-02      8.17s        22        
116  1.661e+01    6.089e+10    8.123e+00      3.000e+01    4.041e+02    6.076e-02      7.24s        22        
117  1.645e+01    2.025e+14    6.087e+02      3.000e+01    4.041e+02    6.076e-02      6.29s        22        
118  1.621e+01    4.920e+07    7.567e-01      3.000e+01    4.041e+02    6.076e-02      5.40s        22        
119  1.676e+01    7.622e+14    1.414e+01      3.000e+01    4.041e+02    6.076e-02      4.56s        22        
120  1.588e+01    3.513e+07    9.990e+00      3.000e+01    4.041e+02    6.076e-02      3.54s        22        
121  1.597e+01    2.036e+07    3.517e+00      3.000e+01    4.041e+02    6.076e-02      3.48s        22        
122  1.584e+01    1.529e+06    1.375e+00      3.000e+01    4.041e+02    6.076e-02      1.83s        22        
123  1.648e+01    1.124e+05    2.219e+01      3.000e+01    4.041e+02    6.076e-02      0.90s        22        
124  1.627e+01    3.952e+04    2.698e+01      3.000e+01    4.041e+02    6.076e-02      0.00s        22        
125  1.614e+01    5.620e+04    8.687e-01      3.000e+01    4.041e+02    6.076e-02      21.51s       22        
126  1.634e+01    5.016e+05    4.384e+01      3.000e+01    4.041e+02    6.076e-02      20.50s       22        
127  1.599e+01    5.429e+08    1.757e+00      3.000e+01    4.041e+02    6.076e-02      19.90s       22        
128  1.588e+01    1.983e+05    5.115e+00      3.000e+01    4.041e+02    6.076e-02      18.69s       22        
129  1.646e+01    8.155e+09    9.807e-01      3.000e+01    4.041e+02    6.076e-02      17.88s       22        
130  1.599e+01    6.717e+12    9.005e-01      3.000e+01    4.041e+02    6.076e-02      21.67s       22        
131  1.601e+01    7.610e+08    1.329e+00      3.000e+01    4.041e+02    6.076e-02      15.45s       22        
132  1.607e+01    1.855e+07    5.405e+00      3.000e+01    4.041e+02    6.076e-02      14.88s       23        
133  1.643e+01    2.671e+09    2.694e+00      3.000e+01    4.041e+02    6.076e-02      14.07s       24        
134  1.610e+01    7.928e+25    2.012e+00      3.000e+01    4.041e+02    6.076e-02      13.45s       24        
135  1.612e+01    1.753e+08    7.191e+01      3.000e+01    4.041e+02    6.076e-02      12.41s       25        
136  1.702e+01    4.282e+12    1.259e+00      3.000e+01    4.041e+02    6.076e-02      11.52s       25        
137  1.716e+01    1.603e+04    8.315e-01      3.000e+01    4.041e+02    6.076e-02      10.69s       25        
138  1.731e+01    9.391e+15    3.910e+00      3.000e+01    4.041e+02    6.076e-02      12.93s       26        
139  1.616e+01    4.616e+08    9.775e-01      3.000e+01    4.041e+02    6.076e-02      9.42s        26        
140  1.629e+01    9.956e+11    1.235e+00      3.000e+01    4.041e+02    6.076e-02      8.23s        27        
141  1.727e+01    9.570e+11    1.561e+00      3.000e+01    4.041e+02    6.076e-02      7.41s        26        
142  1.640e+01    5.325e+06    1.786e+03      3.000e+01    4.041e+02    6.076e-02      6.30s        26        
143  1.714e+01    6.116e+05    2.843e+00      3.000e+01    4.041e+02    6.076e-02      5.27s        26        
144  1.659e+01    1.038e+05    4.659e+00      3.000e+01    4.041e+02    6.076e-02      4.46s        26        
145  1.661e+01    8.275e+10    1.056e+00      3.000e+01    4.041e+02    6.076e-02      3.52s        26        
146  1.671e+01    9.390e+06    1.348e+00      3.000e+01    4.041e+02    6.076e-02      2.68s        26        
147  1.605e+01    5.423e+06    3.390e+01      3.000e+01    4.041e+02    6.076e-02      2.28s        26        
148  1.696e+01    3.137e+09    2.565e+00      3.000e+01    4.041e+02    6.076e-02      0.91s        26        
149  1.681e+01    2.065e+21    1.156e+02      3.000e+01    4.041e+02    6.076e-02      0.00s        26        
150  1.666e+01    1.410e+10    5.868e+00      3.000e+01    4.041e+02    6.076e-02      21.64s       26        
151  1.649e+01    7.776e+09    1.391e+00      3.000e+01    1.080e+02    6.065e-02      20.77s       25        
152  1.576e+01    1.463e+04    1.151e+00      3.000e+01    1.080e+02    6.065e-02      19.83s       26        
153  1.631e+01    4.443e+08    3.371e+01      3.000e+01    1.080e+02    6.065e-02      19.24s       26        
154  1.579e+01    1.812e+06    5.165e+01      3.000e+01    1.080e+02    6.065e-02      17.88s       26        
155  1.584e+01    3.656e+03    4.650e+00      3.000e+01    1.080e+02    6.065e-02      16.59s       26        
156  1.584e+01    2.678e+02    8.149e-01      3.000e+01    1.080e+02    6.065e-02      20.33s       26        
157  1.626e+01    4.585e+05    3.063e+00      3.000e+01    1.080e+02    6.065e-02      15.53s       26        
158  1.636e+01    2.295e+05    3.764e+00      3.000e+01    1.080e+02    6.065e-02      14.69s       25        
159  1.575e+01    2.871e+05    8.986e-01      3.000e+01    1.080e+02    6.065e-02      13.42s       25        
160  1.613e+01    4.809e+05    7.148e+00      3.000e+01    1.080e+02    6.065e-02      12.57s       25        
161  1.612e+01    1.583e+03    1.049e+01      3.000e+01    1.080e+02    6.065e-02      11.65s       25        
162  1.592e+01    1.590e+06    4.608e+01      3.000e+01    1.080e+02    6.065e-02      10.65s       25        
163  1.563e+01    1.170e+05    2.109e+02      3.000e+01    1.080e+02    6.065e-02      9.83s        25        
164  1.519e+01    1.248e+05    3.490e+00      3.000e+01    1.080e+02    6.052e-02      9.30s        25        
165  1.605e+01    6.162e+10    8.139e+00      3.000e+01    1.080e+02    6.052e-02      8.10s        26        
166  1.611e+01    5.284e+05    1.628e+00      3.000e+01    1.080e+02    6.052e-02      6.95s        26        
167  1.649e+01    2.611e+04    5.145e+04      3.000e+01    1.080e+02    6.052e-02      6.26s        26        
168  1.614e+01    2.640e+04    6.086e+00      3.000e+01    1.080e+02    6.052e-02      5.46s        26        
169  1.569e+01    2.555e+06    3.220e+01      3.000e+01    1.080e+02    6.052e-02      4.41s        26        
170  1.679e+01    2.627e+12    2.891e+00      3.000e+01    1.080e+02    6.052e-02      3.61s        26        
171  1.660e+01    3.751e+05    2.107e+02      3.000e+01    1.080e+02    6.052e-02      2.70s        26        
172  1.570e+01    1.882e+09    1.400e+00      3.000e+01    1.080e+02    6.052e-02      1.82s        26        
173  1.566e+01    2.458e+06    8.418e-01      3.000e+01    1.080e+02    6.052e-02      1.18s        26        
174  1.580e+01    2.515e+08    2.033e+00      3.000e+01    1.080e+02    6.052e-02      0.00s        26        
175  1.582e+01    3.387e+06    1.084e+01      3.000e+01    1.080e+02    6.052e-02      20.97s       26        
176  1.661e+01    1.623e+04    6.544e+00      3.000e+01    1.080e+02    6.052e-02      20.19s       26        
177  1.599e+01    1.052e+07    4.927e+00      3.000e+01    1.080e+02    6.052e-02      20.07s       26        
178  1.652e+01    8.899e+31    1.067e+00      3.000e+01    1.080e+02    6.052e-02      18.84s       26        
179  1.662e+01    5.999e+04    6.880e+02      3.000e+01    1.080e+02    6.052e-02      17.84s       26        
180  1.612e+01    1.026e+05    7.054e+00      3.000e+01    1.080e+02    6.052e-02      17.18s       26        
181  1.631e+01    1.769e+07    6.835e+01      3.000e+01    1.080e+02    6.052e-02      15.97s       26        
182  1.593e+01    1.220e+04    9.076e-01      3.000e+01    1.080e+02    6.052e-02      20.26s       26        
183  1.625e+01    7.780e+06    2.180e+01      3.000e+01    1.080e+02    6.052e-02      15.17s       26        
184  1.643e+01    3.162e+03    7.305e+00      3.000e+01    1.080e+02    6.052e-02      13.90s       26        
185  1.594e+01    6.198e+04    2.497e+00      3.000e+01    1.080e+02    6.052e-02      12.77s       26        
186  1.594e+01    3.211e+04    5.939e+02      3.000e+01    1.080e+02    6.052e-02      12.00s       26        
187  1.595e+01    3.823e+03    2.155e+01      3.000e+01    1.080e+02    6.052e-02      11.28s       26        
188  1.623e+01    8.653e+03    4.124e+02      3.000e+01    1.080e+02    6.052e-02      10.04s       26        
189  1.553e+01    9.065e+02    4.597e+00      3.000e+01    1.080e+02    6.052e-02      8.95s        26        
190  1.611e+01    3.493e+06    2.049e+00      3.000e+01    1.080e+02    6.052e-02      8.20s        26        
191  1.618e+01    8.060e+08    1.085e+00      3.000e+01    1.080e+02    6.052e-02      9.45s        26        
192  1.628e+01    1.934e+09    1.247e+00      3.000e+01    1.080e+02    6.052e-02      6.47s        26        
193  1.647e+01    8.984e+03    1.021e+00      3.000e+01    1.080e+02    6.052e-02      5.37s        26        
194  1.632e+01    8.103e+05    1.137e+00      3.000e+01    1.080e+02    6.052e-02      4.40s        26        
195  1.670e+01    1.058e+03    1.280e+01      3.000e+01    1.080e+02    6.052e-02      3.54s        26        
196  1.588e+01    3.094e+02    1.133e+00      3.000e+01    1.080e+02    6.052e-02      2.64s        26        
197  1.601e+01    1.874e+05    2.931e+00      3.000e+01    1.080e+02    6.052e-02      1.76s        27        
198  1.697e+01    3.884e+12    1.240e+00      3.000e+01    1.080e+02    6.052e-02      0.90s        26        
199  1.653e+01    1.192e+06    9.713e-01      3.000e+01    1.080e+02    6.052e-02      0.00s        26        
200  1.668e+01    7.790e+07    3.568e+00      3.000e+01    1.080e+02    6.052e-02      27.44s       26        
201  1.632e+01    3.650e+04    7.110e-01      3.000e+01    1.080e+02    6.052e-02      20.96s       26        
202  1.653e+01    2.973e+09    1.944e+01      3.000e+01    1.080e+02    6.052e-02      20.73s       27        
203  1.671e+01    3.760e+05    2.075e+01      3.000e+01    1.080e+02    6.052e-02      19.43s       27        
204  1.726e+01    3.989e+03    1.487e+00      3.000e+01    1.080e+02    6.052e-02      17.87s       27        
205  1.627e+01    2.214e+06    4.470e+00      3.000e+01    1.080e+02    6.052e-02      17.32s       28        
206  1.724e+01    3.521e+11    1.464e+00      3.000e+01    1.080e+02    6.052e-02      16.31s       28        
207  1.674e+01    1.083e+05    3.071e+01      3.000e+01    1.080e+02    6.052e-02      15.32s       28        
208  1.667e+01    6.568e+03    4.175e+00      3.000e+01    1.080e+02    6.052e-02      14.39s       28        
209  1.686e+01    1.106e+06    9.233e+01      3.000e+01    1.080e+02    6.052e-02      18.08s       28        
210  1.696e+01    1.339e+08    1.075e+00      3.000e+01    1.080e+02    6.052e-02      13.03s       28        
211  1.691e+01    1.019e+06    4.829e+02      3.000e+01    1.080e+02    6.052e-02      12.38s       28        
212  1.679e+01    6.249e+18    2.542e+00      3.000e+01    1.080e+02    6.052e-02      11.12s       28        
213  1.714e+01    5.805e+09    6.377e+01      3.000e+01    1.080e+02    6.052e-02      10.23s       28        
214  1.697e+01    7.935e+08    6.656e+01      3.000e+01    1.080e+02    6.052e-02      9.35s        28        
215  1.728e+01    3.278e+10    9.906e-01      3.000e+01    1.080e+02    6.052e-02      8.32s        28        
216  1.722e+01    3.984e+05    1.137e+00      3.000e+01    1.080e+02    6.052e-02      7.42s        28        
217  1.655e+01    6.144e+02    1.474e+00      3.000e+01    1.080e+02    6.052e-02      6.43s        28        
218  1.678e+01    3.577e+03    7.244e+01      3.000e+01    1.080e+02    6.052e-02      7.30s        29        
219  1.752e+01    5.222e+11    2.162e+00      3.000e+01    1.080e+02    6.052e-02      4.82s        29        
220  1.737e+01    4.448e+04    2.159e+00      3.000e+01    1.080e+02    6.052e-02      3.82s        29        
221  1.743e+01    1.810e+06    1.143e+00      3.000e+01    1.080e+02    6.052e-02      2.76s        29        
222  1.748e+01    1.007e+03    6.485e-01      3.000e+01    1.080e+02    6.052e-02      1.85s        29        
223  1.697e+01    1.768e+03    9.519e-01      3.000e+01    1.080e+02    6.052e-02      0.92s        29        
224  1.780e+01    5.663e+12    8.748e-01      3.000e+01    1.080e+02    6.052e-02      0.00s        29        
225  1.661e+01    3.333e+03    2.699e+00      3.000e+01    1.080e+02    6.052e-02      21.91s       29        
226  1.714e+01    3.421e+05    1.200e+02      3.000e+01    1.080e+02    6.052e-02      20.72s       29        
227  1.732e+01    1.681e+08    5.422e+00      3.000e+01    1.080e+02    6.052e-02      26.60s       29        
228  1.771e+01    1.984e+05    1.381e+00      3.000e+01    1.080e+02    6.052e-02      19.20s       29        
229  1.715e+01    1.774e+05    9.753e-01      3.000e+01    1.080e+02    6.052e-02      18.28s       30        
230  1.746e+01    1.045e+04    5.693e+00      3.000e+01    1.080e+02    6.052e-02      17.78s       30        
231  1.757e+01    4.112e+05    1.300e+04      3.000e+01    1.080e+02    6.052e-02      16.81s       30        
232  1.823e+01    8.757e+05    2.066e+00      3.000e+01    1.080e+02    6.052e-02      15.74s       30        
233  1.788e+01    3.232e+08    8.118e-01      3.000e+01    1.080e+02    6.052e-02      14.70s       30        
234  1.795e+01    9.131e+04    1.478e+00      3.000e+01    1.080e+02    6.052e-02      14.14s       30        
235  1.830e+01    1.321e+03    8.942e+00      3.000e+01    1.080e+02    6.052e-02      13.07s       30        
236  1.741e+01    8.446e+07    2.176e+00      3.000e+01    1.080e+02    6.052e-02      15.85s       30        
237  1.682e+01    3.652e+05    1.873e+00      3.000e+01    1.080e+02    6.052e-02      11.11s       30        
238  1.739e+01    1.370e+06    3.899e+00      3.000e+01    1.080e+02    6.052e-02      10.18s       30        
239  1.734e+01    3.034e+05    3.171e+00      3.000e+01    1.080e+02    6.052e-02      9.33s        30        
240  1.711e+01    1.784e+08    1.347e+00      3.000e+01    1.080e+02    6.052e-02      8.19s        30        
241  1.708e+01    3.017e+04    8.974e-01      3.000e+01    1.080e+02    6.052e-02      7.20s        30        
242  1.757e+01    4.165e+05    3.665e+01      3.000e+01    1.080e+02    6.052e-02      6.46s        31        
243  1.786e+01    1.101e+04    7.581e+00      3.000e+01    1.080e+02    6.052e-02      5.64s        31        
244  1.852e+01    5.756e+03    5.055e+01      3.000e+01    1.080e+02    6.052e-02      4.62s        31        
245  1.759e+01    3.896e+04    2.386e+00      3.000e+01    1.080e+02    6.052e-02      4.85s        31        
246  1.787e+01    3.670e+05    1.651e+00      3.000e+01    1.080e+02    6.052e-02      2.72s        31        
247  1.797e+01    1.141e+04    1.135e+01      3.000e+01    1.080e+02    6.052e-02      1.85s        31        
248  1.783e+01    4.399e+11    2.618e+01      3.000e+01    1.080e+02    6.052e-02      0.94s        31        
249  1.805e+01    1.381e+06    7.964e+00      3.100e+01    1.080e+02    6.045e-02      0.00s        31        
250  1.834e+01    1.565e+05    9.469e-01      3.100e+01    1.080e+02    6.045e-02      23.40s       31        
251  1.752e+01    2.976e+05    1.514e+00      3.100e+01    1.080e+02    6.045e-02      21.97s       31        
252  1.779e+01    3.313e+03    9.790e-01      3.100e+01    1.080e+02    6.045e-02      20.71s       31        
253  1.790e+01    8.560e+09    3.327e+02      3.100e+01    1.080e+02    6.045e-02      25.99s       31        
254  1.782e+01    2.320e+07    1.763e+00      2.600e+01    5.749e+01    5.989e-02      18.80s       31        
255  1.755e+01    3.769e+05    8.720e-01      2.600e+01    5.749e+01    5.989e-02      18.12s       31        
256  1.789e+01    1.391e+04    2.067e+00      2.600e+01    5.749e+01    5.989e-02      16.61s       31        
257  1.757e+01    1.175e+05    1.070e+01      2.600e+01    5.749e+01    5.989e-02      15.75s       31        
258  1.750e+01    3.342e+09    1.809e+00      2.600e+01    5.749e+01    5.989e-02      14.89s       31        
259  1.766e+01    1.422e+03    1.984e+00      2.600e+01    5.749e+01    5.989e-02      14.05s       31        
260  1.774e+01    1.618e+05    4.549e+00      2.600e+01    5.749e+01    5.989e-02      13.08s       31        
261  1.796e+01    2.262e+03    8.001e+00      2.600e+01    5.749e+01    5.989e-02      12.07s       31        
262  1.739e+01    1.568e+03    1.623e+01      2.600e+01    5.749e+01    5.989e-02      14.94s       31        
263  1.787e+01    7.733e+03    8.685e+00      2.600e+01    5.749e+01    5.989e-02      10.62s       31        
264  1.781e+01    1.638e+08    2.262e+00      2.600e+01    5.749e+01    5.989e-02      9.38s        31        
265  1.776e+01    4.483e+05    5.826e+00      2.600e+01    5.749e+01    5.989e-02      8.57s        31        
