    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   6.775e+01    6.209e+05    9.546e+03      6.900e+01    2.252e+03    1.113e-02      51.51s       0         
63   6.722e+01    4.899e+04    9.213e+05      6.900e+01    2.252e+03    1.113e-02      44.73s       0         
64   6.836e+01    9.886e+04    9.506e+03      7.100e+01    1.304e+04    1.077e-02      43.14s       0         
65   6.718e+01    4.099e+05    7.768e+00      7.100e+01    1.304e+04    1.077e-02      31.93s       0         
66   6.798e+01    1.652e+08    5.204e+05      7.100e+01    1.287e+04    1.060e-02      35.91s       0         
67   6.879e+01    1.409e+05    1.215e+02      7.100e+01    1.287e+04    1.060e-02      25.40s       0         
68   7.128e+01    5.192e+05    9.511e+03      7.100e+01    1.287e+04    1.060e-02      19.66s       0         
69   7.126e+01    2.785e+06    1.019e+06      7.100e+01    1.287e+04    1.060e-02      21.42s       0         
70   6.888e+01    1.779e+06    3.252e+03      1.310e+02    3.291e+05    1.048e-02      14.26s       0         
71   6.912e+01    9.139e+05    4.409e+01      8.300e+01    1.420e+05    1.054e-02      12.06s       0         
72   6.671e+01    4.847e+05    5.205e+05      7.100e+01    1.287e+04    1.060e-02      7.32s        0         
73   6.787e+01    8.585e+07    1.199e+02      7.100e+01    1.287e+04    1.060e-02      4.08s        0         
74   7.035e+01    1.716e+10    1.009e+06      7.100e+01    5.872e+03    1.052e-02      0.00s        0         
75   6.718e+01    3.435e+06    9.999e+05      7.100e+01    5.872e+03    1.052e-02      1.43m        0         
76   6.781e+01    3.061e+05    9.476e+03      7.100e+01    5.872e+03    1.027e-02      1.51m        0         
77   6.799e+01    6.448e+05    2.828e+02      7.100e+01    5.872e+03    1.027e-02      1.61m        0         
78   6.818e+01    2.018e+06    2.089e+04      7.100e+01    5.872e+03    1.027e-02      1.39m        0         
79   6.729e+01    4.124e+05    2.429e+01      7.100e+01    5.872e+03    1.027e-02      1.36m        0         
80   6.832e+01    1.917e+05    4.063e+02      7.100e+01    5.872e+03    1.027e-02      1.35m        0         
81   6.839e+01    3.124e+05    5.276e+00      7.100e+01    5.872e+03    1.027e-02      1.16m        0         
82   6.852e+01    3.657e+05    9.597e+03      7.100e+01    5.872e+03    1.027e-02      1.01m        0         
83   6.979e+01    4.339e+10    2.960e+01      7.100e+01    5.872e+03    1.027e-02      1.04m        0         
84   6.815e+01    1.093e+08    3.333e+01      7.100e+01    5.872e+03    1.027e-02      56.87s       0         
85   6.825e+01    1.266e+09    1.821e+02      7.300e+01    5.884e+03    1.027e-02      59.60s       0         
86   6.761e+01    4.442e+04    3.749e+05      7.300e+01    5.884e+03    1.027e-02      51.42s       0         
87   6.568e+01    6.409e+04    1.610e+01      7.300e+01    5.884e+03    1.027e-02      45.96s       0         
88   6.885e+01    1.519e+05    4.031e+04      7.100e+01    5.872e+03    1.027e-02      48.36s       0         
89   6.936e+01    4.090e+05    4.875e+00      7.100e+01    5.872e+03    1.027e-02      36.51s       0         
90   6.932e+01    2.871e+06    4.031e+04      7.100e+01    5.872e+03    1.027e-02      34.12s       0         
91   6.769e+01    7.307e+13    4.344e+01      7.100e+01    5.872e+03    1.027e-02      32.63s       0         
92   6.761e+01    2.012e+05    4.031e+04      7.100e+01    5.872e+03    1.027e-02      29.74s       0         
93   6.654e+01    7.931e+17    4.091e+05      7.100e+01    5.872e+03    1.024e-02      27.45s       0         
94   6.814e+01    1.907e+05    1.378e+02      7.100e+01    5.872e+03    1.024e-02      22.21s       0         
95   6.761e+01    2.443e+06    7.661e+01      7.100e+01    5.872e+03    1.024e-02      16.24s       0         
96   6.655e+01    7.430e+04    9.085e+00      8.700e+01    1.538e+05    1.019e-02      12.26s       0         
97   6.886e+01    1.486e+06    1.990e+01      9.300e+01    5.038e+05    1.021e-02      8.86s        0         
98   6.753e+01    4.422e+05    4.186e+05      1.090e+02    3.169e+07    1.005e-02      3.96s        0         
99   6.939e+01    6.214e+05    6.765e+00      7.100e+01    5.872e+03    1.024e-02      0.00s        0         
100  6.785e+01    1.619e+05    8.182e+01      8.100e+01    4.367e+04    1.017e-02      1.77m        0         
101  6.817e+01    9.346e+04    4.700e+00      7.900e+01    1.775e+04    1.019e-02      1.40m        0         
102  6.738e+01    1.506e+05    4.031e+04      6.900e+01    5.696e+03    1.023e-02      1.55m        0         
103  6.817e+01    6.256e+07    6.702e+05      6.900e+01    5.696e+03    1.023e-02      1.37m        0         
104  6.708e+01    2.915e+05    4.027e+04      6.900e+01    5.696e+03    1.023e-02      1.25m        0         
105  6.711e+01    1.777e+09    1.018e+06      6.900e+01    5.696e+03    1.023e-02      1.29m        0         
106  6.576e+01    5.010e+05    1.281e+01      6.900e+01    5.696e+03    1.023e-02      1.07m        0         
107  6.587e+01    2.987e+05    4.027e+04      6.900e+01    5.696e+03    1.023e-02      1.11m        0         
108  6.640e+01    4.486e+06    1.101e+02      7.300e+01    5.792e+03    1.021e-02      1.05m        0         
109  6.647e+01    2.693e+06    1.187e+02      7.100e+01    5.728e+03    1.021e-02      57.25s       0         
110  6.661e+01    7.086e+04    3.955e+01      7.100e+01    5.728e+03    1.021e-02      57.22s       0         
111  6.682e+01    4.594e+06    1.789e+01      7.100e+01    5.728e+03    1.021e-02      46.77s       0         
112  6.751e+01    2.605e+08    5.886e+00      7.100e+01    5.728e+03    1.021e-02      46.41s       0         
113  6.589e+01    7.543e+05    2.705e+05      7.100e+01    5.728e+03    1.012e-02      38.21s       0         
114  6.789e+01    4.670e+04    7.160e+00      7.100e+01    5.728e+03    1.021e-02      40.07s       0         
115  6.600e+01    3.589e+05    4.589e+04      6.300e+01    1.960e+03    1.005e-02      31.13s       0         
116  6.534e+01    6.411e+04    3.071e+02      6.300e+01    1.960e+03    1.005e-02      27.79s       0         
117  6.558e+01    1.303e+05    6.539e+01      6.300e+01    1.960e+03    1.005e-02      27.42s       0         
118  6.373e+01    4.297e+07    1.117e+03      6.300e+01    1.960e+03    1.005e-02      22.86s       0         
119  6.389e+01    8.654e+13    1.256e+04      6.300e+01    1.960e+03    1.005e-02      19.26s       0         
120  6.320e+01    4.773e+06    2.506e+05      6.300e+01    1.960e+03    1.005e-02      15.86s       0         
121  6.361e+01    3.134e+05    2.212e+05      6.700e+01    7.480e+03    1.014e-02      11.89s       0         
122  6.520e+01    4.581e+06    1.189e+06      6.700e+01    7.480e+03    1.014e-02      8.34s        0         
123  6.315e+01    6.850e+04    2.268e+05      6.700e+01    7.480e+03    1.014e-02      4.31s        0         
124  6.410e+01    1.508e+05    2.268e+05      6.300e+01    1.960e+03    1.005e-02      0.00s        0         
125  6.631e+01    1.496e+05    2.213e+05      7.300e+01    3.528e+03    9.821e-03      1.69m        0         
126  6.562e+01    5.523e+08    3.904e+01      1.290e+02    5.663e+05    9.933e-03      1.45m        0         
127  6.548e+01    9.679e+05    5.631e+03      8.700e+01    1.506e+04    9.960e-03      1.52m        0         
128  6.560e+01    2.567e+05    6.390e+03      6.900e+01    2.832e+03    9.966e-03      1.23m        0         
129  6.657e+01    1.622e+08    2.213e+05      6.900e+01    2.832e+03    9.966e-03      1.30m        0         
130  6.789e+01    3.527e+13    2.268e+05      7.900e+01    7.208e+03    9.990e-03      1.46m        0         
131  6.756e+01    5.057e+09    1.510e+02      8.500e+01    1.239e+04    1.020e-02      1.28m        0         
132  6.325e+01    4.406e+05    2.277e+05      8.500e+01    1.239e+04    1.020e-02      1.13m        0         
133  6.289e+01    2.166e+04    2.212e+05      6.300e+01    1.960e+03    1.005e-02      1.29m        0         
134  6.539e+01    6.785e+04    5.659e+03      7.100e+01    2.312e+03    9.904e-03      58.83s       0         
135  6.698e+01    1.023e+05    4.463e+05      8.300e+01    4.276e+04    9.852e-03      59.38s       0         
136  6.720e+01    6.421e+04    1.581e+02      8.300e+01    4.276e+04    9.852e-03      53.54s       0         
137  6.591e+01    3.870e+04    5.635e+03      7.100e+01    2.312e+03    9.657e-03      49.98s       0         
138  6.800e+01    2.487e+05    7.786e+01      6.700e+01    1.960e+03    9.960e-03      50.91s       0         
139  6.686e+01    2.108e+05    3.770e+01      6.700e+01    1.960e+03    9.960e-03      42.08s       0         
140  6.593e+01    1.077e+05    2.213e+05      6.500e+01    1.736e+03    1.015e-02      35.51s       0         
141  6.476e+01    1.394e+06    5.631e+03      1.310e+02    3.826e+05    1.006e-02      33.72s       0         
142  6.408e+01    1.879e+06    2.308e+01      6.500e+01    1.864e+03    1.007e-02      28.54s       0         
143  6.427e+01    1.127e+12    2.336e+05      5.900e+01    1.256e+03    1.027e-02      27.34s       0         
144  6.377e+01    9.428e+06    4.480e+02      6.700e+01    1.960e+03    9.960e-03      22.40s       0         
145  6.646e+01    2.015e+05    2.324e+05      6.500e+01    1.480e+03    1.010e-02      17.94s       0         
146  6.299e+01    1.051e+05    1.319e+04      5.900e+01    1.256e+03    1.021e-02      12.59s       0         
147  6.211e+01    5.870e+04    2.268e+05      5.900e+01    1.256e+03    1.021e-02      8.48s        0         
148  6.369e+01    7.127e+04    9.855e+03      7.700e+01    4.552e+03    1.009e-02      4.28s        0         
149  6.353e+01    2.334e+13    5.600e+03      5.900e+01    1.256e+03    1.021e-02      0.00s        0         
150  6.258e+01    8.558e+08    2.082e+04      6.500e+01    1.480e+03    1.005e-02      1.79m        0         
151  6.220e+01    8.451e+04    4.537e+05      5.900e+01    1.256e+03    1.021e-02      1.65m        0         
152  6.209e+01    2.300e+04    5.782e+03      5.900e+01    1.256e+03    1.021e-02      1.86m        0         
153  6.212e+01    1.322e+07    3.686e+05      5.900e+01    1.256e+03    1.021e-02      1.83m        0         
154  6.247e+01    3.380e+06    9.789e+05      5.900e+01    1.256e+03    1.021e-02      1.71m        0         
155  6.242e+01    6.582e+04    3.766e+05      5.900e+01    1.256e+03    1.021e-02      1.55m        0         
156  6.284e+01    2.305e+06    2.213e+05      5.900e+01    1.256e+03    1.021e-02      1.44m        0         
157  6.338e+01    5.419e+05    1.021e+01      7.300e+01    1.610e+04    1.019e-02      1.37m        0         
158  6.305e+01    3.290e+05    2.298e+05      7.300e+01    1.594e+04    1.008e-02      1.22m        0         
159  6.365e+01    3.134e+06    5.667e+03      7.300e+01    1.594e+04    1.008e-02      1.07m        0         
160  6.171e+01    1.176e+06    1.154e+06      7.300e+01    1.610e+04    1.019e-02      54.82s       0         
161  6.324e+01    2.398e+08    1.336e+06      7.300e+01    1.610e+04    1.014e-02      1.11m        0         
162  6.480e+01    1.325e+05    5.720e+03      6.900e+01    1.606e+04    1.019e-02      50.77s       0         
163  6.145e+01    2.599e+04    2.213e+05      6.900e+01    1.606e+04    1.019e-02      43.09s       0         
164  6.253e+01    1.083e+05    1.732e+06      6.900e+01    1.606e+04    1.019e-02      42.24s       0         
165  6.088e+01    1.118e+05    1.396e+04      6.900e+01    1.606e+04    1.019e-02      37.07s       0         
166  6.222e+01    1.916e+05    2.269e+05      6.900e+01    1.606e+04    1.019e-02      34.38s       0         
167  6.186e+01    8.532e+04    1.794e+04      6.900e+01    1.606e+04    1.019e-02      31.07s       0         
168  6.041e+01    2.569e+04    5.898e+00      5.900e+01    1.256e+03    1.021e-02      24.63s       0         
169  6.089e+01    2.485e+05    5.609e+03      5.900e+01    1.256e+03    1.021e-02      26.40s       0         
170  6.174e+01    3.494e+04    1.413e+04      5.900e+01    1.256e+03    1.021e-02      18.37s       0         
171  6.184e+01    1.312e+08    9.211e+05      5.900e+01    1.256e+03    1.021e-02      14.21s       0         
172  6.006e+01    2.908e+04    2.465e+05      5.900e+01    1.256e+03    1.021e-02      8.26s        0         
173  6.155e+01    2.482e+05    2.410e+05      5.900e+01    1.256e+03    1.021e-02      4.81s        0         
174  6.319e+01    1.373e+05    2.532e+04      5.900e+01    1.256e+03    1.021e-02      0.00s        0         
175  6.165e+01    3.751e+04    3.741e+05      5.900e+01    1.256e+03    1.021e-02      1.90m        0         
176  6.224e+01    1.420e+06    5.602e+03      5.900e+01    1.256e+03    1.021e-02      1.73m        0         
177  6.292e+01    4.721e+06    1.782e+06      5.900e+01    1.256e+03    1.021e-02      1.42m        0         
178  6.048e+01    3.638e+04    1.123e+04      8.500e+01    8.326e+05    1.012e-02      1.55m        0         
179  6.260e+01    9.954e+10    2.533e+04      1.030e+02    1.401e+05    1.013e-02      1.50m        0         
180  6.428e+01    2.524e+06    1.682e+04      1.410e+02    5.578e+08    1.011e-02      1.25m        0         
181  6.471e+01    1.052e+06    9.266e+05      9.900e+01    1.287e+07    1.011e-02      1.34m        0         
182  6.536e+01    1.568e+08    4.278e+01      9.700e+01    2.100e+06    9.983e-03      1.09m        0         
183  6.273e+01    1.703e+06    4.145e+01      1.030e+02    5.786e+06    1.003e-02      1.18m        0         
184  6.504e+01    3.550e+06    2.213e+05      1.170e+02    3.428e+08    1.001e-02      1.20m        0         
185  6.533e+01    5.733e+05    1.853e+06      7.100e+01    2.142e+04    1.008e-02      57.06s       0         
186  6.461e+01    2.187e+06    5.817e+01      8.900e+01    1.567e+07    1.002e-02      52.78s       0         
187  6.511e+01    5.647e+05    5.594e+03      8.700e+01    9.914e+06    1.000e-02      54.12s       0         
188  6.439e+01    2.691e+06    9.211e+05      7.700e+01    5.502e+04    1.000e-02      45.93s       0         
189  6.495e+01    2.020e+06    1.122e+04      8.100e+01    2.182e+05    9.876e-03      43.90s       0         
190  6.420e+01    6.380e+06    9.379e+05      8.100e+01    2.182e+05    9.876e-03      39.46s       0         
191  6.513e+01    3.234e+09    3.893e+01      8.700e+01    1.586e+06    9.892e-03      34.06s       0         
192  6.579e+01    3.576e+07    9.211e+05      8.700e+01    1.586e+06    9.892e-03      33.47s       0         
193  6.402e+01    1.933e+15    7.710e+01      9.700e+01    7.490e+06    9.925e-03      26.16s       0         
194  6.280e+01    4.033e+06    5.663e+03      7.700e+01    1.722e+04    1.010e-02      20.96s       0         
195  6.502e+01    1.523e+06    2.397e+05      7.700e+01    2.010e+04    1.013e-02      18.39s       0         
196  6.227e+01    3.946e+05    6.790e+01      7.300e+01    1.118e+05    1.019e-02      11.77s       0         
197  6.396e+01    2.484e+05    2.212e+05      6.700e+01    1.182e+04    1.010e-02      9.09s        0         
198  6.371e+01    1.785e+07    4.983e+03      8.500e+01    1.846e+05    1.009e-02      4.50s        0         
199  6.325e+01    1.699e+07    5.764e+03      8.500e+01    1.846e+05    1.009e-02      0.00s        0         
200  6.419e+01    2.036e+05    1.548e+05      7.100e+01    1.246e+05    1.002e-02      1.92m        0         
201  6.191e+01    6.124e+05    3.687e+04      8.700e+01    2.933e+06    1.008e-02      1.78m        0         
202  6.308e+01    1.348e+09    1.613e+02      8.700e+01    4.877e+06    1.005e-02      1.96m        0         
203  6.388e+01    9.935e+07    9.267e+05      6.700e+01    1.182e+04    1.010e-02      1.51m        0         
204  6.187e+01    2.805e+06    5.643e+03      6.700e+01    1.182e+04    1.010e-02      1.61m        0         
205  6.538e+01    4.110e+07    9.323e+05      8.500e+01    1.319e+06    1.006e-02      1.60m        0         
206  6.468e+01    1.835e+07    2.566e+04      6.700e+01    1.182e+04    1.010e-02      1.41m        0         
207  6.334e+01    8.915e+05    1.297e+04      6.700e+01    1.182e+04    1.010e-02      1.46m        0         
208  6.269e+01    5.685e+07    2.212e+05      6.300e+01    1.384e+03    1.018e-02      1.38m        0         
209  6.187e+01    2.408e+06    1.129e+06      6.300e+01    1.384e+03    1.018e-02      1.10m        0         
210  6.241e+01    1.059e+06    5.657e+03      7.300e+01    1.513e+05    1.006e-02      1.19m        0         
211  6.328e+01    1.527e+05    1.410e+06      6.900e+01    3.064e+03    1.010e-02      1.08m        0         
212  6.237e+01    6.511e+04    5.666e+04      6.900e+01    3.064e+03    1.010e-02      1.02m        0         
213  6.276e+01    1.885e+06    5.727e+03      5.900e+01    1.256e+03    1.021e-02      59.27s       0         
214  6.370e+01    1.131e+05    2.324e+05      5.900e+01    1.256e+03    1.021e-02      46.07s       0         
215  6.188e+01    1.228e+05    5.699e+03      5.900e+01    1.256e+03    1.021e-02      43.20s       0         
216  6.235e+01    9.707e+04    9.190e+05      5.900e+01    1.256e+03    1.021e-02      40.43s       0         
217  6.174e+01    1.112e+05    4.112e+01      5.900e+01    1.256e+03    1.021e-02      33.56s       0         
218  6.026e+01    9.704e+04    2.332e+05      5.900e+01    1.256e+03    1.021e-02      27.56s       0         
219  6.126e+01    2.392e+05    4.833e+02      5.900e+01    1.256e+03    1.021e-02      22.03s       0         
220  6.214e+01    2.640e+10    2.752e+04      9.900e+01    7.460e+05    1.008e-02      18.28s       0         
221  6.021e+01    5.769e+04    3.836e+01      7.300e+01    1.645e+04    9.966e-03      13.86s       0         
222  6.316e+01    1.078e+05    5.727e+03      7.700e+01    6.205e+04    9.899e-03      10.49s       0         
223  6.067e+01    1.253e+05    5.634e+03      8.300e+01    1.436e+05    9.994e-03      5.19s        0         
224  6.138e+01    1.902e+05    6.825e+03      6.100e+01    2.096e+03    1.017e-02      0.00s        0         
225  6.407e+01    1.257e+09    4.001e+01      6.100e+01    2.096e+03    1.017e-02      1.86m        0         
226  6.291e+01    3.318e+05    2.332e+05      6.700e+01    3.792e+03    1.018e-02      1.59m        0         
227  6.149e+01    4.843e+10    6.745e+03      5.900e+01    1.256e+03    1.021e-02      1.61m        0         
228  6.183e+01    9.767e+05    5.599e+03      6.700e+01    3.792e+03    1.018e-02      1.69m        0         
229  6.346e+01    2.415e+11    7.425e+05      6.700e+01    3.792e+03    1.018e-02      1.49m        0         
230  6.370e+01    2.544e+08    3.126e+04      6.700e+01    3.856e+03    1.016e-02      1.52m        0         
231  6.303e+01    6.176e+05    9.267e+05      8.900e+01    1.278e+05    1.001e-02      1.18m        0         
232  6.158e+01    3.071e+10    2.269e+05      8.900e+01    1.278e+05    1.001e-02      1.33m        0         
233  6.488e+01    1.369e+05    9.323e+05      6.500e+01    1.480e+03    9.997e-03      1.26m        0         
234  6.291e+01    7.446e+05    5.631e+03      7.100e+01    3.016e+03    1.017e-02      1.08m        0         
235  6.262e+01    3.749e+04    2.514e+05      6.500e+01    1.480e+03    1.005e-02      1.07m        0         
236  6.163e+01    3.837e+04    2.213e+05      8.300e+01    1.237e+04    1.019e-02      58.06s       0         
237  6.426e+01    8.805e+09    2.268e+05      7.300e+01    3.656e+03    1.011e-02      56.48s       0         
238  6.137e+01    1.369e+06    5.931e+03      7.300e+01    3.656e+03    1.011e-02      48.66s       0         
239  6.493e+01    9.473e+04    6.361e+03      1.330e+02    1.519e+06    9.948e-03      48.11s       0         
240  6.534e+01    4.859e+04    5.505e+01      8.900e+01    2.626e+05    1.016e-02      37.87s       0         
241  6.473e+01    8.747e+04    1.967e+05      8.300e+01    2.606e+04    1.000e-02      33.89s       0         
242  6.528e+01    6.996e+05    1.410e+04      8.300e+01    1.143e+04    9.824e-03      32.11s       0         
243  6.312e+01    6.372e+08    2.213e+05      8.300e+01    9.832e+03    9.916e-03      26.58s       0         
244  6.515e+01    1.609e+06    5.344e+04      8.100e+01    6.632e+03    9.772e-03      23.27s       0         
245  6.353e+01    4.352e+05    1.005e+04      6.300e+01    1.988e+03    1.003e-02      17.93s       0         
246  6.554e+01    9.088e+04    3.313e+03      6.500e+01    2.020e+03    1.002e-02      13.23s       0         
247  6.367e+01    1.514e+11    1.951e+04      7.100e+01    3.588e+03    1.000e-02      9.36s        0         
248  6.388e+01    1.011e+06    5.618e+00      6.500e+01    2.020e+03    1.002e-02      4.37s        0         
249  6.538e+01    8.273e+05    2.947e+01      6.300e+01    1.956e+03    9.932e-03      0.00s        0         
250  6.544e+01    9.889e+05    1.099e+06      8.900e+01    3.482e+05    9.885e-03      2.08m        0         
251  6.390e+01    1.259e+07    2.213e+05      6.300e+01    1.988e+03    9.867e-03      1.58m        0         
252  6.214e+01    4.538e+05    1.672e+02      6.300e+01    1.988e+03    9.867e-03      1.61m        0         
253  6.357e+01    3.322e+05    4.480e+05      6.300e+01    1.988e+03    9.867e-03      1.53m        0         
254  6.498e+01    7.207e+05    9.722e+00      6.500e+01    2.132e+03    9.851e-03      1.47m        0         
255  6.375e+01    1.590e+08    6.587e+03      6.500e+01    2.132e+03    9.851e-03      1.28m        0         
256  6.317e+01    4.196e+04    7.161e+02      6.500e+01    2.132e+03    9.851e-03      1.26m        0         
257  6.349e+01    1.775e+04    5.593e+03      6.300e+01    1.988e+03    9.867e-03      1.29m        0         
258  6.455e+01    6.681e+10    5.933e+03      6.300e+01    1.988e+03    9.867e-03      1.10m        0         
259  6.234e+01    1.608e+04    4.792e+01      6.300e+01    1.988e+03    9.867e-03      1.15m        0         
260  6.230e+01    1.535e+15    4.545e+01      6.700e+01    2.244e+03    9.857e-03      1.03m        0         
261  6.325e+01    2.238e+05    1.125e+04      6.700e+01    2.244e+03    9.857e-03      56.22s       0         
262  6.243e+01    5.074e+05    1.112e+01      6.300e+01    1.988e+03    9.867e-03      55.45s       0         
263  6.224e+01    4.829e+04    2.269e+05      7.500e+01    3.492e+03    9.865e-03      49.44s       0         
264  6.190e+01    5.255e+07    1.677e+04      7.500e+01    3.492e+03    9.865e-03      48.84s       0         
265  6.231e+01    5.346e+04    2.269e+05      8.300e+01    9.508e+03    9.831e-03      45.11s       0         
