    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
250  1.047e+01    1.645e+02    2.997e+02      1.300e+01    6.700e+01    3.534e-02      17.16s       3         
251  1.032e+01    6.998e+02    7.869e+04      1.300e+01    6.700e+01    3.534e-02      16.74s       3         
252  1.048e+01    1.055e+06    3.169e+02      1.300e+01    6.700e+01    3.534e-02      15.88s       3         
253  1.067e+01    7.911e+12    4.522e+01      1.300e+01    6.700e+01    3.534e-02      15.17s       3         
254  1.054e+01    2.376e+02    4.720e+00      1.300e+01    6.700e+01    3.534e-02      26.81s       3         
255  1.034e+01    2.335e+04    5.639e+00      1.300e+01    6.700e+01    3.534e-02      15.86s       3         
256  1.021e+01    1.305e+02    1.964e+04      1.300e+01    6.700e+01    3.534e-02      13.69s       3         
257  1.043e+01    1.298e+03    1.376e+03      1.300e+01    6.700e+01    3.534e-02      12.53s       3         
258  1.048e+01    2.999e+04    1.091e+03      1.300e+01    6.700e+01    3.534e-02      11.61s       3         
259  1.068e+01    3.140e+06    8.433e+06      1.300e+01    6.700e+01    3.534e-02      11.04s       3         
260  1.060e+01    6.557e+07    3.902e+03      1.300e+01    6.700e+01    3.534e-02      10.20s       3         
261  1.046e+01    1.472e+04    7.389e+01      1.300e+01    6.700e+01    3.534e-02      9.37s        3         
262  1.091e+01    4.467e+09    5.386e+06      1.300e+01    6.700e+01    3.534e-02      8.56s        3         
263  1.085e+01    1.053e+07    2.891e+06      1.300e+01    6.700e+01    3.534e-02      8.03s        3         
264  1.050e+01    4.352e+02    1.283e+01      1.300e+01    6.700e+01    3.534e-02      7.09s        3         
265  1.069e+01    1.436e+03    1.074e+04      1.300e+01    6.700e+01    3.534e-02      6.65s        3         
