    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.897e+01    6.440e+09    5.102e-01      2.500e+01    7.966e+01    7.869e-02      17.96s       22        
33   1.864e+01    1.121e+09    5.127e-01      2.500e+01    7.966e+01    7.869e-02      16.06s       23        
34   1.864e+01    4.095e+06    5.116e-01      2.500e+01    7.966e+01    7.869e-02      14.79s       23        
35   1.930e+01    6.053e+07    4.919e-01      2.500e+01    7.966e+01    7.869e-02      14.94s       22        
36   1.846e+01    1.527e+12    5.209e-01      2.500e+01    7.966e+01    7.869e-02      13.57s       22        
37   1.838e+01    2.446e+18    5.165e-01      2.500e+01    7.966e+01    7.869e-02      12.30s       21        
38   1.882e+01    2.936e+06    5.451e-01      2.500e+01    7.966e+01    7.869e-02      11.04s       21        
39   1.842e+01    1.949e+11    5.377e-01      2.500e+01    7.966e+01    7.869e-02      10.52s       22        
40   1.936e+01    3.246e+10    5.343e-01      2.500e+01    7.966e+01    7.869e-02      9.10s        23        
41   1.966e+01    1.034e+05    5.105e-01      2.500e+01    7.966e+01    7.869e-02      8.72s        22        
42   1.931e+01    1.428e+06    5.365e-01      2.500e+01    7.966e+01    7.869e-02      7.49s        23        
43   1.978e+01    1.394e+29    5.033e-01      2.500e+01    7.966e+01    7.869e-02      6.27s        22        
44   2.047e+01    2.230e+119   5.269e-01      2.500e+01    7.966e+01    7.869e-02      5.42s        22        
45   1.922e+01    7.580e+10    5.401e-01      2.500e+01    7.966e+01    7.869e-02      4.16s        21        
46   1.900e+01    2.883e+08    5.406e-01      2.500e+01    7.966e+01    7.869e-02      3.25s        21        
47   1.909e+01    1.480e+20    5.310e-01      2.500e+01    7.966e+01    7.869e-02      2.11s        21        
48   1.966e+01    4.770e+32    5.144e-01      2.500e+01    7.966e+01    7.869e-02      1.11s        21        
49   1.896e+01    3.749e+41    5.330e-01      2.500e+01    7.966e+01    7.869e-02      0.00s        21        
50   1.897e+01    6.981e+19    5.317e-01      2.500e+01    7.966e+01    7.869e-02      26.31s       21        
51   1.946e+01    3.287e+29    5.075e-01      2.500e+01    7.966e+01    7.869e-02      24.60s       21        
52   1.935e+01    7.586e+55    5.005e-01      2.500e+01    7.966e+01    7.869e-02      24.80s       21        
53   2.005e+01    1.808e+12    5.226e-01      2.700e+01    7.966e+01    7.869e-02      22.10s       21        
54   1.927e+01    5.271e+10    5.441e-01      2.800e+01    7.966e+01    7.869e-02      21.86s       21        
55   2.025e+01    3.612e+06    5.111e-01      2.500e+01    3.676e+01    7.580e-02      20.38s       17        
56   1.809e+01    3.852e+10    5.180e-01      2.300e+01    3.527e+01    5.352e-02      19.53s       18        
57   1.757e+01    1.650e+18    5.250e-01      2.300e+01    3.527e+01    5.352e-02      17.42s       17        
58   1.697e+01    2.551e+08    5.265e-01      2.300e+01    3.527e+01    5.352e-02      17.37s       17        
59   1.729e+01    1.253e+04    5.371e-01      2.300e+01    3.527e+01    5.352e-02      15.21s       18        
60   1.730e+01    9.405e+05    5.432e-01      2.300e+01    3.527e+01    5.352e-02      15.56s       19        
61   1.743e+01    1.928e+04    5.373e-01      2.300e+01    3.527e+01    5.352e-02      12.93s       18        
62   1.729e+01    5.998e+05    5.306e-01      2.300e+01    3.527e+01    5.352e-02      12.49s       19        
63   1.771e+01    9.263e+06    5.316e-01      2.300e+01    3.527e+01    5.352e-02      10.87s       18        
64   1.845e+01    2.842e+06    5.504e-01      2.300e+01    3.527e+01    5.352e-02      10.77s       18        
65   1.864e+01    3.977e+04    5.370e-01      2.300e+01    3.527e+01    5.352e-02      9.04s        19        
66   1.819e+01    1.777e+06    5.293e-01      2.300e+01    3.527e+01    5.352e-02      8.47s        19        
67   1.844e+01    3.337e+04    5.285e-01      2.300e+01    3.527e+01    5.352e-02      6.89s        19        
68   1.846e+01    2.203e+09    5.169e-01      2.300e+01    3.527e+01    5.352e-02      6.04s        19        
69   1.816e+01    1.760e+07    5.410e-01      2.300e+01    3.527e+01    5.352e-02      5.22s        19        
70   1.969e+01    2.355e+04    5.222e-01      2.300e+01    3.527e+01    5.352e-02      4.03s        19        
71   1.916e+01    4.030e+14    5.390e-01      2.300e+01    3.527e+01    5.352e-02      3.14s        19        
72   1.945e+01    2.114e+13    5.292e-01      2.300e+01    3.527e+01    5.352e-02      2.06s        19        
73   1.858e+01    5.503e+04    5.075e-01      2.300e+01    3.527e+01    5.352e-02      1.06s        19        
74   1.801e+01    1.204e+06    5.377e-01      2.300e+01    3.527e+01    5.352e-02      0.00s        19        
75   1.816e+01    1.262e+24    5.262e-01      2.300e+01    3.527e+01    5.352e-02      24.79s       20        
76   1.920e+01    1.529e+08    5.340e-01      2.300e+01    3.527e+01    5.352e-02      24.37s       20        
77   1.873e+01    9.607e+06    5.333e-01      2.300e+01    3.527e+01    5.352e-02      24.05s       20        
78   1.908e+01    1.731e+06    5.205e-01      2.300e+01    3.527e+01    5.352e-02      22.18s       20        
79   1.973e+01    7.831e+13    5.208e-01      2.300e+01    3.527e+01    5.352e-02      22.31s       20        
80   1.957e+01    1.390e+19    5.102e-01      2.300e+01    3.527e+01    5.352e-02      20.01s       20        
81   1.861e+01    5.292e+05    5.210e-01      2.300e+01    3.527e+01    5.352e-02      18.19s       20        
82   1.968e+01    2.795e+04    5.176e-01      2.300e+01    3.527e+01    5.352e-02      18.54s       21        
83   1.966e+01    7.859e+09    5.362e-01      2.300e+01    3.527e+01    5.352e-02      16.66s       21        
84   1.998e+01    7.934e+09    5.139e-01      2.300e+01    3.527e+01    5.352e-02      16.93s       21        
85   1.964e+01    2.049e+05    5.153e-01      2.300e+01    3.527e+01    5.352e-02      14.43s       21        
86   2.065e+01    4.155e+15    5.210e-01      2.300e+01    3.527e+01    5.352e-02      14.53s       21        
87   1.964e+01    3.771e+11    5.161e-01      2.300e+01    3.527e+01    5.352e-02      12.58s       21        
88   1.969e+01    5.252e+11    5.196e-01      2.300e+01    3.527e+01    5.352e-02      12.15s       21        
89   1.897e+01    7.983e+13    5.271e-01      2.300e+01    3.527e+01    5.352e-02      10.42s       21        
90   2.004e+01    4.735e+12    5.126e-01      2.300e+01    3.527e+01    5.352e-02      9.87s        21        
91   1.977e+01    3.341e+56    5.064e-01      2.300e+01    3.527e+01    5.352e-02      8.43s        22        
92   2.014e+01    1.222e+18    5.134e-01      2.300e+01    3.527e+01    5.352e-02      7.71s        22        
93   2.106e+01    2.099e+14    5.149e-01      2.300e+01    3.527e+01    5.352e-02      6.47s        22        
94   2.049e+01    4.648e+61    5.084e-01      2.300e+01    3.527e+01    5.352e-02      5.45s        22        
95   2.097e+01    1.334e+09    5.098e-01      2.300e+01    3.527e+01    5.352e-02      4.28s        22        
96   2.004e+01    2.183e+19    5.152e-01      2.300e+01    3.527e+01    5.352e-02      3.06s        22        
97   2.090e+01    7.774e+14    5.021e-01      2.300e+01    3.527e+01    5.352e-02      2.18s        22        
98   2.050e+01    1.154e+07    5.063e-01      2.300e+01    3.527e+01    5.352e-02      1.03s        22        
99   2.033e+01    3.703e+11    5.216e-01      2.300e+01    3.527e+01    5.352e-02      0.00s        22        
100  2.100e+01    6.590e+04    4.974e-01      2.300e+01    3.527e+01    5.352e-02      25.96s       22        
101  2.060e+01    2.217e+11    5.022e-01      2.300e+01    3.527e+01    5.352e-02      25.94s       22        
102  2.054e+01    2.930e+10    5.102e-01      2.300e+01    3.527e+01    5.352e-02      23.28s       22        
103  2.070e+01    5.476e+29    5.055e-01      2.300e+01    3.527e+01    5.352e-02      23.37s       22        
104  2.049e+01    9.936e+05    5.078e-01      2.300e+01    3.527e+01    5.352e-02      21.11s       22        
105  1.996e+01    1.610e+11    5.264e-01      2.300e+01    3.527e+01    5.352e-02      20.60s       22        
106  2.053e+01    8.350e+50    5.121e-01      2.300e+01    3.527e+01    5.352e-02      19.20s       22        
107  2.089e+01    3.199e+128   4.953e-01      2.300e+01    3.527e+01    5.352e-02      19.10s       22        
108  2.032e+01    1.182e+04    5.078e-01      2.300e+01    3.527e+01    5.352e-02      16.82s       22        
109  2.072e+01    1.217e+05    5.254e-01      2.300e+01    3.527e+01    5.352e-02      16.88s       22        
110  2.004e+01    6.403e+06    4.972e-01      2.300e+01    3.527e+01    5.352e-02      14.77s       22        
111  2.143e+01    2.395e+14    5.088e-01      2.300e+01    3.527e+01    5.352e-02      13.96s       22        
112  2.151e+01    1.937e+07    5.066e-01      2.300e+01    3.527e+01    5.352e-02      13.89s       22        
113  2.128e+01    1.725e+15    4.853e-01      2.300e+01    3.527e+01    5.352e-02      11.91s       22        
114  2.065e+01    1.180e+12    5.013e-01      2.300e+01    3.527e+01    5.352e-02      11.41s       22        
115  2.005e+01    4.346e+05    5.113e-01      4.200e+01    1.541e+02    5.251e-02      9.58s        23        
116  2.126e+01    6.936e+03    5.060e-01      4.200e+01    1.541e+02    5.251e-02      9.10s        24        
117  2.203e+01    6.423e+11    4.831e-01      4.200e+01    1.541e+02    5.251e-02      7.57s        24        
118  2.251e+01    6.168e+14    4.807e-01      4.300e+01    1.541e+02    5.251e-02      7.00s        24        
119  2.217e+01    4.508e+31    4.794e-01      4.300e+01    1.541e+02    5.251e-02      5.43s        24        
120  2.174e+01    1.234e+15    5.026e-01      4.200e+01    7.675e+01    5.152e-02      4.64s        23        
121  2.143e+01    6.168e+14    5.079e-01      4.200e+01    7.675e+01    5.152e-02      3.32s        23        
122  2.251e+01    2.596e+08    4.929e-01      4.200e+01    7.675e+01    5.152e-02      2.34s        23        
123  2.241e+01    2.027e+12    4.951e-01      4.200e+01    7.675e+01    5.152e-02      1.09s        23        
124  2.145e+01    7.298e+07    4.896e-01      4.200e+01    7.675e+01    5.152e-02      0.00s        23        
125  2.160e+01    2.803e+09    4.994e-01      4.200e+01    7.675e+01    5.152e-02      25.70s       23        
126  2.131e+01    5.186e+31    4.936e-01      4.200e+01    7.675e+01    5.152e-02      25.13s       23        
127  2.202e+01    2.440e+06    4.964e-01      4.200e+01    7.675e+01    5.152e-02      25.50s       23        
128  2.200e+01    1.561e+05    4.979e-01      4.000e+01    7.675e+01    4.828e-02      23.13s       23        
129  2.095e+01    1.204e+11    5.041e-01      4.900e+01    2.121e+02    4.786e-02      22.45s       24        
130  2.192e+01    1.255e+24    4.943e-01      5.100e+01    9.190e+02    4.586e-02      20.19s       26        
131  2.422e+01    2.387e+14    4.950e-01      5.400e+01    1.201e+03    4.464e-02      21.07s       27        
132  2.455e+01    2.763e+04    4.836e-01      5.400e+01    1.201e+03    4.464e-02      18.95s       28        
133  2.640e+01    1.438e+05    4.763e-01      8.700e+01    2.532e+03    4.422e-02      19.59s       29        
134  2.870e+01    1.627e+05    4.587e-01      8.700e+01    2.532e+03    4.422e-02      17.58s       30        
135  2.951e+01    9.971e+03    4.557e-01      8.700e+01    2.532e+03    4.422e-02      17.84s       29        
136  2.968e+01    6.524e+05    4.556e-01      9.800e+01    3.374e+03    4.370e-02      16.18s       31        
137  3.266e+01    1.395e+12    4.266e-01      9.800e+01    3.374e+03    4.370e-02      16.00s       31        
138  3.274e+01    1.926e+15    4.730e-01      9.800e+01    3.374e+03    4.370e-02      13.60s       32        
139  3.417e+01    6.792e+19    4.730e-01      9.800e+01    3.374e+03    4.370e-02      13.52s       32        
140  3.560e+01    8.147e+11    4.391e-01      9.600e+01    2.667e+03    4.347e-02      11.92s       32        
141  3.581e+01    4.111e+15    4.615e-01      9.600e+01    2.667e+03    4.347e-02      11.23s       32        
142  3.430e+01    3.276e+25    4.337e-01      9.600e+01    2.667e+03    4.347e-02      9.36s        32        
143  3.381e+01    8.878e+11    4.395e-01      9.600e+01    2.667e+03    4.347e-02      8.24s        32        
144  3.414e+01    1.926e+15    4.474e-01      9.600e+01    2.667e+03    4.347e-02      6.55s        33        
145  3.698e+01    4.811e+08    4.380e-01      9.600e+01    2.667e+03    4.347e-02      5.79s        34        
146  3.587e+01    2.501e+12    4.475e-01      9.600e+01    2.667e+03    4.347e-02      4.21s        34        
147  3.688e+01    5.976e+07    4.248e-01      9.600e+01    2.667e+03    4.347e-02      2.67s        34        
148  3.443e+01    1.921e+08    4.680e-01      1.060e+02    9.646e+05    4.151e-02      1.42s        35        
149  3.717e+01    9.333e+24    4.516e-01      1.060e+02    9.646e+05    4.151e-02      0.00s        36        
150  3.998e+01    4.452e+11    4.368e-01      1.060e+02    9.646e+05    4.151e-02      35.44s       37        
151  4.077e+01    1.195e+38    4.273e-01      1.060e+02    9.646e+05    4.151e-02      35.20s       35        
152  3.851e+01    1.371e+77    4.467e-01      1.060e+02    9.646e+05    4.151e-02      30.85s       37        
153  3.919e+01    2.218e+13    4.280e-01      1.060e+02    9.646e+05    4.151e-02      30.81s       38        
154  4.084e+01    2.284e+15    4.258e-01      1.060e+02    9.646e+05    4.151e-02      29.39s       39        
155  4.398e+01    1.686e+28    4.105e-01      1.060e+02    9.646e+05    4.151e-02      30.63s       39        
156  4.634e+01    5.660e+24    4.201e-01      1.060e+02    9.646e+05    4.151e-02      29.74s       39        
157  4.537e+01    8.781e+50    4.117e-01      1.160e+02    2.011e+08    4.149e-02      27.37s       43        
158  4.789e+01    7.580e+32    3.972e-01      1.190e+02    2.550e+07    4.148e-02      26.96s       43        
159  4.592e+01    2.518e+19    3.981e-01      1.190e+02    2.550e+07    4.148e-02      25.75s       43        
160  4.837e+01    6.992e+52    3.841e-01      1.190e+02    2.550e+07    4.148e-02      23.08s       44        
161  4.984e+01    6.992e+52    4.015e-01      1.190e+02    2.550e+07    4.148e-02      22.20s       45        
162  5.055e+01    1.187e+66    3.923e-01      1.190e+02    2.550e+07    4.148e-02      21.47s       45        
163  4.942e+01    3.679e+27    4.055e-01      1.190e+02    2.550e+07    4.148e-02      19.96s       40        
164  4.378e+01    4.018e+25    4.221e-01      7.600e+01    1.249e+03    4.021e-02      16.99s       37        
165  3.699e+01    1.919e+18    4.555e-01      7.200e+01    1.216e+03    3.996e-02      13.62s       37        
166  3.705e+01    1.935e+15    4.471e-01      7.200e+01    1.216e+03    3.996e-02      12.12s       34        
167  3.339e+01    4.203e+32    4.359e-01      7.200e+01    1.216e+03    3.996e-02      9.95s        37        
168  3.794e+01    1.895e+07    4.197e-01      7.200e+01    1.216e+03    3.996e-02      8.58s        39        
169  3.784e+01    1.875e+13    4.366e-01      7.600e+01    1.219e+03    3.992e-02      7.71s        38        
170  3.646e+01    2.013e+18    4.386e-01      7.600e+01    1.219e+03    3.992e-02      5.78s        40        
171  3.944e+01    2.449e+07    4.059e-01      7.600e+01    1.219e+03    3.992e-02      4.70s        42        
172  3.957e+01    2.719e+06    4.138e-01      7.600e+01    1.219e+03    3.992e-02      3.05s        39        
173  3.909e+01    2.868e+15    4.202e-01      7.600e+01    1.219e+03    3.992e-02      1.46s        40        
174  3.989e+01    1.266e+07    4.019e-01      7.600e+01    1.219e+03    3.992e-02      0.00s        40        
175  3.706e+01    8.062e+08    4.341e-01      7.600e+01    1.219e+03    3.992e-02      36.95s       41        
176  3.830e+01    4.355e+06    4.165e-01      7.600e+01    1.219e+03    3.992e-02      34.58s       42        
177  3.934e+01    1.131e+07    4.170e-01      7.600e+01    1.219e+03    3.992e-02      34.44s       42        
178  3.950e+01    4.785e+07    4.043e-01      7.600e+01    1.219e+03    3.992e-02      31.21s       41        
179  4.152e+01    4.103e+06    4.255e-01      7.600e+01    1.219e+03    3.992e-02      31.89s       44        
180  4.106e+01    3.799e+08    3.974e-01      7.600e+01    1.219e+03    3.992e-02      30.69s       44        
181  4.187e+01    1.884e+10    4.232e-01      7.600e+01    1.219e+03    3.992e-02      28.25s       44        
182  4.176e+01    1.116e+09    4.067e-01      7.600e+01    1.219e+03    3.992e-02      28.14s       46        
183  4.270e+01    1.114e+09    4.019e-01      1.160e+02    1.265e+07    3.966e-02      26.88s       46        
184  4.421e+01    4.474e+11    4.045e-01      1.150e+02    1.237e+07    3.829e-02      23.71s       47        
185  4.638e+01    2.878e+09    3.850e-01      1.130e+02    8.207e+05    3.652e-02      24.35s       49        
186  4.731e+01    3.912e+10    3.814e-01      1.130e+02    8.207e+05    3.652e-02      22.61s       48        
187  4.720e+01    6.566e+19    3.883e-01      1.090e+02    7.759e+05    3.610e-02      20.23s       49        
188  4.784e+01    4.013e+12    3.899e-01      1.100e+02    2.730e+04    3.584e-02      18.79s       49        
189  4.651e+01    3.037e+19    3.994e-01      1.100e+02    2.730e+04    3.584e-02      17.74s       48        
190  4.809e+01    1.499e+18    3.740e-01      1.190e+02    5.478e+04    3.564e-02      16.46s       49        
191  4.705e+01    6.671e+22    3.842e-01      1.210e+02    4.832e+04    3.559e-02      13.59s       48        
192  4.568e+01    3.346e+12    3.893e-01      1.170e+02    3.293e+04    3.559e-02      12.44s       49        
193  4.652e+01    3.498e+09    4.023e-01      1.500e+02    1.986e+09    3.421e-02      10.78s       50        
194  5.011e+01    3.169e+33    3.673e-01      1.500e+02    1.986e+09    3.286e-02      9.10s        53        
195  5.193e+01    3.169e+33    3.777e-01      9.500e+01    1.449e+03    3.264e-02      7.05s        49        
196  4.767e+01    3.283e+52    3.885e-01      9.000e+01    5.423e+02    3.259e-02      5.64s        48        
197  4.489e+01    1.062e+09    3.967e-01      9.000e+01    5.423e+02    3.259e-02      3.55s        46        
198  4.392e+01    1.095e+07    3.877e-01      7.900e+01    6.160e+02    3.217e-02      1.65s        43        
199  4.313e+01    1.240e+05    3.953e-01      8.300e+01    4.197e+02    3.186e-02      0.00s        41        
200  4.033e+01    4.633e+05    4.209e-01      8.300e+01    4.197e+02    3.186e-02      37.47s       41        
201  3.965e+01    7.312e+28    4.300e-01      8.400e+01    1.214e+03    3.041e-02      34.55s       42        
202  4.191e+01    5.409e+46    4.075e-01      8.400e+01    1.214e+03    3.041e-02      35.54s       40        
203  4.020e+01    6.009e+06    4.200e-01      8.400e+01    1.214e+03    3.041e-02      32.22s       41        
204  4.019e+01    1.659e+12    4.032e-01      8.400e+01    1.214e+03    3.041e-02      32.01s       41        
205  4.033e+01    5.906e+14    4.151e-01      8.400e+01    1.214e+03    3.041e-02      28.64s       41        
206  4.341e+01    5.166e+24    3.977e-01      8.400e+01    1.214e+03    3.041e-02      29.12s       40        
207  4.066e+01    1.541e+20    4.108e-01      8.400e+01    1.214e+03    3.041e-02      27.25s       42        
208  4.155e+01    4.726e+10    4.189e-01      8.400e+01    1.214e+03    3.041e-02      24.72s       45        
209  4.361e+01    1.144e+13    3.929e-01      8.400e+01    1.214e+03    3.041e-02      24.91s       43        
210  4.316e+01    1.794e+11    4.241e-01      8.900e+01    7.441e+03    3.028e-02      22.10s       46        
211  4.244e+01    5.917e+12    4.126e-01      1.040e+02    3.567e+06    3.011e-02      21.91s       49        
212  4.863e+01    6.431e+11    3.843e-01      1.090e+02    1.537e+06    2.997e-02      20.94s       50        
213  4.819e+01    1.751e+10    3.880e-01      1.090e+02    1.537e+06    2.997e-02      18.98s       48        
214  4.891e+01    1.235e+22    3.861e-01      1.090e+02    6.590e+05    2.933e-02      18.36s       47        
215  4.731e+01    6.025e+31    3.936e-01      1.180e+02    9.718e+07    2.928e-02      16.44s       50        
216  5.083e+01    9.236e+16    3.983e-01      1.440e+02    6.599e+05    2.747e-02      13.88s       51        
217  5.327e+01    1.823e+61    3.762e-01      1.440e+02    6.599e+05    2.747e-02      13.44s       53        
218  5.263e+01    5.587e+153   3.855e-01      1.430e+02    6.599e+05    2.708e-02      11.89s       52        
219  5.624e+01    5.686e+41    3.772e-01      1.430e+02    6.599e+05    2.708e-02      9.50s        50        
220  5.405e+01    6.034e+31    3.740e-01      1.370e+02    6.599e+05    2.704e-02      7.94s        51        
221  4.995e+01    2.001e+51    3.971e-01      1.370e+02    6.599e+05    2.704e-02      5.66s        52        
222  5.236e+01    3.318e+34    3.825e-01      1.200e+02    5.467e+04    2.615e-02      3.70s        47        
223  4.907e+01    6.969e+18    4.017e-01      1.230e+02    4.667e+03    2.352e-02      1.74s        50        
224  5.286e+01    1.650e+11    3.851e-01      1.360e+02    9.932e+03    2.240e-02      0.00s        46        
225  5.057e+01    1.891e+10    3.844e-01      1.200e+02    4.702e+03    2.155e-02      45.79s       46        
226  4.920e+01    1.612e+07    3.906e-01      1.200e+02    4.702e+03    2.155e-02      40.31s       42        
227  4.851e+01    3.299e+08    3.933e-01      1.200e+02    4.702e+03    2.155e-02      40.95s       42        
228  5.084e+01    4.922e+22    4.106e-01      1.240e+02    3.616e+05    2.118e-02      39.31s       43        
229  5.286e+01    7.037e+96    3.991e-01      1.240e+02    3.616e+05    2.118e-02      35.68s       45        
230  5.604e+01    3.311e+21    3.748e-01      1.240e+02    3.616e+05    2.118e-02      37.05s       44        
231  5.372e+01    1.656e+21    3.915e-01      1.270e+02    3.616e+05    2.092e-02      32.05s       45        
232  5.575e+01    5.789e+18    3.925e-01      1.580e+02    4.631e+21    2.090e-02      33.59s       46        
233  5.609e+01    5.558e+79    3.876e-01      1.550e+02    1.581e+15    2.090e-02      31.96s       49        
234  5.713e+01    3.327e+66    3.693e-01      1.380e+02    1.491e+14    2.075e-02      28.35s       49        
235  6.255e+01    6.059e+26    3.678e-01      1.310e+02    5.396e+05    2.056e-02      29.72s       50        
236  5.799e+01    2.435e+20    3.594e-01      1.200e+02    3.898e+05    2.044e-02      27.24s       46        
237  5.337e+01    1.769e+12    3.830e-01      1.210e+02    3.898e+05    1.976e-02      24.01s       47        
238  5.497e+01    3.425e+15    3.968e-01      1.190e+02    3.404e+04    1.969e-02      20.53s       48        
239  5.281e+01    2.682e+20    3.698e-01      1.190e+02    3.404e+04    1.969e-02      19.51s       50        
240  5.627e+01    6.203e+35    3.803e-01      1.240e+02    1.920e+05    1.962e-02      17.88s       51        
241  5.836e+01    9.905e+35    3.753e-01      1.260e+02    2.664e+06    1.956e-02      15.08s       53        
242  6.180e+01    1.162e+92    3.616e-01      1.490e+02    2.079e+10    1.951e-02      14.46s       58        
243  6.391e+01    9.905e+35    3.461e-01      1.310e+02    2.671e+06    1.939e-02      12.72s       55        
244  6.094e+01    3.560e+22    3.618e-01      1.330e+02    6.332e+04    1.913e-02      10.72s       55        
245  5.818e+01    5.315e+36    3.477e-01      1.330e+02    6.332e+04    1.913e-02      7.89s        55        
246  5.986e+01    1.023e+15    3.585e-01      1.340e+02    2.878e+06    1.902e-02      6.37s        55        
247  6.123e+01    9.220e+18    3.545e-01      1.290e+02    4.950e+04    1.884e-02      4.31s        52        
248  5.865e+01    1.361e+26    3.591e-01      1.290e+02    4.950e+04    1.884e-02      2.12s        49        
249  5.180e+01    1.466e+23    3.986e-01      1.290e+02    4.950e+04    1.884e-02      0.00s        51        
250  5.335e+01    4.243e+18    3.911e-01      1.290e+02    4.950e+04    1.884e-02      48.60s       50        
251  5.522e+01    2.087e+40    3.697e-01      1.290e+02    4.950e+04    1.884e-02      46.59s       50        
252  5.395e+01    6.252e+08    3.881e-01      1.290e+02    4.950e+04    1.884e-02      44.22s       53        
253  5.495e+01    1.966e+08    3.640e-01      1.290e+02    4.950e+04    1.884e-02      39.98s       54        
254  5.627e+01    1.311e+08    3.732e-01      1.290e+02    4.950e+04    1.884e-02      40.94s       54        
255  5.897e+01    2.073e+08    3.633e-01      1.110e+02    1.419e+03    1.822e-02      40.09s       55        
256  5.532e+01    1.640e+21    3.758e-01      1.110e+02    1.419e+03    1.822e-02      35.94s       56        
257  5.585e+01    9.007e+20    3.751e-01      1.110e+02    1.419e+03    1.822e-02      35.94s       56        
258  5.836e+01    1.320e+18    3.578e-01      1.110e+02    1.419e+03    1.822e-02      33.96s       57        
259  5.719e+01    1.442e+38    3.766e-01      1.110e+02    1.419e+03    1.822e-02      32.32s       57        
260  5.816e+01    8.843e+29    3.587e-01      1.110e+02    1.419e+03    1.822e-02      28.49s       56        
261  5.716e+01    1.508e+12    3.646e-01      1.160e+02    3.437e+04    1.817e-02      27.87s       58        
262  5.887e+01    6.365e+15    3.558e-01      1.160e+02    3.437e+04    1.817e-02      25.68s       57        
263  5.892e+01    1.729e+10    3.587e-01      1.160e+02    3.437e+04    1.817e-02      23.67s       58        
264  5.755e+01    1.598e+09    3.691e-01      1.050e+02    8.629e+02    1.655e-02      20.03s       56        
265  5.747e+01    1.826e+28    3.698e-01      1.050e+02    8.629e+02    1.655e-02      19.47s       59        
