    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
168  3.998e+01    5.484e+05    2.617e+01      8.500e+01    3.076e+04    1.177e-02      6.57s        18        
169  3.676e+01    9.888e+11    5.967e+02      8.500e+01    3.076e+04    1.177e-02      5.28s        18        
170  3.425e+01    2.525e+05    1.590e+02      8.500e+01    3.076e+04    1.177e-02      4.12s        18        
171  3.452e+01    7.617e+04    2.158e+02      8.500e+01    3.076e+04    1.177e-02      3.05s        17        
172  3.261e+01    1.963e+06    4.349e+05      8.500e+01    3.076e+04    1.177e-02      2.01s        17        
173  3.312e+01    2.681e+06    3.731e+01      8.500e+01    3.076e+04    1.177e-02      0.99s        17        
174  3.337e+01    4.291e+05    4.492e+01      8.500e+01    3.076e+04    1.177e-02      0.00s        20        
175  3.617e+01    7.050e+05    2.657e+03      8.500e+01    3.076e+04    1.177e-02      24.34s       20        
176  3.674e+01    7.553e+05    1.927e+02      8.500e+01    3.076e+04    1.177e-02      24.07s       20        
177  3.595e+01    1.253e+06    1.006e+02      8.500e+01    3.076e+04    1.177e-02      22.47s       19        
178  3.734e+01    7.435e+07    6.214e+01      8.500e+01    3.076e+04    1.177e-02      21.71s       19        
179  3.668e+01    1.140e+06    5.870e+01      8.500e+01    3.076e+04    1.177e-02      21.74s       19        
180  3.492e+01    1.157e+06    1.240e+03      8.500e+01    3.076e+04    1.177e-02      19.77s       19        
181  3.467e+01    2.865e+05    1.468e+03      8.500e+01    3.076e+04    1.177e-02      17.97s       19        
182  3.428e+01    2.596e+06    2.480e+02      8.500e+01    3.076e+04    1.177e-02      28.18s       19        
183  3.527e+01    1.853e+08    4.542e+05      8.500e+01    3.076e+04    1.177e-02      16.60s       19        
184  3.717e+01    2.566e+06    1.422e+05      8.500e+01    3.076e+04    1.177e-02      16.38s       19        
185  3.515e+01    4.240e+05    4.782e+02      8.500e+01    3.076e+04    1.177e-02      14.87s       20        
186  3.682e+01    5.309e+05    1.788e+02      8.500e+01    3.076e+04    1.177e-02      13.89s       20        
187  3.720e+01    1.998e+08    2.626e+01      8.500e+01    3.076e+04    1.177e-02      12.81s       20        
188  3.725e+01    4.080e+06    4.453e+02      8.500e+01    3.076e+04    1.177e-02      11.99s       20        
189  3.526e+01    2.934e+08    1.371e+02      8.500e+01    3.076e+04    1.177e-02      10.51s       20        
190  3.426e+01    8.887e+04    1.559e+02      8.500e+01    3.076e+04    1.177e-02      9.07s        20        
191  3.537e+01    5.358e+05    3.571e+02      8.500e+01    3.076e+04    1.177e-02      8.04s        20        
192  3.518e+01    1.301e+05    1.253e+02      8.500e+01    3.076e+04    1.177e-02      7.14s        21        
193  3.698e+01    3.075e+05    5.864e+01      8.500e+01    3.076e+04    1.177e-02      6.14s        18        
194  3.341e+01    8.791e+04    5.863e+01      8.500e+01    3.076e+04    1.177e-02      4.98s        19        
195  3.311e+01    1.160e+05    1.019e+02      8.500e+01    3.076e+04    1.177e-02      3.95s        19        
196  3.317e+01    1.278e+05    7.784e+01      8.500e+01    3.076e+04    1.177e-02      3.03s        19        
197  3.450e+01    3.384e+05    4.099e+01      8.500e+01    3.076e+04    1.177e-02      2.00s        19        
198  3.201e+01    1.176e+05    2.483e+02      8.500e+01    3.076e+04    1.177e-02      0.98s        19        
199  3.434e+01    2.418e+05    7.817e+01      8.500e+01    3.076e+04    1.177e-02      0.00s        19        
200  3.371e+01    8.329e+05    1.502e+03      8.500e+01    3.076e+04    1.177e-02      24.69s       19        
201  3.222e+01    4.721e+04    1.275e+02      8.500e+01    3.076e+04    1.177e-02      23.25s       19        
202  3.279e+01    1.412e+08    5.089e+02      8.500e+01    3.076e+04    1.177e-02      22.42s       19        
203  3.442e+01    7.167e+04    8.006e+01      8.500e+01    3.076e+04    1.177e-02      20.96s       19        
204  3.260e+01    4.797e+04    2.279e+04      8.500e+01    3.076e+04    1.177e-02      20.01s       19        
205  3.455e+01    2.096e+10    4.111e+02      8.500e+01    3.076e+04    1.177e-02      19.36s       19        
206  3.342e+01    4.508e+06    1.910e+02      8.500e+01    3.076e+04    1.177e-02      17.78s       19        
207  3.463e+01    1.104e+07    1.736e+05      8.500e+01    3.076e+04    1.177e-02      17.36s       19        
208  3.305e+01    9.443e+05    5.430e+01      8.500e+01    3.076e+04    1.177e-02      16.11s       20        
209  3.441e+01    8.910e+05    8.393e+02      8.500e+01    3.076e+04    1.177e-02      15.23s       20        
210  3.365e+01    2.492e+07    2.324e+04      8.500e+01    3.076e+04    1.177e-02      14.07s       20        
211  3.237e+01    3.599e+05    7.330e+01      8.500e+01    3.076e+04    1.177e-02      13.02s       20        
212  3.301e+01    1.017e+06    3.086e+01      8.500e+01    3.076e+04    1.177e-02      11.96s       20        
213  3.416e+01    1.766e+06    1.056e+02      8.500e+01    3.076e+04    1.177e-02      11.22s       19        
214  3.326e+01    4.027e+06    2.098e+02      8.500e+01    3.076e+04    1.177e-02      10.03s       20        
215  3.374e+01    1.463e+05    5.312e+01      8.500e+01    3.076e+04    1.177e-02      9.14s        20        
216  3.364e+01    1.219e+07    6.972e+01      8.500e+01    3.076e+04    1.177e-02      7.91s        20        
217  3.392e+01    5.674e+05    1.276e+02      8.500e+01    3.076e+04    1.177e-02      11.60s       20        
218  3.386e+01    2.010e+05    2.946e+03      8.500e+01    3.076e+04    1.177e-02      6.02s        20        
219  3.130e+01    8.622e+04    7.010e+01      8.500e+01    3.076e+04    1.177e-02      4.86s        20        
220  3.234e+01    1.918e+05    4.945e+01      8.500e+01    3.076e+04    1.177e-02      3.79s        20        
221  3.335e+01    3.672e+05    1.494e+03      8.500e+01    3.076e+04    1.177e-02      3.00s        20        
222  3.090e+01    2.621e+05    1.382e+03      8.500e+01    3.076e+04    1.177e-02      1.94s        20        
223  3.257e+01    1.229e+05    3.236e+02      8.500e+01    3.076e+04    1.177e-02      0.96s        18        
224  3.295e+01    1.387e+10    1.033e+04      8.500e+01    3.076e+04    1.177e-02      0.00s        18        
225  3.270e+01    4.263e+12    2.622e+05      8.500e+01    3.076e+04    1.177e-02      24.34s       18        
226  3.209e+01    1.013e+11    2.750e+02      8.500e+01    3.076e+04    1.177e-02      23.12s       18        
227  3.323e+01    1.002e+06    2.384e+03      8.500e+01    3.076e+04    1.177e-02      21.68s       18        
228  3.242e+01    1.446e+06    2.302e+04      8.500e+01    3.076e+04    1.177e-02      20.77s       18        
229  3.362e+01    2.378e+06    4.605e+01      8.500e+01    3.076e+04    1.177e-02      19.78s       18        
230  3.223e+01    3.752e+07    1.118e+03      8.500e+01    3.076e+04    1.177e-02      18.97s       18        
231  3.303e+01    5.187e+09    3.150e+01      8.500e+01    3.076e+04    1.177e-02      17.78s       18        
232  3.388e+01    3.949e+05    1.836e+07      8.500e+01    3.076e+04    1.177e-02      16.84s       19        
233  3.454e+01    9.605e+10    1.284e+03      8.500e+01    3.076e+04    1.177e-02      15.96s       19        
234  3.518e+01    4.966e+06    6.467e+01      8.500e+01    3.076e+04    1.177e-02      15.42s       19        
235  3.302e+01    2.253e+06    2.243e+01      8.500e+01    3.076e+04    1.177e-02      23.18s       19        
236  3.609e+01    1.716e+06    9.483e+04      8.500e+01    3.076e+04    1.177e-02      13.42s       19        
237  3.329e+01    6.228e+05    5.794e+01      8.500e+01    3.076e+04    1.177e-02      12.05s       19        
238  3.273e+01    1.630e+05    2.402e+03      8.500e+01    3.076e+04    1.177e-02      11.41s       19        
239  3.327e+01    8.194e+08    3.678e+02      8.500e+01    3.076e+04    1.177e-02      10.12s       19        
240  3.430e+01    7.211e+05    3.042e+01      8.500e+01    3.076e+04    1.177e-02      8.99s        19        
241  3.322e+01    2.260e+07    5.124e+01      8.500e+01    3.076e+04    1.176e-02      7.95s        19        
242  3.476e+01    7.938e+08    1.586e+04      8.500e+01    3.076e+04    1.176e-02      6.99s        19        
243  3.450e+01    1.250e+07    4.581e+02      8.500e+01    3.076e+04    1.176e-02      6.11s        19        
244  3.581e+01    1.300e+05    1.425e+03      8.500e+01    3.076e+04    1.176e-02      5.14s        19        
245  3.510e+01    1.698e+08    1.009e+02      8.500e+01    3.076e+04    1.176e-02      4.16s        19        
246  3.346e+01    7.708e+04    6.591e+01      8.500e+01    3.076e+04    1.176e-02      3.11s        19        
247  3.533e+01    3.385e+05    1.674e+04      8.500e+01    3.076e+04    1.176e-02      2.05s        20        
248  3.530e+01    2.074e+05    2.983e+03      8.500e+01    3.076e+04    1.176e-02      1.03s        20        
249  3.470e+01    6.834e+05    5.363e+01      8.500e+01    3.076e+04    1.176e-02      0.00s        20        
250  3.417e+01    7.741e+07    5.338e+02      8.500e+01    3.076e+04    1.176e-02      25.08s       20        
251  3.449e+01    5.616e+05    2.140e+02      8.500e+01    3.076e+04    1.176e-02      23.51s       20        
252  3.489e+01    4.902e+07    2.447e+04      8.500e+01    3.076e+04    1.176e-02      22.87s       20        
253  3.504e+01    6.516e+04    4.774e+02      8.500e+01    3.076e+04    1.176e-02      34.91s       20        
254  3.272e+01    2.141e+06    3.114e+01      8.500e+01    3.076e+04    1.176e-02      21.34s       20        
255  3.419e+01    3.649e+07    2.493e+01      8.500e+01    3.076e+04    1.176e-02      19.18s       20        
256  3.414e+01    4.707e+06    3.370e+02      8.500e+01    3.076e+04    1.176e-02      17.90s       20        
257  3.355e+01    1.018e+06    1.704e+02      8.500e+01    3.076e+04    1.176e-02      17.02s       20        
258  3.483e+01    8.287e+05    1.971e+02      7.300e+01    1.184e+04    1.133e-02      16.23s       20        
259  3.404e+01    1.483e+05    2.987e+04      7.300e+01    1.184e+04    1.133e-02      15.29s       20        
260  3.296e+01    1.856e+06    3.461e+01      7.300e+01    1.184e+04    1.133e-02      14.01s       20        
261  3.488e+01    4.688e+05    1.269e+01      7.300e+01    1.184e+04    1.133e-02      13.06s       20        
262  3.468e+01    1.910e+05    3.532e+01      7.300e+01    1.184e+04    1.133e-02      12.06s       20        
263  3.583e+01    2.465e+06    8.400e+01      7.300e+01    1.184e+04    1.133e-02      11.09s       20        
264  3.346e+01    3.022e+06    3.944e+03      7.300e+01    1.184e+04    1.133e-02      10.09s       20        
265  3.459e+01    2.411e+06    3.742e+03      7.300e+01    1.184e+04    1.133e-02      9.04s        20        
