    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.919e+01    3.304e+05    2.064e+00      4.700e+01    4.984e+05    5.830e-02      3.62s        22        
71   2.024e+01    1.342e+10    2.770e+04      5.200e+01    7.453e+03    5.731e-02      2.77s        22        
72   2.114e+01    1.450e+14    4.304e+00      5.200e+01    7.453e+03    5.731e-02      1.91s        23        
73   2.003e+01    4.616e+04    7.548e+00      5.200e+01    7.453e+03    5.731e-02      0.98s        24        
74   2.113e+01    1.758e+09    4.793e+00      5.000e+01    1.443e+04    5.724e-02      0.00s        27        
75   2.309e+01    2.844e+05    3.379e+01      5.200e+01    6.901e+03    5.696e-02      23.57s       25        
76   2.289e+01    6.499e+07    1.469e+01      5.100e+01    5.761e+03    5.572e-02      22.85s       25        
77   2.177e+01    2.460e+07    6.131e+00      5.100e+01    5.761e+03    5.572e-02      28.25s       25        
78   2.072e+01    1.120e+06    5.787e+00      5.100e+01    5.761e+03    5.572e-02      20.88s       25        
79   2.147e+01    9.096e+05    6.828e+01      5.100e+01    5.761e+03    5.572e-02      19.16s       24        
80   2.187e+01    2.669e+09    4.519e+00      5.100e+01    5.761e+03    5.540e-02      18.24s       24        
81   2.135e+01    2.035e+09    3.414e+01      5.100e+01    5.761e+03    5.540e-02      17.23s       24        
82   2.186e+01    2.391e+07    4.340e+00      8.600e+01    1.305e+10    5.478e-02      16.33s       26        
83   2.301e+01    8.656e+17    1.838e+00      1.250e+02    6.925e+20    5.429e-02      15.77s       30        
84   3.026e+01    5.699e+37    2.567e+01      9.300e+01    4.721e+09    5.424e-02      15.80s       32        
85   3.114e+01    8.327e+47    1.859e+01      8.900e+01    2.689e+09    5.422e-02      15.32s       34        
86   3.375e+01    3.581e+122   5.964e+00      8.900e+01    2.689e+09    5.422e-02      19.31s       34        
87   3.345e+01    1.043e+22    1.559e+02      1.000e+02    6.770e+10    5.420e-02      14.28s       35        
88   3.465e+01    9.458e+47    1.413e+00      8.700e+01    1.311e+09    5.416e-02      13.01s       35        
89   3.395e+01    7.957e+44    3.116e+00      8.700e+01    1.588e+09    5.401e-02      12.18s       35        
90   3.434e+01    3.597e+70    1.736e+00      7.600e+01    8.062e+06    4.710e-02      10.71s       31        
91   2.876e+01    5.957e+48    5.263e+03      7.500e+01    1.144e+07    4.675e-02      9.39s        33        
92   3.181e+01    2.913e+17    4.449e+01      7.500e+01    1.103e+07    4.498e-02      8.00s        35        
93   3.210e+01    1.420e+21    3.435e+01      7.500e+01    1.103e+07    4.498e-02      7.12s        32        
94   2.967e+01    6.567e+10    2.842e+00      7.400e+01    6.140e+06    4.462e-02      5.63s        34        
95   3.022e+01    1.319e+21    3.467e+01      7.400e+01    6.140e+06    4.462e-02      4.49s        33        
96   3.111e+01    1.197e+28    7.259e+00      7.200e+01    2.381e+06    4.458e-02      3.43s        26        
97   2.777e+01    2.737e+14    2.676e+01      7.000e+01    6.758e+05    4.445e-02      2.28s        27        
98   3.031e+01    1.368e+11    1.171e+01      9.100e+01    1.488e+11    4.415e-02      1.12s        25        
99   3.069e+01    2.113e+16    2.859e+01      9.100e+01    1.488e+11    4.415e-02      0.00s        29        
100  3.376e+01    1.044e+31    4.362e+01      9.100e+01    1.488e+11    4.415e-02      26.77s       28        
101  3.230e+01    6.022e+70    1.170e+00      9.100e+01    1.488e+11    4.415e-02      33.60s       28        
102  3.351e+01    3.487e+16    2.645e+01      9.100e+01    1.488e+11    4.415e-02      26.61s       29        
103  3.352e+01    5.030e+23    1.423e+02      1.090e+02    2.899e+13    4.410e-02      24.91s       29        
104  3.548e+01    1.203e+40    2.948e+05      6.000e+01    9.297e+04    4.296e-02      24.19s       25        
105  3.034e+01    1.701e+28    1.523e+00      6.000e+01    9.297e+04    4.296e-02      22.08s       26        
106  3.169e+01    1.016e+75    2.841e+01      6.000e+01    9.297e+04    4.296e-02      20.78s       23        
107  3.122e+01    2.660e+59    1.439e+00      6.100e+01    9.827e+04    3.948e-02      19.53s       24        
108  3.038e+01    2.556e+22    3.172e+01      6.100e+01    9.827e+04    3.948e-02      17.59s       24        
109  3.373e+01    2.685e+22    1.376e+00      6.100e+01    9.827e+04    3.948e-02      21.56s       24        
110  3.241e+01    1.091e+33    3.420e+00      6.100e+01    9.827e+04    3.948e-02      15.94s       25        
111  3.042e+01    1.563e+69    7.873e+04      6.100e+01    9.827e+04    3.948e-02      14.64s       25        
112  3.100e+01    2.817e+34    9.906e+01      6.100e+01    9.827e+04    3.948e-02      13.58s       26        
113  3.304e+01    2.776e+34    1.247e+00      6.100e+01    9.827e+04    3.948e-02      12.70s       27        
114  3.322e+01    9.521e+16    2.823e+00      6.100e+01    9.827e+04    3.948e-02      11.77s       27        
115  3.258e+01    2.095e+26    3.065e+00      6.100e+01    9.827e+04    3.948e-02      10.23s       23        
116  3.061e+01    1.612e+17    2.658e+00      6.100e+01    9.827e+04    3.948e-02      8.76s        24        
117  3.207e+01    1.899e+25    6.875e+00      6.100e+01    9.827e+04    3.948e-02      10.21s       24        
118  3.045e+01    1.899e+25    1.926e+00      6.100e+01    9.827e+04    3.948e-02      6.77s        27        
119  3.306e+01    1.110e+29    4.353e+00      6.100e+01    9.827e+04    3.948e-02      5.58s        22        
120  2.763e+01    1.028e+13    8.947e+00      6.100e+01    9.827e+04    3.948e-02      4.36s        22        
121  2.957e+01    1.770e+13    2.618e+02      6.100e+01    9.827e+04    3.948e-02      3.25s        21        
122  2.545e+01    8.615e+12    4.330e+00      6.100e+01    9.827e+04    3.922e-02      2.05s        21        
123  2.782e+01    6.272e+08    4.413e+02      6.100e+01    9.827e+04    3.922e-02      1.05s        21        
124  2.709e+01    4.432e+14    1.173e+02      6.100e+01    9.827e+04    3.922e-02      0.00s        21        
125  2.721e+01    2.672e+23    4.996e+00      6.100e+01    9.827e+04    3.922e-02      25.00s       21        
126  2.695e+01    1.504e+21    4.137e+00      6.100e+01    9.827e+04    3.922e-02      31.65s       21        
127  2.888e+01    3.100e+29    1.691e+00      5.700e+01    6.448e+04    3.636e-02      23.39s       19        
128  2.422e+01    9.258e+10    3.505e+00      6.100e+01    5.162e+05    3.620e-02      20.91s       20        
129  2.460e+01    5.935e+14    9.402e+01      6.100e+01    5.162e+05    3.620e-02      19.97s       23        
130  2.876e+01    9.781e+14    2.970e+01      1.100e+02    8.407e+16    3.607e-02      19.65s       22        
131  3.028e+01    1.148e+41    6.755e+01      7.800e+01    1.509e+08    3.594e-02      19.37s       24        
132  3.223e+01    3.228e+32    2.240e+00      7.800e+01    3.220e+07    3.589e-02      18.43s       20        
133  2.649e+01    2.686e+13    5.803e+00      7.800e+01    3.220e+07    3.589e-02      16.82s       21        
134  2.810e+01    3.957e+12    1.911e+00      7.800e+01    3.220e+07    3.576e-02      15.83s       22        
135  2.861e+01    7.007e+14    2.022e+02      7.600e+01    7.091e+07    3.531e-02      19.34s       23        
136  2.986e+01    1.339e+16    3.738e+01      5.700e+01    7.486e+04    3.518e-02      14.51s       21        
137  2.703e+01    4.670e+16    8.029e+02      5.700e+01    7.486e+04    3.518e-02      12.63s       21        
138  2.625e+01    5.109e+13    3.952e+00      5.700e+01    7.486e+04    3.518e-02      11.34s       22        
139  2.670e+01    4.234e+08    1.309e+01      5.700e+01    7.486e+04    3.518e-02      10.40s       24        
140  2.939e+01    3.004e+13    2.689e+00      5.700e+01    7.486e+04    3.518e-02      9.82s        26        
141  2.991e+01    9.308e+15    4.113e+00      5.700e+01    7.486e+04    3.478e-02      8.70s        27        
142  3.038e+01    7.614e+12    4.478e+00      5.700e+01    7.486e+04    3.478e-02      7.73s        27        
143  2.919e+01    5.890e+12    6.924e+01      5.700e+01    7.486e+04    3.478e-02      6.57s        29        
144  3.325e+01    1.358e+11    8.225e-01      5.700e+01    7.486e+04    3.478e-02      5.71s        31        
145  3.258e+01    3.039e+13    8.057e+00      5.700e+01    7.486e+04    3.478e-02      5.92s        31        
146  3.222e+01    8.770e+16    1.187e+00      5.700e+01    7.486e+04    3.478e-02      3.43s        27        
147  2.877e+01    7.979e+26    8.533e-01      5.700e+01    7.486e+04    3.478e-02      2.19s        28        
148  2.979e+01    1.104e+11    2.406e+01      5.700e+01    7.486e+04    3.478e-02      1.11s        28        
149  3.090e+01    2.805e+21    4.007e+00      5.700e+01    7.486e+04    3.478e-02      0.00s        26        
150  2.948e+01    5.226e+13    1.665e+01      5.700e+01    7.486e+04    3.478e-02      26.42s       26        
151  2.903e+01    4.455e+14    1.894e+00      5.700e+01    7.486e+04    3.478e-02      25.11s       27        
152  2.926e+01    1.128e+16    1.319e+02      5.700e+01    7.486e+04    3.478e-02      23.86s       27        
153  3.122e+01    6.461e+09    1.466e+00      5.700e+01    7.486e+04    3.478e-02      30.73s       28        
154  2.987e+01    8.796e+09    8.841e+01      5.700e+01    7.486e+04    3.478e-02      25.71s       28        
155  3.098e+01    9.230e+14    2.574e+00      5.700e+01    7.486e+04    3.478e-02      21.33s       28        
156  2.964e+01    6.274e+10    7.081e+01      5.700e+01    7.486e+04    3.478e-02      20.03s       29        
157  3.124e+01    4.421e+15    1.470e+01      5.700e+01    7.486e+04    3.478e-02      19.40s       30        
158  3.178e+01    5.926e+13    2.753e+01      5.700e+01    7.486e+04    3.478e-02      18.07s       30        
159  3.116e+01    1.700e+23    7.189e+00      5.700e+01    7.486e+04    3.478e-02      16.80s       30        
160  2.948e+01    1.391e+31    2.620e+02      5.700e+01    7.486e+04    3.478e-02      15.42s       30        
161  3.282e+01    2.158e+24    6.334e+00      5.700e+01    7.486e+04    3.478e-02      19.15s       30        
162  3.213e+01    1.504e+14    9.635e-01      5.700e+01    7.486e+04    3.478e-02      13.91s       30        
163  3.092e+01    4.624e+11    1.476e+00      5.700e+01    7.486e+04    3.478e-02      12.29s       26        
164  2.986e+01    7.278e+14    1.145e+00      5.700e+01    7.486e+04    3.478e-02      11.07s       27        
165  2.984e+01    2.336e+42    1.002e+02      5.700e+01    7.486e+04    3.478e-02      9.91s        27        
166  3.175e+01    1.249e+33    1.138e+00      5.700e+01    7.486e+04    3.478e-02      8.91s        27        
167  3.084e+01    1.313e+21    2.919e+01      5.700e+01    7.486e+04    3.478e-02      7.74s        27        
168  3.117e+01    2.399e+11    1.642e+05      5.700e+01    7.486e+04    3.478e-02      6.68s        27        
169  3.146e+01    6.273e+22    1.824e+00      5.700e+01    7.486e+04    3.478e-02      5.58s        25        
170  2.974e+01    2.595e+16    2.857e+00      5.700e+01    7.486e+04    3.478e-02      5.66s        23        
171  2.705e+01    6.639e+15    2.664e+04      5.700e+01    7.486e+04    3.478e-02      3.26s        23        
172  2.653e+01    1.328e+16    9.155e+02      5.700e+01    7.486e+04    3.478e-02      2.08s        23        
173  2.685e+01    6.970e+09    1.688e+00      5.700e+01    7.486e+04    3.478e-02      1.05s        23        
174  2.768e+01    6.065e+15    1.454e+00      5.700e+01    7.486e+04    3.478e-02      0.00s        23        
175  2.682e+01    2.393e+16    3.018e+00      5.700e+01    7.486e+04    3.478e-02      24.84s       23        
176  2.677e+01    8.203e+14    7.273e+01      5.800e+01    8.321e+04    3.475e-02      23.81s       24        
177  2.705e+01    2.153e+20    7.698e+01      5.800e+01    8.321e+04    3.475e-02      22.84s       23        
178  2.619e+01    1.079e+15    5.126e+00      5.800e+01    8.321e+04    3.475e-02      21.29s       23        
179  2.795e+01    3.339e+16    1.803e+01      5.800e+01    8.321e+04    3.475e-02      27.61s       23        
180  2.799e+01    9.236e+10    1.421e+00      5.800e+01    8.321e+04    3.475e-02      19.95s       23        
181  2.688e+01    6.364e+16    1.180e+02      5.800e+01    8.321e+04    3.475e-02      19.10s       23        
182  2.649e+01    6.814e+21    3.949e+00      5.800e+01    8.321e+04    3.475e-02      17.91s       23        
183  2.789e+01    5.503e+11    6.749e+01      5.900e+01    9.548e+04    3.470e-02      16.92s       24        
184  2.702e+01    3.133e+08    1.642e+01      5.900e+01    9.548e+04    3.470e-02      15.72s       25        
185  2.741e+01    2.606e+10    2.526e+01      5.900e+01    9.548e+04    3.470e-02      14.63s       25        
186  2.773e+01    1.209e+15    6.927e+00      5.800e+01    8.321e+04    3.465e-02      13.71s       24        
187  2.573e+01    1.134e+15    7.622e+01      5.800e+01    8.321e+04    3.465e-02      12.40s       24        
188  2.596e+01    5.328e+12    1.566e+00      5.800e+01    8.321e+04    3.465e-02      15.41s       23        
189  2.595e+01    3.442e+13    5.343e+02      5.800e+01    8.321e+04    3.465e-02      10.51s       24        
190  2.575e+01    8.774e+10    7.446e+00      5.800e+01    8.321e+04    3.465e-02      9.40s        24        
191  2.503e+01    1.154e+11    5.352e+00      5.800e+01    8.321e+04    3.465e-02      8.03s        24        
192  2.495e+01    8.413e+08    2.342e+00      5.800e+01    8.321e+04    3.465e-02      7.18s        24        
193  2.511e+01    1.152e+12    1.286e+00      5.800e+01    8.321e+04    3.465e-02      6.18s        25        
194  2.743e+01    7.040e+17    1.327e+00      5.800e+01    8.321e+04    3.465e-02      5.28s        25        
195  2.655e+01    2.256e+10    1.041e+01      5.800e+01    8.321e+04    3.465e-02      4.17s        25        
196  2.627e+01    1.086e+11    3.479e+00      5.800e+01    8.321e+04    3.465e-02      3.12s        25        
197  2.567e+01    3.307e+14    1.413e+00      5.800e+01    8.321e+04    3.465e-02      2.07s        25        
198  2.623e+01    1.113e+26    2.727e+00      5.800e+01    8.321e+04    3.465e-02      1.40s        25        
199  2.722e+01    8.340e+19    1.901e+00      5.800e+01    8.321e+04    3.465e-02      0.00s        25        
200  2.693e+01    5.021e+12    1.512e+00      5.900e+01    8.565e+04    3.400e-02      25.37s       26        
201  2.704e+01    2.626e+12    1.279e+00      5.900e+01    8.565e+04    3.400e-02      24.37s       26        
202  2.825e+01    2.997e+18    2.163e+00      5.900e+01    8.565e+04    3.400e-02      23.59s       26        
203  2.714e+01    9.489e+19    3.784e+00      5.900e+01    8.565e+04    3.400e-02      22.31s       26        
204  2.729e+01    2.091e+14    7.519e+00      5.900e+01    8.565e+04    3.355e-02      21.71s       26        
205  2.828e+01    7.617e+13    3.908e+00      5.900e+01    8.565e+04    3.355e-02      20.81s       27        
206  2.910e+01    2.084e+16    4.180e+00      5.900e+01    8.565e+04    3.355e-02      19.69s       27        
207  2.838e+01    3.355e+14    1.261e+01      6.000e+01    2.053e+05    3.338e-02      24.68s       29        
208  2.920e+01    6.381e+21    3.088e+00      6.000e+01    2.053e+05    3.338e-02      17.65s       29        
209  3.001e+01    3.489e+22    2.028e+00      6.000e+01    2.053e+05    3.338e-02      17.40s       31        
210  2.966e+01    2.470e+12    6.232e+00      6.000e+01    2.053e+05    3.338e-02      15.75s       31        
211  2.962e+01    3.776e+11    4.694e+00      6.000e+01    2.053e+05    3.338e-02      14.47s       31        
212  2.981e+01    3.088e+19    1.139e+00      6.000e+01    2.053e+05    3.338e-02      13.38s       31        
213  3.056e+01    8.819e+12    2.470e+01      6.000e+01    2.053e+05    3.338e-02      12.39s       31        
214  2.942e+01    4.512e+12    1.523e+00      6.000e+01    2.053e+05    3.338e-02      11.20s       28        
215  2.722e+01    1.485e+17    5.145e+00      6.000e+01    2.053e+05    3.338e-02      9.66s        28        
216  2.755e+01    7.768e+07    6.811e+01      6.000e+01    2.053e+05    3.338e-02      11.59s       28        
217  2.809e+01    4.071e+30    3.176e+01      6.000e+01    2.053e+05    3.338e-02      7.37s        28        
218  2.747e+01    2.439e+22    9.735e-01      6.000e+01    2.053e+05    3.338e-02      6.49s        28        
219  2.609e+01    1.915e+09    1.551e+00      6.000e+01    2.053e+05    3.338e-02      5.36s        28        
220  2.699e+01    1.896e+10    5.751e+00      6.000e+01    2.053e+05    3.338e-02      4.35s        28        
221  2.768e+01    1.316e+15    1.510e+00      6.000e+01    2.053e+05    3.338e-02      3.29s        28        
222  2.714e+01    9.574e+10    4.605e+00      6.000e+01    2.053e+05    3.338e-02      2.13s        27        
223  2.608e+01    6.938e+18    2.775e+00      6.000e+01    2.053e+05    3.338e-02      1.04s        27        
224  2.703e+01    9.217e+08    1.992e+02      6.000e+01    2.053e+05    3.338e-02      0.00s        27        
225  2.611e+01    1.502e+12    7.247e+00      6.000e+01    2.053e+05    3.338e-02      34.16s       26        
226  2.629e+01    1.123e+13    1.448e+00      6.000e+01    2.053e+05    3.338e-02      24.00s       26        
227  2.633e+01    4.836e+11    1.771e+05      6.000e+01    2.053e+05    3.338e-02      23.49s       27        
228  2.607e+01    5.679e+07    2.704e+01      6.000e+01    2.053e+05    3.338e-02      22.15s       28        
229  2.744e+01    3.301e+16    2.552e+01      6.000e+01    2.053e+05    3.338e-02      21.39s       28        
230  2.749e+01    2.366e+21    9.465e+02      6.000e+01    2.053e+05    3.338e-02      20.57s       28        
231  2.649e+01    8.267e+18    1.162e+02      6.000e+01    2.053e+05    3.338e-02      19.10s       28        
232  2.744e+01    1.499e+14    1.144e+00      6.000e+01    2.053e+05    3.338e-02      18.02s       28        
233  2.697e+01    8.538e+11    2.221e+00      6.000e+01    2.053e+05    3.338e-02      17.09s       28        
234  2.699e+01    2.423e+11    1.364e+00      6.000e+01    2.053e+05    3.338e-02      21.50s       28        
235  2.862e+01    9.953e+08    1.950e+00      6.000e+01    2.053e+05    3.338e-02      15.40s       27        
236  2.638e+01    2.805e+16    1.932e+02      6.000e+01    2.053e+05    3.338e-02      13.66s       27        
237  2.523e+01    3.036e+10    1.774e+02      6.000e+01    2.053e+05    3.338e-02      12.57s       27        
238  2.664e+01    1.660e+12    1.498e+00      6.000e+01    2.053e+05    3.338e-02      12.01s       27        
239  2.548e+01    1.327e+15    3.881e+00      6.000e+01    2.053e+05    3.338e-02      10.50s       27        
240  2.555e+01    1.603e+12    1.312e+02      6.000e+01    2.053e+05    3.338e-02      9.40s        27        
241  2.433e+01    2.289e+14    2.922e+00      6.000e+01    2.053e+05    3.338e-02      8.14s        27        
242  2.538e+01    2.306e+10    2.953e+00      6.000e+01    2.053e+05    3.338e-02      6.99s        27        
243  2.595e+01    1.707e+15    3.546e+00      6.000e+01    2.053e+05    3.338e-02      8.48s        27        
244  2.616e+01    3.381e+10    3.616e+00      6.000e+01    2.053e+05    3.338e-02      5.18s        27        
245  2.559e+01    6.963e+07    2.241e+02      6.000e+01    2.053e+05    3.338e-02      4.07s        26        
246  2.722e+01    3.008e+10    5.522e+00      6.000e+01    2.053e+05    3.338e-02      3.22s        26        
247  2.595e+01    1.586e+12    1.971e+00      6.000e+01    2.053e+05    3.338e-02      2.13s        26        
248  2.576e+01    4.637e+08    3.855e+01      6.000e+01    2.053e+05    3.338e-02      1.06s        26        
249  2.554e+01    4.898e+12    4.394e+03      6.000e+01    2.053e+05    3.338e-02      0.00s        26        
250  2.772e+01    2.003e+12    1.144e+02      6.000e+01    2.053e+05    3.338e-02      25.48s       26        
251  2.689e+01    9.602e+17    1.361e+00      6.000e+01    2.053e+05    3.338e-02      24.36s       26        
252  2.623e+01    2.739e+30    1.782e+01      6.000e+01    2.053e+05    3.338e-02      22.99s       26        
253  2.673e+01    1.570e+24    3.421e+00      6.000e+01    2.053e+05    3.338e-02      30.17s       27        
254  2.803e+01    1.051e+14    5.562e+00      6.000e+01    2.053e+05    3.338e-02      21.59s       27        
255  2.745e+01    3.946e+22    1.493e+02      6.000e+01    2.053e+05    3.338e-02      20.52s       27        
256  2.743e+01    6.386e+27    4.728e+01      6.000e+01    2.053e+05    3.338e-02      19.62s       27        
257  2.638e+01    3.999e+20    1.570e+00      6.000e+01    2.053e+05    3.338e-02      17.96s       27        
258  2.804e+01    3.138e+09    1.944e+00      6.000e+01    2.053e+05    3.338e-02      17.14s       27        
259  2.816e+01    3.556e+22    5.795e+00      6.000e+01    2.053e+05    3.338e-02      15.98s       27        
260  2.741e+01    4.759e+13    1.934e+01      6.000e+01    2.053e+05    3.338e-02      14.76s       27        
261  2.753e+01    8.831e+12    3.076e+00      6.000e+01    2.053e+05    3.338e-02      13.98s       28        
262  2.846e+01    1.228e+26    3.637e+00      5.800e+01    1.300e+05    3.331e-02      17.52s       27        
263  2.726e+01    1.228e+26    2.655e+00      5.800e+01    1.300e+05    3.331e-02      11.87s       29        
264  2.773e+01    7.754e+45    2.127e+01      5.800e+01    1.300e+05    3.331e-02      10.66s       26        
265  2.648e+01    5.291e+19    1.952e+00      5.800e+01    1.300e+05    3.331e-02      9.52s        26        
