    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.081e+01    2.404e+02    3.448e+01      1.900e+01    1.783e+01    9.573e-02      12.37s       14        
59   1.080e+01    3.628e+03    1.028e+03      1.900e+01    1.783e+01    9.573e-02      11.76s       14        
60   1.119e+01    6.424e+03    1.357e+01      1.900e+01    1.783e+01    9.573e-02      10.96s       14        
61   1.092e+01    3.851e+05    1.309e+01      1.900e+01    1.783e+01    9.573e-02      10.15s       14        
62   1.086e+01    7.351e+05    9.376e+00      1.900e+01    1.783e+01    9.573e-02      9.43s        14        
63   1.083e+01    1.085e+04    3.133e+01      1.900e+01    1.783e+01    9.573e-02      9.15s        14        
64   1.093e+01    4.663e+03    8.800e+00      2.300e+01    1.997e+01    9.458e-02      7.76s        15        
65   1.158e+01    1.266e+03    2.536e+05      2.600e+01    4.377e+01    9.426e-02      7.09s        16        
66   1.238e+01    3.653e+03    3.791e+00      2.600e+01    4.377e+01    9.426e-02      6.40s        16        
67   1.227e+01    3.703e+04    1.521e+00      2.600e+01    4.377e+01    9.426e-02      5.69s        16        
68   1.266e+01    4.968e+03    9.442e+00      2.600e+01    4.377e+01    9.426e-02      4.85s        16        
69   1.256e+01    9.607e+03    1.198e+00      2.200e+01    1.997e+01    9.412e-02      4.03s        15        
70   1.163e+01    5.325e+05    1.073e+00      2.200e+01    1.997e+01    9.412e-02      3.17s        15        
71   1.171e+01    1.321e+06    5.658e+00      2.600e+01    1.983e+01    8.860e-02      2.40s        15        
72   1.160e+01    8.475e+03    2.649e+01      2.400e+01    1.983e+01    8.860e-02      1.59s        15        
73   1.129e+01    1.713e+02    1.085e+00      2.400e+01    1.983e+01    8.746e-02      1.03s        16        
74   1.246e+01    4.925e+04    1.025e+02      2.500e+01    1.983e+01    8.445e-02      0.00s        16        
75   1.215e+01    9.761e+03    5.508e+00      2.500e+01    1.983e+01    8.445e-02      19.49s       15        
76   1.259e+01    4.531e+06    4.962e+01      2.500e+01    1.983e+01    8.445e-02      19.46s       15        
77   1.249e+01    3.469e+13    1.607e+01      2.200e+01    2.064e+01    6.621e-02      18.18s       16        
78   1.273e+01    9.130e+03    2.999e+00      2.800e+01    4.202e+01    4.922e-02      17.01s       17        
79   1.370e+01    1.602e+06    3.763e+00      2.900e+01    4.202e+01    4.921e-02      15.72s       17        
80   1.402e+01    1.878e+05    2.558e+02      2.900e+01    4.202e+01    4.921e-02      15.63s       17        
81   1.386e+01    1.318e+04    9.134e+02      2.900e+01    4.202e+01    4.921e-02      15.45s       18        
82   1.347e+01    1.965e+04    1.957e+03      2.900e+01    4.202e+01    4.921e-02      14.24s       18        
83   1.472e+01    7.514e+02    4.364e+00      2.900e+01    4.202e+01    4.921e-02      18.35s       17        
84   1.313e+01    2.182e+03    5.263e+02      3.100e+01    4.202e+01    4.921e-02      12.63s       18        
85   1.354e+01    1.233e+05    2.071e+00      3.100e+01    4.202e+01    4.921e-02      11.55s       18        
86   1.323e+01    8.009e+03    1.790e+00      3.100e+01    4.202e+01    4.921e-02      10.66s       18        
87   1.343e+01    5.261e+03    3.573e+00      3.100e+01    4.202e+01    4.921e-02      9.73s        20        
88   1.352e+01    1.886e+04    1.079e+00      3.100e+01    4.202e+01    4.921e-02      9.18s        20        
89   1.335e+01    2.068e+09    5.211e+00      3.100e+01    4.202e+01    4.921e-02      8.36s        20        
90   1.350e+01    7.877e+02    1.620e+00      3.400e+01    7.509e+01    4.308e-02      7.29s        21        
91   1.497e+01    5.418e+03    7.889e+00      3.400e+01    7.509e+01    4.308e-02      6.63s        21        
92   1.458e+01    6.350e+04    1.356e+00      3.400e+01    7.509e+01    4.308e-02      5.80s        21        
93   1.466e+01    7.387e+06    4.523e+01      3.400e+01    7.509e+01    4.308e-02      6.67s        21        
94   1.410e+01    4.109e+04    2.670e+05      3.400e+01    7.509e+01    4.308e-02      4.24s        21        
95   1.435e+01    3.671e+02    1.078e+01      3.400e+01    7.509e+01    4.308e-02      3.37s        21        
96   1.440e+01    7.169e+04    1.240e+00      3.400e+01    7.509e+01    4.308e-02      2.52s        21        
97   1.471e+01    1.237e+05    6.677e+00      3.400e+01    7.509e+01    4.308e-02      1.70s        21        
98   1.450e+01    2.436e+07    8.716e-01      3.400e+01    7.509e+01    4.308e-02      0.84s        21        
99   1.485e+01    1.801e+04    5.956e+00      3.400e+01    7.509e+01    4.308e-02      0.00s        21        
100  1.513e+01    2.235e+04    1.957e+00      3.400e+01    7.509e+01    4.308e-02      20.59s       21        
101  1.524e+01    2.569e+06    5.949e+01      3.400e+01    7.509e+01    4.308e-02      19.90s       21        
102  1.462e+01    2.678e+04    1.522e+00      3.400e+01    7.509e+01    4.308e-02      25.03s       21        
103  1.441e+01    3.864e+06    1.329e+00      3.400e+01    7.509e+01    4.308e-02      18.36s       21        
104  1.457e+01    9.098e+03    6.597e+00      3.400e+01    7.509e+01    4.308e-02      16.90s       21        
105  1.461e+01    1.618e+02    8.483e+00      3.400e+01    7.509e+01    4.308e-02      16.33s       21        
106  1.430e+01    2.232e+08    6.224e+01      3.400e+01    7.509e+01    4.308e-02      15.36s       21        
107  1.433e+01    2.061e+03    6.606e+03      3.400e+01    7.509e+01    4.308e-02      14.24s       21        
108  1.526e+01    9.338e+06    4.559e+01      3.400e+01    7.509e+01    4.308e-02      13.42s       21        
109  1.457e+01    1.197e+02    1.307e+01      3.400e+01    7.509e+01    4.308e-02      12.60s       22        
110  1.547e+01    4.837e+04    1.785e+00      3.400e+01    7.509e+01    4.308e-02      11.93s       22        
111  1.513e+01    5.068e+07    2.967e+00      3.300e+01    7.509e+01    4.308e-02      10.84s       22        
112  1.478e+01    2.609e+04    6.346e+00      3.300e+01    7.509e+01    4.308e-02      13.16s       22        
113  1.460e+01    9.011e+03    1.689e+02      3.300e+01    7.509e+01    4.308e-02      9.40s        22        
114  1.503e+01    1.377e+04    3.611e+00      3.300e+01    7.509e+01    4.308e-02      8.65s        22        
115  1.531e+01    1.173e+09    7.451e+01      3.300e+01    7.509e+01    4.308e-02      7.98s        22        
116  1.526e+01    4.781e+06    1.536e+00      3.300e+01    7.509e+01    4.308e-02      7.00s        22        
117  1.506e+01    2.537e+02    4.189e+01      3.300e+01    7.509e+01    4.308e-02      6.09s        22        
118  1.555e+01    7.386e+09    4.681e+01      3.300e+01    7.509e+01    4.308e-02      5.19s        22        
119  1.562e+01    8.107e+12    4.113e+01      3.300e+01    7.509e+01    4.308e-02      4.32s        22        
120  1.556e+01    2.533e+03    6.558e+00      3.300e+01    7.509e+01    4.308e-02      3.54s        22        
121  1.544e+01    2.114e+06    3.382e+01      3.300e+01    7.509e+01    4.308e-02      3.41s        22        
122  1.581e+01    3.457e+04    6.316e+00      3.700e+01    7.509e+01    4.308e-02      1.77s        22        
123  1.561e+01    1.264e+10    6.484e+00      3.700e+01    7.509e+01    4.308e-02      0.88s        22        
124  1.546e+01    2.169e+05    3.088e+00      3.700e+01    7.509e+01    4.308e-02      0.00s        22        
125  1.541e+01    2.445e+12    9.150e+01      3.700e+01    7.509e+01    4.308e-02      20.94s       22        
126  1.576e+01    6.423e+09    5.480e+00      3.700e+01    7.509e+01    4.308e-02      20.37s       22        
127  1.573e+01    2.714e+10    7.706e+01      3.700e+01    7.509e+01    4.308e-02      19.23s       22        
128  1.555e+01    5.895e+03    1.504e+02      3.700e+01    7.509e+01    4.308e-02      18.13s       22        
129  1.562e+01    5.793e+06    1.273e+02      3.700e+01    7.509e+01    4.308e-02      17.44s       22        
130  1.626e+01    2.268e+17    3.491e+01      3.700e+01    7.509e+01    4.308e-02      22.24s       22        
131  1.605e+01    3.760e+11    1.685e+00      3.700e+01    7.509e+01    4.308e-02      15.72s       22        
132  1.623e+01    9.050e+39    4.479e+01      3.700e+01    7.509e+01    4.308e-02      15.07s       22        
133  1.583e+01    1.192e+03    3.345e+01      3.700e+01    7.509e+01    4.308e-02      13.82s       22        
134  1.607e+01    1.693e+06    5.135e+06      3.700e+01    7.509e+01    4.308e-02      13.46s       22        
135  1.609e+01    1.756e+06    3.705e+02      3.700e+01    7.509e+01    4.308e-02      12.09s       21        
136  1.555e+01    1.170e+23    1.627e+02      3.700e+01    7.509e+01    4.308e-02      11.54s       21        
137  1.564e+01    1.025e+19    4.609e+02      3.700e+01    7.509e+01    4.308e-02      10.54s       21        
138  1.529e+01    4.312e+21    5.089e+00      3.700e+01    7.509e+01    4.308e-02      9.45s        21        
139  1.557e+01    2.272e+12    5.819e+01      3.700e+01    7.509e+01    4.308e-02      11.23s       21        
140  1.539e+01    5.312e+07    1.878e+01      3.700e+01    7.509e+01    4.308e-02      7.86s        21        
141  1.616e+01    5.627e+10    7.699e+01      3.700e+01    7.509e+01    4.308e-02      7.02s        21        
142  1.587e+01    4.380e+29    1.288e+05      3.600e+01    7.509e+01    4.308e-02      6.13s        21        
143  1.587e+01    5.028e+15    5.608e+00      3.600e+01    7.509e+01    4.308e-02      5.21s        21        
144  1.543e+01    1.784e+11    2.281e+01      3.600e+01    7.509e+01    4.308e-02      4.28s        21        
145  1.524e+01    2.928e+39    2.054e+03      3.600e+01    7.509e+01    4.308e-02      3.51s        21        
146  1.488e+01    2.567e+31    1.948e+01      3.600e+01    7.509e+01    4.308e-02      2.57s        21        
147  1.409e+01    1.475e+27    2.884e+00      3.600e+01    7.509e+01    4.308e-02      1.70s        21        
148  1.486e+01    8.303e+14    4.330e+00      3.600e+01    7.509e+01    4.308e-02      1.13s        21        
149  1.493e+01    1.794e+11    1.159e+00      3.600e+01    7.509e+01    4.308e-02      0.00s        21        
150  1.451e+01    1.166e+17    2.408e+00      3.600e+01    7.509e+01    4.308e-02      21.34s       21        
151  1.467e+01    4.390e+25    1.663e+00      3.600e+01    7.509e+01    4.308e-02      19.89s       21        
152  1.493e+01    4.460e+07    8.097e+00      3.600e+01    7.509e+01    4.308e-02      18.66s       21        
153  1.480e+01    1.468e+13    1.395e+00      3.600e+01    7.509e+01    4.308e-02      18.15s       21        
154  1.547e+01    1.406e+21    4.242e+04      3.400e+01    7.509e+01    4.308e-02      17.14s       21        
155  1.518e+01    2.329e+18    5.720e+02      3.400e+01    7.509e+01    4.308e-02      16.24s       21        
156  1.497e+01    2.978e+07    3.852e+00      3.400e+01    7.509e+01    4.308e-02      15.33s       21        
157  1.482e+01    2.198e+23    6.527e+00      3.400e+01    7.509e+01    4.308e-02      18.60s       21        
158  1.459e+01    1.468e+42    8.437e+01      3.400e+01    7.509e+01    4.308e-02      13.53s       21        
159  1.461e+01    4.492e+21    7.083e+01      3.400e+01    7.509e+01    4.308e-02      12.52s       21        
160  1.510e+01    4.190e+16    1.196e+00      3.400e+01    7.509e+01    4.308e-02      11.99s       21        
161  1.455e+01    2.950e+12    8.988e+00      3.400e+01    7.509e+01    4.308e-02      11.04s       21        
162  1.465e+01    9.964e+30    8.326e-01      3.400e+01    7.509e+01    4.308e-02      10.17s       21        
163  1.473e+01    6.206e+46    7.797e+01      3.400e+01    7.509e+01    4.308e-02      9.38s        21        
164  1.442e+01    2.474e+15    5.673e+00      3.400e+01    7.509e+01    4.308e-02      8.35s        21        
165  1.455e+01    1.204e+37    5.993e+00      3.400e+01    7.509e+01    4.308e-02      7.51s        21        
166  1.445e+01    1.149e+87    1.152e+01      3.400e+01    7.509e+01    4.308e-02      6.96s        21        
167  1.463e+01    3.651e+37    5.030e+01      3.400e+01    7.509e+01    4.308e-02      8.04s        21        
168  1.417e+01    1.883e+64    9.572e-01      3.400e+01    7.509e+01    4.308e-02      5.02s        21        
169  1.502e+01    1.436e+40    1.155e+01      3.400e+01    7.509e+01    4.308e-02      4.22s        21        
170  1.500e+01    4.307e+32    6.864e+01      3.400e+01    7.509e+01    4.308e-02      3.44s        21        
171  1.476e+01    1.179e+44    1.760e+01      3.400e+01    7.509e+01    4.308e-02      2.52s        21        
172  1.426e+01    3.065e+18    7.024e+00      1.300e+01    2.344e+01    3.484e-02      1.71s        18        
173  1.237e+01    1.963e+40    2.130e+00      1.300e+01    2.344e+01    3.484e-02      0.82s        18        
174  1.190e+01    3.449e+49    5.724e+00      1.300e+01    2.344e+01    3.484e-02      0.00s        18        
175  1.191e+01    3.439e+22    1.816e+00      1.300e+01    2.344e+01    3.484e-02      19.30s       18        
176  1.228e+01    6.931e+23    1.328e+00      1.300e+01    2.344e+01    3.484e-02      18.42s       18        
177  1.153e+01    4.835e+25    1.272e+02      1.300e+01    2.344e+01    3.484e-02      24.09s       18        
178  1.190e+01    1.230e+79    7.971e+00      1.300e+01    2.344e+01    3.484e-02      16.94s       18        
179  1.199e+01    5.006e+59    1.083e+01      1.300e+01    2.344e+01    3.484e-02      16.21s       18        
180  1.146e+01    3.296e+30    3.337e+01      1.300e+01    2.344e+01    3.484e-02      14.98s       18        
181  1.195e+01    2.528e+36    1.655e+00      1.300e+01    2.344e+01    3.484e-02      14.62s       18        
182  1.213e+01    1.646e+14    5.432e+00      1.300e+01    2.344e+01    3.484e-02      13.47s       18        
183  1.184e+01    5.853e+45    6.917e+01      1.300e+01    2.344e+01    3.484e-02      13.10s       18        
184  1.210e+01    2.972e+70    7.065e+00      1.300e+01    2.344e+01    3.484e-02      12.29s       18        
185  1.173e+01    3.788e+19    3.308e+00      1.300e+01    2.344e+01    3.484e-02      11.09s       18        
186  1.196e+01    5.628e+29    1.086e+00      1.300e+01    2.344e+01    3.484e-02      10.36s       18        
187  1.171e+01    3.338e+30    2.503e+01      1.300e+01    2.344e+01    3.484e-02      9.61s        18        
188  1.176e+01    4.896e+21    1.436e+03      1.300e+01    2.344e+01    3.484e-02      11.78s       18        
189  1.175e+01    4.658e+32    7.507e+00      1.300e+01    2.344e+01    3.397e-02      7.84s        18        
190  1.179e+01    5.850e+65    1.641e+01      1.300e+01    2.344e+01    3.397e-02      7.11s        18        
191  1.159e+01    3.650e+30    5.588e+01      1.300e+01    2.344e+01    3.397e-02      6.55s        18        
192  1.194e+01    1.517e+29    3.574e+01      1.300e+01    2.344e+01    3.397e-02      5.71s        18        
193  1.160e+01    3.816e+37    1.129e+00      1.300e+01    2.344e+01    3.397e-02      4.98s        18        
194  1.166e+01    1.996e+78    2.681e+00      1.300e+01    2.344e+01    3.397e-02      4.02s        18        
195  1.199e+01    6.221e+18    2.464e+01      1.300e+01    2.344e+01    3.397e-02      3.23s        19        
196  1.220e+01    2.083e+43    1.155e+00      1.300e+01    2.344e+01    3.397e-02      2.42s        19        
197  1.210e+01    8.536e+35    2.142e+00      1.300e+01    2.344e+01    3.397e-02      1.62s        19        
198  1.184e+01    4.208e+32    1.735e+01      1.300e+01    2.344e+01    3.397e-02      1.10s        19        
199  1.199e+01    6.183e+37    8.533e+00      1.300e+01    2.344e+01    3.397e-02      0.00s        19        
200  1.201e+01    5.073e+29    3.542e+01      1.300e+01    2.344e+01    3.397e-02      20.03s       19        
201  1.217e+01    1.495e+133   1.762e+02      1.300e+01    2.344e+01    3.397e-02      18.51s       19        
202  1.219e+01    2.861e+57    1.010e+01      1.300e+01    2.344e+01    3.397e-02      18.59s       19        
203  1.223e+01    1.396e+57    1.241e+04      1.300e+01    2.344e+01    3.397e-02      17.07s       19        
204  1.210e+01    3.492e+51    1.339e+00      1.300e+01    2.344e+01    3.397e-02      16.32s       19        
205  1.228e+01    1.231e+13    1.212e+02      1.300e+01    2.344e+01    3.397e-02      15.35s       19        
206  1.206e+01    2.852e+14    2.126e+00      1.300e+01    2.344e+01    3.397e-02      14.65s       19        
207  1.171e+01    4.506e+31    2.368e+00      1.300e+01    2.344e+01    3.397e-02      13.73s       19        
208  1.206e+01    7.652e+23    7.858e+00      1.300e+01    2.344e+01    3.397e-02      12.91s       19        
209  1.206e+01    4.480e+55    1.148e+02      1.300e+01    2.344e+01    3.397e-02      16.09s       19        
210  1.188e+01    2.035e+24    3.380e+01      1.300e+01    2.344e+01    3.397e-02      11.42s       15        
211  1.159e+01    4.506e+31    1.118e+00      1.300e+01    2.344e+01    3.397e-02      10.57s       15        
212  1.137e+01    1.328e+33    1.883e+05      1.300e+01    2.344e+01    3.397e-02      9.85s        15        
213  1.096e+01    5.257e+50    3.136e+02      1.300e+01    2.344e+01    3.397e-02      8.84s        15        
214  1.076e+01    3.620e+37    1.507e+00      1.300e+01    2.344e+01    3.397e-02      8.10s        15        
215  1.083e+01    2.436e+49    4.758e+01      1.300e+01    2.344e+01    3.397e-02      7.54s        15        
216  1.059e+01    1.229e+34    6.816e+01      1.300e+01    2.344e+01    3.397e-02      6.51s        15        
217  1.064e+01    4.446e+62    5.526e+00      1.300e+01    2.344e+01    3.397e-02      5.66s        16        
218  1.061e+01    5.164e+40    8.347e+00      1.300e+01    2.344e+01    3.397e-02      4.82s        16        
219  1.060e+01    2.071e+42    6.365e+01      1.300e+01    2.344e+01    3.397e-02      5.50s        16        
220  1.092e+01    5.578e+40    1.816e+02      1.300e+01    2.344e+01    3.397e-02      3.26s        16        
221  1.074e+01    9.486e+37    8.500e+01      1.300e+01    2.344e+01    3.397e-02      2.50s        16        
222  1.076e+01    7.587e+38    4.212e+00      1.300e+01    2.344e+01    3.397e-02      1.62s        16        
223  1.050e+01    6.951e+107   3.435e+01      1.300e+01    2.344e+01    3.397e-02      0.80s        16        
224  1.059e+01    1.301e+27    6.097e+00      1.300e+01    2.344e+01    3.397e-02      0.00s        16        
225  1.094e+01    4.208e+32    3.382e+02      1.300e+01    2.344e+01    3.397e-02      19.19s       16        
226  1.073e+01    2.436e+49    2.723e+00      1.300e+01    2.344e+01    3.397e-02      18.78s       16        
227  1.063e+01    1.782e+35    2.233e+00      1.300e+01    2.344e+01    3.397e-02      17.66s       16        
228  1.068e+01    1.724e+36    6.326e+01      1.300e+01    2.344e+01    3.397e-02      16.69s       16        
229  1.056e+01    1.506e+59    1.250e+00      1.300e+01    2.344e+01    3.397e-02      15.97s       16        
230  1.045e+01    2.572e+51    4.135e+02      1.300e+01    2.344e+01    3.397e-02      20.27s       16        
231  1.065e+01    1.517e+29    1.103e+00      1.300e+01    2.344e+01    3.397e-02      14.14s       16        
232  1.071e+01    4.508e+31    3.213e+01      1.300e+01    2.344e+01    3.397e-02      13.78s       16        
233  1.054e+01    1.184e+75    2.232e+00      1.300e+01    2.344e+01    3.397e-02      12.73s       16        
234  1.067e+01    6.545e+49    1.901e+02      1.300e+01    2.344e+01    3.397e-02      12.03s       16        
235  1.118e+01    3.650e+30    6.063e+00      1.300e+01    2.344e+01    3.397e-02      11.44s       16        
236  1.072e+01    1.032e+54    3.731e+00      1.300e+01    2.344e+01    3.397e-02      10.65s       16        
237  1.103e+01    2.709e+83    1.503e+00      1.300e+01    2.344e+01    3.397e-02      9.84s        16        
238  1.028e+01    9.486e+37    2.099e+00      1.300e+01    2.344e+01    3.397e-02      8.83s        16        
239  1.062e+01    3.620e+37    2.368e+00      1.300e+01    2.344e+01    3.397e-02      8.13s        16        
240  1.049e+01    1.168e+73    1.685e+02      1.300e+01    2.344e+01    3.397e-02      7.25s        16        
241  1.083e+01    1.086e+79    1.967e+01      1.300e+01    2.344e+01    3.397e-02      8.65s        16        
242  1.018e+01    1.954e+31    3.821e+00      1.300e+01    2.344e+01    3.397e-02      5.77s        16        
243  1.075e+01    4.768e+32    1.238e+04      1.300e+01    2.344e+01    3.397e-02      5.16s        16        
244  1.063e+01    4.506e+31    3.380e+01      1.300e+01    2.344e+01    3.397e-02      4.11s        16        
245  1.073e+01    5.853e+45    1.208e+00      1.300e+01    2.344e+01    3.397e-02      3.18s        16        
246  1.099e+01    6.739e+76    6.774e+01      1.300e+01    2.344e+01    3.397e-02      2.40s        16        
247  1.070e+01    8.979e+51    3.315e+00      1.300e+01    2.344e+01    3.397e-02      1.66s        16        
248  1.090e+01    2.309e+158   1.152e+01      1.300e+01    2.344e+01    3.397e-02      0.82s        16        
249  1.059e+01    1.740e+42    1.893e+00      1.300e+01    2.344e+01    3.397e-02      0.00s        16        
250  1.073e+01    1.762e+28    5.180e+00      1.300e+01    2.344e+01    3.397e-02      19.34s       16        
251  1.035e+01    2.947e+44    8.488e+04      1.300e+01    2.344e+01    3.397e-02      18.48s       16        
252  1.029e+01    7.401e+23    9.847e+01      1.300e+01    2.344e+01    3.397e-02      24.36s       16        
253  1.051e+01    3.449e+49    3.449e+00      1.300e+01    2.344e+01    3.397e-02      17.07s       16        
254  1.075e+01    5.853e+45    8.149e+01      1.300e+01    2.344e+01    3.397e-02      16.80s       16        
255  1.045e+01    1.963e+40    1.455e+02      1.300e+01    2.344e+01    3.375e-02      15.12s       16        
256  1.049e+01    9.767e+31    8.406e+00      1.300e+01    2.344e+01    3.375e-02      14.15s       16        
257  1.105e+01    1.487e+46    4.930e+00      1.300e+01    2.344e+01    3.375e-02      13.49s       16        
258  1.038e+01    1.652e+24    1.500e+00      1.300e+01    2.344e+01    3.375e-02      12.58s       16        
259  1.052e+01    2.570e+56    1.467e+02      1.300e+01    2.344e+01    3.375e-02      12.04s       16        
260  1.044e+01    8.609e+57    3.670e+01      1.300e+01    2.344e+01    3.375e-02      11.28s       16        
261  1.062e+01    3.065e+18    7.235e+02      1.300e+01    2.344e+01    3.375e-02      10.49s       16        
262  1.097e+01    3.316e+97    7.384e+01      1.300e+01    2.344e+01    3.375e-02      13.14s       16        
263  1.091e+01    7.707e+57    1.918e+00      1.300e+01    2.344e+01    3.375e-02      8.97s        16        
264  1.046e+01    3.485e+112   1.145e+00      1.300e+01    2.344e+01    3.375e-02      7.90s        16        
265  1.071e+01    8.495e+38    3.288e+01      1.300e+01    2.344e+01    3.375e-02      7.07s        16        
