    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.562e+01    1.631e+03    1.433e+04      2.300e+01    3.000e+01    1.941e-02      6.87s        14        
267  1.501e+01    4.372e+02    5.344e+02      2.300e+01    3.000e+01    1.941e-02      6.08s        14        
268  1.480e+01    1.978e+02    1.080e+02      2.300e+01    3.000e+01    1.941e-02      5.21s        14        
269  1.509e+01    9.873e+01    3.398e+02      2.300e+01    3.000e+01    1.941e-02      4.30s        14        
270  1.468e+01    2.885e+12    2.137e+03      2.300e+01    3.000e+01    1.941e-02      3.46s        14        
271  1.491e+01    6.756e+03    4.769e+03      2.300e+01    3.000e+01    1.941e-02      2.58s        14        
272  1.469e+01    1.308e+02    1.955e+00      2.300e+01    3.000e+01    1.941e-02      1.74s        14        
273  1.502e+01    6.698e+01    2.711e+00      2.300e+01    3.000e+01    1.941e-02      0.86s        13        
274  1.540e+01    9.552e+08    7.103e+02      2.300e+01    3.000e+01    1.941e-02      0.00s        13        
275  1.462e+01    9.118e+03    2.251e+01      2.300e+01    3.000e+01    1.941e-02      21.06s       13        
276  1.436e+01    1.092e+04    7.036e+02      2.300e+01    3.000e+01    1.941e-02      19.43s       13        
277  1.437e+01    1.010e+03    2.430e+00      2.300e+01    3.000e+01    1.941e-02      30.21s       13        
278  1.463e+01    7.802e+04    5.655e+01      2.300e+01    3.000e+01    1.941e-02      17.86s       13        
279  1.470e+01    4.575e+02    1.946e+03      2.300e+01    3.000e+01    1.941e-02      17.08s       13        
280  1.445e+01    5.072e+01    2.034e+02      2.300e+01    3.000e+01    1.941e-02      16.11s       13        
281  1.471e+01    1.220e+10    4.011e+03      2.300e+01    3.000e+01    1.941e-02      15.45s       13        
282  1.462e+01    4.274e+01    3.514e+00      2.300e+01    3.000e+01    1.941e-02      14.54s       13        
283  1.501e+01    4.998e+01    4.254e+00      2.300e+01    3.000e+01    1.941e-02      13.84s       13        
284  1.484e+01    4.051e+02    1.733e+08      2.300e+01    3.000e+01    1.941e-02      13.03s       13        
285  1.453e+01    1.006e+02    6.022e+03      2.300e+01    3.000e+01    1.941e-02      12.01s       13        
286  1.488e+01    1.801e+05    1.026e+02      2.300e+01    3.000e+01    1.941e-02      11.26s       13        
287  1.450e+01    2.904e+01    9.137e+02      2.300e+01    3.000e+01    1.941e-02      10.19s       13        
288  1.454e+01    3.165e+02    1.142e+03      2.300e+01    3.000e+01    1.941e-02      9.41s        13        
289  1.509e+01    6.801e+02    4.503e+03      2.300e+01    3.000e+01    1.941e-02      8.69s        13        
290  1.472e+01    1.725e+02    4.412e+04      2.300e+01    3.000e+01    1.941e-02      7.54s        13        
291  1.489e+01    2.687e+01    2.206e+00      2.300e+01    3.000e+01    1.941e-02      6.84s        13        
292  1.502e+01    2.581e+02    4.428e+02      2.300e+01    3.000e+01    1.941e-02      6.00s        13        
293  1.468e+01    1.472e+02    3.953e+01      2.300e+01    3.000e+01    1.941e-02      5.09s        13        
294  1.491e+01    5.042e+01    1.012e+01      2.300e+01    3.000e+01    1.941e-02      4.30s        13        
295  1.461e+01    9.305e+06    6.055e+03      2.300e+01    3.000e+01    1.941e-02      3.40s        13        
296  1.462e+01    3.391e+04    1.583e+01      2.300e+01    3.000e+01    1.941e-02      2.54s        13        
297  1.465e+01    2.634e+02    1.077e+04      2.300e+01    3.000e+01    1.941e-02      2.76s        13        
298  1.505e+01    9.831e+01    9.033e+04      2.300e+01    3.000e+01    1.941e-02      0.86s        13        
299  1.446e+01    5.438e+01    3.367e+01      2.300e+01    3.000e+01    1.941e-02      0.00s        13        
300  1.472e+01    6.797e+01    1.166e+00      2.300e+01    3.000e+01    1.941e-02      20.40s       13        
301  1.465e+01    9.047e+01    1.678e+04      2.300e+01    3.000e+01    1.941e-02      20.04s       14        
302  1.526e+01    2.404e+01    7.693e+00      2.300e+01    3.000e+01    1.941e-02      18.74s       14        
303  1.505e+01    3.137e+03    2.009e+00      2.300e+01    3.000e+01    1.941e-02      18.27s       14        
304  1.506e+01    3.678e+01    1.292e+04      2.300e+01    3.000e+01    1.941e-02      17.23s       14        
305  1.535e+01    8.069e+01    8.144e+02      2.300e+01    3.000e+01    1.941e-02      16.23s       14        
306  1.481e+01    1.636e+03    2.835e+02      2.300e+01    3.000e+01    1.941e-02      15.51s       13        
307  1.517e+01    7.888e+05    1.054e+05      2.300e+01    3.000e+01    1.941e-02      14.49s       13        
308  1.498e+01    1.643e+09    2.346e+05      2.300e+01    3.000e+01    1.941e-02      13.70s       13        
309  1.452e+01    9.232e+01    3.195e+01      2.300e+01    3.000e+01    1.941e-02      12.70s       14        
310  1.461e+01    7.224e+01    5.216e+00      2.300e+01    3.000e+01    1.941e-02      11.79s       14        
311  1.475e+01    9.716e+01    2.859e+00      2.300e+01    3.000e+01    1.941e-02      11.07s       14        
312  1.495e+01    3.257e+01    1.432e+00      2.300e+01    3.000e+01    1.941e-02      10.07s       14        
313  1.457e+01    2.313e+01    7.408e+00      2.300e+01    3.000e+01    1.941e-02      9.53s        14        
314  1.412e+01    2.974e+01    1.285e+03      2.300e+01    3.000e+01    1.941e-02      8.51s        14        
315  1.375e+01    1.053e+03    1.697e+00      2.300e+01    3.000e+01    1.941e-02      7.58s        14        
316  1.453e+01    2.527e+01    1.361e+01      2.300e+01    3.000e+01    1.941e-02      6.76s        14        
317  1.404e+01    2.657e+01    1.314e+00      2.300e+01    3.000e+01    1.941e-02      9.59s        14        
318  1.488e+01    3.229e+01    2.763e+02      2.300e+01    3.000e+01    1.941e-02      5.17s        14        
319  1.434e+01    2.720e+01    6.969e+03      2.300e+01    3.000e+01    1.941e-02      4.32s        14        
320  1.395e+01    9.300e+01    9.211e-01      2.300e+01    3.000e+01    1.941e-02      3.34s        14        
321  1.416e+01    7.814e+01    6.150e+04      2.300e+01    3.000e+01    1.941e-02      2.56s        14        
322  1.442e+01    4.744e+01    2.935e+01      2.300e+01    3.000e+01    1.941e-02      1.71s        14        
323  1.426e+01    2.886e+01    1.086e+00      2.300e+01    3.000e+01    1.941e-02      0.86s        14        
324  1.431e+01    1.448e+02    6.447e+03      2.300e+01    3.000e+01    1.941e-02      0.00s        14        
325  1.483e+01    2.729e+03    1.382e+01      2.300e+01    3.000e+01    1.941e-02      20.41s       14        
326  1.433e+01    8.378e+01    1.048e+01      2.300e+01    3.000e+01    1.941e-02      19.90s       14        
327  1.391e+01    2.584e+01    1.019e+02      2.300e+01    3.000e+01    1.941e-02      18.71s       14        
328  1.411e+01    2.345e+01    5.012e+00      2.300e+01    3.000e+01    1.941e-02      17.88s       14        
329  1.445e+01    3.419e+01    3.867e+00      2.300e+01    3.000e+01    1.941e-02      17.83s       14        
330  1.504e+01    4.498e+02    1.957e+04      2.300e+01    3.000e+01    1.941e-02      16.88s       14        
331  1.464e+01    4.354e+02    4.407e+00      2.300e+01    3.000e+01    1.941e-02      16.03s       14        
332  1.424e+01    8.514e+03    1.140e+04      2.300e+01    3.000e+01    1.941e-02      14.82s       14        
333  1.426e+01    4.104e+01    2.672e+00      2.300e+01    3.000e+01    1.941e-02      13.62s       14        
334  1.443e+01    2.453e+01    1.937e+00      2.300e+01    3.000e+01    1.941e-02      12.74s       14        
335  1.487e+01    1.892e+02    5.539e+04      2.300e+01    3.000e+01    1.941e-02      11.95s       14        
336  1.482e+01    4.091e+01    3.704e+00      2.300e+01    3.000e+01    1.941e-02      11.01s       14        
337  1.516e+01    6.501e+09    7.264e+03      2.300e+01    3.000e+01    1.941e-02      17.13s       14        
338  1.360e+01    5.444e+01    6.750e+02      2.300e+01    3.000e+01    1.941e-02      9.29s        14        
339  1.474e+01    2.896e+01    1.879e+00      2.300e+01    3.000e+01    1.941e-02      8.60s        14        
340  1.454e+01    3.566e+04    2.168e+02      2.300e+01    3.000e+01    1.941e-02      7.61s        14        
341  1.480e+01    4.666e+01    7.916e+01      2.300e+01    3.000e+01    1.941e-02      6.90s        14        
342  1.446e+01    9.923e+01    2.625e+03      2.300e+01    3.000e+01    1.941e-02      6.06s        14        
343  1.464e+01    1.494e+04    1.598e+02      2.300e+01    3.000e+01    1.941e-02      5.20s        14        
344  1.463e+01    1.290e+03    9.740e+01      2.300e+01    3.000e+01    1.941e-02      4.29s        14        
345  1.472e+01    3.387e+06    6.485e+01      2.300e+01    3.000e+01    1.941e-02      3.43s        14        
346  1.480e+01    3.387e+06    9.676e+02      2.300e+01    3.000e+01    1.941e-02      2.54s        14        
347  1.418e+01    5.282e+01    3.322e+01      2.300e+01    3.000e+01    1.941e-02      1.77s        14        
348  1.396e+01    5.524e+01    1.679e+03      2.300e+01    3.000e+01    1.941e-02      0.85s        12        
349  1.534e+01    5.201e+08    2.152e+02      2.300e+01    3.000e+01    1.941e-02      0.00s        12        
350  1.579e+01    4.282e+01    4.639e+06      2.300e+01    3.000e+01    1.941e-02      21.08s       12        
351  1.518e+01    3.409e+01    6.651e+00      2.300e+01    3.000e+01    1.941e-02      20.56s       12        
352  1.574e+01    3.304e+01    6.105e+00      2.300e+01    3.000e+01    1.941e-02      19.21s       12        
353  1.491e+01    4.539e+03    4.190e+02      2.300e+01    3.000e+01    1.941e-02      17.83s       12        
354  1.478e+01    3.602e+02    1.410e+04      2.300e+01    3.000e+01    1.941e-02      16.91s       12        
355  1.563e+01    6.049e+01    5.506e+01      2.300e+01    3.000e+01    1.941e-02      16.34s       12        
356  1.528e+01    1.059e+06    1.579e+04      2.300e+01    3.000e+01    1.941e-02      15.37s       12        
357  1.487e+01    2.746e+02    7.050e+00      2.300e+01    3.000e+01    1.941e-02      24.38s       12        
358  1.569e+01    2.601e+07    8.595e+05      2.300e+01    3.000e+01    1.941e-02      14.09s       12        
359  1.546e+01    6.778e+02    1.978e+03      2.300e+01    3.000e+01    1.941e-02      13.33s       12        
360  1.477e+01    8.522e+03    3.986e+03      2.300e+01    3.000e+01    1.941e-02      12.26s       12        
361  1.465e+01    3.164e+01    4.934e+00      2.300e+01    3.000e+01    1.941e-02      11.52s       12        
362  1.515e+01    8.622e+01    7.441e+01      3.300e+01    4.900e+01    1.897e-02      10.35s       13        
363  1.648e+01    2.254e+02    1.402e+04      3.300e+01    4.900e+01    1.897e-02      9.62s        13        
364  1.666e+01    1.524e+04    2.352e+02      3.300e+01    4.900e+01    1.897e-02      8.89s        13        
365  1.758e+01    8.559e+01    3.972e+08      3.300e+01    4.900e+01    1.897e-02      8.13s        13        
366  1.697e+01    5.232e+01    1.159e+01      3.300e+01    4.900e+01    1.897e-02      7.29s        13        
367  1.714e+01    1.951e+03    2.452e+03      3.300e+01    4.900e+01    1.897e-02      6.32s        13        
368  1.635e+01    7.872e+01    3.092e+00      3.300e+01    4.900e+01    1.897e-02      5.33s        13        
369  1.695e+01    7.297e+02    4.751e+02      3.300e+01    4.900e+01    1.897e-02      4.45s        13        
370  1.750e+01    7.513e+04    3.119e+00      3.300e+01    4.900e+01    1.897e-02      3.63s        13        
371  1.692e+01    1.031e+02    3.439e+01      3.300e+01    4.900e+01    1.897e-02      2.70s        13        
372  1.793e+01    3.870e+01    8.342e+01      3.300e+01    4.900e+01    1.897e-02      1.77s        13        
373  1.714e+01    3.381e+03    1.011e+01      3.300e+01    4.900e+01    1.897e-02      0.89s        13        
374  1.642e+01    9.479e+01    4.344e+00      3.300e+01    4.900e+01    1.897e-02      0.00s        13        
375  1.620e+01    2.622e+02    4.808e+04      3.300e+01    4.900e+01    1.897e-02      21.63s       13        
376  1.662e+01    4.521e+01    2.962e+01      3.300e+01    4.900e+01    1.897e-02      19.77s       13        
377  1.716e+01    1.101e+03    1.162e+03      3.300e+01    4.900e+01    1.897e-02      31.56s       13        
378  1.689e+01    5.241e+04    2.915e+00      3.300e+01    4.900e+01    1.897e-02      18.81s       13        
379  1.672e+01    3.401e+01    1.603e+01      3.300e+01    4.900e+01    1.897e-02      18.01s       13        
380  1.698e+01    1.682e+05    8.358e+00      3.300e+01    4.900e+01    1.897e-02      16.81s       13        
381  1.727e+01    7.578e+01    1.733e+04      3.300e+01    4.900e+01    1.897e-02      16.25s       13        
382  1.725e+01    1.123e+13    1.504e+06      3.300e+01    4.900e+01    1.897e-02      15.34s       13        
383  1.723e+01    1.103e+02    2.223e+01      3.300e+01    4.900e+01    1.897e-02      13.99s       13        
384  1.672e+01    4.172e+01    1.713e+03      3.300e+01    4.900e+01    1.897e-02      13.38s       13        
385  1.702e+01    1.182e+03    3.274e+01      3.300e+01    4.900e+01    1.897e-02      12.62s       13        
386  1.692e+01    3.449e+01    1.117e+00      3.300e+01    4.900e+01    1.897e-02      11.57s       13        
387  1.649e+01    3.771e+03    1.140e+05      3.300e+01    4.900e+01    1.897e-02      10.60s       13        
388  1.671e+01    7.983e+04    8.564e+01      3.300e+01    4.900e+01    1.897e-02      9.67s        13        
389  1.724e+01    1.958e+06    3.807e+04      3.300e+01    4.900e+01    1.897e-02      8.80s        13        
390  1.682e+01    1.330e+09    4.468e+01      3.300e+01    4.900e+01    1.897e-02      7.99s        13        
391  1.712e+01    4.621e+05    6.743e+02      3.300e+01    4.900e+01    1.897e-02      7.11s        13        
392  1.718e+01    7.792e+05    2.047e+04      3.300e+01    4.900e+01    1.897e-02      6.03s        13        
393  1.716e+01    4.448e+01    5.345e+00      3.300e+01    4.900e+01    1.897e-02      5.28s        13        
394  1.657e+01    4.277e+03    3.066e+07      3.300e+01    4.900e+01    1.897e-02      4.39s        13        
395  1.734e+01    4.787e+02    4.445e+01      3.300e+01    4.900e+01    1.897e-02      3.59s        13        
396  1.646e+01    7.549e+01    3.001e+04      3.300e+01    4.900e+01    1.897e-02      2.65s        13        
397  1.666e+01    1.343e+07    3.569e+05      3.300e+01    4.900e+01    1.897e-02      2.99s        13        
398  1.659e+01    5.533e+02    2.069e+01      3.300e+01    4.900e+01    1.897e-02      0.89s        13        
399  1.718e+01    1.111e+03    3.258e+01      3.300e+01    4.900e+01    1.897e-02      0.00s        13        
400  1.665e+01    5.303e+02    2.762e+03      3.300e+01    4.900e+01    1.897e-02      21.97s       13        
401  1.689e+01    5.709e+01    4.304e+01      3.300e+01    4.900e+01    1.897e-02      20.24s       13        
402  1.703e+01    7.736e+03    1.337e+01      3.300e+01    4.900e+01    1.897e-02      19.34s       13        
403  1.763e+01    1.030e+03    6.977e+03      3.300e+01    4.900e+01    1.897e-02      18.85s       13        
404  1.768e+01    6.914e+03    1.265e+03      3.300e+01    4.900e+01    1.897e-02      18.06s       13        
405  1.756e+01    7.282e+01    1.005e+01      3.300e+01    4.900e+01    1.897e-02      17.18s       13        
406  1.749e+01    5.394e+01    1.999e+00      3.300e+01    4.900e+01    1.897e-02      16.26s       13        
407  1.670e+01    7.472e+01    4.200e+03      3.300e+01    4.900e+01    1.897e-02      15.24s       13        
408  1.731e+01    4.032e+02    2.677e+01      3.300e+01    4.900e+01    1.897e-02      14.20s       13        
409  1.736e+01    1.623e+02    9.833e+04      3.300e+01    4.900e+01    1.897e-02      13.45s       13        
410  1.640e+01    1.298e+02    1.894e+04      3.300e+01    4.900e+01    1.897e-02      12.17s       13        
411  1.759e+01    8.740e+02    1.662e+03      3.300e+01    4.900e+01    1.897e-02      11.42s       13        
412  1.707e+01    2.243e+03    1.323e+02      3.300e+01    4.900e+01    1.897e-02      10.61s       13        
413  1.662e+01    6.812e+01    2.252e+01      3.300e+01    4.900e+01    1.897e-02      9.57s        13        
414  1.695e+01    6.668e+01    1.604e+03      3.300e+01    4.900e+01    1.897e-02      8.91s        13        
415  1.751e+01    5.024e+04    3.082e+03      3.300e+01    4.900e+01    1.897e-02      7.95s        13        
416  1.727e+01    2.832e+04    5.187e+03      3.300e+01    4.900e+01    1.897e-02      7.07s        13        
417  1.766e+01    5.660e+01    3.168e+01      3.300e+01    4.900e+01    1.897e-02      10.20s       13        
418  1.730e+01    1.380e+02    2.509e+00      3.300e+01    4.900e+01    1.897e-02      5.25s        13        
419  1.735e+01    9.394e+01    2.994e+02      3.300e+01    4.900e+01    1.897e-02      4.48s        13        
420  1.736e+01    7.740e+01    2.391e+03      3.300e+01    4.900e+01    1.897e-02      3.50s        13        
421  1.734e+01    2.674e+02    6.282e+02      3.300e+01    4.900e+01    1.897e-02      2.63s        13        
422  1.733e+01    3.033e+01    9.063e-01      3.300e+01    4.900e+01    1.897e-02      1.75s        13        
423  1.766e+01    1.913e+03    3.147e+01      3.300e+01    4.900e+01    1.897e-02      0.88s        13        
424  1.738e+01    4.111e+01    5.700e+02      3.300e+01    4.900e+01    1.897e-02      0.00s        13        
425  1.670e+01    1.138e+03    1.176e+02      3.300e+01    4.900e+01    1.897e-02      20.89s       13        
426  1.679e+01    5.249e+09    4.223e+00      3.300e+01    4.900e+01    1.897e-02      20.03s       13        
427  1.666e+01    3.433e+03    2.076e+00      3.300e+01    4.900e+01    1.897e-02      19.13s       13        
428  1.732e+01    8.702e+05    2.439e+02      3.300e+01    4.900e+01    1.897e-02      18.36s       13        
429  1.735e+01    1.238e+02    2.164e+00      3.300e+01    4.900e+01    1.897e-02      17.43s       13        
430  1.746e+01    4.241e+01    5.508e+01      3.300e+01    4.900e+01    1.897e-02      16.34s       13        
431  1.670e+01    4.462e+01    7.503e+01      3.300e+01    4.900e+01    1.895e-02      15.67s       13        
432  1.679e+01    4.935e+10    7.995e+03      3.300e+01    4.900e+01    1.895e-02      14.80s       13        
433  1.645e+01    1.153e+03    8.875e+02      3.500e+01    5.700e+01    1.885e-02      14.01s       14        
434  1.888e+01    9.592e+02    3.233e+02      3.500e+01    5.700e+01    1.885e-02      13.30s       14        
435  1.826e+01    7.110e+05    6.877e+02      3.500e+01    5.700e+01    1.885e-02      12.38s       14        
436  1.846e+01    3.076e+02    1.824e+00      3.500e+01    5.700e+01    1.885e-02      18.46s       14        
437  1.952e+01    1.951e+02    3.406e+01      3.500e+01    5.700e+01    1.885e-02      10.94s       14        
438  1.830e+01    2.420e+02    2.286e+06      3.500e+01    5.700e+01    1.885e-02      9.87s        14        
439  1.842e+01    6.364e+04    1.675e+01      3.500e+01    5.700e+01    1.885e-02      9.09s        14        
440  1.860e+01    1.088e+03    2.464e+01      3.500e+01    5.700e+01    1.885e-02      8.17s        14        
441  1.789e+01    1.137e+02    1.304e+00      3.500e+01    5.700e+01    1.885e-02      7.24s        14        
442  1.839e+01    3.773e+01    2.278e+00      3.500e+01    5.700e+01    1.885e-02      6.32s        14        
443  1.882e+01    1.023e+10    1.125e+08      3.500e+01    5.700e+01    1.885e-02      5.43s        14        
444  1.943e+01    5.115e+01    5.154e+04      3.500e+01    5.700e+01    1.885e-02      4.57s        14        
445  1.847e+01    4.283e+01    1.846e+00      3.700e+01    1.220e+02    1.860e-02      3.69s        15        
446  1.996e+01    1.968e+02    1.351e+03      5.100e+01    1.746e+03    1.698e-02      2.79s        18        
447  2.380e+01    6.299e+03    1.803e+01      5.100e+01    1.746e+03    1.698e-02      1.93s        20        
448  2.782e+01    7.990e+04    2.640e+02      4.700e+01    4.300e+02    1.684e-02      0.99s        19        
449  2.596e+01    6.701e+03    2.654e+00      4.700e+01    4.300e+02    1.684e-02      0.00s        17        
450  2.298e+01    2.944e+04    1.520e+01      5.300e+01    1.102e+03    1.654e-02      23.44s       18        
451  2.297e+01    1.225e+05    1.146e+02      6.300e+01    1.158e+03    1.649e-02      22.41s       20        
452  2.632e+01    6.564e+02    1.381e+03      7.100e+01    1.886e+03    1.643e-02      22.40s       23        
453  2.937e+01    5.147e+08    9.322e+02      5.900e+01    6.464e+03    1.606e-02      21.84s       25        
454  3.040e+01    1.543e+03    1.006e+01      5.900e+01    6.464e+03    1.588e-02      21.30s       24        
455  3.261e+01    2.525e+04    2.837e+01      6.300e+01    7.976e+03    1.574e-02      31.76s       26        
456  3.759e+01    4.852e+06    1.497e+08      1.130e+02    3.477e+06    1.573e-02      21.50s       27        
457  3.920e+01    5.231e+06    4.171e+00      7.300e+01    1.652e+05    1.573e-02      20.31s       24        
458  3.714e+01    3.063e+07    4.710e+01      6.900e+01    8.263e+04    1.566e-02      19.21s       28        
459  3.669e+01    2.430e+06    5.321e+02      6.100e+01    1.026e+04    1.536e-02      17.98s       27        
460  3.441e+01    4.572e+07    4.104e+00      6.300e+01    1.367e+04    1.510e-02      16.55s       34        
461  3.905e+01    1.485e+05    2.437e+00      6.300e+01    1.367e+04    1.510e-02      15.88s       34        
462  3.847e+01    1.466e+05    2.093e+04      6.300e+01    1.367e+04    1.510e-02      14.64s       32        
463  3.655e+01    4.365e+06    2.696e+08      6.900e+01    1.180e+04    1.480e-02      13.50s       34        
464  3.960e+01    2.956e+05    1.801e+00      6.900e+01    1.180e+04    1.480e-02      12.63s       37        
465  3.912e+01    1.935e+05    3.639e+00      6.900e+01    1.180e+04    1.480e-02      11.39s       38        
466  3.758e+01    1.774e+06    9.699e+03      6.900e+01    1.180e+04    1.480e-02      9.95s        39        
467  3.903e+01    5.348e+04    8.795e+01      6.900e+01    1.180e+04    1.480e-02      9.01s        38        
468  3.939e+01    4.413e+05    8.603e-01      6.900e+01    1.180e+04    1.480e-02      11.24s       33        
469  4.024e+01    3.394e+10    3.638e+00      6.900e+01    1.180e+04    1.480e-02      6.73s        33        
470  4.078e+01    2.668e+14    2.469e+04      7.100e+01    9.131e+03    1.459e-02      5.28s        27        
471  3.655e+01    1.229e+05    4.818e+04      7.300e+01    4.679e+03    1.439e-02      3.80s        22        
472  3.168e+01    1.225e+07    1.461e+01      7.300e+01    4.679e+03    1.439e-02      2.37s        22        
473  3.170e+01    2.064e+04    6.572e+01      7.300e+01    4.679e+03    1.439e-02      1.16s        24        
474  3.325e+01    1.388e+04    4.942e+00      7.300e+01    8.249e+03    1.425e-02      0.00s        24        
475  3.575e+01    2.174e+04    1.171e+01      9.900e+01    9.614e+03    1.411e-02      28.08s       27        
476  4.035e+01    9.878e+05    3.493e+04      7.100e+01    6.989e+03    1.386e-02      27.95s       27        
477  3.992e+01    1.270e+05    2.577e+01      7.100e+01    6.989e+03    1.386e-02      27.24s       27        
478  3.908e+01    1.075e+05    1.509e+04      7.100e+01    6.989e+03    1.386e-02      26.14s       23        
479  3.338e+01    1.501e+05    2.744e+01      6.900e+01    2.222e+03    1.337e-02      23.92s       22        
480  3.237e+01    1.153e+05    9.832e+01      6.100e+01    1.424e+03    1.301e-02      22.52s       21        
481  2.891e+01    8.812e+03    1.093e+04      6.100e+01    1.424e+03    1.301e-02      30.12s       22        
482  2.960e+01    1.279e+04    2.361e+00      7.100e+01    1.802e+03    1.297e-02      18.22s       23        
483  3.084e+01    7.122e+03    2.502e+02      7.100e+01    1.802e+03    1.297e-02      17.56s       26        
484  3.450e+01    9.855e+04    4.120e+01      4.900e+01    1.911e+03    1.265e-02      17.49s       24        
485  3.428e+01    1.710e+05    5.621e+01      7.300e+01    2.853e+03    1.203e-02      16.42s       25        
486  3.659e+01    1.806e+05    4.037e+02      7.300e+01    2.853e+03    1.203e-02      15.75s       24        
487  3.385e+01    6.225e+03    1.809e+04      7.300e+01    2.853e+03    1.203e-02      14.04s       24        
488  3.217e+01    6.113e+03    2.670e+02      1.010e+02    1.821e+04    1.201e-02      12.45s       25        
489  3.385e+01    6.981e+03    2.979e+01      1.010e+02    1.821e+04    1.201e-02      11.30s       25        
490  3.761e+01    1.985e+04    1.063e+02      8.100e+01    3.909e+03    1.197e-02      10.54s       25        
491  3.581e+01    4.956e+03    7.717e+01      8.300e+01    4.389e+03    1.189e-02      9.45s        23        
492  3.420e+01    5.335e+03    2.269e+03      8.300e+01    4.389e+03    1.189e-02      8.31s        23        
493  3.359e+01    5.219e+03    6.910e+00      8.100e+01    4.384e+03    1.143e-02      7.06s        25        
494  3.536e+01    1.513e+04    2.660e+00      8.700e+01    9.184e+03    1.142e-02      5.65s        28        
495  3.917e+01    6.688e+04    1.157e+03      9.100e+01    1.014e+04    1.130e-02      7.14s        27        
496  3.660e+01    5.811e+04    2.021e+01      8.900e+01    9.664e+03    1.128e-02      3.53s        25        
497  3.991e+01    2.785e+04    8.460e+01      9.300e+01    1.158e+04    1.126e-02      2.36s        27        
498  4.073e+01    1.564e+05    2.983e+00      9.300e+01    1.254e+04    1.121e-02      1.24s        29        
499  4.459e+01    7.420e+04    5.104e+00      9.500e+01    1.350e+04    1.097e-02      0.00s        26        





Time: 0h:7m:41s
####   Data for the best program   ####
Best Program: sub(0.508, sub(mul(sub(X2, X0), 0.095), sub(sub(0.468, sub(mul(mul(sub(X2, sub(0.691, X0)), sub(sub(sub(mul(X1, 1.320), sub(0.508, X2)), mul(sub(X2, sub(0.508, sub(mul(sub(X2, X0), 0.095), sub(sub(0.508, sub(mul(sub(X2, X0), 0.095), sub(sub(0.468, sub(mul(sub(X2, X1), sub(sub(0.468, sub(mul(sub(sub(X2, sub(1.944, X0)), X1), 0.180), sub(0.508, X2))), 0.508)), 0.180)), 0.508))), 0.508)))), sub(mul(X1, 1.320), 0.508))), 0.804)), 0.076), sub(sub(0.468, sub(mul(sub(X2, X1), 0.180), 0.237)), 0.508))), 0.508)))
Best Program Complexity: 13504
Raw Fitness: 0.010967810322757635
Penalized Fitness: 0.010967810322757635
Estimator		Train-rmse: 0.010967810322757635	Test-rmse: 0.011144748681866667	Test-R^2: 0.9874309381858457

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
