    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.263e+01    4.537e+03    4.647e+02      1.300e+01    2.600e+01    3.437e-02      6.69s        12        
267  1.288e+01    1.623e+03    6.744e+02      1.300e+01    2.600e+01    3.437e-02      5.72s        12        
268  1.274e+01    7.984e+01    8.881e+03      1.300e+01    2.600e+01    3.437e-02      4.96s        12        
269  1.318e+01    7.087e+02    3.821e+03      1.300e+01    2.600e+01    3.437e-02      7.39s        12        
270  1.308e+01    2.537e+04    3.112e+03      1.300e+01    2.600e+01    3.437e-02      3.45s        12        
271  1.242e+01    6.313e+03    8.221e+02      1.300e+01    2.600e+01    3.437e-02      2.43s        12        
272  1.281e+01    2.521e+03    5.027e+01      1.300e+01    2.600e+01    3.437e-02      1.62s        12        
273  1.336e+01    2.709e+04    9.423e+02      1.300e+01    2.600e+01    3.437e-02      0.83s        12        
274  1.273e+01    3.499e+05    4.312e+05      1.300e+01    2.600e+01    3.437e-02      0.00s        12        
275  1.265e+01    3.465e+04    9.969e+04      1.300e+01    2.600e+01    3.437e-02      19.63s       12        
276  1.238e+01    1.361e+03    3.691e+03      1.300e+01    2.600e+01    3.437e-02      19.03s       12        
277  1.344e+01    2.936e+05    3.483e+05      1.300e+01    2.600e+01    3.437e-02      18.48s       12        
278  1.262e+01    3.881e+03    5.438e+03      1.300e+01    2.600e+01    3.437e-02      17.37s       12        
279  1.272e+01    6.247e+09    1.495e+03      1.300e+01    2.600e+01    3.437e-02      16.19s       12        
280  1.296e+01    1.373e+02    1.673e+06      1.300e+01    2.600e+01    3.437e-02      15.84s       12        
281  1.341e+01    4.917e+10    1.738e+01      1.300e+01    2.600e+01    3.437e-02      14.72s       12        
282  1.317e+01    3.207e+02    4.791e+03      1.300e+01    2.600e+01    3.437e-02      14.16s       12        
283  1.298e+01    9.721e+07    8.076e+02      1.300e+01    2.600e+01    3.437e-02      12.96s       12        
284  1.325e+01    1.142e+03    1.025e+04      1.300e+01    2.600e+01    3.437e-02      12.20s       12        
285  1.329e+01    3.988e+07    5.183e+05      1.300e+01    2.600e+01    3.437e-02      11.66s       12        
286  1.308e+01    2.056e+05    1.264e+05      1.300e+01    2.600e+01    3.437e-02      10.98s       12        
287  1.279e+01    1.840e+05    2.939e+03      1.300e+01    2.600e+01    3.437e-02      9.90s        12        
288  1.285e+01    6.478e+10    4.056e+02      1.300e+01    2.600e+01    3.437e-02      9.15s        12        
289  1.273e+01    1.640e+03    4.761e+03      1.300e+01    2.600e+01    3.437e-02      8.39s        12        
290  1.312e+01    9.850e+02    6.301e+01      1.300e+01    2.600e+01    3.437e-02      7.54s        12        
291  1.286e+01    6.439e+05    5.360e+02      1.300e+01    2.600e+01    3.437e-02      6.67s        12        
292  1.294e+01    6.102e+02    5.124e+05      1.300e+01    2.600e+01    3.437e-02      5.76s        12        
293  1.325e+01    7.317e+04    4.950e+03      1.300e+01    2.600e+01    3.437e-02      8.87s        12        
294  1.170e+01    5.785e+01    1.217e+04      1.300e+01    2.600e+01    3.437e-02      4.09s        12        
295  1.294e+01    9.494e+07    1.969e+07      1.300e+01    2.600e+01    3.437e-02      3.26s        12        
296  1.253e+01    6.059e+03    3.255e+03      1.300e+01    2.600e+01    3.437e-02      2.54s        12        
297  1.249e+01    4.334e+02    2.517e+01      1.300e+01    2.600e+01    3.437e-02      1.61s        12        
298  1.271e+01    2.692e+05    1.094e+04      1.300e+01    2.600e+01    3.437e-02      0.82s        12        
299  1.291e+01    1.256e+07    1.112e+03      1.300e+01    2.600e+01    3.437e-02      0.00s        12        
300  1.283e+01    6.141e+02    1.598e+02      1.300e+01    2.600e+01    3.437e-02      19.80s       12        
301  1.287e+01    5.672e+01    4.392e+02      1.300e+01    2.600e+01    3.437e-02      18.87s       12        
302  1.270e+01    5.268e+12    1.178e+03      1.300e+01    2.600e+01    3.437e-02      18.60s       12        
303  1.334e+01    6.539e+09    4.068e+03      1.300e+01    2.600e+01    3.437e-02      17.30s       12        
304  1.241e+01    6.711e+01    3.271e+03      1.300e+01    2.600e+01    3.437e-02      16.63s       12        
305  1.270e+01    3.379e+03    2.597e+01      1.300e+01    2.600e+01    3.437e-02      15.47s       12        
306  1.263e+01    2.585e+10    5.944e+03      1.300e+01    2.600e+01    3.437e-02      15.02s       12        
307  1.277e+01    3.419e+03    2.123e+03      1.700e+01    2.800e+01    3.371e-02      13.92s       13        
308  1.321e+01    7.801e+02    2.078e+05      1.700e+01    2.800e+01    3.371e-02      13.24s       13        
309  1.321e+01    8.583e+07    9.040e+01      1.700e+01    2.800e+01    3.371e-02      12.30s       13        
310  1.339e+01    1.760e+06    5.354e+03      1.700e+01    2.800e+01    3.371e-02      11.87s       13        
311  1.326e+01    7.328e+04    6.959e+06      1.700e+01    2.800e+01    3.371e-02      10.91s       13        
312  1.321e+01    2.045e+06    9.388e+03      1.700e+01    2.800e+01    3.371e-02      9.87s        13        
313  1.346e+01    1.563e+03    2.887e+02      1.700e+01    2.800e+01    3.371e-02      8.99s        13        
314  1.319e+01    8.219e+01    5.380e+03      1.700e+01    2.800e+01    3.371e-02      8.29s        13        
315  1.283e+01    4.462e+03    4.051e+01      1.700e+01    2.800e+01    3.371e-02      7.53s        12        
316  1.329e+01    1.001e+04    1.142e+09      1.700e+01    2.800e+01    3.371e-02      6.61s        12        
317  1.303e+01    1.360e+03    6.457e+06      1.700e+01    2.800e+01    3.371e-02      5.82s        12        
318  1.329e+01    5.309e+05    4.313e+04      1.700e+01    2.800e+01    3.371e-02      8.82s        12        
319  1.301e+01    4.126e+03    3.455e+02      1.700e+01    2.800e+01    3.371e-02      4.13s        12        
320  1.379e+01    1.151e+03    5.254e+04      1.700e+01    2.800e+01    3.371e-02      3.24s        12        
321  1.367e+01    1.689e+06    1.300e+09      1.700e+01    2.800e+01    3.371e-02      2.54s        12        
322  1.398e+01    2.816e+07    2.106e+02      1.700e+01    2.800e+01    3.371e-02      1.72s        12        
323  1.404e+01    6.369e+07    4.834e+03      1.700e+01    2.800e+01    3.371e-02      0.84s        12        
324  1.301e+01    1.231e+02    4.944e+01      1.700e+01    2.800e+01    3.371e-02      0.00s        12        
325  1.312e+01    5.271e+06    5.364e+06      1.700e+01    2.800e+01    3.371e-02      20.05s       12        
326  1.381e+01    1.736e+05    9.579e+05      1.700e+01    2.800e+01    3.371e-02      19.35s       12        
327  1.387e+01    7.280e+02    6.306e+01      1.700e+01    2.800e+01    3.371e-02      18.52s       12        
328  1.336e+01    1.889e+03    2.120e+04      1.700e+01    2.800e+01    3.371e-02      17.92s       12        
329  1.384e+01    4.150e+05    1.307e+04      1.700e+01    2.800e+01    3.371e-02      16.71s       11        
330  1.323e+01    3.163e+03    1.798e+03      1.700e+01    2.800e+01    3.371e-02      15.98s       11        
331  1.322e+01    5.866e+03    8.699e+03      1.700e+01    2.800e+01    3.371e-02      14.90s       11        
332  1.309e+01    8.190e+06    3.651e+08      1.700e+01    2.800e+01    3.371e-02      13.88s       11        
333  1.265e+01    1.584e+08    1.151e+06      1.700e+01    2.800e+01    3.371e-02      13.26s       11        
334  1.294e+01    4.495e+02    3.995e+01      1.700e+01    2.800e+01    3.371e-02      12.25s       11        
335  1.339e+01    3.219e+08    1.275e+02      1.700e+01    2.800e+01    3.371e-02      11.51s       11        
336  1.358e+01    1.103e+03    1.590e+02      1.700e+01    2.800e+01    3.371e-02      10.80s       11        
337  1.365e+01    2.661e+02    1.973e+02      1.700e+01    2.800e+01    3.371e-02      10.03s       11        
338  1.319e+01    3.879e+02    6.979e+04      1.700e+01    2.800e+01    3.371e-02      9.23s        11        
339  1.328e+01    3.233e+04    3.006e+03      1.700e+01    2.800e+01    3.371e-02      8.37s        11        
340  1.374e+01    5.152e+05    4.754e+03      1.700e+01    2.800e+01    3.371e-02      7.41s        11        
341  1.364e+01    3.724e+03    2.335e+06      1.700e+01    2.800e+01    3.371e-02      6.62s        11        
342  1.345e+01    1.358e+07    1.337e+02      1.700e+01    2.800e+01    3.371e-02      10.18s       11        
343  1.351e+01    5.679e+03    1.110e+04      1.700e+01    2.800e+01    3.371e-02      4.95s        11        
344  1.274e+01    4.964e+02    4.969e+05      1.700e+01    2.800e+01    3.371e-02      4.22s        11        
345  1.370e+01    8.351e+05    1.386e+03      1.700e+01    2.800e+01    3.371e-02      3.36s        11        
346  1.346e+01    3.766e+03    1.566e+02      1.700e+01    2.800e+01    3.371e-02      2.55s        11        
347  1.366e+01    8.572e+02    4.099e+02      1.700e+01    2.800e+01    3.371e-02      1.66s        11        
348  1.393e+01    8.636e+04    5.844e+03      1.700e+01    2.800e+01    3.371e-02      0.83s        11        
349  1.375e+01    6.187e+02    1.154e+04      1.700e+01    2.800e+01    3.371e-02      0.00s        11        
350  1.364e+01    1.928e+06    3.588e+02      1.700e+01    2.800e+01    3.371e-02      19.95s       11        
351  1.349e+01    2.054e+03    9.082e+04      1.700e+01    2.800e+01    3.371e-02      19.26s       11        
352  1.350e+01    7.066e+05    2.327e+04      1.700e+01    2.800e+01    3.371e-02      18.35s       11        
353  1.294e+01    1.831e+04    2.245e+02      1.700e+01    2.800e+01    3.371e-02      17.16s       11        
354  1.354e+01    6.001e+05    8.461e+03      1.700e+01    2.800e+01    3.371e-02      17.14s       11        
355  1.354e+01    2.897e+03    4.357e+03      1.700e+01    2.800e+01    3.371e-02      15.52s       11        
356  1.355e+01    8.504e+06    4.978e+03      1.700e+01    2.800e+01    3.371e-02      14.85s       11        
357  1.282e+01    3.450e+10    3.559e+02      1.700e+01    2.800e+01    3.371e-02      13.88s       11        
358  1.357e+01    1.894e+06    2.945e+08      1.700e+01    2.800e+01    3.371e-02      13.18s       11        
359  1.345e+01    9.701e+04    3.618e+02      1.700e+01    2.800e+01    3.371e-02      12.47s       11        
360  1.314e+01    5.600e+12    4.816e+01      1.700e+01    2.800e+01    3.371e-02      11.48s       11        
361  1.328e+01    1.498e+06    1.194e+04      1.700e+01    2.800e+01    3.371e-02      10.68s       11        
362  1.298e+01    6.724e+06    4.850e+03      1.700e+01    2.800e+01    3.371e-02      9.59s        11        
363  1.349e+01    8.730e+04    8.390e+05      1.700e+01    2.800e+01    3.371e-02      9.03s        11        
364  1.365e+01    2.873e+03    9.021e+02      1.700e+01    2.800e+01    3.371e-02      8.18s        11        
365  1.283e+01    7.935e+01    6.072e+02      1.700e+01    2.800e+01    3.371e-02      7.62s        11        
366  1.355e+01    1.061e+18    1.298e+02      1.700e+01    2.800e+01    3.371e-02      11.95s       11        
367  1.353e+01    2.858e+12    2.989e+03      1.700e+01    2.800e+01    3.371e-02      5.83s        11        
368  1.349e+01    1.103e+02    1.586e+03      1.700e+01    2.800e+01    3.371e-02      4.99s        11        
369  1.319e+01    1.098e+06    9.173e+04      1.700e+01    2.800e+01    3.371e-02      4.14s        11        
370  1.321e+01    5.737e+01    2.947e+01      1.700e+01    2.800e+01    3.371e-02      3.46s        11        
371  1.371e+01    1.890e+04    8.750e+03      1.700e+01    2.800e+01    3.371e-02      2.62s        11        
372  1.361e+01    1.228e+07    5.857e+01      1.700e+01    2.800e+01    3.371e-02      1.71s        11        
373  1.358e+01    1.421e+07    1.221e+05      1.700e+01    2.800e+01    3.371e-02      0.86s        11        
374  1.332e+01    1.569e+02    2.109e+04      1.700e+01    2.800e+01    3.371e-02      0.00s        11        
375  1.339e+01    1.811e+03    1.469e+05      1.700e+01    2.800e+01    3.371e-02      20.28s       11        
376  1.384e+01    4.386e+02    7.705e+03      1.700e+01    2.800e+01    3.371e-02      19.87s       11        
377  1.322e+01    4.863e+05    5.424e+04      1.700e+01    2.800e+01    3.371e-02      18.49s       11        
378  1.353e+01    9.985e+04    7.880e+05      1.700e+01    2.800e+01    3.371e-02      17.51s       11        
379  1.373e+01    3.473e+07    8.520e+03      1.700e+01    2.800e+01    3.371e-02      16.59s       11        
380  1.343e+01    1.799e+06    4.896e+03      1.700e+01    2.800e+01    3.371e-02      16.19s       11        
381  1.355e+01    4.014e+03    3.017e+03      1.700e+01    2.800e+01    3.371e-02      15.47s       11        
382  1.301e+01    4.797e+05    2.265e+05      1.700e+01    2.800e+01    3.371e-02      14.38s       11        
383  1.340e+01    1.266e+03    4.535e+03      1.700e+01    2.800e+01    3.371e-02      13.49s       11        
384  1.325e+01    3.194e+05    1.767e+03      1.700e+01    2.800e+01    3.371e-02      12.74s       11        
385  1.352e+01    1.860e+03    3.668e+02      1.700e+01    2.800e+01    3.371e-02      11.92s       11        
386  1.350e+01    6.906e+01    1.509e+04      1.700e+01    2.800e+01    3.371e-02      10.87s       11        
387  1.353e+01    3.961e+03    5.209e+03      1.700e+01    2.800e+01    3.371e-02      9.75s        11        
388  1.318e+01    8.790e+02    6.973e+01      1.700e+01    2.800e+01    3.371e-02      8.90s        11        
389  1.326e+01    1.897e+03    6.439e+02      1.700e+01    2.800e+01    3.371e-02      8.31s        11        
390  1.322e+01    1.122e+03    5.381e+03      1.700e+01    2.800e+01    3.371e-02      7.44s        11        
391  1.324e+01    2.545e+05    4.700e+05      1.700e+01    2.800e+01    3.371e-02      11.88s       11        
392  1.398e+01    6.771e+05    5.662e+02      1.700e+01    2.800e+01    3.371e-02      5.90s        11        
393  1.358e+01    9.493e+04    1.358e+01      1.700e+01    2.800e+01    3.371e-02      5.00s        11        
394  1.296e+01    1.790e+02    1.036e+04      1.700e+01    2.800e+01    3.371e-02      4.10s        11        
395  1.349e+01    5.680e+04    1.528e+02      1.700e+01    2.800e+01    3.371e-02      3.32s        11        
396  1.347e+01    1.715e+06    5.161e+03      1.700e+01    2.800e+01    3.371e-02      2.46s        11        
397  1.329e+01    3.775e+02    8.920e+02      1.700e+01    2.800e+01    3.371e-02      1.66s        11        
398  1.363e+01    4.692e+04    6.793e+02      1.700e+01    2.800e+01    3.371e-02      0.88s        11        
399  1.358e+01    3.849e+05    1.155e+02      1.700e+01    2.800e+01    3.371e-02      0.00s        11        
400  1.316e+01    7.071e+02    5.306e+01      1.700e+01    2.800e+01    3.371e-02      20.20s       11        
401  1.353e+01    1.030e+02    8.344e+01      1.700e+01    2.800e+01    3.371e-02      19.35s       11        
402  1.307e+01    2.407e+09    1.126e+05      1.700e+01    2.800e+01    3.371e-02      18.35s       11        
403  1.370e+01    2.398e+09    5.313e+08      1.700e+01    2.800e+01    3.371e-02      17.64s       11        
404  1.304e+01    1.284e+03    1.191e+04      1.700e+01    2.800e+01    3.371e-02      16.85s       11        
405  1.340e+01    1.322e+03    5.203e+01      1.700e+01    2.800e+01    3.371e-02      15.54s       11        
406  1.374e+01    6.348e+02    2.896e+05      1.700e+01    2.800e+01    3.371e-02      14.76s       11        
407  1.277e+01    7.192e+02    2.722e+03      1.700e+01    2.800e+01    3.371e-02      13.63s       11        
408  1.334e+01    8.153e+16    3.149e+03      1.700e+01    2.800e+01    3.371e-02      12.98s       11        
409  1.313e+01    4.246e+02    8.789e+01      1.700e+01    2.800e+01    3.371e-02      12.42s       11        
410  1.318e+01    1.213e+03    4.712e+02      1.700e+01    2.800e+01    3.371e-02      11.62s       11        
411  1.332e+01    3.613e+05    8.719e+05      1.700e+01    2.800e+01    3.371e-02      10.79s       11        
412  1.353e+01    4.234e+04    2.268e+03      1.700e+01    2.800e+01    3.371e-02      9.86s        11        
413  1.309e+01    1.480e+04    1.379e+05      1.700e+01    2.800e+01    3.371e-02      8.98s        11        
414  1.295e+01    4.373e+02    2.855e+03      1.700e+01    2.800e+01    3.371e-02      8.28s        11        
415  1.309e+01    5.681e+02    1.718e+05      1.700e+01    2.800e+01    3.371e-02      13.25s       11        
416  1.280e+01    4.532e+02    5.891e+03      1.700e+01    2.800e+01    3.371e-02      6.70s        11        
417  1.376e+01    2.706e+07    2.513e+04      1.700e+01    2.800e+01    3.371e-02      5.75s        11        
418  1.391e+01    1.747e+02    8.113e+02      1.700e+01    2.800e+01    3.371e-02      4.99s        11        
419  1.325e+01    3.880e+04    3.784e+01      1.700e+01    2.800e+01    3.371e-02      4.19s        11        
420  1.371e+01    2.727e+05    2.787e+03      1.700e+01    2.800e+01    3.371e-02      3.28s        11        
421  1.430e+01    3.916e+04    2.701e+02      1.700e+01    2.800e+01    3.371e-02      2.49s        11        
422  1.343e+01    2.930e+04    1.012e+04      1.700e+01    2.800e+01    3.371e-02      1.65s        11        
423  1.324e+01    4.422e+03    1.863e+03      1.700e+01    2.800e+01    3.371e-02      0.82s        11        
424  1.335e+01    4.328e+11    6.062e+06      1.700e+01    2.800e+01    3.371e-02      0.00s        11        
425  1.369e+01    1.761e+08    2.035e+05      1.700e+01    2.800e+01    3.371e-02      19.57s       11        
426  1.338e+01    2.099e+11    1.095e+02      1.700e+01    2.800e+01    3.371e-02      19.27s       11        
427  1.301e+01    9.234e+02    5.972e+01      1.700e+01    2.800e+01    3.371e-02      17.58s       11        
428  1.272e+01    2.346e+07    3.660e+04      1.700e+01    2.800e+01    3.371e-02      17.10s       11        
429  1.377e+01    2.836e+02    1.090e+02      1.700e+01    2.800e+01    3.371e-02      16.25s       11        
430  1.376e+01    2.665e+03    1.287e+04      1.700e+01    2.800e+01    3.371e-02      16.15s       11        
431  1.309e+01    2.573e+03    6.795e+01      1.700e+01    2.800e+01    3.371e-02      14.44s       11        
432  1.346e+01    1.358e+03    1.324e+03      1.700e+01    2.800e+01    3.371e-02      13.89s       11        
433  1.355e+01    3.169e+02    6.109e+04      1.700e+01    2.800e+01    3.371e-02      13.29s       11        
434  1.331e+01    1.116e+03    4.684e+02      1.700e+01    2.800e+01    3.371e-02      12.37s       11        
435  1.337e+01    5.905e+04    2.171e+05      1.700e+01    2.800e+01    3.371e-02      11.72s       11        
436  1.347e+01    2.287e+03    2.361e+01      1.700e+01    2.800e+01    3.371e-02      10.89s       11        
437  1.303e+01    3.049e+02    2.135e+02      1.700e+01    2.800e+01    3.371e-02      9.95s        11        
438  1.332e+01    1.938e+02    1.303e+04      1.700e+01    2.800e+01    3.371e-02      9.01s        11        
439  1.309e+01    2.861e+06    5.852e+08      1.700e+01    2.800e+01    3.371e-02      8.30s        11        
440  1.306e+01    1.345e+06    7.055e+04      1.700e+01    2.800e+01    3.371e-02      13.17s       11        
441  1.306e+01    1.820e+02    1.692e+04      1.700e+01    2.800e+01    3.371e-02      6.91s        11        
442  1.365e+01    3.070e+05    3.063e+02      1.700e+01    2.800e+01    3.371e-02      6.06s        11        
443  1.335e+01    3.653e+03    1.194e+04      1.700e+01    2.800e+01    3.371e-02      5.15s        11        
444  1.342e+01    9.225e+07    2.051e+07      1.700e+01    2.800e+01    3.371e-02      4.33s        11        
445  1.367e+01    8.048e+06    2.674e+03      1.700e+01    2.800e+01    3.371e-02      3.31s        11        
446  1.339e+01    5.570e+05    3.328e+04      1.700e+01    2.800e+01    3.371e-02      2.56s        11        
447  1.333e+01    8.190e+03    5.090e+03      1.700e+01    2.800e+01    3.371e-02      1.68s        11        
448  1.317e+01    4.162e+02    4.791e+03      1.700e+01    2.800e+01    3.371e-02      0.82s        11        
449  1.378e+01    8.595e+06    1.611e+03      1.700e+01    2.800e+01    3.371e-02      0.00s        11        
450  1.382e+01    3.595e+06    8.767e+03      1.700e+01    2.800e+01    3.371e-02      20.04s       11        
451  1.323e+01    2.546e+04    1.318e+02      1.700e+01    2.800e+01    3.371e-02      18.79s       11        
452  1.336e+01    1.116e+03    1.172e+02      1.700e+01    2.800e+01    3.371e-02      18.49s       11        
453  1.380e+01    4.843e+12    2.900e+04      1.700e+01    2.800e+01    3.371e-02      18.48s       11        
454  1.356e+01    1.496e+05    4.020e+05      1.700e+01    2.800e+01    3.371e-02      16.89s       11        
455  1.339e+01    1.143e+10    3.159e+03      1.700e+01    2.800e+01    3.371e-02      16.16s       11        
456  1.382e+01    1.264e+04    1.391e+04      1.700e+01    2.800e+01    3.371e-02      15.14s       11        
457  1.311e+01    2.074e+04    3.685e+04      1.700e+01    2.800e+01    3.371e-02      14.50s       11        
458  1.350e+01    1.056e+06    2.168e+03      1.700e+01    2.800e+01    3.371e-02      13.63s       11        
459  1.319e+01    2.732e+03    5.897e+01      1.700e+01    2.800e+01    3.371e-02      12.37s       11        
460  1.355e+01    2.030e+03    7.125e+02      1.700e+01    2.800e+01    3.371e-02      11.58s       11        
461  1.358e+01    4.417e+02    5.398e+03      1.700e+01    2.800e+01    3.371e-02      10.51s       11        
462  1.369e+01    8.062e+02    9.611e+02      1.700e+01    2.800e+01    3.371e-02      9.77s        11        
463  1.364e+01    3.944e+05    1.146e+04      1.700e+01    2.800e+01    3.371e-02      9.22s        11        
464  1.376e+01    1.063e+05    6.493e+04      1.700e+01    2.800e+01    3.371e-02      12.64s       11        
465  1.365e+01    2.641e+02    1.262e+04      1.700e+01    2.800e+01    3.371e-02      7.44s        11        
466  1.317e+01    1.432e+02    2.432e+03      1.700e+01    2.800e+01    3.371e-02      6.69s        11        
467  1.306e+01    1.057e+04    4.372e+03      1.700e+01    2.800e+01    3.371e-02      5.66s        11        
468  1.346e+01    3.417e+06    1.650e+02      1.700e+01    2.800e+01    3.371e-02      5.03s        11        
469  1.382e+01    4.618e+06    4.709e+02      1.700e+01    2.800e+01    3.371e-02      4.10s        11        
470  1.340e+01    3.055e+03    4.956e+04      1.700e+01    2.800e+01    3.371e-02      3.31s        11        
471  1.343e+01    2.620e+05    3.145e+04      1.700e+01    2.800e+01    3.371e-02      2.48s        11        
472  1.348e+01    3.880e+04    1.439e+05      1.700e+01    2.800e+01    3.371e-02      1.73s        11        
473  1.345e+01    1.853e+03    6.297e+02      1.700e+01    2.800e+01    3.371e-02      0.85s        11        
474  1.356e+01    7.209e+02    1.927e+04      1.700e+01    2.800e+01    3.371e-02      0.00s        11        
475  1.329e+01    7.141e+02    3.996e+03      1.700e+01    2.800e+01    3.371e-02      20.03s       11        
476  1.369e+01    1.396e+11    2.081e+02      1.700e+01    2.800e+01    3.371e-02      19.23s       11        
477  1.281e+01    3.801e+06    3.862e+04      1.700e+01    2.800e+01    3.371e-02      18.14s       11        
478  1.331e+01    4.759e+04    7.802e+01      1.700e+01    2.800e+01    3.371e-02      17.35s       11        
479  1.345e+01    1.507e+02    1.435e+03      1.700e+01    2.800e+01    3.371e-02      16.87s       11        
480  1.365e+01    1.555e+05    1.006e+06      1.700e+01    2.800e+01    3.371e-02      15.89s       11        
481  1.342e+01    1.679e+03    1.372e+02      1.700e+01    2.800e+01    3.371e-02      15.14s       11        
482  1.330e+01    3.120e+04    1.391e+04      1.700e+01    2.800e+01    3.371e-02      14.07s       11        
483  1.347e+01    4.301e+07    6.738e+03      1.700e+01    2.800e+01    3.371e-02      13.34s       11        
484  1.353e+01    1.646e+03    4.310e+03      1.700e+01    2.800e+01    3.371e-02      12.88s       11        
485  1.330e+01    3.431e+02    2.712e+03      1.700e+01    2.800e+01    3.371e-02      11.92s       11        
486  1.387e+01    1.807e+08    6.083e+03      1.700e+01    2.800e+01    3.371e-02      10.99s       11        
487  1.353e+01    1.078e+04    1.549e+03      1.700e+01    2.800e+01    3.371e-02      10.14s       11        
488  1.359e+01    2.210e+03    4.366e+07      1.700e+01    2.800e+01    3.371e-02      9.22s        11        
489  1.364e+01    3.020e+08    1.353e+03      1.700e+01    2.800e+01    3.371e-02      15.23s       11        
490  1.328e+01    5.845e+03    1.259e+04      1.700e+01    2.800e+01    3.371e-02      7.66s        11        
491  1.357e+01    1.173e+06    5.149e+07      1.700e+01    2.800e+01    3.371e-02      6.74s        11        
492  1.372e+01    4.370e+03    2.749e+03      1.700e+01    2.800e+01    3.371e-02      5.96s        11        
493  1.329e+01    4.887e+06    3.336e+01      1.700e+01    2.800e+01    3.371e-02      4.93s        11        
494  1.325e+01    1.150e+09    4.936e+03      1.700e+01    2.800e+01    3.371e-02      4.35s        11        
495  1.337e+01    1.642e+04    5.345e+01      1.700e+01    2.800e+01    3.371e-02      3.50s        11        
496  1.352e+01    6.343e+08    2.301e+04      1.700e+01    2.800e+01    3.371e-02      2.52s        11        
497  1.373e+01    7.432e+09    2.998e+04      1.700e+01    2.800e+01    3.371e-02      1.64s        11        
498  1.331e+01    2.278e+02    2.359e+05      1.700e+01    2.800e+01    3.371e-02      0.84s        11        
499  1.334e+01    6.479e+04    8.173e+03      1.700e+01    2.800e+01    3.371e-02      0.00s        11        





Time: 0h:7m:0s
####   Data for the best program   ####
Best Program: sub(add(1.103, sub(add(1.103, div(add(0.969, X1), add(X1, add(1.335, X2)))), 1.087)), 1.087)
Best Program Complexity: 28
Raw Fitness: 0.0337095724424729
Penalized Fitness: 0.0337095724424729
Estimator		Train-rmse: 0.0337095724424729	Test-rmse: 0.03462855346465393	Test-R^2: 0.8786524524532304

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
