    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.977e+01    8.114e+04    5.318e+03      2.000e+01    3.093e+01    6.311e-02      7.39s        0         
267  1.952e+01    6.724e+05    2.201e+00      2.000e+01    3.093e+01    6.311e-02      6.61s        0         
268  1.908e+01    1.386e+06    1.285e+01      2.000e+01    3.093e+01    6.311e-02      5.53s        0         
269  1.959e+01    1.723e+06    5.557e+00      2.000e+01    3.093e+01    6.311e-02      4.50s        0         
270  1.958e+01    3.308e+09    3.023e+01      2.000e+01    3.093e+01    6.311e-02      3.55s        0         
271  1.934e+01    2.835e+09    1.740e+02      2.000e+01    3.093e+01    6.311e-02      2.68s        0         
272  2.007e+01    7.602e+05    4.262e+00      2.000e+01    3.093e+01    6.311e-02      2.39s        0         
273  1.942e+01    8.958e+05    2.540e+00      2.000e+01    3.093e+01    6.311e-02      0.91s        0         
274  1.975e+01    6.124e+03    2.073e+00      2.000e+01    3.093e+01    6.311e-02      0.00s        0         
275  1.972e+01    6.001e+05    2.978e+00      2.000e+01    3.093e+01    6.311e-02      22.90s       0         
276  1.969e+01    7.198e+06    2.395e+02      2.000e+01    3.093e+01    6.311e-02      20.97s       0         
277  1.921e+01    5.197e+06    3.208e+00      2.000e+01    3.093e+01    6.311e-02      19.94s       0         
278  1.992e+01    3.383e+06    1.826e+00      2.000e+01    3.093e+01    6.311e-02      18.86s       0         
279  1.962e+01    1.183e+10    1.958e+00      2.000e+01    3.093e+01    6.311e-02      18.05s       0         
280  1.898e+01    5.258e+10    1.353e+02      2.000e+01    3.093e+01    6.311e-02      16.57s       0         
281  1.931e+01    3.459e+07    1.746e+02      2.000e+01    3.093e+01    6.311e-02      21.60s       0         
282  1.905e+01    1.276e+09    6.277e+00      2.000e+01    3.093e+01    6.311e-02      15.25s       0         
283  1.893e+01    4.965e+04    1.567e+00      2.000e+01    3.093e+01    6.311e-02      14.57s       0         
284  1.937e+01    4.531e+03    2.514e+00      2.000e+01    3.093e+01    6.311e-02      13.64s       0         
285  1.891e+01    2.487e+10    2.244e+00      2.000e+01    3.093e+01    6.311e-02      12.73s       0         
286  1.938e+01    4.538e+06    2.639e+00      2.000e+01    3.093e+01    6.311e-02      11.94s       0         
287  1.930e+01    6.011e+03    5.528e+00      2.000e+01    3.093e+01    6.311e-02      10.83s       0         
288  1.936e+01    9.298e+05    2.255e+00      2.000e+01    3.093e+01    6.311e-02      9.75s        0         
289  1.948e+01    2.195e+05    2.249e+01      2.300e+01    3.739e+01    6.048e-02      12.02s       0         
290  1.897e+01    2.979e+02    3.139e+04      2.000e+01    3.093e+01    6.311e-02      8.40s        0         
291  1.947e+01    8.781e+02    9.331e+00      2.000e+01    3.093e+01    6.311e-02      7.39s        0         
292  1.901e+01    6.434e+07    2.536e+01      2.000e+01    3.093e+01    6.311e-02      6.46s        0         
293  1.928e+01    1.293e+07    1.243e+00      2.000e+01    3.093e+01    6.311e-02      5.53s        0         
294  1.951e+01    9.384e+02    1.512e+00      2.000e+01    3.093e+01    6.311e-02      4.76s        0         
295  1.938e+01    3.025e+07    1.613e+00      2.000e+01    3.093e+01    6.311e-02      3.67s        0         
296  1.908e+01    7.581e+04    2.176e+00      2.000e+01    3.093e+01    6.311e-02      2.71s        0         
297  1.921e+01    9.782e+02    3.032e+00      2.000e+01    3.093e+01    6.311e-02      2.51s        0         
298  1.907e+01    2.358e+04    1.239e+00      2.000e+01    3.093e+01    6.311e-02      0.94s        0         
299  1.936e+01    1.646e+04    1.239e+01      2.000e+01    3.093e+01    6.311e-02      0.00s        0         
300  1.938e+01    1.732e+09    7.157e+00      2.000e+01    3.093e+01    6.310e-02      22.39s       0         
301  1.967e+01    2.805e+05    2.024e+00      2.000e+01    3.093e+01    6.310e-02      21.66s       0         
302  1.924e+01    7.152e+03    1.572e+00      2.000e+01    3.093e+01    6.310e-02      20.34s       0         
303  1.944e+01    4.331e+06    7.121e+01      2.000e+01    3.093e+01    6.310e-02      19.57s       0         
304  1.899e+01    7.935e+04    8.641e+00      2.000e+01    3.093e+01    6.310e-02      24.70s       0         
305  1.949e+01    8.495e+05    5.547e+00      2.000e+01    3.093e+01    6.310e-02      17.84s       0         
306  1.953e+01    1.387e+05    2.902e+01      2.000e+01    3.093e+01    6.310e-02      16.99s       0         
307  1.904e+01    6.487e+04    1.872e+00      2.000e+01    3.093e+01    6.310e-02      15.67s       0         
308  1.886e+01    4.735e+03    5.840e+00      2.000e+01    3.093e+01    6.310e-02      14.49s       0         
309  1.933e+01    1.186e+06    7.954e+00      2.000e+01    3.093e+01    6.310e-02      13.72s       0         
310  1.928e+01    3.010e+04    1.617e+00      2.000e+01    3.093e+01    6.310e-02      12.72s       0         
311  1.902e+01    1.663e+06    4.705e+00      2.000e+01    3.093e+01    6.310e-02      11.98s       0         
312  1.940e+01    5.466e+03    3.725e+01      2.000e+01    3.093e+01    6.310e-02      14.65s       0         
313  1.938e+01    9.904e+03    1.891e+00      2.000e+01    3.093e+01    6.310e-02      10.31s       0         
314  1.898e+01    1.538e+03    3.823e+04      2.000e+01    3.093e+01    6.310e-02      9.41s        0         
315  1.924e+01    3.771e+04    3.207e+00      2.000e+01    3.093e+01    6.310e-02      8.47s        0         
316  1.911e+01    2.022e+07    2.312e+00      2.000e+01    3.093e+01    6.310e-02      7.50s        0         
317  1.932e+01    5.421e+08    5.422e+00      2.000e+01    3.093e+01    6.310e-02      6.45s        0         
318  1.959e+01    1.891e+03    8.175e+00      2.000e+01    3.093e+01    6.310e-02      5.63s        0         
319  1.942e+01    2.121e+11    7.290e+00      2.000e+01    3.093e+01    6.310e-02      6.02s        0         
320  1.943e+01    3.230e+05    5.989e+00      2.000e+01    3.093e+01    6.310e-02      3.72s        0         
321  1.924e+01    3.348e+04    1.657e+00      2.000e+01    3.093e+01    6.310e-02      2.72s        0         
322  1.903e+01    8.929e+05    4.147e+00      2.000e+01    3.093e+01    6.310e-02      1.86s        0         
323  1.952e+01    2.797e+03    1.558e+00      2.000e+01    3.093e+01    6.310e-02      0.93s        0         
324  1.946e+01    1.169e+08    1.803e+00      2.000e+01    3.093e+01    6.310e-02      0.00s        0         
325  1.950e+01    4.514e+07    3.122e+01      2.000e+01    3.093e+01    6.310e-02      22.62s       0         
326  1.878e+01    1.156e+03    2.167e+00      2.000e+01    3.093e+01    6.310e-02      27.97s       0         
327  1.940e+01    3.227e+05    2.341e+00      2.000e+01    3.093e+01    6.310e-02      21.49s       0         
328  1.957e+01    3.971e+05    3.183e+00      2.000e+01    3.093e+01    6.310e-02      19.77s       0         
329  1.914e+01    2.075e+05    3.259e+00      2.000e+01    3.093e+01    6.310e-02      18.72s       0         
330  1.957e+01    2.972e+07    1.227e+02      2.000e+01    3.093e+01    6.310e-02      17.51s       0         
331  1.928e+01    6.152e+05    1.464e+02      2.000e+01    3.093e+01    6.306e-02      17.10s       0         
332  1.937e+01    4.211e+04    8.846e+01      2.000e+01    3.093e+01    6.306e-02      15.85s       0         
333  1.942e+01    4.843e+04    3.980e+08      2.000e+01    3.093e+01    6.306e-02      20.01s       0         
334  1.984e+01    5.485e+04    1.329e+01      2.000e+01    3.093e+01    6.306e-02      14.16s       0         
335  1.947e+01    8.149e+04    6.792e+01      2.000e+01    3.093e+01    6.306e-02      13.37s       0         
336  1.924e+01    1.638e+05    5.514e+00      2.000e+01    3.093e+01    6.306e-02      11.90s       0         
337  1.913e+01    4.417e+06    3.876e+01      2.000e+01    3.093e+01    6.306e-02      10.72s       0         
338  1.959e+01    1.798e+05    1.326e+02      2.000e+01    3.093e+01    6.306e-02      9.91s        0         
339  1.928e+01    3.843e+05    3.099e+00      2.000e+01    3.093e+01    6.306e-02      8.97s        0         
340  1.971e+01    1.221e+06    1.056e+01      2.000e+01    3.093e+01    6.306e-02      8.17s        0         
341  1.956e+01    3.188e+12    5.468e+03      2.000e+01    3.093e+01    6.306e-02      9.80s        0         
342  1.951e+01    2.394e+02    2.299e+01      2.000e+01    3.093e+01    6.306e-02      6.64s        0         
343  1.944e+01    1.124e+05    1.604e+00      2.000e+01    3.093e+01    6.306e-02      5.50s        0         
344  1.937e+01    4.647e+06    2.843e+00      2.000e+01    3.093e+01    6.306e-02      4.60s        0         
345  1.932e+01    4.923e+03    1.242e+02      2.000e+01    3.093e+01    6.306e-02      3.84s        0         
346  1.961e+01    6.145e+04    3.738e+00      2.000e+01    3.093e+01    6.306e-02      2.90s        0         
347  1.949e+01    7.529e+03    7.483e+01      2.000e+01    3.093e+01    6.306e-02      1.87s        0         
348  1.917e+01    1.652e+06    1.696e+01      2.000e+01    3.093e+01    6.306e-02      1.27s        0         
349  1.955e+01    2.464e+04    1.670e+00      2.000e+01    3.093e+01    6.306e-02      0.00s        0         
350  1.932e+01    1.183e+06    1.606e+03      2.000e+01    3.093e+01    6.306e-02      22.61s       0         
351  1.958e+01    2.011e+03    5.405e+00      2.000e+01    3.093e+01    6.306e-02      21.73s       0         
352  1.907e+01    5.372e+04    7.579e+01      2.000e+01    3.093e+01    6.306e-02      20.89s       0         
353  1.974e+01    7.782e+03    1.144e+04      2.000e+01    3.093e+01    6.306e-02      19.84s       0         
354  1.957e+01    9.380e+04    1.279e+00      2.800e+01    2.989e+02    6.290e-02      18.93s       0         
355  1.941e+01    2.912e+07    2.268e+00      2.000e+01    3.093e+01    6.306e-02      23.83s       0         
356  1.928e+01    1.947e+05    3.157e+01      2.000e+01    3.093e+01    6.306e-02      16.91s       0         
357  1.960e+01    5.844e+05    8.200e+00      2.000e+01    3.093e+01    6.306e-02      15.46s       0         
358  1.937e+01    6.584e+06    1.799e+02      2.000e+01    3.093e+01    6.306e-02      14.71s       0         
359  1.945e+01    6.036e+04    2.359e+00      2.000e+01    3.093e+01    6.305e-02      13.81s       0         
360  1.925e+01    6.405e+05    2.766e+00      2.000e+01    3.093e+01    6.305e-02      12.73s       0         
361  1.944e+01    1.114e+10    2.627e+00      2.000e+01    3.093e+01    6.305e-02      12.04s       0         
362  1.936e+01    2.186e+04    2.791e+00      2.000e+01    3.093e+01    6.305e-02      11.20s       0         
363  1.942e+01    4.938e+04    7.557e+01      2.000e+01    3.093e+01    6.305e-02      13.31s       0         
364  1.981e+01    2.106e+06    7.010e+03      2.000e+01    3.093e+01    6.305e-02      9.25s        0         
365  1.926e+01    5.847e+02    2.531e+00      2.000e+01    3.093e+01    6.305e-02      8.35s        0         
366  1.941e+01    4.733e+06    1.892e+01      2.000e+01    3.093e+01    6.305e-02      7.42s        0         
367  1.934e+01    1.792e+04    1.626e+00      2.000e+01    3.093e+01    6.305e-02      6.21s        0         
368  1.937e+01    1.958e+04    2.135e+00      2.000e+01    3.093e+01    6.305e-02      5.21s        0         
369  1.925e+01    1.100e+03    3.584e+01      2.000e+01    3.093e+01    6.305e-02      4.43s        0         
370  1.927e+01    5.403e+04    8.495e+00      2.000e+01    3.093e+01    6.305e-02      4.75s        0         
371  1.994e+01    1.438e+05    3.590e+00      2.000e+01    3.093e+01    6.305e-02      2.75s        0         
372  1.938e+01    3.245e+05    6.611e+05      2.000e+01    3.093e+01    6.305e-02      1.83s        0         
373  1.958e+01    4.104e+06    3.596e+00      2.000e+01    3.093e+01    6.305e-02      0.93s        0         
374  1.967e+01    1.384e+05    2.511e+00      2.000e+01    3.093e+01    6.305e-02      0.00s        0         
375  1.930e+01    1.276e+05    1.367e+01      2.000e+01    3.093e+01    6.305e-02      22.41s       0         
376  1.916e+01    3.166e+04    6.267e+00      2.000e+01    3.093e+01    6.305e-02      21.39s       0         
377  1.907e+01    3.378e+03    6.937e+01      2.000e+01    3.093e+01    6.305e-02      20.12s       0         
378  1.943e+01    1.192e+04    6.146e+00      2.000e+01    3.093e+01    6.305e-02      25.42s       0         
379  1.981e+01    3.178e+03    2.083e+00      2.000e+01    3.093e+01    6.305e-02      18.53s       0         
380  1.912e+01    1.383e+04    3.379e+00      2.000e+01    3.093e+01    6.305e-02      17.95s       0         
381  1.945e+01    2.472e+06    1.615e+01      2.000e+01    3.093e+01    6.305e-02      15.82s       0         
382  1.939e+01    9.063e+04    3.329e+01      2.000e+01    3.093e+01    6.305e-02      15.50s       0         
383  1.886e+01    1.754e+04    2.219e+00      2.000e+01    3.093e+01    6.305e-02      14.93s       0         
384  1.902e+01    1.359e+06    7.031e+04      2.000e+01    3.093e+01    6.305e-02      13.94s       0         
385  1.909e+01    5.441e+04    3.440e+00      2.000e+01    3.093e+01    6.305e-02      17.24s       0         
386  1.937e+01    3.519e+04    6.752e+00      2.000e+01    3.093e+01    6.305e-02      12.80s       0         
387  1.895e+01    4.340e+04    2.373e+00      2.000e+01    3.093e+01    6.305e-02      11.41s       0         
388  1.938e+01    1.317e+05    8.316e+04      2.000e+01    3.093e+01    6.305e-02      10.16s       0         
389  1.950e+01    5.096e+03    5.835e+00      2.000e+01    3.093e+01    6.305e-02      9.30s        0         
390  1.939e+01    1.307e+04    2.270e+05      2.000e+01    3.093e+01    6.305e-02      8.50s        0         
391  1.902e+01    2.759e+05    1.261e+02      2.000e+01    3.093e+01    6.305e-02      7.25s        0         
392  1.942e+01    8.905e+05    1.517e+02      2.000e+01    3.093e+01    6.305e-02      8.66s        0         
393  1.927e+01    1.933e+05    2.679e+02      2.000e+01    3.093e+01    6.305e-02      5.77s        0         
394  2.002e+01    1.137e+05    6.176e+01      2.000e+01    3.093e+01    6.305e-02      4.66s        0         
395  1.875e+01    3.176e+04    3.368e+00      2.000e+01    3.093e+01    6.305e-02      3.71s        0         
396  1.929e+01    2.362e+06    5.807e+00      2.000e+01    3.093e+01    6.305e-02      2.79s        0         
397  1.929e+01    1.521e+08    1.308e+02      2.000e+01    3.093e+01    6.305e-02      1.89s        0         
398  1.972e+01    4.999e+05    2.418e+00      2.000e+01    3.093e+01    6.305e-02      0.93s        0         
399  1.926e+01    2.284e+02    6.167e+01      2.000e+01    3.093e+01    6.305e-02      0.00s        0         
400  1.963e+01    4.772e+03    4.236e+02      2.000e+01    3.093e+01    6.305e-02      29.69s       0         
401  1.946e+01    6.591e+03    3.307e+02      2.000e+01    3.093e+01    6.305e-02      21.41s       0         
402  1.957e+01    1.817e+03    1.463e+00      2.000e+01    3.093e+01    6.305e-02      20.68s       0         
403  1.947e+01    4.745e+03    2.205e+00      2.000e+01    3.093e+01    6.305e-02      20.18s       0         
404  1.963e+01    2.752e+05    1.787e+00      2.000e+01    3.093e+01    6.305e-02      18.68s       0         
405  1.992e+01    1.105e+05    7.039e+01      2.000e+01    3.093e+01    6.305e-02      17.92s       0         
406  1.949e+01    4.066e+05    1.665e+00      2.000e+01    3.093e+01    6.305e-02      16.95s       0         
407  1.925e+01    2.758e+04    9.002e+00      2.000e+01    3.093e+01    6.305e-02      21.30s       0         
408  2.005e+01    2.668e+07    2.910e+00      2.000e+01    3.093e+01    6.305e-02      15.26s       0         
409  1.950e+01    1.209e+07    5.127e+01      2.000e+01    3.093e+01    6.305e-02      14.00s       0         
410  1.908e+01    1.819e+04    3.429e+01      2.000e+01    3.093e+01    6.305e-02      13.19s       0         
411  1.901e+01    1.390e+04    1.787e+00      2.000e+01    3.093e+01    6.305e-02      12.00s       0         
412  1.938e+01    1.795e+05    6.432e+00      2.000e+01    3.093e+01    6.305e-02      11.29s       0         
413  1.940e+01    7.434e+05    9.858e+00      2.000e+01    3.093e+01    6.305e-02      10.45s       0         
414  1.927e+01    2.424e+08    2.497e+00      2.000e+01    3.093e+01    6.305e-02      12.42s       0         
415  1.943e+01    2.054e+03    1.330e+00      2.000e+01    3.093e+01    6.305e-02      8.79s        0         
416  1.917e+01    1.798e+03    5.422e+00      2.000e+01    3.093e+01    6.305e-02      7.44s        0         
417  1.942e+01    3.555e+05    2.040e+00      2.000e+01    3.093e+01    6.305e-02      6.58s        0         
418  1.904e+01    1.291e+04    1.261e+00      2.000e+01    3.093e+01    6.305e-02      5.50s        0         
419  1.936e+01    5.825e+08    2.401e+02      2.000e+01    3.093e+01    6.305e-02      4.65s        0         
420  1.938e+01    7.034e+05    5.679e+00      2.000e+01    3.093e+01    6.305e-02      3.64s        0         
421  1.938e+01    6.783e+07    4.458e+00      2.000e+01    3.093e+01    6.305e-02      2.94s        0         
422  1.925e+01    2.483e+05    4.814e+00      2.000e+01    3.093e+01    6.305e-02      1.85s        0         
423  1.913e+01    1.018e+03    1.545e+00      2.000e+01    3.093e+01    6.305e-02      0.95s        0         
424  1.951e+01    4.827e+05    6.136e+00      2.000e+01    3.093e+01    6.305e-02      0.00s        0         
425  1.953e+01    9.354e+04    4.999e+00      2.000e+01    3.093e+01    6.305e-02      22.91s       0         
426  1.940e+01    1.523e+06    1.124e+00      2.000e+01    3.093e+01    6.305e-02      21.40s       0         
427  1.911e+01    2.163e+03    2.428e+01      2.000e+01    3.093e+01    6.305e-02      20.60s       0         
428  1.945e+01    7.706e+04    2.110e+00      2.000e+01    3.093e+01    6.305e-02      19.63s       0         
429  1.942e+01    2.076e+05    3.098e+01      2.000e+01    3.093e+01    6.305e-02      24.32s       0         
430  1.927e+01    7.137e+04    4.404e+00      2.000e+01    3.093e+01    6.305e-02      17.75s       0         
431  1.907e+01    2.196e+04    1.833e+00      2.000e+01    3.093e+01    6.305e-02      16.56s       0         
432  1.959e+01    2.601e+07    7.620e+00      2.000e+01    3.093e+01    6.305e-02      15.46s       0         
433  1.912e+01    9.229e+07    3.531e+01      2.000e+01    3.093e+01    6.304e-02      14.73s       0         
434  1.932e+01    8.989e+06    8.199e+04      2.000e+01    3.093e+01    6.304e-02      13.32s       0         
435  1.992e+01    2.794e+04    1.294e+01      2.000e+01    3.093e+01    6.304e-02      12.40s       0         
436  1.958e+01    9.190e+06    1.534e+00      2.000e+01    3.093e+01    6.304e-02      15.03s       0         
437  1.956e+01    4.527e+08    7.224e+01      2.000e+01    3.093e+01    6.304e-02      10.72s       0         
438  1.957e+01    1.285e+03    4.575e+00      2.000e+01    3.093e+01    6.304e-02      9.88s        0         
439  1.925e+01    3.513e+05    1.968e+00      2.000e+01    3.093e+01    6.304e-02      9.07s        0         
440  1.933e+01    5.585e+06    3.623e+00      2.000e+01    3.093e+01    6.304e-02      8.09s        0         
441  1.944e+01    1.077e+05    4.097e+00      2.000e+01    3.093e+01    6.304e-02      7.29s        0         
442  1.962e+01    1.093e+05    6.813e+01      2.000e+01    3.093e+01    6.304e-02      6.22s        0         
443  1.947e+01    4.104e+09    2.338e+00      2.000e+01    3.093e+01    6.304e-02      5.39s        0         
444  1.950e+01    2.533e+04    5.782e+00      2.000e+01    3.093e+01    6.304e-02      4.56s        0         
445  1.900e+01    3.769e+03    1.795e+01      2.000e+01    3.093e+01    6.304e-02      4.89s        0         
446  1.937e+01    1.470e+05    3.423e+00      2.000e+01    3.093e+01    6.304e-02      2.76s        0         
447  1.956e+01    1.300e+06    1.131e+01      2.000e+01    3.093e+01    6.304e-02      1.86s        0         
448  1.972e+01    2.066e+04    2.607e+00      2.000e+01    3.093e+01    6.304e-02      0.93s        0         
449  1.953e+01    2.075e+06    8.512e+00      2.000e+01    3.093e+01    6.304e-02      0.00s        0         
450  1.931e+01    8.033e+04    1.813e+00      2.000e+01    3.093e+01    6.304e-02      22.51s       0         
451  1.895e+01    3.013e+03    3.076e+01      2.000e+01    3.093e+01    6.304e-02      21.22s       0         
452  1.894e+01    2.139e+05    2.784e+04      2.000e+01    3.093e+01    6.304e-02      27.13s       0         
453  1.925e+01    4.205e+03    1.154e+03      2.000e+01    3.093e+01    6.304e-02      19.47s       0         
454  1.939e+01    1.348e+04    7.604e+00      2.000e+01    3.093e+01    6.304e-02      18.60s       0         
455  1.973e+01    2.090e+05    4.741e+02      2.000e+01    3.093e+01    6.304e-02      17.26s       0         
456  1.953e+01    3.543e+03    2.942e+01      2.000e+01    3.093e+01    6.304e-02      16.03s       0         
457  1.902e+01    7.956e+05    9.347e+01      2.000e+01    3.093e+01    6.304e-02      14.82s       0         
458  1.955e+01    1.892e+05    1.483e+00      2.000e+01    3.093e+01    6.304e-02      13.72s       0         
459  1.920e+01    2.597e+07    2.755e+00      2.000e+01    3.093e+01    6.304e-02      13.39s       0         
460  1.960e+01    1.379e+06    4.934e+00      2.000e+01    3.093e+01    6.304e-02      16.39s       0         
461  1.974e+01    4.406e+02    1.304e+02      2.000e+01    3.093e+01    6.304e-02      11.90s       0         
462  1.917e+01    7.089e+02    2.667e+00      2.000e+01    3.093e+01    6.304e-02      11.10s       0         
463  1.937e+01    3.523e+04    1.495e+01      2.000e+01    3.093e+01    6.304e-02      10.14s       0         
464  1.959e+01    8.510e+04    1.974e+01      2.000e+01    3.093e+01    6.304e-02      9.08s        0         
465  1.923e+01    3.302e+04    1.693e+00      2.000e+01    3.093e+01    6.304e-02      8.26s        0         
466  1.949e+01    6.592e+03    7.690e+01      2.000e+01    3.093e+01    6.304e-02      7.54s        0         
467  1.925e+01    2.159e+06    1.567e+00      2.000e+01    3.093e+01    6.304e-02      6.42s        0         
468  1.959e+01    2.595e+08    2.256e+01      2.000e+01    3.093e+01    6.304e-02      7.35s        0         
469  1.914e+01    6.315e+06    2.861e+00      2.000e+01    3.093e+01    6.304e-02      4.90s        0         
470  1.890e+01    1.045e+07    4.587e+00      2.000e+01    3.093e+01    6.304e-02      3.77s        0         
471  1.949e+01    8.851e+04    1.573e+00      2.000e+01    3.093e+01    6.304e-02      2.79s        0         
472  1.948e+01    5.923e+05    2.217e+04      2.000e+01    3.093e+01    6.304e-02      1.86s        0         
473  1.920e+01    1.140e+04    5.282e+00      2.000e+01    3.093e+01    6.304e-02      0.92s        0         
474  1.907e+01    3.917e+03    1.364e+00      2.000e+01    3.093e+01    6.304e-02      0.00s        0         
475  1.898e+01    1.967e+06    1.899e+00      2.000e+01    3.093e+01    6.304e-02      28.87s       0         
476  1.908e+01    1.992e+06    1.947e+00      2.000e+01    3.093e+01    6.304e-02      22.17s       0         
477  1.957e+01    2.845e+07    6.279e+00      2.000e+01    3.093e+01    6.304e-02      20.67s       0         
478  1.950e+01    2.353e+04    4.359e+00      2.000e+01    3.093e+01    6.304e-02      19.89s       0         
479  1.904e+01    4.844e+03    3.831e+02      2.000e+01    3.093e+01    6.304e-02      18.45s       0         
480  1.959e+01    2.792e+03    2.585e+00      2.000e+01    3.093e+01    6.304e-02      17.66s       0         
481  1.966e+01    4.691e+03    7.182e+00      2.000e+01    3.093e+01    6.304e-02      16.69s       0         
482  1.920e+01    1.165e+04    1.596e+00      2.000e+01    3.093e+01    6.304e-02      20.19s       0         
483  1.973e+01    8.393e+06    2.093e+01      2.000e+01    3.093e+01    6.304e-02      15.05s       0         
484  1.948e+01    7.078e+09    6.458e+01      2.000e+01    3.093e+01    6.304e-02      13.71s       0         
485  1.923e+01    1.556e+11    8.975e+00      2.000e+01    3.093e+01    6.304e-02      12.89s       0         
486  1.952e+01    5.562e+02    6.483e+00      2.000e+01    3.093e+01    6.304e-02      12.24s       0         
487  1.929e+01    7.374e+02    5.047e+00      2.000e+01    3.093e+01    6.304e-02      11.12s       0         
488  1.959e+01    1.860e+04    1.433e+00      2.000e+01    3.093e+01    6.304e-02      10.19s       0         
489  1.929e+01    1.910e+03    9.437e+01      2.500e+01    4.780e+01    6.222e-02      9.63s        0         
490  1.948e+01    1.828e+03    5.470e+01      2.000e+01    3.093e+01    6.304e-02      11.09s       0         
491  1.920e+01    3.008e+03    1.727e+00      2.000e+01    3.093e+01    6.304e-02      7.42s        0         
492  1.918e+01    3.292e+05    4.560e+02      2.000e+01    3.093e+01    6.304e-02      6.50s        0         
493  1.960e+01    4.285e+10    7.650e+00      2.000e+01    3.093e+01    6.304e-02      5.64s        0         
494  1.958e+01    1.447e+05    9.795e+01      2.000e+01    3.093e+01    6.304e-02      4.68s        0         
495  1.971e+01    6.374e+05    1.142e+02      2.000e+01    3.093e+01    6.304e-02      3.89s        0         
496  1.922e+01    8.389e+05    1.160e+01      2.000e+01    3.093e+01    6.304e-02      2.89s        0         
497  1.931e+01    8.265e+04    1.840e+00      2.000e+01    3.093e+01    6.304e-02      2.46s        0         
498  1.951e+01    4.153e+04    5.270e+00      2.600e+01    1.480e+02    6.290e-02      0.95s        0         
499  1.933e+01    1.440e+05    2.122e+00      2.600e+01    1.480e+02    6.290e-02      0.00s        0         





Time: 0h:8m:2s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(X1, add(1.313, 1.887))), cos(add(1.413, sub(sin(add(X0, 1.262)), sub(X0, cos(mul(mul(X0, X1), cos(1.925)))))))), X0)
Best Program Complexity: 26
Raw Fitness: 0.06289772149559042
Penalized Fitness: 0.08889772149559041
Estimator		Train-rmse: 0.06289772149559042	Test-rmse: 0.06050286212933068	Test-R^2: 0.9877782490978644

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
