    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.684e+01    2.484e+10    9.606e-01      1.310e+02    7.072e+05    1.201e-02      13.49s       68        
267  5.474e+01    5.238e+09    2.857e+00      1.290e+02    6.584e+05    1.191e-02      12.05s       71        
268  5.731e+01    1.060e+09    2.123e+02      1.290e+02    6.584e+05    1.191e-02      10.07s       65        
269  5.395e+01    1.835e+09    5.909e+01      1.290e+02    6.584e+05    1.191e-02      8.41s        65        
270  5.216e+01    4.457e+07    8.722e+01      1.350e+02    1.294e+06    1.186e-02      8.62s        64        
271  5.248e+01    1.467e+08    1.172e+00      1.350e+02    1.294e+06    1.186e-02      5.02s        67        
272  5.635e+01    2.869e+08    1.636e+00      1.350e+02    1.294e+06    1.186e-02      3.33s        68        
273  5.423e+01    8.118e+07    4.367e+00      1.350e+02    1.294e+06    1.186e-02      1.72s        67        
274  5.609e+01    1.106e+09    1.182e+01      1.350e+02    1.294e+06    1.186e-02      0.00s        66        
275  5.530e+01    3.987e+08    5.607e+02      1.350e+02    1.294e+06    1.186e-02      54.00s       67        
276  5.588e+01    3.609e+09    1.732e+00      1.350e+02    1.294e+06    1.186e-02      40.88s       71        
277  6.155e+01    3.150e+08    3.269e+00      1.350e+02    1.294e+06    1.186e-02      40.84s       75        
278  6.414e+01    2.302e+09    1.668e+04      1.350e+02    1.294e+06    1.186e-02      38.93s       69        
279  5.642e+01    5.191e+07    2.880e+00      1.350e+02    1.294e+06    1.186e-02      36.35s       65        
280  5.482e+01    2.024e+08    6.148e+00      1.350e+02    1.294e+06    1.186e-02      42.60s       63        
281  5.255e+01    2.345e+06    3.753e+00      1.350e+02    1.294e+06    1.186e-02      31.04s       61        
282  4.910e+01    1.324e+09    7.818e-01      1.510e+02    1.295e+06    1.178e-02      28.17s       63        
283  5.500e+01    1.613e+07    4.757e+01      1.510e+02    1.295e+06    1.178e-02      26.11s       64        
284  5.568e+01    1.530e+07    1.154e+02      1.510e+02    1.295e+06    1.178e-02      25.10s       61        
285  5.516e+01    3.304e+07    1.339e+02      1.510e+02    1.295e+06    1.178e-02      23.72s       56        
286  4.841e+01    4.797e+07    9.792e+01      1.510e+02    1.295e+06    1.178e-02      20.78s       57        
287  5.022e+01    5.119e+07    7.910e-01      1.510e+02    1.295e+06    1.178e-02      24.71s       54        
288  4.964e+01    4.365e+05    1.733e+02      1.590e+02    1.490e+06    1.172e-02      17.36s       56        
289  5.200e+01    8.133e+06    4.151e+00      1.590e+02    1.490e+06    1.172e-02      15.73s       54        
290  4.959e+01    1.501e+07    4.537e+01      1.590e+02    1.490e+06    1.172e-02      14.30s       60        
291  4.902e+01    5.316e+06    1.148e+00      1.590e+02    1.490e+06    1.172e-02      12.97s       61        
292  4.843e+01    5.063e+05    7.148e+08      1.590e+02    1.490e+06    1.172e-02      11.01s       58        
293  5.144e+01    4.849e+05    1.299e+02      1.590e+02    1.490e+06    1.172e-02      9.55s        54        
294  4.760e+01    3.751e+08    1.279e+01      1.590e+02    1.490e+06    1.172e-02      10.36s       55        
295  4.788e+01    2.804e+05    1.602e+00      1.590e+02    1.490e+06    1.172e-02      6.13s        55        
296  5.187e+01    9.242e+05    1.205e+01      1.590e+02    1.490e+06    1.172e-02      4.70s        53        
297  4.791e+01    1.008e+08    4.093e+01      1.590e+02    1.490e+06    1.172e-02      3.18s        53        
298  4.730e+01    2.571e+05    3.136e+00      9.900e+01    4.850e+03    1.158e-02      1.52s        54        
299  4.588e+01    4.930e+07    8.720e+01      9.900e+01    4.850e+03    1.158e-02      0.00s        56        
300  4.299e+01    2.356e+04    8.756e+01      9.900e+01    4.850e+03    1.158e-02      34.51s       57        
301  4.563e+01    7.609e+03    5.806e+00      9.900e+01    4.850e+03    1.158e-02      45.29s       59        
302  4.668e+01    8.366e+03    4.401e+01      7.500e+01    1.874e+03    1.154e-02      34.03s       54        
303  4.199e+01    3.206e+04    3.797e+00      7.500e+01    1.874e+03    1.154e-02      31.49s       54        
304  3.922e+01    3.663e+03    4.358e+00      7.500e+01    1.874e+03    1.154e-02      28.58s       53        
305  4.111e+01    9.670e+03    5.502e+00      7.500e+01    1.874e+03    1.154e-02      26.79s       53        
306  4.042e+01    3.669e+03    1.333e+00      7.500e+01    1.874e+03    1.154e-02      25.52s       54        
307  4.155e+01    5.201e+03    4.601e+00      7.500e+01    1.874e+03    1.154e-02      23.42s       54        
308  4.178e+01    1.168e+04    4.360e+01      7.500e+01    1.874e+03    1.154e-02      31.19s       58        
309  4.186e+01    5.368e+03    5.371e+00      7.500e+01    1.874e+03    1.154e-02      21.98s       56        
310  4.177e+01    1.061e+04    4.573e+02      7.500e+01    1.874e+03    1.154e-02      19.92s       58        
311  4.456e+01    6.251e+03    3.102e+00      7.500e+01    1.874e+03    1.154e-02      19.44s       60        
312  4.506e+01    1.480e+05    8.980e+01      7.500e+01    1.874e+03    1.154e-02      17.98s       58        
313  4.505e+01    6.431e+03    3.941e+01      7.500e+01    1.874e+03    1.154e-02      16.81s       53        
314  4.176e+01    1.855e+04    8.631e+00      7.500e+01    1.874e+03    1.154e-02      14.51s       53        
315  4.228e+01    7.152e+05    8.365e+01      9.300e+01    4.322e+03    1.139e-02      12.79s       56        
316  4.152e+01    5.604e+06    4.201e+01      9.700e+01    5.282e+03    1.135e-02      15.51s       56        
317  4.434e+01    3.587e+05    3.886e+01      9.700e+01    5.282e+03    1.135e-02      10.20s       56        
318  4.373e+01    3.545e+04    5.069e+00      9.700e+01    5.282e+03    1.135e-02      8.78s        54        
319  4.407e+01    1.291e+04    3.717e+00      9.700e+01    5.282e+03    1.135e-02      7.43s        55        
320  4.522e+01    3.626e+03    4.252e+02      1.110e+02    4.896e+04    1.125e-02      5.89s        57        
321  4.686e+01    4.272e+04    4.208e+00      1.110e+02    4.896e+04    1.125e-02      4.35s        58        
322  4.509e+01    8.316e+03    1.083e+00      1.110e+02    4.896e+04    1.125e-02      2.96s        58        
323  4.616e+01    4.363e+03    1.530e+02      1.110e+02    4.896e+04    1.125e-02      2.04s        58        
324  4.816e+01    1.058e+04    1.592e+02      1.110e+02    4.896e+04    1.125e-02      0.00s        59        
325  4.701e+01    8.965e+03    4.313e+00      1.110e+02    4.896e+04    1.125e-02      37.12s       61        
326  4.741e+01    1.096e+04    5.064e+01      1.110e+02    4.896e+04    1.125e-02      35.46s       61        
327  5.022e+01    2.350e+04    1.242e+01      1.110e+02    4.896e+04    1.125e-02      34.60s       62        
328  4.854e+01    1.302e+04    2.095e+00      1.110e+02    4.896e+04    1.125e-02      32.41s       60        
329  4.886e+01    9.817e+03    2.303e+01      1.110e+02    4.896e+04    1.125e-02      30.73s       62        
330  4.768e+01    1.376e+05    3.156e+00      1.110e+02    4.896e+04    1.125e-02      38.68s       64        
331  4.936e+01    3.508e+04    5.066e+00      1.110e+02    4.896e+04    1.125e-02      28.02s       61        
332  4.778e+01    7.397e+04    3.854e+01      1.110e+02    4.896e+04    1.125e-02      26.91s       62        
333  4.947e+01    8.743e+04    1.124e+02      1.130e+02    4.934e+04    1.109e-02      24.91s       64        
334  5.084e+01    2.325e+05    4.062e+00      1.130e+02    4.934e+04    1.109e-02      23.78s       63        
335  4.976e+01    2.162e+05    3.057e+00      1.150e+02    4.956e+04    1.104e-02      22.41s       66        
336  5.321e+01    6.450e+04    1.162e+02      1.150e+02    4.956e+04    1.104e-02      22.06s       66        
337  5.539e+01    1.032e+05    1.187e+00      1.410e+02    2.321e+05    1.103e-02      19.90s       66        
338  5.227e+01    7.518e+04    9.678e+00      1.170e+02    3.614e+04    1.093e-02      17.82s       63        
339  5.182e+01    4.454e+05    1.232e+01      1.170e+02    3.614e+04    1.093e-02      16.14s       62        
340  5.090e+01    2.225e+08    4.546e+01      1.170e+02    3.614e+04    1.093e-02      14.81s       62        
341  4.869e+01    6.252e+04    1.256e+02      9.100e+01    3.228e+03    1.076e-02      12.85s       57        
342  4.541e+01    6.808e+04    1.454e+02      9.100e+01    3.228e+03    1.076e-02      14.22s       57        
343  4.502e+01    5.144e+03    1.407e+00      9.100e+01    3.228e+03    1.076e-02      8.99s        58        
344  4.448e+01    3.109e+03    3.933e+05      8.500e+01    3.100e+03    1.074e-02      7.70s        58        
345  4.484e+01    5.270e+03    1.762e+00      8.500e+01    3.100e+03    1.074e-02      6.11s        60        
346  4.550e+01    3.922e+03    7.114e+01      8.500e+01    3.100e+03    1.074e-02      4.61s        61        
347  4.600e+01    6.827e+03    1.450e+02      8.500e+01    3.100e+03    1.074e-02      3.03s        62        
348  4.470e+01    4.391e+03    2.310e+02      8.500e+01    3.100e+03    1.074e-02      1.51s        63        
349  4.663e+01    8.655e+03    3.839e+01      8.500e+01    3.100e+03    1.074e-02      0.00s        64        
350  4.660e+01    1.345e+04    1.163e+02      8.500e+01    3.100e+03    1.074e-02      50.22s       67        
351  4.939e+01    2.388e+07    2.018e+03      8.500e+01    3.100e+03    1.074e-02      37.64s       66        
352  4.832e+01    3.125e+03    2.752e+01      8.500e+01    3.100e+03    1.074e-02      35.48s       67        
353  4.643e+01    3.701e+03    1.398e+02      8.900e+01    3.128e+03    1.073e-02      34.05s       67        
354  4.750e+01    5.032e+03    8.495e+01      8.900e+01    3.128e+03    1.073e-02      31.41s       63        
355  4.655e+01    5.587e+03    4.110e+01      8.900e+01    3.128e+03    1.073e-02      30.54s       63        
356  4.716e+01    6.495e+03    1.551e+00      8.900e+01    2.482e+03    1.068e-02      38.59s       62        
357  4.502e+01    3.273e+03    1.033e+00      8.900e+01    2.482e+03    1.068e-02      27.43s       64        
358  4.585e+01    2.570e+03    7.087e+02      8.900e+01    2.482e+03    1.068e-02      24.61s       63        
359  4.701e+01    3.547e+03    3.903e+00      8.700e+01    2.262e+03    1.059e-02      23.33s       60        
360  4.524e+01    2.029e+03    5.285e+00      8.700e+01    2.262e+03    1.059e-02      21.62s       60        
361  4.402e+01    4.334e+03    1.235e+01      8.700e+01    2.262e+03    1.059e-02      19.61s       61        
362  4.897e+01    4.985e+04    4.806e+01      8.700e+01    2.262e+03    1.059e-02      18.58s       62        
363  4.771e+01    2.559e+06    4.554e+00      1.110e+02    2.730e+03    1.055e-02      23.10s       65        
364  4.775e+01    5.597e+03    9.320e-01      1.110e+02    2.730e+03    1.055e-02      15.56s       66        
365  4.750e+01    8.723e+03    1.512e+03      1.110e+02    2.730e+03    1.055e-02      14.21s       65        
366  4.788e+01    2.906e+03    4.207e+00      1.110e+02    2.730e+03    1.055e-02      13.28s       65        
367  4.898e+01    1.361e+04    1.859e+00      9.300e+01    2.314e+03    1.054e-02      11.42s       66        
368  4.799e+01    3.693e+03    3.882e+01      9.300e+01    2.314e+03    1.054e-02      9.51s        68        
369  4.731e+01    4.652e+03    1.836e+02      9.300e+01    2.314e+03    1.054e-02      10.80s       68        
370  5.004e+01    1.073e+06    8.066e+01      9.300e+01    2.314e+03    1.054e-02      6.52s        69        
371  4.991e+01    4.851e+03    1.126e+02      1.170e+02    2.962e+03    1.050e-02      4.96s        71        
372  5.263e+01    3.667e+03    3.886e+01      1.050e+02    1.994e+04    1.041e-02      3.33s        73        
373  5.407e+01    3.898e+03    1.769e+00      1.030e+02    1.670e+04    1.040e-02      1.70s        73        
374  5.186e+01    3.610e+03    1.259e+00      1.030e+02    1.670e+04    1.040e-02      0.00s        72        
375  5.219e+01    2.653e+03    1.953e+01      1.030e+02    1.670e+04    1.040e-02      52.91s       70        
376  5.180e+01    3.345e+03    1.974e+00      1.410e+02    1.762e+04    1.027e-02      39.23s       72        
377  5.333e+01    2.667e+03    4.023e+01      1.410e+02    1.762e+04    1.027e-02      38.56s       73        
378  5.603e+01    4.447e+03    2.842e+02      1.410e+02    1.762e+04    1.027e-02      36.80s       75        
379  5.744e+01    1.716e+04    9.068e-01      1.290e+02    1.160e+04    1.017e-02      35.72s       73        
380  5.722e+01    4.019e+03    9.413e+01      1.290e+02    1.160e+04    1.017e-02      33.28s       75        
381  5.899e+01    9.595e+03    1.051e+00      1.270e+02    1.155e+04    1.016e-02      42.12s       76        
382  6.009e+01    1.077e+04    3.574e+00      1.270e+02    1.155e+04    1.016e-02      31.36s       76        
383  6.165e+01    3.017e+04    9.680e-01      1.270e+02    1.155e+04    1.016e-02      29.62s       75        
384  6.088e+01    8.218e+04    9.501e+00      1.270e+02    1.155e+04    1.016e-02      28.11s       76        
385  6.102e+01    1.701e+04    7.238e+00      1.270e+02    1.155e+04    1.016e-02      26.04s       80        
386  6.384e+01    2.376e+05    1.263e+00      1.270e+02    1.155e+04    1.016e-02      31.58s       83        
387  6.620e+01    3.120e+04    8.636e+02      1.270e+02    1.155e+04    1.016e-02      23.91s       86        
388  6.895e+01    1.758e+11    5.176e+06      1.270e+02    1.155e+04    1.016e-02      22.09s       86        
389  6.636e+01    4.325e+04    4.570e+02      1.270e+02    1.155e+04    1.016e-02      19.99s       80        
390  6.473e+01    1.704e+05    7.182e+00      1.270e+02    1.155e+04    1.016e-02      17.65s       79        
391  6.080e+01    1.983e+04    9.072e-01      1.270e+02    1.155e+04    1.016e-02      19.65s       82        
392  6.204e+01    1.376e+04    1.353e+00      1.270e+02    1.155e+04    1.016e-02      13.87s       83        
393  6.064e+01    1.013e+04    8.877e+00      1.270e+02    1.155e+04    1.016e-02      11.32s       83        
394  6.221e+01    3.509e+04    8.044e+01      1.270e+02    1.155e+04    1.016e-02      9.40s        86        
395  6.267e+01    4.073e+04    8.298e+01      1.270e+02    1.155e+04    1.016e-02      7.76s        87        
396  5.954e+01    5.866e+04    5.755e+01      1.270e+02    1.155e+04    1.016e-02      7.30s        90        
397  6.071e+01    4.673e+04    1.381e+01      1.270e+02    1.155e+04    1.016e-02      3.86s        85        
398  6.107e+01    3.342e+04    1.150e+04      1.270e+02    1.155e+04    1.016e-02      1.93s        85        
399  5.770e+01    4.580e+13    9.303e+00      1.550e+02    1.688e+04    1.015e-02      0.00s        85        
400  6.138e+01    8.157e+03    3.916e+01      1.550e+02    1.688e+04    1.015e-02      44.87s       85        
401  5.917e+01    5.219e+03    1.423e+02      1.550e+02    1.688e+04    1.015e-02      55.80s       89        
402  6.330e+01    2.424e+04    4.003e+05      1.550e+02    1.688e+04    1.015e-02      42.21s       90        
403  6.262e+01    2.578e+05    3.863e+01      1.550e+02    1.688e+04    1.015e-02      40.90s       87        
404  6.205e+01    1.876e+04    3.846e+01      1.530e+02    1.748e+04    1.014e-02      39.36s       91        
405  6.171e+01    1.235e+04    4.050e+01      1.510e+02    1.666e+04    1.014e-02      46.74s       93        
406  6.183e+01    9.403e+03    3.945e+01      1.510e+02    1.666e+04    1.011e-02      35.35s       94        
407  6.224e+01    1.201e+05    2.953e+00      1.510e+02    1.666e+04    1.011e-02      33.31s       97        
408  6.548e+01    1.487e+04    1.812e+00      1.510e+02    1.666e+04    1.011e-02      31.55s       97        
409  6.724e+01    7.232e+04    6.381e+00      1.510e+02    1.666e+04    1.011e-02      30.00s       95        
410  6.592e+01    1.717e+06    4.322e+02      1.510e+02    1.666e+04    1.011e-02      36.43s       94        
411  6.426e+01    1.314e+05    4.408e+02      1.510e+02    1.666e+04    1.011e-02      26.45s       95        
412  6.640e+01    1.587e+04    4.718e-01      1.110e+02    6.294e+03    1.010e-02      24.13s       98        
413  6.948e+01    2.237e+05    2.111e+00      1.110e+02    6.294e+03    1.010e-02      22.45s       96        
414  6.637e+01    9.338e+03    4.602e+00      1.110e+02    6.294e+03    1.010e-02      26.06s       97        
415  6.646e+01    1.647e+04    3.375e+02      1.110e+02    6.294e+03    1.010e-02      19.06s       99        
416  6.556e+01    5.975e+04    7.642e+01      1.110e+02    6.294e+03    1.010e-02      16.49s       97        
417  6.690e+01    9.219e+03    1.382e+05      1.150e+02    6.398e+03    1.005e-02      14.75s       100       
418  6.604e+01    4.932e+03    4.046e+01      1.150e+02    6.398e+03    1.005e-02      16.09s       89        
419  6.047e+01    9.418e+03    1.588e+00      1.150e+02    6.398e+03    1.005e-02      10.61s       91        
420  6.015e+01    9.448e+03    1.550e+03      1.150e+02    6.398e+03    1.005e-02      7.83s        94        
421  6.300e+01    5.199e+03    8.090e+00      1.150e+02    6.398e+03    1.005e-02      5.90s        94        
422  6.293e+01    1.420e+04    8.374e+03      1.150e+02    6.398e+03    1.005e-02      3.99s        96        
423  6.430e+01    1.479e+04    2.282e+02      1.150e+02    6.398e+03    1.005e-02      2.55s        96        
424  6.543e+01    4.820e+04    1.494e+02      1.150e+02    6.398e+03    1.005e-02      0.00s        95        
425  6.409e+01    4.109e+04    1.421e+00      1.150e+02    6.398e+03    1.005e-02      48.90s       96        
426  6.630e+01    4.199e+04    3.088e+00      1.210e+02    7.018e+03    1.002e-02      48.56s       98        
427  6.378e+01    3.063e+04    3.270e+00      1.350e+02    7.298e+03    9.973e-03      56.90s       100       
428  6.425e+01    6.786e+03    5.552e-01      1.350e+02    7.298e+03    9.973e-03      43.68s       96        
429  6.306e+01    9.860e+03    3.192e+00      1.350e+02    7.298e+03    9.973e-03      41.19s       96        
430  6.421e+01    2.756e+04    5.429e+02      1.350e+02    7.298e+03    9.963e-03      39.24s       99        
431  6.464e+01    1.879e+04    7.158e+00      1.350e+02    7.298e+03    9.963e-03      47.74s       98        
432  6.355e+01    1.178e+04    1.446e+00      1.350e+02    7.298e+03    9.963e-03      35.50s       95        
433  6.545e+01    8.841e+03    8.020e+01      1.410e+02    8.042e+03    9.958e-03      32.23s       99        
434  6.752e+01    1.238e+05    7.629e+01      1.410e+02    8.042e+03    9.958e-03      30.49s       101       
435  6.666e+01    1.111e+04    6.171e+01      1.330e+02    7.250e+03    9.958e-03      28.56s       92        
436  6.371e+01    1.370e+04    1.389e+00      1.350e+02    7.418e+03    9.952e-03      33.18s       94        
437  6.184e+01    5.855e+06    1.706e+02      1.350e+02    7.418e+03    9.952e-03      24.01s       95        
438  6.431e+01    6.806e+03    2.515e+02      1.350e+02    7.418e+03    9.952e-03      21.81s       98        
439  6.361e+01    9.936e+03    5.677e+03      1.350e+02    7.418e+03    9.952e-03      20.15s       98        
440  6.520e+01    3.161e+04    2.501e+00      1.350e+02    7.418e+03    9.952e-03      23.08s       99        
441  6.760e+01    2.769e+04    1.720e+02      1.430e+02    5.102e+03    9.950e-03      17.06s       102       
442  6.658e+01    3.335e+04    1.102e+02      1.430e+02    5.102e+03    9.950e-03      14.66s       104       
443  6.601e+01    7.839e+03    4.051e+01      1.470e+02    5.366e+03    9.939e-03      12.77s       108       
444  6.565e+01    7.553e+03    1.438e+00      1.470e+02    5.366e+03    9.939e-03      13.45s       108       
445  6.841e+01    1.358e+07    5.435e+01      1.470e+02    5.366e+03    9.939e-03      8.74s        108       
446  7.058e+01    2.598e+04    5.304e+01      1.470e+02    5.366e+03    9.939e-03      6.56s        108       
447  6.759e+01    7.430e+03    5.455e+01      1.450e+02    5.174e+03    9.938e-03      4.31s        109       
448  7.101e+01    9.748e+03    3.397e+00      1.330e+02    4.614e+03    9.890e-03      2.71s        105       
449  6.667e+01    1.022e+04    3.941e+01      1.330e+02    4.614e+03    9.890e-03      0.00s        107       
450  6.722e+01    3.968e+05    4.204e+01      1.330e+02    4.614e+03    9.890e-03      52.07s       107       
451  6.525e+01    9.133e+03    3.883e+01      1.350e+02    4.662e+03    9.854e-03      49.68s       106       
452  6.685e+01    6.349e+03    5.886e+00      1.350e+02    4.662e+03    9.854e-03      59.72s       102       
453  6.471e+01    1.739e+04    1.232e+00      1.350e+02    4.662e+03    9.854e-03      45.46s       102       
454  6.577e+01    2.223e+09    4.142e+00      1.350e+02    4.662e+03    9.854e-03      42.44s       102       
455  6.472e+01    5.075e+05    4.251e+01      1.370e+02    4.646e+03    9.848e-03      39.54s       103       
456  6.555e+01    4.767e+03    3.688e+00      1.370e+02    4.718e+03    9.844e-03      48.14s       104       
457  6.532e+01    8.708e+03    4.738e-01      1.370e+02    4.718e+03    9.844e-03      36.43s       104       
458  6.817e+01    1.856e+04    1.196e+01      1.370e+02    4.718e+03    9.844e-03      34.87s       105       
459  6.822e+01    3.765e+05    3.825e+01      1.370e+02    4.718e+03    9.844e-03      32.33s       106       
460  6.495e+01    1.019e+06    4.293e+01      1.370e+02    4.718e+03    9.844e-03      30.75s       103       
461  6.478e+01    5.523e+05    3.201e+00      1.370e+02    4.718e+03    9.844e-03      27.88s       104       
462  6.902e+01    1.601e+06    7.909e+00      1.370e+02    4.718e+03    9.844e-03      25.81s       106       
463  6.729e+01    7.529e+03    2.097e+00      1.370e+02    4.718e+03    9.844e-03      23.82s       107       
464  6.983e+01    9.318e+03    1.078e+00      1.370e+02    4.718e+03    9.844e-03      28.14s       107       
465  6.758e+01    4.459e+04    5.554e-01      1.370e+02    4.718e+03    9.844e-03      20.42s       100       
466  6.633e+01    1.068e+05    4.828e+03      1.370e+02    4.718e+03    9.844e-03      17.00s       92        
467  5.951e+01    1.800e+04    5.083e+01      1.110e+02    3.300e+03    9.786e-03      14.01s       92        
468  5.697e+01    5.583e+03    1.118e+00      1.110e+02    3.300e+03    9.786e-03      14.91s       93        
469  5.622e+01    3.505e+03    2.045e+00      1.110e+02    3.300e+03    9.786e-03      9.60s        93        
470  5.862e+01    1.455e+09    4.058e+01      1.110e+02    3.300e+03    9.786e-03      7.78s        93        
471  5.570e+01    2.273e+03    3.330e+01      1.110e+02    3.300e+03    9.786e-03      5.79s        93        
472  5.658e+01    6.658e+03    3.882e+01      1.110e+02    3.300e+03    9.786e-03      3.78s        93        
473  5.730e+01    1.636e+04    4.058e+01      1.110e+02    3.300e+03    9.786e-03      2.52s        94        
474  5.508e+01    7.190e+03    7.722e+01      1.110e+02    3.300e+03    9.786e-03      0.00s        96        
475  5.644e+01    2.199e+03    5.645e-01      1.110e+02    3.300e+03    9.786e-03      45.62s       96        
476  5.628e+01    8.088e+03    1.053e+01      1.530e+02    1.718e+05    9.732e-03      44.55s       96        
477  5.787e+01    2.553e+08    1.096e+00      1.530e+02    1.718e+05    9.732e-03      42.46s       96        
478  6.041e+01    1.948e+06    4.517e+00      1.530e+02    1.718e+05    9.732e-03      53.25s       95        
479  5.773e+01    3.059e+04    1.252e+00      1.530e+02    1.718e+05    9.732e-03      40.85s       95        
480  5.703e+01    6.141e+03    7.512e+02      1.530e+02    1.718e+05    9.732e-03      37.68s       91        
481  5.695e+01    1.386e+04    2.637e+01      1.190e+02    5.892e+03    9.711e-03      34.18s       91        
482  5.562e+01    2.504e+03    7.484e+01      1.190e+02    5.892e+03    9.711e-03      32.92s       92        
483  5.641e+01    3.096e+03    8.840e+01      1.190e+02    5.892e+03    9.711e-03      39.20s       92        
484  5.605e+01    2.524e+03    4.673e+00      1.190e+02    5.892e+03    9.711e-03      28.17s       92        
485  5.827e+01    3.998e+03    1.936e+02      1.190e+02    5.892e+03    9.711e-03      27.07s       93        
486  5.564e+01    6.820e+03    3.372e+00      1.190e+02    5.892e+03    9.711e-03      25.13s       93        
487  5.731e+01    1.540e+04    8.597e+03      1.190e+02    5.892e+03    9.711e-03      30.07s       94        
488  5.707e+01    2.222e+04    4.283e+01      1.410e+02    7.476e+03    9.689e-03      21.89s       95        
489  5.888e+01    5.832e+04    1.134e+02      1.410e+02    7.476e+03    9.689e-03      19.75s       96        
490  5.920e+01    2.585e+03    1.430e+00      1.410e+02    7.476e+03    9.689e-03      17.86s       97        
491  5.952e+01    2.162e+04    4.192e+01      1.410e+02    7.476e+03    9.689e-03      15.50s       97        
492  5.876e+01    4.283e+03    1.154e+02      1.410e+02    7.476e+03    9.689e-03      17.96s       97        
493  5.984e+01    1.060e+04    3.882e+01      1.410e+02    7.476e+03    9.689e-03      12.20s       97        
494  6.017e+01    3.343e+03    1.165e+02      1.410e+02    7.476e+03    9.689e-03      9.92s        98        
495  6.045e+01    5.364e+03    2.348e+01      1.410e+02    7.476e+03    9.689e-03      7.90s        97        
496  5.742e+01    2.430e+03    8.616e-01      1.330e+02    6.196e+03    9.675e-03      7.65s        97        
497  5.992e+01    5.932e+03    7.680e+01      1.330e+02    6.196e+03    9.675e-03      4.02s        94        
498  5.863e+01    7.233e+06    1.722e+00      1.330e+02    6.196e+03    9.675e-03      2.04s        94        
499  6.201e+01    1.642e+07    5.085e+00      1.330e+02    6.196e+03    9.675e-03      0.00s        96        





Time: 0h:12m:41s
####   Data for the best program   ####
Best Program: add(mul(sub(sub(X0, add(X2, mul(add(add(mul(sub(sub(X0, sub(X1, X0)), X1), sub(X1, X0)), add(add(add(mul(sub(add(sub(X1, 0.673), sub(X0, X1)), X1), X1), add(mul(X2, add(X2, X2)), add(mul(sub(sub(div(X1, add(mul(X0, X2), 0.577)), X2), X2), 0.061), 0.577))), sub(X1, X0)), 0.577)), mul(sub(sub(X0, sub(X1, X0)), sub(X1, add(X2, X2))), sub(X1, X0))), 0.091))), add(X2, 0.091)), 0.091), add(0.091, add(mul(X1, 0.091), add(mul(sub(div(X1, add(mul(X0, add(mul(X2, add(mul(X2, add(X2, X2)), add(sub(X1, 0.673), sub(X0, X1)))), mul(mul(sub(X1, add(X2, 0.091)), sub(X0, sub(sub(X0, add(X2, 0.091)), mul(0.673, 0.091)))), X0))), 0.577)), X2), 0.061), 0.577))))
Best Program Complexity: 6196
Raw Fitness: 0.009674981636409423
Penalized Fitness: 0.009674981636409423
Estimator		Train-rmse: 0.009674981636409423	Test-rmse: 0.009799057756381799	Test-R^2: 0.9902830282949562

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
