    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.047e+01    2.113e+03    1.009e+01      1.100e+01    1.377e+01    1.190e-01      12.28s       11        
38   1.074e+01    1.294e+05    8.041e+00      1.100e+01    1.377e+01    1.190e-01      8.67s        11        
39   1.028e+01    3.724e+07    1.520e+00      1.100e+01    1.377e+01    1.190e-01      7.83s        12        
40   1.047e+01    2.279e+10    6.830e+01      1.100e+01    1.377e+01    1.190e-01      7.00s        12        
41   1.010e+01    2.230e+03    1.875e+05      1.100e+01    1.377e+01    1.190e-01      6.23s        12        
42   1.037e+01    3.954e+08    8.663e+00      1.100e+01    1.377e+01    1.190e-01      5.39s        12        
43   1.038e+01    1.412e+03    9.091e+00      1.100e+01    1.377e+01    1.190e-01      4.63s        12        
44   1.028e+01    1.932e+03    1.336e+00      2.300e+01    2.677e+01    8.988e-02      3.83s        13        
45   1.174e+01    1.581e+07    3.819e+01      2.300e+01    2.677e+01    8.988e-02      3.11s        13        
46   1.110e+01    9.279e+01    1.804e+00      2.300e+01    2.677e+01    8.988e-02      2.33s        13        
47   1.133e+01    3.010e+03    3.236e+00      2.300e+01    2.677e+01    8.988e-02      2.07s        13        
48   1.114e+01    2.690e+06    3.201e+06      2.300e+01    2.677e+01    8.988e-02      0.79s        13        
49   1.155e+01    2.358e+08    9.728e+00      2.300e+01    2.677e+01    8.988e-02      0.00s        13        
50   1.180e+01    7.599e+02    5.144e+00      2.300e+01    2.677e+01    8.988e-02      19.54s       13        
51   1.161e+01    1.267e+08    4.589e+00      2.300e+01    2.677e+01    8.988e-02      18.60s       14        
52   1.201e+01    2.952e+07    1.685e+00      2.300e+01    2.677e+01    8.988e-02      17.90s       14        
53   1.197e+01    4.455e+04    5.497e+00      2.300e+01    2.677e+01    8.988e-02      17.74s       14        
54   1.254e+01    4.174e+04    1.030e+01      2.300e+01    2.677e+01    8.988e-02      16.44s       14        
55   1.198e+01    1.519e+07    2.728e+04      2.300e+01    2.677e+01    8.988e-02      15.67s       14        
56   1.190e+01    4.148e+03    1.828e+00      2.300e+01    2.677e+01    8.988e-02      19.17s       14        
57   1.211e+01    8.152e+02    4.703e+00      2.300e+01    2.677e+01    8.988e-02      14.36s       14        
58   1.184e+01    1.388e+05    2.448e+02      2.300e+01    2.677e+01    8.988e-02      13.54s       14        
59   1.176e+01    6.033e+05    1.690e+00      2.300e+01    2.677e+01    8.988e-02      12.20s       14        
60   1.165e+01    6.596e+05    2.817e+04      2.300e+01    2.677e+01    8.988e-02      11.35s       14        
61   1.196e+01    3.804e+07    1.604e+00      2.300e+01    2.677e+01    8.988e-02      10.51s       14        
62   1.205e+01    2.177e+14    3.702e+01      2.300e+01    2.677e+01    8.988e-02      9.67s        14        
63   1.224e+01    4.305e+06    1.770e+00      2.300e+01    2.677e+01    8.988e-02      9.11s        14        
64   1.195e+01    1.866e+24    1.133e+00      2.300e+01    2.677e+01    8.988e-02      8.07s        14        
65   1.171e+01    6.528e+07    3.036e+00      2.300e+01    2.677e+01    8.988e-02      7.32s        14        
66   1.205e+01    3.037e+05    1.351e+02      2.300e+01    2.677e+01    8.988e-02      8.46s        14        
67   1.273e+01    1.152e+10    2.033e+02      2.300e+01    2.677e+01    8.988e-02      5.71s        14        
68   1.221e+01    7.185e+06    6.193e+01      2.300e+01    2.677e+01    8.988e-02      5.00s        14        
69   1.204e+01    1.146e+05    5.027e+01      2.300e+01    2.677e+01    8.988e-02      4.14s        14        
70   1.191e+01    1.384e+05    9.456e+00      2.300e+01    2.677e+01    8.019e-02      3.30s        14        
71   1.235e+01    5.505e+03    5.166e+04      2.300e+01    2.677e+01    8.019e-02      2.49s        14        
72   1.258e+01    3.999e+10    2.169e+00      2.300e+01    2.677e+01    8.019e-02      1.68s        14        
73   1.280e+01    1.059e+13    1.678e+00      2.300e+01    2.677e+01    8.019e-02      0.83s        14        
74   1.272e+01    1.924e+197   2.627e+00      2.300e+01    2.677e+01    8.019e-02      0.00s        14        
75   1.280e+01    1.498e+81    1.125e+05      2.300e+01    2.677e+01    8.019e-02      26.24s       14        
76   1.277e+01    9.593e+40    4.135e+00      2.300e+01    2.677e+01    8.019e-02      19.80s       14        
77   1.276e+01    3.268e+19    1.136e+02      2.300e+01    2.677e+01    8.019e-02      18.31s       14        
78   1.229e+01    8.536e+35    8.944e+00      2.300e+01    2.677e+01    8.019e-02      17.25s       14        
79   1.262e+01    5.578e+59    1.395e+00      2.300e+01    2.677e+01    8.019e-02      16.54s       13        
80   1.140e+01    2.017e+03    1.970e+00      2.300e+01    2.677e+01    8.019e-02      15.50s       13        
81   1.096e+01    3.499e+05    4.445e+00      2.300e+01    2.677e+01    8.019e-02      14.28s       13        
82   1.163e+01    4.026e+03    8.691e+01      2.300e+01    2.677e+01    8.019e-02      13.76s       13        
83   1.121e+01    2.676e+03    3.335e+02      2.300e+01    2.677e+01    8.019e-02      12.91s       13        
84   1.148e+01    1.760e+03    1.450e+02      2.300e+01    2.677e+01    8.019e-02      12.29s       13        
85   1.145e+01    9.818e+02    2.231e+00      2.300e+01    2.677e+01    8.019e-02      15.35s       13        
86   1.118e+01    1.718e+05    2.773e+02      2.300e+01    2.677e+01    8.019e-02      10.67s       13        
87   1.137e+01    7.884e+03    3.821e+00      2.300e+01    2.677e+01    8.019e-02      9.95s        13        
88   1.133e+01    3.084e+07    3.465e+01      2.300e+01    2.677e+01    8.019e-02      9.00s        13        
89   1.071e+01    7.126e+02    1.652e+00      2.300e+01    2.677e+01    8.019e-02      8.16s        13        
90   1.115e+01    1.996e+06    2.043e+01      2.300e+01    2.677e+01    8.019e-02      7.35s        13        
91   1.129e+01    3.626e+03    8.694e+00      2.300e+01    2.677e+01    8.019e-02      6.23s        13        
92   1.135e+01    1.099e+19    1.239e+00      2.300e+01    2.677e+01    8.019e-02      5.53s        13        
93   1.120e+01    1.762e+05    5.943e+00      2.300e+01    2.677e+01    8.019e-02      4.74s        13        
94   1.125e+01    4.157e+04    3.206e+00      2.300e+01    2.677e+01    8.019e-02      5.22s        14        
95   1.189e+01    1.240e+04    6.068e+00      2.300e+01    2.677e+01    8.019e-02      3.37s        14        
96   1.196e+01    2.475e+08    2.653e+00      2.300e+01    2.677e+01    8.019e-02      2.52s        14        
97   1.207e+01    1.172e+06    4.933e+00      2.300e+01    2.677e+01    8.019e-02      1.62s        14        
98   1.241e+01    3.343e+03    9.074e+00      2.300e+01    2.677e+01    8.019e-02      0.83s        14        
99   1.241e+01    1.778e+04    3.332e+00      2.300e+01    2.677e+01    8.019e-02      0.00s        14        
100  1.204e+01    1.941e+05    2.323e+01      2.300e+01    2.677e+01    8.019e-02      19.56s       14        
101  1.213e+01    9.073e+02    1.282e+00      2.300e+01    2.677e+01    8.019e-02      18.81s       14        
102  1.230e+01    5.577e+04    2.691e+00      2.300e+01    2.677e+01    8.019e-02      17.76s       14        
103  1.204e+01    2.120e+09    2.740e+00      2.300e+01    2.677e+01    8.019e-02      17.16s       14        
104  1.184e+01    6.817e+03    4.063e+01      2.300e+01    2.677e+01    8.019e-02      21.28s       14        
105  1.207e+01    2.547e+10    2.627e+00      2.300e+01    2.677e+01    8.019e-02      15.38s       14        
106  1.225e+01    2.377e+05    1.434e+00      2.300e+01    2.677e+01    8.019e-02      15.03s       14        
107  1.212e+01    1.785e+06    4.451e+00      2.300e+01    2.677e+01    8.019e-02      13.85s       14        
108  1.225e+01    4.107e+03    8.512e+00      2.300e+01    2.677e+01    8.019e-02      13.04s       14        
109  1.202e+01    2.455e+03    3.553e+00      2.300e+01    2.677e+01    8.019e-02      12.43s       14        
110  1.218e+01    1.115e+03    1.230e+00      2.300e+01    2.677e+01    8.019e-02      11.53s       14        
111  1.170e+01    4.654e+03    3.296e+00      2.300e+01    2.677e+01    8.019e-02      10.46s       14        
112  1.247e+01    2.856e+03    5.988e+01      2.300e+01    2.677e+01    8.019e-02      9.90s        14        
113  1.220e+01    3.673e+02    1.279e+01      2.300e+01    2.677e+01    8.019e-02      11.99s       14        
114  1.179e+01    2.895e+04    2.958e+00      2.300e+01    2.677e+01    8.019e-02      8.31s        14        
115  1.210e+01    3.321e+06    8.881e+01      2.300e+01    2.677e+01    8.019e-02      7.41s        14        
116  1.190e+01    3.791e+05    2.241e+00      2.300e+01    2.677e+01    8.019e-02      6.63s        14        
117  1.221e+01    5.830e+06    1.758e+00      2.300e+01    2.677e+01    8.019e-02      5.89s        14        
118  1.150e+01    1.039e+04    1.419e+00      2.300e+01    2.677e+01    8.019e-02      4.93s        14        
119  1.197e+01    1.522e+04    1.398e+02      2.300e+01    2.677e+01    8.019e-02      4.02s        14        
120  1.245e+01    3.678e+03    9.300e+00      2.300e+01    2.677e+01    8.019e-02      3.25s        14        
121  1.171e+01    2.692e+04    1.319e+00      2.300e+01    2.677e+01    8.019e-02      2.36s        14        
122  1.202e+01    1.120e+07    9.876e+00      2.300e+01    2.677e+01    8.019e-02      1.62s        14        
123  1.187e+01    1.019e+03    1.595e+00      2.300e+01    2.677e+01    8.019e-02      1.08s        14        
124  1.191e+01    1.016e+06    1.803e+01      2.300e+01    2.677e+01    8.019e-02      0.00s        14        
125  1.236e+01    8.406e+06    1.623e+04      2.300e+01    2.677e+01    8.019e-02      19.70s       14        
126  1.140e+01    3.113e+03    3.069e+00      2.300e+01    2.677e+01    8.019e-02      18.60s       14        
127  1.127e+01    2.956e+09    1.867e+00      2.300e+01    2.677e+01    8.019e-02      18.44s       14        
128  1.147e+01    7.449e+02    1.678e+00      2.300e+01    2.677e+01    8.019e-02      17.21s       14        
129  1.153e+01    2.414e+08    5.263e+00      2.300e+01    2.677e+01    8.019e-02      16.21s       14        
130  1.129e+01    3.715e+03    1.169e+01      2.300e+01    2.677e+01    8.019e-02      15.30s       14        
131  1.154e+01    2.593e+03    4.368e+01      2.300e+01    2.677e+01    8.019e-02      14.47s       14        
132  1.144e+01    4.114e+04    2.617e+00      2.300e+01    2.677e+01    8.019e-02      18.54s       14        
133  1.136e+01    6.015e+03    3.675e+00      2.300e+01    2.677e+01    8.019e-02      13.33s       14        
134  1.143e+01    6.536e+03    2.798e+00      2.300e+01    2.677e+01    8.019e-02      11.87s       14        
135  1.134e+01    8.535e+05    4.017e+00      2.300e+01    2.677e+01    8.019e-02      11.23s       14        
136  1.125e+01    1.121e+05    1.148e+00      2.300e+01    2.677e+01    8.019e-02      10.36s       14        
137  1.155e+01    3.382e+15    4.608e+00      2.300e+01    2.677e+01    8.019e-02      9.56s        14        
138  1.139e+01    3.590e+03    1.179e+00      2.300e+01    2.677e+01    8.019e-02      8.68s        14        
139  1.121e+01    9.011e+02    4.561e+00      2.300e+01    2.677e+01    8.019e-02      8.06s        14        
140  1.121e+01    1.137e+03    2.316e+00      2.300e+01    2.677e+01    8.019e-02      7.09s        14        
141  1.133e+01    1.385e+02    1.539e+00      2.300e+01    2.677e+01    8.019e-02      6.31s        14        
142  1.127e+01    2.791e+09    6.298e+01      2.300e+01    2.677e+01    8.019e-02      7.33s        14        
143  1.110e+01    8.793e+03    6.222e+00      2.300e+01    2.677e+01    8.019e-02      4.74s        14        
144  1.180e+01    6.583e+04    1.280e+00      2.300e+01    2.677e+01    8.019e-02      4.10s        14        
145  1.175e+01    5.200e+05    4.562e+00      2.300e+01    2.677e+01    8.019e-02      3.23s        14        
146  1.104e+01    9.060e+04    9.960e+01      2.300e+01    2.677e+01    8.019e-02      2.42s        14        
147  1.173e+01    2.238e+03    4.257e+01      2.300e+01    2.677e+01    8.019e-02      1.61s        14        
148  1.131e+01    8.866e+26    3.434e+01      2.300e+01    2.677e+01    8.019e-02      0.81s        14        
149  1.129e+01    6.943e+03    2.232e+00      2.300e+01    2.677e+01    8.019e-02      0.00s        15        
150  1.126e+01    1.183e+02    2.013e+00      2.300e+01    2.677e+01    8.019e-02      19.04s       15        
151  1.123e+01    1.701e+06    5.576e+00      2.300e+01    2.677e+01    8.019e-02      18.05s       15        
152  1.167e+01    4.558e+06    2.058e+04      2.300e+01    2.677e+01    8.019e-02      23.11s       15        
153  1.133e+01    7.224e+03    7.029e+00      2.300e+01    2.677e+01    8.019e-02      17.07s       15        
154  1.113e+01    1.019e+05    1.274e+01      2.300e+01    2.677e+01    8.019e-02      15.92s       15        
155  1.101e+01    2.807e+03    1.575e+00      2.300e+01    2.677e+01    8.019e-02      15.41s       15        
156  1.155e+01    3.415e+05    3.386e+00      2.300e+01    2.677e+01    8.019e-02      14.52s       15        
157  1.110e+01    1.010e+08    3.052e+01      2.300e+01    2.677e+01    8.019e-02      13.73s       15        
158  1.123e+01    7.745e+05    7.505e+00      2.300e+01    2.677e+01    8.019e-02      12.71s       15        
159  1.153e+01    1.861e+03    2.790e+00      2.300e+01    2.677e+01    8.019e-02      12.16s       15        
160  1.131e+01    1.990e+05    8.921e+02      2.300e+01    2.677e+01    8.019e-02      11.43s       15        
161  1.148e+01    2.665e+14    2.204e+00      2.300e+01    2.677e+01    8.019e-02      13.99s       15        
162  1.137e+01    2.306e+06    1.062e+02      2.300e+01    2.677e+01    8.019e-02      9.87s        15        
163  1.136e+01    1.787e+03    3.067e+00      2.300e+01    2.677e+01    8.019e-02      8.83s        15        
164  1.160e+01    1.379e+06    7.110e+08      2.300e+01    2.677e+01    8.019e-02      8.13s        15        
165  1.159e+01    1.215e+10    1.168e+00      2.300e+01    2.677e+01    8.019e-02      7.22s        15        
166  1.134e+01    5.428e+01    1.057e+02      2.300e+01    2.677e+01    8.019e-02      6.53s        15        
167  1.190e+01    5.989e+02    2.594e+01      2.300e+01    2.677e+01    8.019e-02      5.61s        15        
168  1.141e+01    5.085e+04    6.231e+00      2.300e+01    2.677e+01    8.019e-02      4.78s        15        
169  1.124e+01    2.361e+04    1.016e+01      2.300e+01    2.677e+01    8.019e-02      3.96s        15        
170  1.139e+01    1.119e+04    2.501e+00      2.300e+01    2.677e+01    8.019e-02      3.18s        15        
171  1.165e+01    2.907e+10    1.913e+00      2.300e+01    2.677e+01    8.019e-02      3.27s        15        
172  1.175e+01    1.387e+09    4.673e+00      2.300e+01    2.677e+01    8.019e-02      1.64s        15        
173  1.166e+01    7.530e+02    2.947e+00      2.300e+01    2.677e+01    8.019e-02      0.80s        15        
174  1.152e+01    4.298e+04    7.503e+00      2.300e+01    2.677e+01    8.019e-02      0.00s        15        
175  1.165e+01    2.553e+07    1.407e+01      2.300e+01    2.677e+01    8.019e-02      19.28s       15        
176  1.192e+01    5.581e+04    3.901e+01      2.300e+01    2.677e+01    8.019e-02      18.94s       15        
177  1.166e+01    2.404e+03    1.331e+04      2.300e+01    2.677e+01    8.019e-02      17.45s       15        
178  1.173e+01    3.074e+03    1.157e+02      2.300e+01    2.677e+01    8.019e-02      16.86s       15        
179  1.145e+01    2.995e+04    1.915e+00      2.300e+01    2.677e+01    8.019e-02      16.03s       15        
180  1.145e+01    2.333e+05    7.203e+00      2.300e+01    2.677e+01    8.019e-02      15.20s       15        
181  1.169e+01    3.636e+12    2.901e+00      2.300e+01    2.677e+01    8.019e-02      18.92s       15        
182  1.143e+01    1.304e+03    2.969e+00      2.300e+01    2.677e+01    8.019e-02      13.80s       15        
183  1.160e+01    8.618e+03    1.687e+01      2.300e+01    2.677e+01    8.019e-02      12.91s       15        
184  1.161e+01    4.092e+03    5.175e+00      2.300e+01    2.677e+01    8.019e-02      12.04s       15        
185  1.149e+01    3.469e+09    1.047e+00      2.300e+01    2.677e+01    8.019e-02      11.32s       15        
186  1.169e+01    1.195e+03    7.143e+01      2.300e+01    2.677e+01    8.019e-02      10.58s       15        
187  1.154e+01    1.207e+04    3.154e+01      2.300e+01    2.677e+01    8.019e-02      9.64s        15        
188  1.154e+01    8.266e+02    2.845e+00      2.300e+01    2.677e+01    8.019e-02      8.60s        15        
189  1.143e+01    1.493e+06    1.212e+00      2.300e+01    2.677e+01    8.019e-02      7.85s        15        
190  1.156e+01    1.824e+03    1.762e+00      2.300e+01    2.677e+01    8.019e-02      7.18s        15        
191  1.163e+01    6.085e+02    7.514e+02      2.300e+01    2.677e+01    8.019e-02      8.48s        15        
192  1.158e+01    6.716e+02    9.187e+01      2.300e+01    2.677e+01    8.019e-02      5.73s        15        
193  1.115e+01    9.396e+06    1.224e+00      2.300e+01    2.677e+01    8.019e-02      4.74s        15        
194  1.146e+01    4.487e+05    6.203e+00      2.300e+01    2.677e+01    8.019e-02      4.03s        15        
195  1.193e+01    9.014e+02    1.183e+00      2.300e+01    2.677e+01    8.019e-02      3.21s        15        
196  1.150e+01    5.060e+02    3.569e+03      2.300e+01    2.677e+01    8.019e-02      2.42s        15        
197  1.136e+01    1.065e+06    3.001e+00      2.300e+01    2.677e+01    8.019e-02      1.61s        15        
198  1.172e+01    1.153e+07    6.295e+00      2.300e+01    2.677e+01    8.019e-02      0.81s        15        
199  1.123e+01    2.691e+07    1.270e+00      2.300e+01    2.677e+01    8.019e-02      0.00s        15        
200  1.190e+01    5.828e+07    2.019e+00      2.300e+01    2.677e+01    8.019e-02      18.87s       15        
201  1.152e+01    1.957e+04    2.543e+01      2.300e+01    2.677e+01    8.019e-02      23.98s       15        
202  1.175e+01    2.544e+06    8.819e+00      2.300e+01    2.677e+01    8.019e-02      17.82s       15        
203  1.156e+01    7.130e+01    5.726e+00      2.300e+01    2.677e+01    8.019e-02      17.35s       15        
204  1.138e+01    1.787e+04    3.233e+02      2.300e+01    2.677e+01    8.019e-02      16.10s       15        
205  1.156e+01    1.410e+04    2.044e+00      2.300e+01    2.677e+01    8.019e-02      15.23s       15        
206  1.141e+01    4.410e+04    2.016e+00      2.300e+01    2.677e+01    8.019e-02      14.31s       15        
207  1.154e+01    3.196e+05    3.551e+01      2.300e+01    2.677e+01    8.019e-02      13.63s       15        
208  1.169e+01    1.188e+04    1.179e+04      2.300e+01    2.677e+01    8.019e-02      12.90s       15        
209  1.159e+01    3.560e+03    1.660e+00      2.300e+01    2.677e+01    8.019e-02      12.00s       15        
210  1.158e+01    3.414e+03    5.573e+00      2.300e+01    2.677e+01    8.019e-02      11.09s       15        
211  1.177e+01    2.343e+11    3.521e+02      2.300e+01    2.677e+01    8.019e-02      13.55s       15        
212  1.150e+01    7.164e+04    3.883e+00      2.300e+01    2.677e+01    8.019e-02      9.49s        15        
213  1.156e+01    2.512e+06    2.918e+00      2.300e+01    2.677e+01    8.019e-02      8.75s        15        
214  1.149e+01    8.902e+03    5.752e+00      2.300e+01    2.677e+01    8.019e-02      8.06s        15        
215  1.152e+01    1.081e+04    2.255e+04      2.300e+01    2.677e+01    8.019e-02      7.28s        15        
216  1.176e+01    2.955e+03    2.871e+01      2.300e+01    2.677e+01    8.019e-02      6.45s        15        
217  1.135e+01    8.636e+02    1.917e+00      2.300e+01    2.677e+01    8.019e-02      5.59s        15        
218  1.148e+01    1.230e+03    1.963e+00      2.300e+01    2.677e+01    8.019e-02      4.80s        15        
219  1.137e+01    5.184e+03    1.332e+01      2.300e+01    2.677e+01    8.019e-02      4.09s        15        
220  1.151e+01    7.261e+09    6.907e+01      2.300e+01    2.677e+01    8.019e-02      3.22s        15        
221  1.173e+01    1.322e+08    3.714e+01      2.300e+01    2.677e+01    8.019e-02      3.30s        15        
222  1.140e+01    5.506e+13    1.116e+01      2.300e+01    2.677e+01    8.019e-02      1.70s        15        
223  1.146e+01    4.520e+03    7.784e+02      2.300e+01    2.677e+01    8.019e-02      0.81s        15        
224  1.142e+01    1.217e+02    1.111e+02      2.300e+01    2.677e+01    8.019e-02      0.00s        15        
225  1.206e+01    1.506e+04    8.959e+00      2.300e+01    2.677e+01    8.019e-02      20.21s       15        
226  1.154e+01    2.039e+05    7.134e+00      2.300e+01    2.677e+01    8.019e-02      18.71s       15        
227  1.149e+01    1.640e+06    2.142e+00      2.300e+01    2.677e+01    8.019e-02      17.87s       15        
228  1.202e+01    2.020e+12    1.146e+03      2.300e+01    2.677e+01    8.019e-02      17.32s       15        
229  1.169e+01    1.931e+06    6.897e+00      2.300e+01    2.677e+01    8.019e-02      16.03s       15        
230  1.190e+01    1.599e+05    6.999e+01      2.300e+01    2.677e+01    8.019e-02      15.60s       15        
231  1.116e+01    3.584e+06    1.605e+00      2.300e+01    2.677e+01    8.019e-02      19.09s       15        
232  1.115e+01    2.208e+04    3.032e+05      2.300e+01    2.677e+01    8.019e-02      13.35s       15        
233  1.141e+01    1.554e+03    1.371e+00      2.300e+01    2.677e+01    8.019e-02      12.99s       15        
234  1.152e+01    2.529e+02    2.005e+00      2.300e+01    2.677e+01    8.019e-02      11.97s       15        
235  1.115e+01    1.025e+03    1.401e+00      2.300e+01    2.677e+01    8.019e-02      11.42s       15        
236  1.183e+01    3.880e+06    1.898e+00      2.300e+01    2.677e+01    8.019e-02      10.44s       15        
237  1.151e+01    4.266e+07    1.473e+00      2.300e+01    2.677e+01    7.977e-02      9.55s        15        
238  1.146e+01    3.098e+06    8.696e+01      2.300e+01    2.677e+01    7.977e-02      8.79s        15        
239  1.170e+01    1.435e+04    2.708e+00      2.300e+01    2.677e+01    7.977e-02      7.97s        15        
240  1.205e+01    7.994e+02    3.858e+03      2.300e+01    2.677e+01    7.977e-02      7.19s        15        
241  1.222e+01    2.793e+06    5.414e+00      2.300e+01    2.677e+01    7.977e-02      8.59s        15        
242  1.152e+01    6.018e+04    2.248e+00      2.300e+01    2.677e+01    7.977e-02      5.74s        15        
243  1.131e+01    1.202e+03    1.451e+00      2.300e+01    2.677e+01    7.977e-02      4.83s        15        
244  1.177e+01    4.064e+03    1.290e+02      2.300e+01    2.677e+01    7.977e-02      4.11s        15        
245  1.171e+01    3.340e+05    3.583e+01      2.300e+01    2.677e+01    7.977e-02      3.23s        15        
246  1.171e+01    1.879e+04    3.509e+01      2.300e+01    2.677e+01    7.977e-02      2.45s        15        
247  1.158e+01    6.554e+05    4.814e+00      2.300e+01    2.677e+01    7.977e-02      1.63s        15        
248  1.187e+01    3.264e+06    6.036e+01      2.300e+01    2.677e+01    7.977e-02      0.82s        15        
249  1.155e+01    2.606e+07    1.186e+00      2.300e+01    2.677e+01    7.977e-02      0.00s        15        
250  1.146e+01    1.932e+06    1.658e+00      2.300e+01    2.677e+01    7.977e-02      19.37s       15        
251  1.134e+01    1.185e+02    5.588e+01      2.300e+01    2.677e+01    7.977e-02      24.44s       15        
252  1.167e+01    1.702e+02    2.810e+02      2.300e+01    2.677e+01    7.977e-02      18.07s       15        
253  1.138e+01    2.116e+08    2.443e+00      2.300e+01    2.677e+01    7.977e-02      16.85s       15        
254  1.180e+01    1.204e+06    1.099e+01      2.300e+01    2.677e+01    7.977e-02      15.94s       15        
255  1.112e+01    1.312e+06    4.778e+00      2.300e+01    2.677e+01    7.977e-02      15.19s       15        
256  1.170e+01    1.307e+12    1.230e+01      2.300e+01    2.677e+01    7.977e-02      14.26s       15        
257  1.147e+01    2.990e+03    3.367e+00      2.300e+01    2.677e+01    7.977e-02      13.76s       15        
258  1.180e+01    2.543e+02    2.193e+00      2.300e+01    2.677e+01    7.977e-02      12.78s       15        
259  1.144e+01    7.556e+09    4.748e+00      2.300e+01    2.677e+01    7.977e-02      12.06s       15        
260  1.191e+01    6.963e+06    1.956e+00      2.300e+01    2.677e+01    7.977e-02      11.71s       15        
261  1.138e+01    1.718e+05    2.448e+00      2.300e+01    2.677e+01    7.977e-02      14.07s       15        
262  1.168e+01    2.509e+04    2.639e+01      2.300e+01    2.677e+01    7.977e-02      9.96s        15        
263  1.203e+01    1.840e+03    5.078e+04      2.300e+01    2.677e+01    7.977e-02      9.42s        15        
264  1.139e+01    3.575e+02    4.401e+00      2.300e+01    2.677e+01    7.977e-02      7.99s        15        
265  1.192e+01    4.248e+03    1.843e+00      2.300e+01    2.677e+01    7.977e-02      7.40s        15        
