    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
130  1.741e+01    6.702e+03    1.137e+00      3.100e+01    6.767e+01    3.288e-02      18.48s       22        
131  1.835e+01    6.955e+06    7.864e-01      3.100e+01    6.767e+01    3.288e-02      17.16s       22        
132  1.759e+01    1.147e+06    6.920e-01      3.100e+01    6.767e+01    3.288e-02      16.51s       22        
133  1.797e+01    5.818e+03    3.361e+01      3.100e+01    6.767e+01    3.288e-02      15.31s       22        
134  1.748e+01    4.710e+02    1.031e+00      3.100e+01    6.767e+01    3.288e-02      14.32s       22        
135  1.777e+01    4.045e+04    3.885e+00      3.100e+01    6.767e+01    3.288e-02      15.70s       22        
136  1.784e+01    1.468e+02    1.465e+00      3.300e+01    6.767e+01    3.273e-02      12.54s       22        
137  1.776e+01    7.990e+02    6.144e+01      3.300e+01    6.767e+01    3.273e-02      11.76s       22        
138  1.780e+01    1.135e+04    7.318e-01      3.300e+01    6.767e+01    3.273e-02      10.66s       22        
139  1.760e+01    1.005e+05    1.061e+00      3.300e+01    6.767e+01    3.273e-02      9.65s        22        
140  1.805e+01    4.493e+08    6.532e-01      4.400e+01    1.181e+04    3.210e-02      10.06s       23        
141  1.875e+01    1.133e+05    7.400e-01      4.200e+01    1.181e+04    3.182e-02      7.77s        21        
142  1.755e+01    1.652e+05    1.311e+00      4.200e+01    1.181e+04    3.182e-02      6.59s        21        
143  1.769e+01    2.074e+07    8.555e-01      4.200e+01    1.181e+04    3.182e-02      5.71s        21        
144  1.775e+01    3.534e+12    1.219e+00      4.200e+01    1.181e+04    3.182e-02      4.79s        21        
145  1.777e+01    2.500e+05    8.744e-01      4.200e+01    1.181e+04    3.079e-02      3.87s        21        
146  1.740e+01    3.288e+22    1.429e+01      4.200e+01    1.181e+04    3.079e-02      3.25s        21        
147  1.720e+01    7.445e+28    6.835e+01      4.200e+01    1.181e+04    3.079e-02      1.90s        21        
148  1.767e+01    4.387e+07    2.535e+01      4.200e+01    1.181e+04    3.079e-02      0.95s        21        
149  1.808e+01    5.453e+09    4.811e+00      4.200e+01    1.181e+04    3.079e-02      0.00s        21        
150  1.816e+01    2.253e+05    3.754e+01      4.200e+01    1.181e+04    3.079e-02      23.26s       21        
151  1.807e+01    3.275e+16    6.193e-01      4.200e+01    1.181e+04    3.079e-02      25.94s       21        
152  1.814e+01    3.347e+09    8.715e-01      4.200e+01    1.181e+04    3.079e-02      20.97s       21        
153  1.764e+01    1.473e+13    6.377e-01      4.200e+01    1.181e+04    3.079e-02      19.64s       21        
154  1.714e+01    3.335e+09    1.198e+00      4.200e+01    1.181e+04    3.079e-02      18.46s       21        
155  1.728e+01    1.358e+07    9.008e-01      4.200e+01    1.181e+04    3.079e-02      17.81s       21        
156  1.671e+01    2.394e+06    7.826e-01      4.200e+01    1.181e+04    3.079e-02      19.57s       19        
157  1.686e+01    1.004e+04    4.486e+00      4.200e+01    1.181e+04    3.079e-02      16.07s       19        
158  1.664e+01    1.089e+07    2.905e+00      4.200e+01    1.181e+04    3.079e-02      14.85s       19        
159  1.782e+01    1.224e+07    8.109e-01      4.200e+01    1.181e+04    3.079e-02      14.25s       19        
160  1.716e+01    3.343e+09    7.201e-01      4.200e+01    1.181e+04    3.079e-02      12.87s       19        
161  1.713e+01    6.686e+09    4.695e+01      4.200e+01    1.181e+04    3.079e-02      12.11s       19        
162  1.752e+01    1.129e+08    1.025e+00      4.200e+01    1.181e+04    3.079e-02      13.58s       19        
163  1.732e+01    4.973e+08    1.825e+00      4.200e+01    1.181e+04    3.079e-02      10.25s       19        
164  1.830e+01    5.427e+08    6.462e-01      4.200e+01    1.181e+04    3.079e-02      9.80s        19        
165  1.823e+01    1.022e+10    3.353e+02      4.200e+01    1.181e+04    3.079e-02      8.61s        19        
166  1.677e+01    5.831e+13    9.086e+01      4.200e+01    1.181e+04    3.079e-02      7.60s        19        
167  1.735e+01    3.008e+11    1.023e+00      4.200e+01    1.181e+04    3.079e-02      7.69s        19        
168  1.733e+01    3.681e+03    7.384e-01      4.200e+01    1.181e+04    3.079e-02      5.68s        19        
169  1.689e+01    9.033e+08    7.840e-01      4.200e+01    1.181e+04    3.079e-02      4.66s        19        
170  1.705e+01    3.635e+04    1.357e+00      4.200e+01    1.181e+04    3.079e-02      3.71s        19        
171  1.780e+01    1.043e+08    1.009e+01      4.200e+01    1.181e+04    3.079e-02      2.82s        19        
172  1.747e+01    3.259e+16    6.791e-01      4.200e+01    1.181e+04    3.079e-02      1.90s        19        
173  1.673e+01    3.159e+44    4.676e+00      4.200e+01    1.181e+04    3.079e-02      1.11s        19        
174  1.680e+01    2.678e+10    8.960e-01      4.200e+01    1.181e+04    3.079e-02      0.00s        19        
175  1.819e+01    2.636e+10    1.937e+00      4.200e+01    1.181e+04    3.079e-02      22.94s       18        
176  1.538e+01    3.083e+05    3.714e+01      4.200e+01    1.181e+04    3.079e-02      21.60s       18        
177  1.537e+01    1.112e+06    4.415e+00      4.200e+01    1.181e+04    3.079e-02      20.03s       18        
178  1.604e+01    2.192e+07    9.080e-01      4.200e+01    1.181e+04    3.079e-02      19.37s       18        
179  1.571e+01    1.143e+07    6.473e+01      4.200e+01    1.181e+04    3.079e-02      21.77s       18        
180  1.609e+01    1.132e+07    6.881e-01      4.200e+01    1.181e+04    3.079e-02      17.57s       18        
181  1.629e+01    6.686e+09    9.492e-01      4.200e+01    1.181e+04    3.079e-02      16.81s       18        
182  1.546e+01    1.633e+07    5.927e+01      4.200e+01    1.181e+04    3.079e-02      15.83s       18        
183  1.617e+01    2.369e+14    4.430e+00      4.200e+01    1.181e+04    3.079e-02      14.44s       18        
184  1.692e+01    8.003e+14    1.031e+01      4.200e+01    1.181e+04    3.079e-02      16.22s       19        
185  1.753e+01    2.968e+07    6.686e-01      4.200e+01    1.181e+04    3.079e-02      13.91s       19        
186  1.661e+01    7.634e+35    9.136e-01      4.200e+01    1.181e+04    3.079e-02      11.93s       19        
187  1.678e+01    9.021e+16    5.256e+02      4.200e+01    1.181e+04    3.079e-02      11.13s       19        
188  1.759e+01    9.283e+17    8.026e+01      4.200e+01    1.181e+04    3.079e-02      10.29s       19        
189  1.750e+01    1.792e+07    6.820e+01      4.200e+01    1.181e+04    3.079e-02      9.23s        19        
190  1.770e+01    1.479e+17    1.542e+00      4.200e+01    1.181e+04    3.079e-02      10.07s       19        
191  1.682e+01    8.836e+09    6.481e-01      4.200e+01    1.181e+04    3.079e-02      7.83s        19        
192  1.839e+01    3.158e+07    4.817e+01      4.200e+01    1.181e+04    3.079e-02      6.76s        19        
193  1.776e+01    4.255e+12    8.623e-01      4.200e+01    1.181e+04    3.079e-02      5.63s        19        
194  1.808e+01    1.578e+22    6.575e-01      4.300e+01    7.972e+03    3.052e-02      4.82s        19        
195  1.654e+01    1.832e+05    7.245e-01      4.300e+01    7.972e+03    3.052e-02      3.76s        19        
196  1.721e+01    9.230e+05    2.023e+00      4.300e+01    7.972e+03    3.052e-02      3.30s        19        
197  1.768e+01    9.564e+07    7.738e-01      4.300e+01    7.972e+03    3.052e-02      1.90s        19        
198  1.752e+01    9.332e+06    5.098e+01      4.300e+01    7.972e+03    3.052e-02      0.97s        19        
199  1.721e+01    1.584e+07    1.044e+00      4.300e+01    7.972e+03    3.052e-02      0.00s        19        
200  1.716e+01    5.411e+09    8.443e-01      4.300e+01    7.972e+03    3.052e-02      22.74s       19        
201  1.735e+01    1.716e+07    1.049e+00      4.200e+01    7.972e+03    3.000e-02      25.23s       19        
202  1.778e+01    1.907e+07    1.061e+00      4.200e+01    7.972e+03    3.000e-02      20.82s       19        
203  1.770e+01    3.238e+07    1.047e+00      4.200e+01    7.972e+03    3.000e-02      20.13s       19        
204  1.712e+01    7.025e+16    7.971e-01      4.200e+01    7.972e+03    3.000e-02      18.88s       19        
205  1.707e+01    7.939e+12    1.026e+00      4.200e+01    7.972e+03    3.000e-02      17.81s       19        
206  1.792e+01    1.577e+13    7.601e-01      4.200e+01    7.972e+03    3.000e-02      17.11s       19        
207  1.763e+01    3.399e+05    6.377e+00      4.200e+01    7.972e+03    3.000e-02      19.24s       19        
208  1.720e+01    2.430e+08    4.353e+01      4.200e+01    7.972e+03    3.000e-02      14.98s       19        
209  1.752e+01    4.267e+15    1.099e+00      4.200e+01    7.972e+03    3.000e-02      14.18s       19        
210  1.746e+01    1.563e+15    9.070e-01      4.200e+01    7.972e+03    3.000e-02      13.20s       19        
211  1.668e+01    1.575e+15    1.023e+00      4.200e+01    7.972e+03    3.000e-02      12.16s       19        
212  1.748e+01    1.124e+10    3.080e+02      4.200e+01    7.972e+03    3.000e-02      11.29s       19        
213  1.704e+01    8.239e+12    2.015e+00      4.200e+01    7.972e+03    3.000e-02      12.23s       19        
214  1.746e+01    5.171e+09    7.836e-01      4.200e+01    7.972e+03    3.000e-02      9.34s        19        
215  1.695e+01    4.219e+20    1.099e+00      4.200e+01    7.972e+03    3.000e-02      8.49s        19        
216  1.707e+01    7.244e+33    7.116e-01      4.200e+01    7.972e+03    3.000e-02      7.50s        19        
217  1.810e+01    2.374e+12    4.311e+01      4.200e+01    7.972e+03    3.000e-02      6.69s        19        
218  1.734e+01    6.378e+05    8.831e-01      4.200e+01    7.972e+03    3.000e-02      6.65s        19        
219  1.745e+01    4.138e+12    5.110e+00      4.200e+01    7.972e+03    3.000e-02      4.81s        19        
220  1.794e+01    2.271e+11    6.237e-01      4.200e+01    7.972e+03    3.000e-02      3.83s        19        
221  1.688e+01    3.745e+11    1.380e+02      4.200e+01    7.972e+03    3.000e-02      2.81s        19        
222  1.708e+01    1.213e+19    4.851e+00      4.200e+01    7.972e+03    3.000e-02      1.85s        19        
223  1.741e+01    1.311e+20    8.801e-01      4.200e+01    7.972e+03    3.000e-02      0.94s        19        
224  1.681e+01    8.189e+06    9.635e-01      4.200e+01    7.972e+03    3.000e-02      0.00s        19        
225  1.727e+01    4.488e+19    1.378e+01      4.200e+01    7.972e+03    3.000e-02      26.69s       19        
226  1.703e+01    1.552e+10    3.198e+00      4.200e+01    7.972e+03    3.000e-02      21.68s       19        
227  1.673e+01    2.914e+13    8.343e-01      4.200e+01    7.972e+03    3.000e-02      20.52s       19        
228  1.769e+01    1.161e+29    3.051e+01      4.200e+01    7.972e+03    3.000e-02      19.56s       19        
229  1.692e+01    9.525e+11    1.194e+00      4.200e+01    7.972e+03    3.000e-02      18.86s       19        
230  1.698e+01    9.996e+15    5.859e-01      4.200e+01    7.972e+03    3.000e-02      17.61s       19        
231  1.797e+01    2.681e+07    9.130e-01      4.200e+01    7.972e+03    3.000e-02      20.25s       19        
232  1.691e+01    6.187e+07    1.064e+00      4.200e+01    7.972e+03    3.000e-02      16.09s       19        
233  1.696e+01    2.886e+06    1.127e+01      4.200e+01    7.972e+03    3.000e-02      14.95s       19        
234  1.754e+01    5.422e+09    1.354e+00      4.200e+01    7.972e+03    3.000e-02      14.06s       19        
235  1.765e+01    1.236e+16    1.103e+00      4.200e+01    7.972e+03    3.000e-02      13.11s       19        
236  1.766e+01    3.134e+07    1.003e+00      4.200e+01    7.972e+03    3.000e-02      12.00s       19        
237  1.744e+01    2.898e+09    5.892e+01      4.200e+01    7.972e+03    3.000e-02      13.22s       19        
238  1.645e+01    1.405e+16    8.976e-01      4.200e+01    7.972e+03    3.000e-02      10.34s       19        
239  1.736e+01    4.374e+06    9.642e-01      4.200e+01    7.972e+03    3.000e-02      9.18s        19        
240  1.692e+01    1.575e+07    9.464e-01      4.200e+01    7.972e+03    3.000e-02      8.18s        19        
241  1.707e+01    1.331e+10    2.509e+00      4.200e+01    7.972e+03    3.000e-02      7.28s        19        
242  1.746e+01    1.081e+10    1.458e+00      4.200e+01    7.972e+03    3.000e-02      6.46s        19        
243  1.766e+01    7.770e+12    3.922e+00      4.200e+01    7.972e+03    3.000e-02      6.65s        19        
244  1.811e+01    9.515e+11    2.125e+00      4.200e+01    7.972e+03    3.000e-02      4.69s        19        
245  1.694e+01    2.566e+19    6.301e+01      4.200e+01    7.972e+03    3.000e-02      3.70s        19        
246  1.735e+01    2.819e+10    7.743e-01      4.200e+01    7.972e+03    3.000e-02      2.74s        19        
247  1.678e+01    6.340e+03    8.213e-01      4.200e+01    7.972e+03    3.000e-02      1.87s        19        
248  1.774e+01    1.670e+07    6.569e-01      4.200e+01    7.972e+03    3.000e-02      1.10s        19        
249  1.709e+01    5.312e+09    1.646e+00      4.200e+01    7.972e+03    3.000e-02      0.00s        19        
250  1.648e+01    1.638e+13    4.738e+00      4.200e+01    7.972e+03    3.000e-02      22.19s       19        
251  1.841e+01    8.181e+16    8.165e-01      4.200e+01    7.972e+03    3.000e-02      21.72s       19        
252  1.773e+01    1.416e+32    2.587e+03      4.200e+01    7.972e+03    3.000e-02      20.35s       19        
253  1.756e+01    1.416e+32    1.559e+00      4.200e+01    7.972e+03    3.000e-02      19.55s       20        
254  1.772e+01    1.097e+07    2.371e+00      4.300e+01    9.459e+03    2.911e-02      23.06s       22        
255  1.987e+01    2.938e+05    9.178e-01      4.300e+01    9.459e+03    2.911e-02      18.84s       22        
256  1.950e+01    2.072e+21    6.755e-01      4.300e+01    9.459e+03    2.911e-02      17.63s       22        
257  1.920e+01    4.145e+21    6.500e-01      4.300e+01    9.459e+03    2.911e-02      16.32s       22        
258  1.958e+01    6.607e+16    7.512e-01      4.300e+01    9.459e+03    2.911e-02      15.47s       22        
259  1.975e+01    1.909e+09    7.030e-01      4.300e+01    9.459e+03    2.911e-02      14.44s       22        
260  1.889e+01    2.410e+13    7.623e-01      4.300e+01    9.459e+03    2.911e-02      16.33s       22        
261  1.976e+01    1.894e+12    1.183e+00      4.300e+01    9.459e+03    2.911e-02      12.80s       22        
262  1.900e+01    1.690e+09    3.943e+01      4.600e+01    2.927e+04    2.906e-02      11.76s       23        
263  2.040e+01    6.460e+12    8.848e-01      4.600e+01    2.927e+04    2.906e-02      10.74s       23        
264  2.155e+01    5.344e+16    2.302e+00      4.600e+01    2.927e+04    2.906e-02      10.17s       24        
265  2.151e+01    1.671e+19    1.692e+00      4.600e+01    2.927e+04    2.906e-02      10.76s       24        
