    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.680e+01    9.937e+75    5.366e+01      7.100e+01    3.127e+09    4.391e-02      59.60s       0         
267  5.663e+01    1.819e+39    5.359e+01      8.500e+01    5.548e+16    4.529e-02      47.02s       0         
268  5.387e+01    1.724e+51    3.996e+00      7.800e+01    1.427e+15    4.474e-02      40.21s       0         
269  5.405e+01    7.206e+30    6.019e+01      7.800e+01    1.427e+15    4.474e-02      37.42s       0         
270  5.416e+01    1.215e+34    3.884e+00      7.300e+01    3.913e+10    4.532e-02      28.49s       0         
271  5.420e+01    1.351e+65    5.333e+01      9.300e+01    8.372e+28    4.562e-02      20.73s       0         
272  5.240e+01    1.241e+38    2.722e+00      7.500e+01    9.604e+10    4.580e-02      13.30s       0         
273  5.433e+01    6.951e+60    1.784e+00      8.700e+01    4.224e+14    4.675e-02      6.66s        0         
274  5.519e+01    2.179e+73    1.725e+00      7.000e+01    9.604e+10    4.659e-02      0.00s        0         
275  5.609e+01    4.235e+65    5.331e+01      7.700e+01    1.124e+14    4.558e-02      2.67m        0         
276  5.661e+01    7.392e+60    1.050e+02      6.100e+01    2.424e+07    4.458e-02      2.55m        0         
277  5.576e+01    2.458e+63    5.648e+01      6.600e+01    1.458e+09    4.436e-02      2.47m        0         
278  5.531e+01    1.570e+56    5.760e+01      6.500e+01    6.455e+08    4.547e-02      2.54m        0         
279  5.726e+01    1.505e+65    9.675e+00      6.500e+01    6.455e+08    4.547e-02      2.24m        0         
280  5.691e+01    8.109e+102   5.322e+01      6.500e+01    6.455e+08    4.547e-02      2.12m        0         
281  5.761e+01    2.247e+305   9.205e-01      9.100e+01    2.555e+110   4.573e-02      2.08m        0         
282  5.785e+01    2.111e+123   2.129e+00      8.000e+01    2.658e+12    4.618e-02      1.89m        0         
283  5.720e+01    3.885e+117   1.586e+00      7.200e+01    5.066e+10    4.475e-02      1.76m        0         
284  5.629e+01    9.307e+42    2.130e+00      7.200e+01    5.066e+10    4.609e-02      1.71m        0         
285  5.719e+01    3.046e+45    1.669e+00      7.200e+01    1.142e+11    4.611e-02      1.56m        0         
286  5.829e+01    2.632e+82    5.487e+01      7.900e+01    1.011e+11    4.567e-02      1.49m        0         
287  5.534e+01    1.264e+39    1.644e+00      1.140e+02    1.870e+25    4.753e-02      1.34m        0         
288  5.381e+01    2.157e+58    4.438e+01      5.700e+01    5.581e+06    4.541e-02      1.23m        0         
289  5.434e+01    5.948e+117   1.474e+00      1.260e+02    4.759e+120   4.627e-02      1.11m        0         
290  5.689e+01    1.054e+80    1.830e+00      1.060e+02    1.105e+28    4.822e-02      58.84s       0         
291  5.607e+01    1.220e+85    4.546e+01      5.400e+01    2.334e+08    4.751e-02      53.15s       0         
292  5.766e+01    1.073e+107   6.506e+00      7.800e+01    1.558e+09    4.710e-02      52.23s       0         
293  5.840e+01    1.650e+97    5.364e+01      8.000e+01    3.678e+13    4.670e-02      42.71s       0         
294  5.678e+01    5.116e+99    5.585e+01      7.900e+01    1.011e+11    4.567e-02      36.75s       0         
295  5.626e+01    3.019e+63    1.270e+00      7.800e+01    1.476e+09    4.640e-02      29.21s       0         
296  5.781e+01    6.488e+71    1.099e+00      7.400e+01    9.460e+07    4.663e-02      20.93s       0         
297  5.550e+01    1.537e+38    1.350e+00      7.400e+01    9.460e+07    4.663e-02      12.87s       0         
298  5.747e+01    8.070e+90    1.047e+02      7.800e+01    1.474e+09    4.346e-02      7.24s        0         
299  5.522e+01    7.331e+109   5.298e+01      7.400e+01    2.954e+08    4.510e-02      0.00s        0         
300  5.702e+01    2.193e+92    5.262e+01      7.600e+01    1.474e+09    4.319e-02      2.75m        0         
301  5.616e+01    2.198e+39    2.558e+04      5.700e+01    1.754e+06    4.277e-02      2.61m        0         
302  5.589e+01    2.873e+46    3.225e+00      8.100e+01    3.355e+12    4.330e-02      2.35m        0         
303  5.738e+01    3.183e+72    5.274e+01      8.600e+01    1.225e+13    4.134e-02      2.42m        0         
304  5.687e+01    5.623e+41    1.071e+02      8.800e+01    9.256e+12    4.559e-02      2.32m        0         
305  5.888e+01    9.386e+146   2.133e+01      8.200e+01    1.640e+09    4.545e-02      2.10m        0         
306  5.598e+01    1.463e+58    1.656e+00      6.300e+01    3.027e+12    4.778e-02      1.90m        0         
307  5.598e+01    3.095e+41    2.242e+01      1.010e+02    2.477e+34    4.695e-02      1.91m        0         
308  5.223e+01    6.884e+40    1.890e+00      8.000e+01    7.153e+12    4.854e-02      1.83m        0         
309  5.286e+01    3.192e+47    1.742e+00      5.500e+01    5.362e+05    4.768e-02      1.64m        0         
310  5.352e+01    3.092e+47    5.295e+01      8.100e+01    4.864e+13    4.673e-02      1.59m        0         
311  5.517e+01    4.553e+64    2.361e+00      7.800e+01    2.361e+11    4.710e-02      1.43m        0         
312  5.465e+01    9.106e+64    1.117e+00      7.800e+01    1.374e+11    4.486e-02      1.33m        0         
313  5.392e+01    1.542e+58    2.672e+00      7.800e+01    1.374e+11    4.486e-02      1.13m        0         
314  5.402e+01    5.715e+37    3.575e+04      1.020e+02    1.200e+33    4.621e-02      1.11m        0         
315  5.595e+01    3.508e+43    1.004e+00      6.800e+01    7.475e+10    4.629e-02      1.03m        0         
316  5.442e+01    2.132e+53    1.773e+00      5.800e+01    8.117e+07    4.689e-02      54.32s       0         
317  5.502e+01    2.247e+305   1.693e+00      5.600e+01    2.899e+07    4.729e-02      50.18s       0         
318  5.336e+01    4.921e+108   1.304e+00      5.600e+01    2.899e+07    4.729e-02      39.74s       0         
319  5.427e+01    3.785e+72    4.014e+00      7.800e+01    6.205e+12    4.667e-02      35.51s       0         
320  5.490e+01    3.438e+67    1.369e+00      7.800e+01    2.140e+12    4.643e-02      27.01s       0         
321  5.482e+01    1.032e+62    5.359e+01      1.230e+02    3.808e+38    4.514e-02      20.47s       0         
322  5.744e+01    1.338e+110   1.352e+00      8.100e+01    6.581e+10    4.419e-02      14.32s       0         
323  5.942e+01    2.320e+115   5.318e+01      5.300e+01    8.908e+05    4.607e-02      7.07s        0         
324  5.526e+01    6.410e+56    2.668e+00      1.080e+02    1.778e+27    4.411e-02      0.00s        0         
325  5.426e+01    1.072e+59    1.535e+02      7.800e+01    1.558e+09    4.710e-02      2.55m        0         
326  5.537e+01    6.945e+56    3.238e+00      8.700e+01    9.679e+11    4.732e-02      2.60m        0         
327  5.563e+01    8.584e+56    7.602e-01      6.000e+01    1.473e+07    4.740e-02      2.50m        0         
328  5.670e+01    1.244e+157   8.224e-01      6.300e+01    1.579e+09    4.451e-02      2.39m        0         
329  5.154e+01    7.013e+30    5.347e+01      6.300e+01    3.741e+10    4.666e-02      2.13m        0         
330  5.480e+01    2.982e+56    5.315e+01      6.800e+01    1.676e+10    4.492e-02      2.12m        0         
331  5.513e+01    1.249e+93    1.646e+02      6.800e+01    8.182e+09    4.548e-02      2.05m        0         
332  5.546e+01    2.318e+145   1.117e+02      6.800e+01    8.182e+09    4.513e-02      2.00m        0         
333  5.612e+01    1.769e+201   1.041e+00      7.500e+01    3.616e+10    4.276e-02      1.77m        0         
334  5.656e+01    2.247e+305   1.060e+02      7.500e+01    1.645e+10    4.206e-02      1.67m        0         
335  5.538e+01    5.037e+240   3.098e+00      7.500e+01    1.645e+10    4.206e-02      1.60m        0         
336  5.467e+01    3.354e+86    1.568e+02      7.600e+01    1.282e+10    4.321e-02      1.44m        0         
337  5.590e+01    8.260e+99    5.308e+01      1.030e+02    1.582e+27    4.610e-02      1.38m        0         
338  5.349e+01    3.060e+92    2.811e+00      7.900e+01    6.079e+10    4.411e-02      1.21m        0         
339  5.396e+01    4.973e+37    4.847e+01      7.900e+01    6.079e+10    4.411e-02      1.16m        0         
340  5.480e+01    1.369e+121   2.093e+00      7.900e+01    6.079e+10    4.411e-02      1.03m        0         
341  5.283e+01    4.555e+90    5.683e+01      6.200e+01    7.455e+13    4.783e-02      53.72s       0         
342  5.485e+01    6.414e+54    2.217e+00      9.900e+01    5.164e+25    4.715e-02      49.25s       0         
343  5.492e+01    8.591e+99    1.164e+00      5.100e+01    7.532e+04    4.714e-02      41.16s       0         
344  5.506e+01    1.364e+124   5.552e+01      1.030e+02    4.837e+26    4.619e-02      35.84s       0         
345  5.472e+01    2.346e+67    9.198e+00      5.100e+01    1.426e+05    4.694e-02      31.62s       0         
346  5.513e+01    3.408e+106   5.388e+01      8.600e+01    4.705e+10    4.655e-02      20.80s       0         
347  5.561e+01    1.734e+95    1.084e+00      7.900e+01    4.694e+10    4.643e-02      13.21s       0         
348  5.172e+01    1.302e+27    5.352e+01      5.700e+01    1.268e+07    4.812e-02      6.50s        0         
349  5.342e+01    1.210e+50    5.589e+01      7.800e+01    6.619e+10    4.684e-02      0.00s        0         
350  5.495e+01    4.812e+86    1.920e+00      6.800e+01    2.099e+15    4.692e-02      2.75m        0         
351  5.536e+01    3.949e+129   9.762e+01      6.500e+01    7.095e+11    4.707e-02      2.60m        0         
352  5.666e+01    inf          7.661e-01      6.600e+01    2.352e+12    4.877e-02      2.51m        0         
353  5.374e+01    1.455e+99    5.369e+01      5.800e+01    1.275e+07    4.864e-02      2.31m        0         
354  5.238e+01    2.066e+83    3.401e+00      5.700e+01    9.351e+08    4.933e-02      2.18m        0         
355  5.379e+01    6.266e+82    2.527e+00      7.400e+01    1.443e+09    4.404e-02      2.07m        0         
356  5.529e+01    1.061e+85    1.555e+00      7.400e+01    1.443e+09    4.404e-02      2.07m        0         
357  5.490e+01    2.012e+194   2.726e+00      8.000e+01    2.133e+09    4.474e-02      1.90m        0         
358  5.588e+01    2.247e+305   3.385e+00      5.800e+01    2.114e+06    4.255e-02      1.88m        0         
359  5.663e+01    4.066e+245   6.058e+01      5.800e+01    2.114e+06    4.255e-02      1.73m        0         
360  5.576e+01    1.495e+255   1.143e+00      5.800e+01    2.212e+13    4.647e-02      1.70m        0         
361  5.314e+01    6.876e+176   5.351e+01      5.800e+01    1.942e+08    4.684e-02      1.43m        0         
362  5.515e+01    2.727e+236   1.323e+00      6.000e+01    3.487e+10    4.674e-02      1.43m        0         
363  5.500e+01    5.920e+92    2.231e+00      6.600e+01    2.846e+16    4.642e-02      1.52m        0         
364  5.566e+01    2.247e+305   1.388e+00      7.900e+01    3.315e+18    4.613e-02      1.21m        0         
365  5.488e+01    2.247e+305   6.449e+00      6.600e+01    2.846e+16    4.642e-02      59.89s       0         
366  5.623e+01    9.669e+213   9.244e-01      8.200e+01    2.284e+15    4.617e-02      58.33s       0         
367  5.485e+01    2.247e+305   1.957e+02      6.200e+01    2.130e+18    4.639e-02      46.05s       0         
368  5.281e+01    5.679e+110   1.421e+02      6.300e+01    1.034e+11    4.608e-02      39.55s       0         
369  5.482e+01    2.352e+106   7.554e+00      5.700e+01    1.480e+06    4.608e-02      34.89s       0         
370  5.522e+01    6.597e+257   1.238e+00      7.900e+01    6.578e+10    4.470e-02      27.32s       0         
371  5.537e+01    1.843e+144   4.683e+00      5.400e+01    3.043e+05    4.739e-02      20.18s       0         
372  5.556e+01    2.622e+89    5.282e+01      7.200e+01    1.989e+21    4.677e-02      13.45s       0         
373  5.428e+01    6.337e+102   9.145e-01      7.700e+01    1.002e+10    4.463e-02      7.11s        0         
374  5.599e+01    2.247e+305   1.537e+00      6.900e+01    1.331e+14    4.668e-02      0.00s        0         
375  5.387e+01    4.660e+140   1.697e+00      7.700e+01    2.974e+21    4.656e-02      2.77m        0         
376  5.608e+01    8.363e+221   1.326e+00      7.700e+01    6.098e+25    4.622e-02      2.72m        0         
377  5.637e+01    2.247e+305   5.543e+01      7.900e+01    6.100e+25    4.650e-02      2.45m        0         
378  5.498e+01    1.061e+66    1.098e+00      8.300e+01    2.563e+26    4.687e-02      2.33m        0         
379  5.684e+01    3.902e+115   6.570e+01      6.800e+01    1.430e+12    4.649e-02      2.51m        0         
380  5.558e+01    9.300e+78    5.307e+01      4.800e+01    7.343e+03    4.781e-02      2.24m        0         
381  5.678e+01    1.468e+77    1.049e+02      6.500e+01    1.234e+13    4.327e-02      2.23m        0         
382  5.294e+01    5.995e+74    1.597e+00      4.800e+01    7.343e+03    4.781e-02      1.90m        0         
383  5.278e+01    1.407e+51    1.525e+00      4.800e+01    7.343e+03    4.781e-02      1.86m        0         
384  5.439e+01    1.466e+148   2.005e+00      4.800e+01    7.343e+03    4.781e-02      1.69m        0         
385  5.470e+01    5.889e+46    2.840e+00      4.800e+01    7.343e+03    4.781e-02      1.62m        0         
386  5.405e+01    4.198e+135   2.316e+00      4.800e+01    7.343e+03    4.781e-02      1.54m        0         
387  5.580e+01    6.297e+92    1.936e+00      5.100e+01    1.426e+05    4.694e-02      1.29m        0         
388  5.666e+01    3.065e+235   1.400e+00      6.600e+01    3.450e+08    4.620e-02      1.30m        0         
389  5.705e+01    1.699e+116   1.119e+00      7.700e+01    1.727e+09    4.556e-02      1.18m        0         
390  5.691e+01    1.631e+216   5.336e+01      9.900e+01    2.943e+14    4.318e-02      1.06m        0         
391  5.417e+01    2.284e+68    1.738e+00      4.800e+01    7.343e+03    4.781e-02      55.92s       0         
392  5.542e+01    1.688e+84    3.993e+00      5.100e+01    1.426e+05    4.694e-02      48.30s       0         
393  5.754e+01    3.677e+92    3.500e+00      5.100e+01    1.426e+05    4.694e-02      40.27s       0         
394  5.826e+01    1.124e+305   5.374e+01      7.900e+01    6.578e+10    4.478e-02      34.83s       0         
395  5.603e+01    2.161e+80    9.239e-01      6.900e+01    5.587e+07    4.353e-02      28.04s       0         
396  5.442e+01    2.510e+62    5.807e+01      7.300e+01    3.079e+11    4.465e-02      19.16s       0         
397  5.337e+01    2.448e+43    5.600e+01      5.900e+01    4.098e+07    4.563e-02      13.28s       0         
398  5.549e+01    1.084e+68    1.136e+00      5.900e+01    4.098e+07    4.563e-02      7.20s        0         
399  5.718e+01    3.641e+64    2.290e+00      8.000e+01    1.629e+09    4.536e-02      0.00s        0         
400  5.475e+01    1.846e+55    4.027e+00      5.900e+01    4.098e+07    4.563e-02      2.50m        0         
401  5.563e+01    1.832e+45    6.053e+01      7.900e+01    6.585e+10    4.733e-02      2.49m        0         
402  5.412e+01    9.733e+66    1.173e+02      6.100e+01    1.848e+07    4.130e-02      2.49m        0         
403  5.369e+01    6.366e+93    1.620e+04      7.900e+01    6.578e+10    4.478e-02      2.30m        0         
404  5.596e+01    1.701e+94    1.476e+00      4.800e+01    7.343e+03    4.781e-02      2.23m        0         
405  5.674e+01    7.738e+100   2.585e+00      7.200e+01    3.783e+16    4.687e-02      2.11m        0         
406  5.713e+01    5.098e+84    1.087e+02      7.400e+01    4.053e+11    4.338e-02      1.94m        0         
407  5.526e+01    1.637e+125   2.153e+00      7.800e+01    1.550e+09    4.380e-02      1.86m        0         
408  5.914e+01    2.247e+305   1.055e+02      6.100e+01    1.158e+07    4.375e-02      2.18m        0         
409  5.507e+01    1.730e+40    1.313e+00      6.100e+01    1.158e+07    4.375e-02      1.66m        0         
410  5.493e+01    3.702e+112   5.309e+01      9.400e+01    6.726e+20    4.285e-02      1.60m        0         
411  5.585e+01    3.478e+52    1.412e+00      6.300e+01    2.949e+07    4.373e-02      1.45m        0         
412  5.731e+01    6.681e+81    4.644e+00      7.800e+01    1.183e+17    4.454e-02      1.38m        0         
413  5.433e+01    1.142e+42    4.060e+00      6.200e+01    1.541e+08    4.393e-02      1.22m        0         
414  5.429e+01    1.561e+47    5.279e+01      6.200e+01    5.064e+07    4.317e-02      1.10m        0         
415  5.522e+01    1.257e+29    1.851e+00      7.600e+01    1.474e+09    4.277e-02      1.04m        0         
416  5.551e+01    8.378e+45    1.838e+00      7.600e+01    1.474e+09    4.314e-02      53.83s       0         
417  5.822e+01    1.343e+68    2.300e+00      7.900e+01    6.079e+10    4.411e-02      46.75s       0         
418  5.639e+01    6.973e+32    3.096e+01      6.200e+01    1.547e+08    4.608e-02      43.17s       0         
419  5.669e+01    6.386e+53    5.315e+01      9.300e+01    4.882e+17    4.280e-02      34.39s       0         
420  5.633e+01    4.177e+55    1.136e+00      6.800e+01    1.741e+16    4.432e-02      27.32s       0         
421  5.781e+01    2.896e+34    5.302e+01      7.100e+01    6.907e+09    4.185e-02      20.74s       0         
422  5.944e+01    2.153e+52    2.383e+00      8.500e+01    2.135e+12    4.418e-02      13.67s       0         
423  5.853e+01    1.099e+52    2.395e+00      7.100e+01    6.907e+09    4.229e-02      7.25s        0         
424  5.770e+01    1.160e+58    1.966e+00      7.100e+01    9.257e+10    4.239e-02      0.00s        0         
425  5.699e+01    7.081e+33    5.458e+01      6.900e+01    2.299e+10    4.294e-02      2.74m        0         
426  5.878e+01    3.322e+66    5.589e+01      6.900e+01    2.299e+10    4.294e-02      2.80m        0         
427  5.483e+01    4.633e+31    4.835e+03      7.200e+01    5.083e+09    4.379e-02      2.34m        0         
428  5.570e+01    1.071e+32    8.785e-01      7.600e+01    1.066e+09    4.330e-02      2.33m        0         
429  5.778e+01    5.708e+90    1.438e+00      7.300e+01    1.240e+10    4.207e-02      2.27m        0         
430  5.809e+01    1.069e+44    5.304e+01      5.700e+01    1.754e+06    4.277e-02      2.11m        0         
431  5.675e+01    7.049e+25    2.309e+00      5.700e+01    1.754e+06    4.277e-02      1.97m        0         
432  5.506e+01    3.006e+48    4.646e+00      6.800e+01    3.098e+08    4.331e-02      1.94m        0         
433  5.588e+01    3.862e+106   3.157e+00      5.700e+01    2.135e+06    4.607e-02      1.77m        0         
434  5.400e+01    1.708e+63    5.373e+01      6.100e+01    1.502e+08    4.627e-02      1.69m        0         
435  5.458e+01    1.481e+49    5.331e+01      6.200e+01    1.942e+07    4.237e-02      1.64m        0         
436  5.597e+01    3.553e+51    2.814e+00      5.700e+01    1.754e+06    4.277e-02      1.49m        0         
437  5.512e+01    8.905e+84    1.907e+00      7.400e+01    1.779e+09    4.425e-02      1.31m        0         
438  5.750e+01    1.262e+39    2.139e+00      7.800e+01    2.168e+11    4.375e-02      1.30m        0         
439  5.384e+01    2.025e+29    1.070e+00      6.900e+01    9.211e+08    4.665e-02      1.07m        0         
440  5.482e+01    3.236e+97    5.294e+01      1.030e+02    9.939e+26    4.167e-02      1.02m        0         
441  5.179e+01    4.436e+23    5.373e+01      8.100e+01    1.662e+12    4.398e-02      49.35s       0         
442  5.290e+01    1.479e+21    5.850e+01      7.000e+01    8.090e+11    4.434e-02      52.03s       0         
443  5.750e+01    1.088e+24    1.568e+02      8.200e+01    1.597e+12    4.452e-02      43.13s       0         
444  5.411e+01    4.010e+16    5.790e+01      7.100e+01    1.491e+10    4.199e-02      32.13s       0         
445  5.800e+01    8.298e+38    1.053e+02      7.100e+01    1.491e+10    4.199e-02      26.99s       0         
446  5.388e+01    3.397e+29    2.163e+00      5.700e+01    1.754e+06    4.277e-02      18.86s       0         
447  5.609e+01    3.057e+57    4.986e+00      5.700e+01    1.754e+06    4.277e-02      13.36s       0         
448  5.757e+01    1.713e+31    2.798e+00      5.700e+01    1.754e+06    4.277e-02      6.70s        0         
449  5.760e+01    9.227e+37    6.702e-01      6.800e+01    7.069e+10    4.224e-02      0.00s        0         
450  5.601e+01    9.841e+40    3.258e+01      7.100e+01    4.675e+11    4.160e-02      2.68m        0         
451  5.731e+01    5.343e+133   1.153e+00      7.100e+01    4.675e+11    4.160e-02      2.57m        0         
452  5.715e+01    1.579e+34    1.061e+02      6.800e+01    4.150e+10    4.114e-02      2.51m        0         
453  5.708e+01    6.130e+28    1.319e+00      7.000e+01    1.887e+12    4.182e-02      2.33m        0         
454  5.718e+01    1.510e+55    9.830e+00      7.200e+01    1.643e+11    4.143e-02      2.34m        0         
455  5.889e+01    4.453e+43    2.116e+00      6.900e+01    3.940e+11    4.176e-02      2.09m        0         
456  5.981e+01    2.470e+40    1.156e+00      7.600e+01    8.370e+15    4.175e-02      2.08m        0         
457  5.689e+01    8.114e+36    5.072e+00      7.600e+01    8.370e+15    4.175e-02      1.87m        0         
458  5.629e+01    9.052e+26    1.107e+00      6.900e+01    6.459e+12    4.206e-02      1.77m        0         
459  5.836e+01    1.045e+96    3.350e+00      7.600e+01    1.394e+14    4.197e-02      1.71m        0         
460  5.805e+01    6.197e+44    1.969e+00      7.000e+01    5.315e+09    4.484e-02      1.53m        0         
461  5.769e+01    5.529e+64    1.125e+00      7.500e+01    1.302e+10    4.054e-02      1.56m        0         
462  5.767e+01    3.023e+54    1.769e+00      7.200e+01    1.081e+09    4.153e-02      1.41m        0         
463  5.991e+01    5.882e+99    1.053e+02      8.300e+01    6.979e+10    4.119e-02      1.22m        0         
464  5.992e+01    2.616e+45    2.114e+00      7.200e+01    1.081e+09    4.153e-02      1.16m        0         
465  5.605e+01    3.090e+31    1.514e+00      7.400e+01    1.693e+09    4.212e-02      59.34s       0         
466  5.459e+01    1.225e+35    1.053e+02      5.300e+01    9.177e+04    4.365e-02      51.72s       0         
467  5.480e+01    6.263e+34    1.097e+03      5.300e+01    9.177e+04    4.365e-02      47.44s       0         
468  5.344e+01    1.733e+29    2.172e+00      5.300e+01    9.177e+04    4.365e-02      40.61s       0         
469  5.551e+01    1.352e+55    5.388e+01      6.900e+01    3.430e+12    4.531e-02      33.47s       0         
470  5.491e+01    6.241e+96    3.609e+00      5.800e+01    5.182e+06    4.495e-02      26.33s       0         
471  5.536e+01    2.312e+47    1.047e+02      6.900e+01    1.604e+18    4.490e-02      20.39s       0         
472  5.537e+01    2.738e+55    5.270e+01      6.100e+01    2.044e+06    4.451e-02      13.65s       0         
473  5.715e+01    1.057e+42    5.107e+00      6.100e+01    3.396e+07    4.474e-02      7.25s        0         
474  5.637e+01    6.049e+36    5.342e+01      6.100e+01    3.396e+07    4.474e-02      0.00s        0         
475  5.680e+01    3.313e+48    1.465e+00      7.700e+01    4.175e+13    4.384e-02      2.78m        0         
476  5.532e+01    2.556e+17    3.810e+02      6.300e+01    6.184e+08    4.473e-02      2.76m        0         
477  5.625e+01    6.474e+31    1.625e+00      8.200e+01    8.242e+17    4.430e-02      2.63m        0         
478  5.752e+01    2.473e+57    2.115e+00      1.090e+02    2.801e+21    4.281e-02      2.68m        0         
479  5.603e+01    4.522e+38    5.906e+01      6.200e+01    5.787e+07    4.477e-02      2.34m        0         
480  5.713e+01    2.935e+60    1.844e+03      8.900e+01    3.456e+20    4.466e-02      2.27m        0         
481  5.706e+01    2.492e+144   5.668e+01      5.700e+01    4.630e+05    4.237e-02      2.31m        0         
482  5.536e+01    2.746e+34    2.675e+01      6.200e+01    5.787e+07    4.477e-02      1.75m        0         
483  5.522e+01    1.686e+34    1.467e+00      6.200e+01    5.787e+07    4.477e-02      1.73m        0         
484  5.526e+01    3.956e+196   1.128e+00      6.200e+01    5.787e+07    4.477e-02      1.66m        0         
485  5.495e+01    3.070e+66    2.448e+00      6.300e+01    1.112e+07    4.472e-02      1.49m        0         
486  5.534e+01    2.325e+37    6.791e+00      6.300e+01    1.483e+08    4.424e-02      1.41m        0         
487  5.577e+01    1.672e+34    1.364e+01      6.300e+01    1.483e+08    4.424e-02      1.31m        0         
488  5.658e+01    6.448e+84    2.020e+00      6.300e+01    1.112e+07    4.424e-02      1.22m        0         
489  5.662e+01    3.232e+47    5.726e+01      6.600e+01    2.625e+11    4.474e-02      1.15m        0         
490  5.642e+01    1.440e+66    1.197e+00      6.300e+01    1.483e+08    4.424e-02      1.00m        0         
491  5.777e+01    7.593e+72    1.439e+00      6.800e+01    1.617e+07    4.389e-02      56.26s       0         
492  5.955e+01    2.073e+96    5.268e+01      6.800e+01    1.617e+07    4.381e-02      47.00s       0         
493  6.054e+01    1.867e+91    1.387e+00      6.100e+01    1.943e+07    4.297e-02      41.12s       0         
494  6.026e+01    7.800e+106   2.095e+00      7.900e+01    5.934e+12    4.422e-02      34.57s       0         
495  5.864e+01    2.785e+105   5.279e+01      6.500e+01    2.866e+11    4.467e-02      27.08s       0         
496  5.867e+01    inf          4.054e+00      6.500e+01    2.866e+11    4.467e-02      20.53s       0         
497  5.780e+01    1.216e+176   9.309e-01      6.800e+01    9.972e+13    4.499e-02      14.00s       0         
498  5.768e+01    3.258e+127   5.506e+00      6.800e+01    3.347e+12    4.469e-02      6.70s        0         
499  5.885e+01    1.414e+78    1.277e+00      8.900e+01    2.622e+09    4.467e-02      0.00s        0         





Time: 0h:55m:35s
####   Data for the best program   ####
Best Program: add(cos(add(mul(X0, X1), div(X1, 0.618))), div(sin(sub(add(add(X1, cos(sub(X1, add(mul(X0, X0), cos(sub(X0, 0.514)))))), mul(cos(add(X1, X1)), mul(mul(X1, 1.198), 1.153))), cos(sin(sin(cos(X0)))))), cos(cos(cos(cos(sub(cos(sub(cos(cos(sub(add(X0, X1), cos(sub(X0, 0.490))))), sub(add(add(X1, cos(sub(X1, add(mul(X0, X0), cos(sub(X0, 0.490)))))), mul(cos(add(X1, X1)), mul(mul(X1, 1.156), 1.153))), cos(sin(sin(cos(X0))))))), X1)))))))
Best Program Complexity: 89
Raw Fitness: 0.04466656703115423
Penalized Fitness: 0.13366656703115423
Estimator		Train-rmse: 0.04466656703115423	Test-rmse: 0.044542849059164516	Test-R^2: 0.9933757369122151

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
