    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   5.334e+01    6.501e+10    2.386e+04      3.100e+01    1.446e+04    1.583e-02      1.47m        0         
53   6.980e+01    2.248e+11    1.202e+03      3.100e+01    1.446e+04    1.583e-02      1.35m        0         
54   5.385e+01    2.410e+10    1.142e+04      3.100e+01    1.446e+04    1.583e-02      1.18m        0         
55   6.367e+01    2.709e+12    2.334e+03      3.100e+01    1.446e+04    1.583e-02      1.07m        0         
56   6.091e+01    9.078e+11    2.441e+02      3.100e+01    1.446e+04    1.583e-02      1.05m        0         
57   5.846e+01    3.906e+10    1.450e+04      3.100e+01    1.446e+04    1.583e-02      54.42s       0         
58   6.101e+01    1.489e+11    6.603e+02      3.100e+01    1.446e+04    1.583e-02      53.05s       0         
59   5.690e+01    3.256e+11    1.099e+04      9.500e+01    7.063e+07    1.505e-02      47.03s       0         
60   6.734e+01    5.599e+12    4.437e+02      9.500e+01    5.056e+07    1.465e-02      50.52s       0         
61   5.987e+01    2.103e+11    1.127e+03      9.300e+01    4.375e+07    1.493e-02      46.24s       0         
62   6.744e+01    1.166e+12    6.753e+03      8.700e+01    1.396e+06    1.493e-02      34.61s       0         
63   6.234e+01    1.804e+11    9.636e+02      8.300e+01    7.158e+05    1.517e-02      38.41s       0         
64   6.458e+01    7.262e+12    6.088e+06      1.130e+02    1.141e+10    1.482e-02      34.66s       0         
65   6.248e+01    1.508e+12    5.524e+03      9.700e+01    1.164e+09    1.471e-02      30.77s       0         
66   6.192e+01    2.750e+10    4.142e+02      9.700e+01    1.164e+09    1.471e-02      24.78s       0         
67   6.309e+01    1.026e+14    7.501e+03      9.700e+01    1.164e+09    1.471e-02      22.65s       0         
68   6.436e+01    3.919e+12    1.117e+06      9.700e+01    1.164e+09    1.471e-02      18.28s       0         
69   6.276e+01    2.517e+12    5.840e+05      9.700e+01    8.468e+08    1.513e-02      16.90s       0         
70   6.666e+01    1.138e+14    2.673e+02      9.700e+01    1.646e+07    1.547e-02      13.99s       0         
71   5.855e+01    5.002e+11    2.369e+05      1.070e+02    5.025e+09    1.417e-02      10.41s       0         
72   7.186e+01    2.427e+12    3.776e+03      1.250e+02    5.245e+11    1.412e-02      6.45s        0         
73   6.312e+01    1.333e+12    1.845e+04      9.900e+01    2.626e+08    1.414e-02      3.19s        0         
74   6.059e+01    1.827e+11    2.688e+02      1.090e+02    7.204e+09    1.407e-02      0.00s        0         
75   6.977e+01    1.691e+12    1.630e+03      1.110e+02    1.693e+10    1.408e-02      1.39m        0         
76   5.716e+01    5.551e+13    5.501e+04      9.100e+01    7.750e+06    1.416e-02      1.29m        0         
77   6.819e+01    1.718e+12    1.356e+03      1.010e+02    1.877e+08    1.404e-02      1.33m        0         
78   5.557e+01    5.885e+09    3.193e+02      8.500e+01    1.906e+06    1.406e-02      1.20m        0         
79   6.178e+01    1.683e+10    1.343e+03      8.900e+01    1.619e+07    1.391e-02      1.16m        0         
80   6.094e+01    9.116e+10    1.015e+03      9.300e+01    1.540e+07    1.399e-02      1.08m        0         
81   7.127e+01    6.319e+11    1.862e+02      9.300e+01    1.200e+07    1.389e-02      1.16m        0         
82   5.325e+01    3.284e+09    3.770e+03      9.300e+01    1.200e+07    1.389e-02      53.48s       0         
83   7.245e+01    4.322e+10    8.846e+03      8.500e+01    1.736e+06    1.400e-02      46.39s       0         
84   5.367e+01    1.850e+14    2.706e+03      8.500e+01    1.736e+06    1.400e-02      57.21s       0         
85   6.984e+01    9.580e+11    1.545e+03      8.500e+01    1.736e+06    1.400e-02      39.88s       0         
86   5.934e+01    1.581e+09    4.221e+03      8.900e+01    2.652e+06    1.413e-02      46.86s       0         
87   7.097e+01    1.516e+10    1.829e+03      8.900e+01    2.652e+06    1.413e-02      43.18s       0         
88   5.332e+01    8.706e+11    3.192e+03      8.900e+01    2.652e+06    1.413e-02      32.84s       0         
89   6.873e+01    2.568e+10    1.953e+04      8.900e+01    2.652e+06    1.413e-02      32.78s       0         
90   5.583e+01    1.557e+10    1.508e+05      1.030e+02    3.805e+08    1.418e-02      33.27s       0         
91   6.316e+01    6.166e+12    1.767e+02      1.070e+02    3.512e+09    1.418e-02      22.67s       0         
92   6.028e+01    9.059e+09    2.229e+03      1.150e+02    4.912e+10    1.418e-02      27.51s       0         
93   5.286e+01    1.860e+11    5.121e+03      1.050e+02    1.208e+09    1.418e-02      20.51s       0         
94   7.363e+01    1.163e+11    1.451e+04      8.900e+01    1.052e+07    1.418e-02      19.14s       0         
95   5.142e+01    4.658e+11    1.702e+04      8.900e+01    1.052e+07    1.441e-02      12.74s       0         
96   6.741e+01    6.068e+12    1.510e+06      8.900e+01    1.052e+07    1.441e-02      10.03s       0         
97   5.815e+01    1.499e+10    5.610e+01      1.170e+02    3.369e+09    1.441e-02      7.05s        0         
98   5.662e+01    4.082e+10    6.012e+03      5.300e+01    4.576e+05    1.253e-02      3.23s        0         
99   5.559e+01    3.065e+13    5.259e+02      5.300e+01    4.576e+05    1.253e-02      0.00s        0         
100  5.485e+01    3.542e+18    1.096e+03      5.500e+01    6.241e+05    1.253e-02      1.23m        0         
101  4.848e+01    4.828e+16    3.573e+03      5.500e+01    6.241e+05    1.252e-02      1.19m        0         
102  4.907e+01    1.778e+12    2.326e+03      4.900e+01    1.249e+05    1.158e-02      1.16m        0         
103  4.540e+01    2.045e+10    7.166e+02      8.700e+01    5.552e+07    1.147e-02      1.00m        0         
104  4.554e+01    1.322e+12    5.383e+03      4.900e+01    1.339e+05    1.138e-02      59.35s       0         
105  4.387e+01    7.203e+08    1.194e+03      4.900e+01    1.339e+05    1.138e-02      1.03m        0         
106  4.267e+01    2.942e+10    1.622e+02      4.900e+01    1.339e+05    1.138e-02      56.36s       0         
107  4.476e+01    6.637e+09    1.491e+03      4.900e+01    1.339e+05    1.138e-02      55.31s       0         
108  4.419e+01    3.697e+09    1.927e+03      4.900e+01    1.339e+05    1.138e-02      56.65s       0         
109  4.692e+01    4.849e+09    2.357e+03      4.900e+01    1.339e+05    1.138e-02      52.74s       0         
110  4.628e+01    9.433e+11    3.244e+03      4.900e+01    1.339e+05    1.138e-02      46.03s       0         
111  4.746e+01    1.981e+13    1.812e+03      4.900e+01    1.339e+05    1.138e-02      48.58s       0         
112  4.725e+01    1.410e+09    4.715e+02      4.900e+01    9.430e+04    1.081e-02      39.60s       0         
113  4.758e+01    2.109e+10    8.606e+02      4.900e+01    9.430e+04    1.081e-02      42.87s       0         
114  4.617e+01    1.500e+10    4.496e+03      4.700e+01    3.880e+04    1.064e-02      40.54s       0         
115  4.588e+01    6.786e+09    2.784e+05      4.700e+01    3.880e+04    1.064e-02      34.84s       0         
116  4.712e+01    6.716e+10    1.099e+03      4.700e+01    3.880e+04    1.064e-02      28.62s       0         
117  4.782e+01    4.863e+10    5.080e+08      4.700e+01    3.880e+04    1.064e-02      23.49s       0         
118  4.649e+01    8.835e+10    1.193e+02      4.700e+01    3.880e+04    1.064e-02      22.16s       0         
119  4.670e+01    7.084e+11    7.035e+02      4.700e+01    3.880e+04    1.064e-02      19.02s       0         
120  4.598e+01    1.252e+10    3.322e+02      4.700e+01    3.880e+04    1.064e-02      14.75s       0         
121  4.579e+01    3.144e+09    2.174e+03      4.700e+01    3.880e+04    1.064e-02      10.30s       0         
122  4.602e+01    7.933e+09    9.889e+02      4.700e+01    3.880e+04    1.064e-02      7.18s        0         
123  4.662e+01    1.147e+10    2.124e+03      4.700e+01    3.880e+04    1.064e-02      3.79s        0         
124  4.582e+01    5.833e+09    2.348e+03      4.700e+01    3.880e+04    1.064e-02      0.00s        0         
125  4.633e+01    8.962e+11    3.466e+06      4.700e+01    3.880e+04    1.064e-02      1.40m        0         
126  4.526e+01    1.204e+09    2.176e+03      4.700e+01    3.880e+04    1.064e-02      1.60m        0         
127  4.555e+01    1.660e+11    1.878e+06      4.700e+01    3.880e+04    1.064e-02      1.17m        0         
128  4.459e+01    2.499e+09    1.205e+02      4.700e+01    3.880e+04    1.064e-02      1.09m        0         
129  4.652e+01    4.644e+08    1.623e+03      4.700e+01    3.880e+04    1.064e-02      1.24m        0         
130  4.633e+01    4.481e+08    3.878e+02      4.700e+01    3.880e+04    1.064e-02      59.34s       0         
131  4.660e+01    7.078e+10    3.550e+03      4.700e+01    4.150e+04    1.053e-02      1.13m        0         
132  4.684e+01    1.323e+11    5.746e+02      4.700e+01    4.150e+04    1.053e-02      59.05s       0         
133  4.777e+01    1.775e+12    7.004e+02      4.700e+01    4.150e+04    1.053e-02      55.92s       0         
134  4.633e+01    9.954e+11    4.437e+02      4.700e+01    4.150e+04    1.053e-02      53.35s       0         
135  4.624e+01    2.473e+09    1.451e+03      4.700e+01    4.150e+04    1.053e-02      43.69s       0         
136  4.498e+01    1.650e+11    3.418e+07      4.700e+01    4.150e+04    1.053e-02      43.62s       0         
137  4.647e+01    3.199e+10    1.715e+02      4.700e+01    4.150e+04    1.053e-02      44.73s       0         
138  4.761e+01    6.240e+11    5.864e+03      4.700e+01    4.150e+04    1.053e-02      39.52s       0         
139  4.566e+01    2.199e+09    1.130e+04      4.700e+01    4.150e+04    1.053e-02      37.77s       0         
140  4.632e+01    8.749e+10    1.666e+03      4.700e+01    4.150e+04    1.053e-02      33.29s       0         
141  4.644e+01    3.239e+10    1.446e+03      4.700e+01    4.150e+04    1.053e-02      28.83s       0         
142  4.655e+01    6.132e+12    3.301e+03      4.700e+01    4.150e+04    1.053e-02      25.85s       0         
143  4.683e+01    1.523e+10    2.843e+03      4.700e+01    4.150e+04    1.053e-02      19.16s       0         
144  4.684e+01    1.943e+10    2.454e+01      4.700e+01    4.150e+04    1.053e-02      18.24s       0         
145  4.758e+01    4.720e+11    4.374e+02      4.700e+01    4.150e+04    1.053e-02      13.37s       0         
146  4.688e+01    3.911e+10    3.055e+04      4.700e+01    4.150e+04    1.053e-02      10.80s       0         
147  4.806e+01    6.394e+11    7.855e+02      4.700e+01    4.150e+04    1.053e-02      7.53s        0         
148  4.647e+01    2.145e+11    7.271e+02      4.700e+01    4.150e+04    1.053e-02      3.65s        0         
149  4.590e+01    6.795e+10    8.159e+02      4.700e+01    4.150e+04    1.053e-02      0.00s        0         
150  4.677e+01    5.806e+11    3.340e+03      4.700e+01    4.150e+04    1.053e-02      1.38m        0         
151  4.684e+01    4.877e+14    3.329e+05      4.700e+01    4.150e+04    1.053e-02      1.54m        0         
152  4.604e+01    2.749e+11    5.506e+02      4.700e+01    4.150e+04    1.053e-02      1.50m        0         
153  4.535e+01    4.346e+10    2.517e+04      4.700e+01    4.150e+04    1.053e-02      1.36m        0         
154  4.690e+01    2.082e+10    1.788e+03      4.700e+01    4.150e+04    1.053e-02      1.34m        0         
155  4.693e+01    2.057e+10    1.042e+03      5.100e+01    3.934e+04    1.051e-02      1.22m        0         
156  4.763e+01    9.782e+11    3.479e+04      4.900e+01    3.886e+04    1.017e-02      1.19m        0         
157  4.719e+01    8.949e+09    1.371e+04      4.900e+01    3.886e+04    1.017e-02      1.07m        0         
158  4.673e+01    1.660e+11    1.056e+04      4.900e+01    3.886e+04    1.017e-02      55.74s       0         
159  4.813e+01    8.944e+11    1.498e+04      4.900e+01    3.886e+04    1.017e-02      59.68s       0         
160  4.805e+01    2.100e+10    1.149e+03      4.900e+01    3.886e+04    1.017e-02      45.43s       0         
161  4.795e+01    1.729e+10    5.316e+02      4.900e+01    3.886e+04    1.017e-02      46.20s       0         
162  4.941e+01    2.290e+11    2.309e+02      4.900e+01    3.886e+04    1.017e-02      41.41s       0         
163  4.757e+01    2.760e+10    1.504e+02      4.900e+01    3.886e+04    1.017e-02      42.94s       0         
164  4.849e+01    5.618e+10    3.212e+02      4.900e+01    3.886e+04    1.017e-02      36.86s       0         
165  4.747e+01    1.295e+11    8.397e+02      4.900e+01    3.886e+04    1.017e-02      32.72s       0         
166  4.848e+01    1.532e+10    9.648e+04      4.900e+01    3.886e+04    1.017e-02      30.58s       0         
167  4.688e+01    2.198e+11    1.172e+03      4.900e+01    3.886e+04    1.017e-02      24.62s       0         
168  4.645e+01    1.121e+11    3.626e+02      4.900e+01    3.886e+04    1.017e-02      25.49s       0         
169  4.704e+01    4.065e+12    2.639e+02      4.900e+01    3.886e+04    1.017e-02      17.29s       0         
170  4.788e+01    2.391e+10    4.263e+03      4.900e+01    3.886e+04    1.017e-02      12.87s       0         
171  4.805e+01    1.952e+12    2.321e+05      4.900e+01    3.886e+04    1.017e-02      10.65s       0         
172  4.877e+01    4.225e+10    4.946e+05      4.900e+01    3.886e+04    1.017e-02      7.60s        0         
173  4.962e+01    9.795e+15    6.165e+02      4.900e+01    3.886e+04    1.017e-02      3.78s        0         
174  4.965e+01    2.897e+09    2.090e+02      4.900e+01    3.886e+04    1.017e-02      0.00s        0         
175  4.940e+01    1.904e+09    9.470e+02      4.900e+01    3.886e+04    1.017e-02      1.50m        0         
176  4.812e+01    7.986e+08    2.986e+02      4.900e+01    3.886e+04    1.017e-02      1.27m        0         
177  4.973e+01    3.500e+10    4.704e+02      4.900e+01    3.886e+04    1.017e-02      1.20m        0         
178  4.787e+01    1.813e+09    6.957e+03      4.900e+01    3.886e+04    1.017e-02      1.23m        0         
179  4.742e+01    6.256e+09    6.759e+04      4.900e+01    3.886e+04    1.017e-02      1.04m        0         
180  4.743e+01    1.423e+13    7.589e+03      4.900e+01    3.886e+04    1.017e-02      1.21m        0         
181  4.678e+01    1.052e+10    3.545e+03      4.900e+01    3.886e+04    1.017e-02      1.06m        0         
182  4.815e+01    6.655e+10    6.326e+02      4.900e+01    3.886e+04    1.017e-02      1.01m        0         
183  4.678e+01    4.930e+08    7.287e+02      4.900e+01    3.886e+04    1.017e-02      57.24s       0         
184  4.786e+01    1.147e+11    1.278e+03      4.900e+01    3.886e+04    1.017e-02      59.51s       0         
185  4.783e+01    1.805e+09    1.801e+05      4.900e+01    3.886e+04    1.017e-02      57.73s       0         
186  4.781e+01    2.783e+12    3.139e+02      4.900e+01    3.886e+04    1.017e-02      48.20s       0         
187  4.803e+01    4.727e+11    5.160e+07      4.900e+01    3.886e+04    1.017e-02      46.49s       0         
188  4.631e+01    6.745e+08    1.018e+02      4.900e+01    3.886e+04    1.017e-02      41.55s       0         
189  4.646e+01    1.055e+10    6.718e+02      4.900e+01    3.886e+04    1.017e-02      38.71s       0         
190  4.722e+01    9.492e+08    1.067e+03      5.700e+01    4.096e+04    1.017e-02      33.41s       0         
191  4.662e+01    9.177e+08    4.236e+03      4.900e+01    3.886e+04    1.017e-02      31.50s       0         
192  4.608e+01    2.182e+08    6.096e+04      4.900e+01    3.886e+04    1.017e-02      26.25s       0         
193  4.843e+01    2.554e+09    2.492e+07      4.900e+01    3.886e+04    1.017e-02      23.29s       0         
194  4.715e+01    1.025e+09    2.056e+03      4.900e+01    3.886e+04    1.017e-02      18.98s       0         
195  4.726e+01    7.777e+10    6.273e+03      4.900e+01    3.886e+04    1.017e-02      16.24s       0         
196  4.811e+01    3.916e+10    3.692e+02      4.900e+01    3.886e+04    1.017e-02      9.91s        0         
197  4.827e+01    2.000e+09    3.889e+04      4.900e+01    3.886e+04    1.017e-02      7.55s        0         
198  4.802e+01    1.343e+09    1.094e+03      4.900e+01    3.886e+04    1.017e-02      3.49s        0         
199  4.728e+01    1.364e+11    9.052e+02      4.900e+01    3.886e+04    1.017e-02      0.00s        0         
200  4.654e+01    7.348e+08    2.268e+03      4.900e+01    3.886e+04    1.017e-02      1.41m        0         
201  4.772e+01    3.029e+08    1.613e+02      4.900e+01    3.886e+04    1.017e-02      1.22m        0         
202  4.832e+01    2.207e+18    5.456e+02      4.900e+01    3.886e+04    1.017e-02      1.21m        0         
203  4.801e+01    2.597e+11    6.872e+02      4.900e+01    3.886e+04    1.008e-02      1.16m        0         
204  4.845e+01    5.774e+08    2.610e+02      4.900e+01    3.886e+04    1.008e-02      1.10m        0         
205  4.754e+01    8.213e+08    1.391e+02      4.900e+01    3.886e+04    1.008e-02      1.27m        0         
206  4.678e+01    4.218e+11    3.348e+03      4.900e+01    3.886e+04    1.008e-02      1.19m        0         
207  4.843e+01    1.880e+10    3.045e+02      4.900e+01    3.886e+04    1.008e-02      1.04m        0         
208  4.787e+01    3.835e+08    8.228e+02      4.900e+01    3.886e+04    1.008e-02      1.11m        0         
209  4.967e+01    1.641e+10    3.409e+05      4.900e+01    3.886e+04    1.008e-02      1.01m        0         
210  4.732e+01    3.884e+09    5.602e+02      4.900e+01    3.886e+04    1.008e-02      56.51s       0         
211  4.883e+01    1.364e+10    8.001e+01      4.900e+01    3.886e+04    1.008e-02      46.79s       0         
212  4.737e+01    1.469e+10    2.001e+02      4.900e+01    3.886e+04    1.008e-02      45.82s       0         
213  4.724e+01    3.946e+08    3.869e+03      4.900e+01    3.886e+04    1.008e-02      42.78s       0         
214  4.566e+01    1.732e+08    1.840e+01      4.900e+01    3.886e+04    1.008e-02      37.41s       0         
215  4.511e+01    8.981e+07    3.668e+02      4.900e+01    3.886e+04    1.008e-02      30.30s       0         
216  4.552e+01    1.929e+08    4.774e+02      4.900e+01    3.886e+04    1.008e-02      27.94s       0         
217  4.540e+01    9.990e+07    2.075e+02      4.900e+01    3.886e+04    1.008e-02      24.20s       0         
218  4.478e+01    3.251e+08    1.665e+03      4.900e+01    3.886e+04    1.008e-02      19.97s       0         
219  4.670e+01    5.637e+08    1.892e+04      4.900e+01    3.886e+04    1.008e-02      17.03s       0         
220  4.634e+01    4.110e+08    6.742e+02      4.900e+01    3.886e+04    1.008e-02      14.62s       0         
221  4.557e+01    4.699e+08    2.129e+03      4.900e+01    3.886e+04    1.008e-02      10.02s       0         
222  4.705e+01    2.319e+09    6.658e+03      4.900e+01    3.886e+04    1.008e-02      6.53s        0         
223  4.677e+01    5.100e+09    5.892e+02      4.900e+01    3.886e+04    1.008e-02      3.79s        0         
224  4.596e+01    3.475e+08    3.016e+02      4.900e+01    3.886e+04    1.008e-02      0.00s        0         
225  4.642e+01    1.406e+10    1.589e+04      4.900e+01    3.886e+04    1.008e-02      1.36m        0         
226  4.766e+01    7.083e+08    1.876e+02      4.900e+01    3.886e+04    1.001e-02      1.35m        0         
227  4.522e+01    3.433e+09    5.475e+03      4.900e+01    3.886e+04    1.001e-02      1.13m        0         
228  4.574e+01    1.578e+09    1.082e+03      5.700e+01    1.280e+05    9.867e-03      1.05m        0         
229  4.597e+01    4.544e+10    5.205e+01      4.900e+01    3.886e+04    1.001e-02      1.24m        0         
230  4.784e+01    9.531e+08    6.390e+02      4.900e+01    3.886e+04    1.001e-02      1.22m        0         
231  4.722e+01    3.183e+07    3.727e+03      5.100e+01    6.316e+04    9.988e-03      1.18m        0         
232  4.617e+01    9.080e+07    3.562e+02      4.900e+01    3.886e+04    9.919e-03      1.16m        0         
233  4.720e+01    3.005e+09    7.239e+02      4.900e+01    3.886e+04    9.919e-03      57.71s       0         
234  4.718e+01    2.978e+07    9.983e+04      4.900e+01    3.886e+04    9.919e-03      59.58s       0         
235  4.892e+01    8.849e+07    4.761e+02      4.900e+01    3.886e+04    9.919e-03      49.58s       0         
236  4.906e+01    3.694e+10    9.426e+02      4.900e+01    4.156e+04    9.718e-03      44.61s       0         
237  4.703e+01    2.258e+08    2.049e+03      4.900e+01    4.156e+04    9.718e-03      44.28s       0         
238  4.822e+01    2.612e+10    3.964e+02      5.900e+01    2.387e+05    9.579e-03      35.14s       0         
239  4.845e+01    5.691e+08    2.109e+04      5.900e+01    1.253e+05    9.700e-03      35.75s       0         
240  4.793e+01    1.905e+08    1.531e+03      5.900e+01    1.415e+05    9.545e-03      30.22s       0         
241  4.729e+01    2.134e+08    5.689e+03      4.900e+01    4.156e+04    9.718e-03      28.80s       0         
242  4.766e+01    1.043e+16    6.569e+03      4.900e+01    4.156e+04    9.718e-03      25.55s       0         
243  4.588e+01    7.382e+09    2.020e+02      4.900e+01    4.156e+04    9.718e-03      19.67s       0         
244  4.712e+01    3.502e+08    1.280e+04      4.900e+01    4.156e+04    9.718e-03      17.18s       0         
245  4.679e+01    2.910e+08    1.992e+02      5.100e+01    1.118e+05    9.692e-03      13.60s       0         
246  4.648e+01    1.474e+09    1.597e+02      5.100e+01    1.118e+05    9.692e-03      10.31s       0         
247  4.638e+01    3.234e+08    1.645e+03      4.900e+01    4.156e+04    9.718e-03      7.31s        0         
248  4.445e+01    6.045e+07    3.686e+02      4.900e+01    4.156e+04    9.718e-03      3.74s        0         
249  4.703e+01    2.791e+09    1.872e+02      4.900e+01    4.156e+04    9.718e-03      0.00s        0         
250  4.642e+01    7.425e+08    1.368e+03      4.900e+01    4.156e+04    9.718e-03      1.40m        0         
251  4.714e+01    3.214e+07    8.264e+02      4.900e+01    4.156e+04    9.718e-03      1.30m        0         
252  4.759e+01    2.977e+10    2.520e+04      4.900e+01    4.156e+04    9.718e-03      1.35m        0         
253  4.758e+01    2.183e+09    3.422e+04      4.900e+01    4.156e+04    9.718e-03      1.29m        0         
254  4.827e+01    2.176e+08    4.563e+02      4.900e+01    4.156e+04    9.718e-03      1.11m        0         
255  4.766e+01    2.006e+11    5.475e+02      4.900e+01    4.156e+04    9.718e-03      57.33s       0         
256  4.755e+01    3.639e+08    1.327e+03      4.900e+01    4.156e+04    9.718e-03      1.06m        0         
257  4.720e+01    3.091e+11    1.324e+04      4.900e+01    4.156e+04    9.718e-03      1.03m        0         
258  4.774e+01    3.577e+08    1.182e+05      4.900e+01    4.156e+04    9.718e-03      1.05m        0         
259  4.662e+01    9.127e+07    7.537e+04      4.900e+01    4.156e+04    9.718e-03      56.56s       0         
260  4.694e+01    6.515e+07    4.689e+02      4.900e+01    4.156e+04    9.718e-03      48.67s       0         
261  4.614e+01    3.330e+07    2.183e+02      4.900e+01    4.156e+04    9.718e-03      46.47s       0         
262  4.808e+01    2.239e+09    7.009e+06      4.900e+01    4.156e+04    9.718e-03      42.67s       0         
263  4.888e+01    7.575e+08    1.140e+03      4.900e+01    4.156e+04    9.718e-03      38.50s       0         
264  4.709e+01    2.553e+08    2.899e+03      4.900e+01    4.156e+04    9.718e-03      31.66s       0         
265  4.819e+01    5.053e+08    3.505e+04      1.030e+02    7.548e+07    9.651e-03      36.21s       0         
