    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.083e+01    1.265e+43    6.540e+04      6.000e+01    6.707e+11    1.461e-01      12.93s       0         
267  5.205e+01    3.057e+60    2.213e+04      6.700e+01    1.978e+19    1.445e-01      10.86s       0         
268  5.071e+01    1.898e+54    5.032e+04      7.900e+01    1.848e+34    1.445e-01      9.18s        0         
269  5.209e+01    1.473e+46    1.633e+04      5.500e+01    8.212e+08    1.454e-01      7.70s        0         
270  5.187e+01    1.617e+97    4.747e+04      5.500e+01    8.212e+08    1.454e-01      6.30s        0         
271  5.258e+01    4.814e+66    3.791e+04      6.000e+01    8.692e+10    1.456e-01      4.60s        0         
272  5.236e+01    8.392e+89    5.487e+04      9.600e+01    1.487e+17    1.443e-01      3.12s        0         
273  5.302e+01    8.392e+89    4.419e+04      6.000e+01    8.692e+10    1.456e-01      1.52s        0         
274  5.262e+01    7.713e+103   6.819e+04      7.100e+01    1.429e+17    1.444e-01      0.00s        0         
275  5.242e+01    9.494e+76    4.699e+04      6.000e+01    3.303e+12    1.442e-01      38.09s       0         
276  5.396e+01    2.711e+76    5.825e+04      8.000e+01    9.637e+22    1.453e-01      36.83s       0         
277  5.284e+01    3.611e+68    1.704e+04      6.000e+01    3.303e+12    1.442e-01      35.34s       0         
278  5.306e+01    2.595e+68    9.104e+03      6.700e+01    1.473e+14    1.450e-01      32.32s       0         
279  5.399e+01    1.974e+49    6.639e+04      9.700e+01    5.116e+41    1.444e-01      32.75s       0         
280  5.205e+01    2.450e+45    4.217e+04      7.900e+01    1.627e+28    1.455e-01      30.18s       0         
281  5.116e+01    8.585e+51    7.837e+04      6.600e+01    7.546e+15    1.451e-01      28.93s       0         
282  5.105e+01    3.323e+43    2.662e+05      6.600e+01    1.491e+16    1.448e-01      26.86s       0         
283  5.214e+01    7.896e+78    8.167e+04      8.100e+01    6.598e+35    1.461e-01      25.68s       0         
284  5.218e+01    9.149e+121   6.278e+04      6.600e+01    5.880e+14    1.451e-01      23.86s       0         
285  5.214e+01    2.684e+58    7.676e+04      6.800e+01    1.030e+15    1.445e-01      22.22s       0         
286  5.090e+01    1.004e+103   6.674e+04      7.500e+01    2.821e+21    1.451e-01      20.82s       0         
287  5.322e+01    1.284e+107   5.375e+04      1.220e+02    3.285e+33    1.447e-01      19.45s       0         
288  5.118e+01    9.558e+89    5.526e+04      5.200e+01    9.926e+07    1.452e-01      16.71s       0         
289  5.146e+01    1.109e+139   3.499e+04      5.600e+01    3.523e+10    1.460e-01      15.20s       0         
290  5.023e+01    3.269e+130   9.304e+04      5.600e+01    6.849e+09    1.443e-01      14.47s       0         
291  5.168e+01    2.710e+103   9.054e+04      7.800e+01    4.076e+18    1.444e-01      12.20s       0         
292  5.200e+01    7.445e+49    4.996e+04      6.000e+01    9.559e+11    1.455e-01      10.80s       0         
293  5.241e+01    1.099e+53    5.257e+04      6.400e+01    1.619e+15    1.426e-01      9.48s        0         
294  5.337e+01    8.082e+50    8.812e+04      6.400e+01    6.750e+14    1.440e-01      7.78s        0         
295  5.360e+01    2.376e+80    2.183e+04      6.900e+01    1.544e+17    1.458e-01      6.12s        0         
296  5.307e+01    1.823e+97    6.457e+04      5.600e+01    3.876e+10    1.436e-01      4.77s        0         
297  5.196e+01    6.329e+55    6.301e+04      6.000e+01    3.412e+12    1.442e-01      3.14s        0         
298  5.264e+01    1.692e+60    4.505e+04      5.700e+01    2.200e+09    1.451e-01      1.50s        0         
299  5.197e+01    7.441e+63    6.119e+04      6.900e+01    4.689e+19    1.455e-01      0.00s        0         
300  5.123e+01    9.589e+39    2.245e+04      6.600e+01    3.428e+15    1.460e-01      37.75s       0         
301  5.043e+01    7.619e+53    5.150e+04      5.400e+01    1.740e+09    1.448e-01      36.05s       0         
302  5.311e+01    1.359e+60    4.968e+04      7.200e+01    1.069e+20    1.451e-01      35.12s       0         
303  5.330e+01    1.269e+67    4.696e+04      5.400e+01    1.789e+09    1.448e-01      34.17s       0         
304  5.278e+01    1.905e+75    2.228e+04      5.800e+01    5.165e+11    1.456e-01      31.89s       0         
305  5.280e+01    9.541e+156   5.170e+04      5.600e+01    2.812e+10    1.452e-01      30.39s       0         
306  5.298e+01    6.389e+164   4.200e+04      6.000e+01    2.875e+12    1.451e-01      28.70s       0         
307  5.232e+01    2.690e+87    6.227e+04      5.800e+01    5.165e+11    1.456e-01      26.69s       0         
308  5.356e+01    2.628e+115   4.706e+04      8.200e+01    1.237e+29    1.456e-01      25.48s       0         
309  5.266e+01    8.185e+87    6.279e+04      7.300e+01    6.722e+22    1.451e-01      23.80s       0         
310  5.255e+01    7.496e+91    4.290e+04      5.700e+01    4.516e+10    1.459e-01      22.36s       0         
311  5.329e+01    6.092e+79    3.658e+04      6.000e+01    3.303e+12    1.442e-01      20.42s       0         
312  5.298e+01    7.677e+71    3.662e+04      5.600e+01    2.787e+10    1.452e-01      18.89s       0         
313  5.145e+01    2.399e+61    3.764e+04      5.600e+01    2.787e+10    1.452e-01      17.41s       0         
314  5.307e+01    9.873e+54    3.370e+04      9.200e+01    1.030e+27    1.457e-01      15.77s       0         
315  5.256e+01    4.286e+66    6.960e+04      5.400e+01    5.049e+08    1.463e-01      14.52s       0         
316  5.018e+01    3.670e+105   5.037e+04      8.500e+01    7.445e+24    1.451e-01      12.59s       0         
317  5.101e+01    2.166e+63    5.742e+04      9.200e+01    1.048e+31    1.454e-01      10.74s       0         
318  5.249e+01    1.410e+67    9.749e+04      7.700e+01    3.988e+23    1.443e-01      9.37s        0         
319  5.463e+01    8.282e+63    6.231e+04      6.300e+01    5.157e+13    1.460e-01      8.04s        0         
320  5.464e+01    1.264e+41    8.664e+04      6.100e+01    1.085e+12    1.451e-01      6.40s        0         
321  5.405e+01    1.950e+46    2.894e+04      6.100e+01    1.189e+13    1.458e-01      4.86s        0         
322  5.234e+01    1.005e+43    4.934e+04      5.900e+01    6.662e+11    1.460e-01      3.19s        0         
323  5.253e+01    4.261e+53    4.505e+04      5.600e+01    1.210e+10    1.451e-01      1.60s        0         
324  5.394e+01    1.919e+64    4.131e+04      6.400e+01    8.850e+14    1.451e-01      0.00s        0         
325  5.278e+01    1.043e+48    5.790e+04      5.600e+01    2.982e+10    1.452e-01      38.51s       0         
326  5.334e+01    3.190e+45    5.325e+04      7.000e+01    4.173e+17    1.456e-01      37.52s       0         
327  5.199e+01    1.334e+82    6.756e+04      5.700e+01    1.676e+08    1.431e-01      34.81s       0         
328  5.225e+01    3.059e+73    2.593e+05      5.700e+01    1.676e+08    1.431e-01      33.73s       0         
329  5.096e+01    4.734e+71    1.044e+05      5.700e+01    1.676e+08    1.431e-01      31.81s       0         
330  5.241e+01    1.098e+59    6.036e+04      9.400e+01    1.048e+30    1.439e-01      30.29s       0         
331  5.311e+01    8.067e+59    5.529e+04      7.000e+01    1.094e+13    1.429e-01      29.20s       0         
332  5.344e+01    1.613e+60    3.883e+04      6.600e+01    1.976e+14    1.446e-01      26.47s       0         
333  5.301e+01    1.174e+73    6.729e+04      7.100e+01    3.130e+16    1.454e-01      26.24s       0         
334  5.365e+01    1.416e+104   3.407e+04      6.300e+01    1.054e+17    1.453e-01      23.49s       0         
335  5.227e+01    1.044e+78    4.650e+04      5.600e+01    3.143e+10    1.452e-01      21.37s       0         
336  5.135e+01    5.787e+72    7.960e+04      5.800e+01    6.163e+10    1.453e-01      19.87s       0         
337  5.183e+01    1.258e+134   6.713e+04      5.400e+01    2.069e+09    1.456e-01      18.91s       0         
338  5.106e+01    9.324e+41    4.699e+04      5.400e+01    2.069e+09    1.456e-01      17.51s       0         
339  5.068e+01    5.538e+43    5.236e+04      6.000e+01    2.852e+12    1.442e-01      15.27s       0         
340  5.116e+01    2.570e+41    5.984e+04      5.400e+01    1.127e+08    1.456e-01      14.34s       0         
341  5.028e+01    2.773e+42    7.204e+04      6.100e+01    2.008e+12    1.453e-01      12.13s       0         
342  5.229e+01    8.891e+97    4.661e+04      5.200e+01    4.483e+07    1.457e-01      11.23s       0         
343  5.122e+01    2.545e+50    2.577e+05      6.200e+01    4.690e+11    1.454e-01      9.53s        0         
344  5.143e+01    7.314e+39    4.869e+04      6.600e+01    7.304e+16    1.452e-01      8.20s        0         
345  5.136e+01    3.247e+43    5.296e+04      7.700e+01    2.380e+28    1.451e-01      6.39s        0         
346  5.345e+01    3.987e+53    3.679e+04      7.200e+01    4.087e+12    1.357e-01      4.97s        0         
347  5.325e+01    1.047e+60    6.488e+04      6.200e+01    4.711e+13    1.444e-01      3.31s        0         
348  5.359e+01    1.459e+48    7.963e+04      7.900e+01    2.593e+26    1.446e-01      1.63s        0         
349  5.456e+01    1.796e+92    4.124e+04      8.000e+01    4.136e+30    1.452e-01      0.00s        0         
350  5.354e+01    1.272e+69    4.217e+04      8.000e+01    4.136e+30    1.452e-01      37.29s       0         
351  5.184e+01    1.396e+52    6.162e+04      6.600e+01    1.732e+16    1.445e-01      38.33s       0         
352  5.168e+01    2.688e+35    4.040e+04      6.400e+01    9.216e+14    1.451e-01      33.91s       0         
353  5.235e+01    2.869e+58    8.472e+04      5.800e+01    5.262e+11    1.456e-01      33.31s       0         
354  5.336e+01    2.204e+49    7.408e+04      7.000e+01    3.335e+22    1.455e-01      32.85s       0         
355  5.209e+01    8.715e+46    2.632e+04      5.800e+01    5.262e+11    1.456e-01      30.82s       0         
356  5.283e+01    1.706e+66    4.735e+04      5.200e+01    1.051e+08    1.452e-01      28.03s       0         
357  5.296e+01    2.910e+59    6.201e+04      5.900e+01    1.920e+10    1.461e-01      27.29s       0         
358  5.430e+01    7.065e+141   5.680e+04      6.200e+01    4.376e+11    1.458e-01      25.87s       0         
359  5.186e+01    6.597e+112   5.518e+04      6.900e+01    2.789e+22    1.453e-01      24.18s       0         
360  5.234e+01    7.354e+76    3.034e+04      6.900e+01    2.789e+22    1.453e-01      22.40s       0         
361  5.051e+01    5.741e+66    3.711e+04      6.500e+01    1.910e+13    1.450e-01      20.25s       0         
362  4.953e+01    9.117e+32    2.747e+04      5.600e+01    1.010e+10    1.461e-01      18.64s       0         
363  4.900e+01    5.494e+36    3.786e+04      5.900e+01    7.410e+10    1.476e-01      16.96s       0         
364  5.014e+01    2.909e+80    7.916e+04      7.400e+01    4.409e+22    1.465e-01      15.86s       0         
365  5.040e+01    3.798e+33    2.728e+04      5.500e+01    2.430e+09    1.466e-01      14.50s       0         
366  5.012e+01    1.897e+75    2.949e+04      4.900e+01    3.451e+06    1.475e-01      12.63s       0         
367  5.124e+01    5.310e+98    5.876e+04      4.500e+01    2.142e+05    1.470e-01      11.19s       0         
368  5.121e+01    4.157e+50    5.039e+04      5.000e+01    7.493e+06    1.470e-01      9.62s        0         
369  5.177e+01    8.367e+72    3.104e+05      5.800e+01    1.819e+12    1.444e-01      8.18s        0         
370  5.120e+01    5.507e+66    7.612e+04      6.500e+01    2.141e+15    1.429e-01      6.34s        0         
371  5.087e+01    3.224e+72    4.410e+04      6.500e+01    2.141e+15    1.429e-01      4.71s        0         
372  5.257e+01    3.224e+72    3.676e+04      5.800e+01    3.791e+11    1.442e-01      3.16s        0         
373  5.304e+01    1.002e+60    5.178e+04      6.300e+01    5.903e+13    1.435e-01      1.57s        0         
374  5.328e+01    3.487e+135   4.099e+04      7.000e+01    1.486e+17    1.440e-01      0.00s        0         
375  5.271e+01    3.868e+71    3.060e+04      5.800e+01    5.662e+10    1.453e-01      37.22s       0         
376  5.188e+01    2.968e+97    2.704e+04      7.400e+01    5.762e+24    1.427e-01      36.33s       0         
377  5.100e+01    1.371e+71    7.735e+04      6.300e+01    2.047e+12    1.454e-01      33.23s       0         
378  5.048e+01    5.232e+44    8.018e+04      8.400e+01    1.020e+21    1.460e-01      33.87s       0         
379  5.035e+01    7.271e+82    4.618e+04      5.200e+01    4.521e+07    1.457e-01      31.87s       0         
380  4.960e+01    6.587e+33    4.714e+04      8.800e+01    1.629e+21    1.462e-01      30.24s       0         
381  5.125e+01    6.121e+50    7.081e+04      4.700e+01    4.263e+06    1.477e-01      27.90s       0         
382  4.966e+01    1.142e+63    3.877e+04      5.100e+01    3.086e+07    1.455e-01      26.30s       0         
383  5.025e+01    1.516e+53    2.415e+04      5.100e+01    3.086e+07    1.455e-01      24.01s       0         
384  4.988e+01    7.913e+53    1.993e+05      5.100e+01    3.086e+07    1.455e-01      23.82s       0         
385  4.908e+01    2.426e+95    2.552e+04      5.100e+01    3.086e+07    1.455e-01      21.77s       0         
386  4.912e+01    7.297e+37    3.286e+04      5.100e+01    3.086e+07    1.455e-01      19.07s       0         
387  4.906e+01    4.946e+68    6.495e+04      5.800e+01    5.363e+11    1.463e-01      18.08s       0         
388  4.941e+01    4.829e+49    1.001e+05      4.700e+01    4.638e+06    1.477e-01      16.68s       0         
389  4.990e+01    1.282e+63    3.613e+04      4.500e+01    2.142e+05    1.470e-01      15.32s       0         
390  4.966e+01    1.196e+67    3.783e+04      8.000e+01    2.908e+27    1.457e-01      13.69s       0         
391  5.148e+01    6.718e+64    1.790e+04      4.700e+01    2.451e+06    1.472e-01      12.55s       0         
392  5.047e+01    8.468e+151   4.595e+04      6.000e+01    3.135e+13    1.478e-01      10.75s       0         
393  4.970e+01    1.933e+83    2.972e+04      5.500e+01    3.248e+10    1.464e-01      9.32s        0         
394  4.797e+01    9.455e+54    7.654e+04      5.200e+01    8.063e+07    1.453e-01      7.45s        0         
395  4.889e+01    9.455e+54    4.819e+04      5.700e+01    3.724e+10    1.463e-01      6.32s        0         
396  4.928e+01    7.122e+46    4.864e+04      6.400e+01    2.561e+15    1.460e-01      4.74s        0         
397  4.946e+01    2.364e+97    2.004e+04      6.400e+01    2.561e+15    1.460e-01      3.17s        0         
398  4.884e+01    3.545e+52    3.889e+04      6.600e+01    5.053e+16    1.468e-01      1.57s        0         
399  5.038e+01    1.823e+54    2.743e+04      6.500e+01    3.733e+13    1.453e-01      0.00s        0         
400  5.066e+01    4.717e+164   3.197e+04      5.500e+01    7.061e+11    1.460e-01      37.89s       0         
401  4.877e+01    4.914e+260   3.007e+04      5.800e+01    5.605e+11    1.464e-01      36.07s       0         
402  4.881e+01    1.407e+131   2.510e+04      5.500e+01    6.722e+08    1.458e-01      34.31s       0         
403  4.913e+01    2.098e+54    7.407e+04      6.600e+01    1.160e+17    1.466e-01      33.36s       0         
404  4.987e+01    5.998e+73    3.734e+04      6.000e+01    1.706e+12    1.457e-01      30.75s       0         
405  5.006e+01    9.828e+85    4.889e+04      5.600e+01    3.296e+10    1.455e-01      29.29s       0         
406  4.889e+01    9.828e+85    7.720e+04      7.100e+01    7.413e+13    1.442e-01      27.24s       0         
407  5.133e+01    5.743e+45    4.581e+04      6.600e+01    6.845e+10    1.429e-01      25.15s       0         
408  5.082e+01    1.068e+64    5.911e+04      6.600e+01    6.845e+10    1.429e-01      24.54s       0         
409  5.137e+01    1.119e+75    1.791e+04      5.000e+01    1.734e+07    1.450e-01      22.19s       0         
410  5.018e+01    4.114e+131   8.050e+04      5.000e+01    1.734e+07    1.450e-01      21.96s       0         
411  5.145e+01    4.114e+131   7.368e+04      5.700e+01    1.612e+09    1.451e-01      20.62s       0         
412  5.163e+01    1.437e+113   4.092e+04      5.700e+01    1.612e+09    1.451e-01      19.14s       0         
413  5.184e+01    3.165e+85    7.193e+04      6.600e+01    7.031e+12    1.455e-01      17.29s       0         
414  5.097e+01    9.290e+106   3.431e+04      6.800e+01    2.237e+17    1.435e-01      15.60s       0         
415  5.221e+01    3.066e+179   4.164e+04      9.000e+01    1.174e+63    1.445e-01      14.35s       0         
416  5.212e+01    7.593e+117   1.015e+05      5.700e+01    6.062e+09    1.447e-01      13.21s       0         
417  5.117e+01    1.691e+142   4.188e+04      5.100e+01    1.701e+07    1.437e-01      11.25s       0         
418  4.952e+01    1.752e+41    5.512e+04      7.700e+01    1.480e+23    1.447e-01      9.41s        0         
419  5.008e+01    3.328e+63    7.624e+04      1.180e+02    5.006e+49    1.449e-01      7.61s        0         
420  5.174e+01    7.789e+251   4.563e+04      6.500e+01    1.324e+14    1.456e-01      6.22s        0         
421  5.015e+01    1.466e+83    4.606e+04      5.500e+01    1.906e+09    1.451e-01      4.48s        0         
422  5.262e+01    2.058e+93    3.871e+04      5.500e+01    1.906e+09    1.451e-01      3.15s        0         
423  5.082e+01    3.453e+134   7.191e+04      6.400e+01    5.406e+12    1.416e-01      1.57s        0         
424  5.032e+01    4.267e+96    9.700e+04      7.100e+01    3.416e+21    1.420e-01      0.00s        0         
425  4.992e+01    4.660e+60    7.475e+04      6.200e+01    8.533e+11    1.418e-01      37.10s       0         
426  4.937e+01    3.432e+69    4.337e+04      6.400e+01    1.100e+13    1.427e-01      36.09s       0         
427  5.041e+01    6.501e+79    4.565e+04      5.100e+01    2.628e+04    1.438e-01      34.45s       0         
428  5.185e+01    5.759e+72    3.486e+05      6.500e+01    4.659e+20    1.456e-01      33.86s       0         
429  5.348e+01    2.376e+157   3.577e+04      6.300e+01    1.429e+13    1.446e-01      32.20s       0         
430  5.206e+01    1.104e+80    4.503e+04      8.600e+01    1.321e+29    1.451e-01      30.30s       0         
431  4.980e+01    4.822e+105   5.622e+04      7.100e+01    1.704e+07    1.456e-01      28.33s       0         
432  4.952e+01    3.042e+271   5.553e+04      5.100e+01    2.628e+04    1.438e-01      26.44s       0         
433  5.079e+01    2.445e+119   9.148e+04      5.100e+01    2.628e+04    1.438e-01      24.22s       0         
434  5.205e+01    2.041e+80    5.979e+05      5.100e+01    1.847e+07    1.437e-01      24.10s       0         
435  5.145e+01    1.235e+88    6.613e+04      5.100e+01    1.847e+07    1.437e-01      22.68s       0         
436  5.184e+01    2.247e+305   8.247e+04      6.300e+01    1.420e+13    1.437e-01      21.07s       0         
437  5.202e+01    2.474e+60    2.979e+04      6.300e+01    1.420e+13    1.437e-01      19.10s       0         
438  5.089e+01    2.187e+72    5.439e+04      6.400e+01    1.992e+16    1.448e-01      17.13s       0         
439  5.181e+01    5.671e+97    4.453e+04      6.300e+01    1.420e+13    1.437e-01      15.69s       0         
440  5.255e+01    5.567e+92    6.362e+04      6.300e+01    8.755e+12    1.445e-01      14.45s       0         
441  5.172e+01    3.476e+141   7.092e+04      5.100e+01    1.701e+07    1.437e-01      12.74s       0         
442  5.329e+01    1.264e+61    5.396e+04      8.100e+01    2.570e+40    1.451e-01      11.56s       0         
443  5.373e+01    5.010e+78    3.791e+04      5.300e+01    3.447e+07    1.438e-01      9.73s        0         
444  5.224e+01    2.159e+159   1.048e+05      6.600e+01    1.993e+21    1.450e-01      7.98s        0         
445  5.282e+01    2.159e+159   6.893e+04      5.100e+01    1.847e+07    1.437e-01      6.45s        0         
446  5.294e+01    9.340e+135   7.453e+04      5.400e+01    7.327e+07    1.440e-01      4.89s        0         
447  5.179e+01    1.871e+65    3.097e+04      5.900e+01    4.440e+10    1.451e-01      3.20s        0         
448  5.084e+01    3.322e+156   1.018e+05      4.800e+01    8.679e+05    1.453e-01      1.55s        0         
449  5.135e+01    2.709e+139   7.759e+04      5.200e+01    7.493e+07    1.447e-01      0.00s        0         
450  5.110e+01    9.484e+75    7.220e+04      5.100e+01    1.847e+07    1.437e-01      38.04s       0         
451  5.107e+01    2.983e+76    5.536e+04      6.300e+01    2.581e+28    1.452e-01      35.32s       0         
452  5.117e+01    5.370e+54    1.715e+04      6.800e+01    1.631e+14    1.430e-01      34.77s       0         
453  5.061e+01    5.398e+141   4.945e+04      6.800e+01    1.631e+14    1.430e-01      31.60s       0         
454  5.013e+01    7.809e+59    2.791e+04      6.900e+01    5.366e+14    1.426e-01      30.93s       0         
455  5.152e+01    3.674e+63    3.781e+04      1.250e+02    1.503e+38    1.468e-01      30.61s       0         
456  5.018e+01    1.895e+59    4.952e+04      4.600e+01    3.044e+05    1.458e-01      28.39s       0         
457  5.055e+01    8.286e+71    8.349e+04      5.600e+01    2.463e+06    1.401e-01      26.25s       0         
458  5.169e+01    2.070e+93    3.769e+04      5.600e+01    2.463e+06    1.401e-01      25.72s       0         
459  5.055e+01    7.587e+198   3.878e+04      5.100e+01    1.582e+07    1.437e-01      23.97s       0         
460  5.021e+01    8.259e+98    4.455e+04      6.100e+01    7.233e+10    1.292e-01      22.25s       0         
461  5.094e+01    2.588e+58    7.950e+04      6.100e+01    7.233e+10    1.292e-01      20.04s       0         
462  5.027e+01    3.061e+62    5.385e+04      6.400e+01    1.251e+13    1.217e-01      18.71s       0         
463  5.275e+01    6.820e+116   3.633e+04      7.600e+01    8.836e+22    1.207e-01      17.26s       0         
464  5.439e+01    2.212e+120   1.900e+04      8.200e+01    7.109e+33    1.196e-01      16.06s       0         
465  5.560e+01    2.744e+97    4.595e+04      5.900e+01    1.127e+10    1.147e-01      14.29s       0         
466  5.613e+01    4.499e+123   4.567e+04      5.900e+01    1.127e+10    1.147e-01      12.23s       0         
467  5.438e+01    1.488e+74    2.275e+04      5.900e+01    1.127e+10    1.147e-01      10.02s       0         
468  5.375e+01    3.219e+77    4.307e+04      6.500e+01    3.684e+12    1.162e-01      8.70s        0         
469  5.397e+01    2.807e+116   2.693e+04      6.500e+01    3.684e+12    1.162e-01      7.39s        0         
470  5.264e+01    1.105e+57    7.360e+04      7.900e+01    1.728e+20    1.121e-01      5.99s        0         
471  4.990e+01    8.989e+74    4.296e+04      8.000e+01    7.986e+20    1.159e-01      4.53s        0         
472  5.062e+01    6.442e+94    4.391e+04      5.900e+01    1.127e+10    1.147e-01      2.90s        0         
473  5.352e+01    2.199e+42    4.618e+04      5.900e+01    1.127e+10    1.147e-01      1.50s        0         
474  5.222e+01    2.951e+37    5.636e+04      6.100e+01    1.996e+10    1.170e-01      0.00s        0         
475  5.170e+01    5.026e+55    1.941e+04      5.900e+01    1.290e+10    1.147e-01      34.91s       0         
476  4.997e+01    5.026e+55    2.127e+04      5.900e+01    1.127e+10    1.147e-01      35.48s       0         
477  5.080e+01    8.666e+128   2.021e+04      7.500e+01    2.021e+20    1.149e-01      33.13s       0         
478  4.924e+01    6.896e+44    4.408e+04      5.900e+01    1.127e+10    1.147e-01      32.07s       0         
479  4.742e+01    7.273e+69    3.873e+04      6.300e+01    1.208e+11    1.198e-01      29.97s       0         
480  4.798e+01    2.923e+39    2.774e+04      5.500e+01    8.820e+07    1.138e-01      28.03s       0         
481  4.674e+01    1.477e+38    2.274e+04      6.400e+01    2.511e+12    1.178e-01      26.57s       0         
482  4.709e+01    1.538e+55    2.876e+04      6.400e+01    2.511e+12    1.178e-01      25.55s       0         
483  4.641e+01    1.668e+64    1.479e+04      7.100e+01    5.803e+15    1.207e-01      23.48s       0         
484  4.595e+01    4.542e+65    1.762e+04      4.000e+01    2.677e+05    1.129e-01      21.84s       0         
485  4.569e+01    1.011e+73    8.226e+03      4.000e+01    2.677e+05    1.129e-01      19.92s       0         
486  4.585e+01    6.296e+51    1.155e+04      4.000e+01    2.677e+05    1.129e-01      19.51s       0         
487  4.631e+01    3.043e+75    7.275e+03      4.000e+01    2.677e+05    1.129e-01      17.09s       0         
488  4.404e+01    1.626e+53    3.748e+04      6.200e+01    2.438e+13    1.077e-01      16.09s       0         
489  4.508e+01    5.909e+81    5.359e+04      5.700e+01    2.736e+11    1.081e-01      14.62s       0         
490  4.491e+01    5.909e+81    2.866e+01      5.300e+01    1.623e+06    1.026e-01      13.72s       0         
491  4.409e+01    5.031e+64    2.143e+01      6.200e+01    2.741e+12    1.077e-01      11.66s       0         
492  4.555e+01    2.627e+111   1.355e+03      4.900e+01    2.733e+05    1.054e-01      10.57s       0         
493  4.734e+01    1.376e+78    9.153e+01      6.400e+01    1.851e+13    1.071e-01      9.18s        0         
494  4.783e+01    2.683e+66    2.946e+01      6.700e+01    1.780e+13    1.061e-01      7.79s        0         
495  4.900e+01    6.475e+56    9.879e+02      6.200e+01    1.236e+08    1.038e-01      6.12s        0         
496  4.973e+01    1.876e+59    2.787e+01      7.600e+01    2.120e+18    1.025e-01      4.73s        0         
497  5.016e+01    7.040e+80    1.830e+02      6.800e+01    1.682e+12    1.022e-01      3.07s        0         
498  4.874e+01    1.211e+59    3.371e+01      6.600e+01    1.991e+10    1.031e-01      1.48s        0         
499  4.898e+01    1.070e+54    1.021e+03      6.200e+01    3.123e+08    1.023e-01      0.00s        0         





Time: 0h:12m:39s
####   Data for the best program   ####
Best Program: sub(cos(mul(mul(sub(X1, X0), cos(div(mul(X1, X0), cos(cos(div(div(mul(sub(cos(sub(X1, X0)), X0), 1.567), cos(X1)), cos(X1))))))), 1.567)), sub(div(mul(X1, X0), div(cos(X1), X1)), div(mul(sub(cos(sub(X1, X0)), X0), 1.567), div(cos(cos(div(cos(sub(X1, X0)), div(div(cos(X1), X1), X1)))), X1))))
Best Program Complexity: 62
Raw Fitness: 0.10231709613701045
Penalized Fitness: 0.16431709613701045
Estimator		Train-rmse: 0.10231709613701045	Test-rmse: 0.10157423866663173	Test-R^2: 0.9655532113776785

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
