    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   4.538e+01    3.501e+08    8.054e+00      5.900e+01    8.198e+04    9.720e-02      35.27s       0         
19   4.311e+01    1.407e+11    1.552e+04      5.200e+01    3.007e+04    8.806e-02      34.29s       0         
20   5.004e+01    1.261e+09    1.178e+01      6.600e+01    4.166e+05    8.379e-02      25.80s       0         
21   4.347e+01    6.854e+27    4.682e+00      7.100e+01    4.189e+05    6.925e-02      19.95s       0         
22   6.573e+01    2.061e+13    6.624e+00      7.100e+01    3.745e+05    6.633e-02      12.44s       0         
23   4.678e+01    4.681e+09    1.648e+01      1.190e+02    2.661e+09    6.722e-02      2.81s        0         
24   6.767e+01    1.952e+13    2.300e+01      7.200e+01    2.504e+05    6.620e-02      0.00s        0         
25   4.852e+01    4.181e+09    6.071e+00      7.100e+01    1.228e+06    6.090e-02      1.16m        0         
26   6.123e+01    1.593e+12    1.204e+01      7.100e+01    4.342e+05    4.610e-02      2.49m        0         
27   5.260e+01    2.870e+09    9.394e+00      7.100e+01    4.342e+05    4.610e-02      2.11m        0         
28   6.194e+01    1.135e+12    2.245e+01      6.800e+01    2.956e+05    4.606e-02      2.22m        0         
29   4.715e+01    1.410e+11    4.047e+00      6.800e+01    2.956e+05    4.606e-02      1.83m        0         
30   6.677e+01    7.660e+10    2.043e+01      7.800e+01    4.721e+06    4.592e-02      1.92m        0         
31   6.890e+01    1.298e+10    1.271e+03      7.800e+01    4.721e+06    4.592e-02      1.64m        0         
32   7.160e+01    6.386e+12    1.766e+01      7.900e+01    5.995e+06    4.513e-02      1.66m        0         
33   6.851e+01    1.975e+14    7.654e+00      7.500e+01    6.448e+06    4.475e-02      1.66m        0         
34   6.667e+01    1.742e+11    2.089e+01      7.100e+01    9.048e+05    4.198e-02      1.38m        0         
35   6.699e+01    4.722e+12    6.770e+01      7.100e+01    9.048e+05    4.198e-02      1.28m        0         
36   6.637e+01    4.402e+10    8.880e+03      7.100e+01    9.048e+05    4.198e-02      1.24m        0         
37   6.742e+01    3.869e+09    3.527e+02      7.200e+01    9.048e+05    4.084e-02      49.19s       0         
38   6.610e+01    1.194e+12    6.106e+02      7.100e+01    1.173e+06    4.620e-02      1.09m        0         
39   6.492e+01    2.685e+06    1.039e+01      7.200e+01    2.933e+04    4.502e-02      1.05m        0         
40   6.317e+01    5.002e+07    1.997e+01      6.500e+01    2.954e+05    4.620e-02      50.05s       0         
41   6.108e+01    3.546e+08    2.301e+01      6.300e+01    1.373e+04    4.553e-02      51.04s       0         
42   6.190e+01    5.868e+06    1.473e+02      6.400e+01    1.373e+04    4.585e-02      42.96s       0         
43   6.193e+01    7.698e+08    1.437e+05      6.200e+01    9.106e+03    4.719e-02      42.19s       0         
44   6.212e+01    7.004e+08    2.604e+01      6.200e+01    9.106e+03    4.719e-02      32.08s       0         
45   5.716e+01    1.729e+07    1.491e+01      6.300e+01    3.424e+04    4.680e-02      25.80s       0         
46   5.921e+01    3.927e+08    3.442e+01      6.100e+01    2.415e+04    4.648e-02      20.18s       0         
47   5.766e+01    1.052e+07    2.927e+00      6.100e+01    2.415e+04    4.648e-02      12.25s       0         
48   5.777e+01    9.536e+09    1.667e+01      5.400e+01    3.732e+03    4.674e-02      6.26s        0         
49   5.692e+01    3.304e+06    4.758e+00      5.400e+01    3.732e+03    4.674e-02      0.00s        0         
50   5.550e+01    7.799e+05    3.678e+00      5.900e+01    4.528e+03    4.624e-02      2.93m        0         
51   5.584e+01    2.144e+06    3.449e+01      5.900e+01    4.528e+03    4.624e-02      2.72m        0         
52   5.438e+01    1.055e+07    5.635e+00      6.200e+01    9.713e+03    4.374e-02      2.23m        0         
53   5.474e+01    1.206e+10    1.025e+01      6.200e+01    9.713e+03    4.374e-02      2.27m        0         
54   5.305e+01    1.631e+06    4.550e+01      6.200e+01    9.713e+03    4.374e-02      2.09m        0         
55   5.374e+01    2.087e+06    9.535e+00      6.000e+01    4.553e+03    4.043e-02      2.00m        0         
56   5.177e+01    4.975e+08    6.976e+00      6.000e+01    4.553e+03    4.043e-02      1.79m        0         
57   5.216e+01    1.567e+06    2.019e+01      6.000e+01    4.553e+03    4.043e-02      1.83m        0         
58   5.116e+01    3.829e+05    8.557e+00      6.000e+01    4.553e+03    3.912e-02      1.67m        0         
59   5.140e+01    4.359e+06    1.476e+01      6.000e+01    4.553e+03    3.912e-02      1.63m        0         
60   5.117e+01    9.646e+04    1.084e+01      7.200e+01    6.642e+04    4.431e-02      1.55m        0         
61   5.154e+01    1.553e+05    3.443e+00      7.400e+01    2.725e+05    4.246e-02      1.42m        0         
62   5.192e+01    8.098e+07    8.245e+00      7.400e+01    2.725e+05    4.246e-02      1.50m        0         
63   5.010e+01    1.777e+06    4.803e+00      7.400e+01    2.725e+05    4.246e-02      1.22m        0         
64   5.025e+01    7.181e+06    1.782e+01      6.000e+01    7.556e+03    3.921e-02      1.08m        0         
65   5.279e+01    1.758e+07    2.897e+01      7.300e+01    7.921e+04    4.404e-02      55.63s       0         
66   5.318e+01    9.223e+13    2.967e+03      8.200e+01    2.129e+07    4.258e-02      55.04s       0         
67   5.445e+01    2.021e+07    1.071e+01      5.400e+01    2.099e+03    4.136e-02      47.06s       0         
68   5.607e+01    2.394e+09    9.749e+00      5.400e+01    2.099e+03    4.136e-02      38.27s       0         
69   5.413e+01    1.175e+10    5.994e+00      5.400e+01    3.247e+03    3.967e-02      32.61s       0         
70   5.375e+01    2.033e+11    2.001e+02      6.600e+01    2.190e+04    4.131e-02      26.79s       0         
71   5.484e+01    2.149e+06    7.057e+00      6.300e+01    1.007e+04    4.048e-02      20.19s       0         
72   5.499e+01    4.193e+07    6.093e+00      7.000e+01    4.581e+05    4.222e-02      13.35s       0         
73   5.253e+01    2.470e+06    8.268e+00      6.300e+01    7.091e+03    4.318e-02      6.43s        0         
74   5.126e+01    6.269e+08    9.692e+00      6.300e+01    7.091e+03    4.318e-02      0.00s        0         
75   4.900e+01    2.393e+06    9.458e+00      4.500e+01    1.371e+03    4.469e-02      2.50m        0         
76   4.769e+01    8.875e+07    4.943e+00      6.100e+01    5.718e+03    4.477e-02      2.53m        0         
77   5.111e+01    5.193e+07    3.605e+01      6.500e+01    3.258e+04    4.403e-02      2.24m        0         
78   5.107e+01    8.511e+08    1.840e+01      6.100e+01    2.601e+03    4.205e-02      2.47m        0         
79   5.082e+01    6.095e+09    5.787e+00      7.100e+01    1.319e+08    4.418e-02      2.17m        0         
80   5.190e+01    8.080e+10    6.377e+00      6.500e+01    6.134e+06    4.234e-02      2.18m        0         
81   5.224e+01    6.817e+08    4.639e+00      5.300e+01    1.828e+03    4.276e-02      1.98m        0         
82   5.355e+01    1.545e+12    7.340e+01      4.400e+01    1.255e+03    4.490e-02      1.97m        0         
83   5.051e+01    1.314e+09    1.171e+01      5.300e+01    3.621e+03    4.350e-02      1.64m        0         
84   5.127e+01    2.194e+07    9.763e+00      5.800e+01    5.744e+03    4.094e-02      1.63m        0         
85   5.153e+01    7.128e+09    1.006e+01      6.300e+01    4.646e+03    3.993e-02      1.56m        0         
86   5.151e+01    3.439e+10    2.093e+01      6.300e+01    4.761e+03    4.100e-02      1.41m        0         
87   5.175e+01    4.036e+11    9.002e+00      5.300e+01    3.582e+03    4.327e-02      1.32m        0         
88   5.290e+01    3.967e+09    8.830e+00      5.300e+01    3.582e+03    4.327e-02      1.22m        0         
89   5.161e+01    6.921e+06    1.879e+01      6.500e+01    1.412e+04    4.291e-02      1.02m        0         
90   5.403e+01    2.730e+10    4.512e+01      6.000e+01    9.237e+04    4.090e-02      1.03m        0         
91   5.215e+01    1.961e+08    8.092e+00      5.900e+01    2.061e+04    4.115e-02      51.04s       0         
92   5.387e+01    2.106e+15    1.969e+01      6.300e+01    8.741e+03    4.098e-02      45.87s       0         
93   5.409e+01    4.964e+11    1.933e+01      6.000e+01    8.741e+03    4.038e-02      40.59s       0         
94   5.274e+01    8.723e+07    1.060e+01      6.500e+01    2.477e+05    3.930e-02      32.52s       0         
95   5.265e+01    1.995e+08    4.904e+00      6.500e+01    1.273e+05    3.876e-02      25.91s       0         
96   5.513e+01    6.181e+08    4.883e+00      7.000e+01    2.038e+05    3.952e-02      20.31s       0         
97   5.305e+01    1.787e+09    1.108e+01      8.100e+01    3.418e+05    3.970e-02      12.96s       0         
98   5.292e+01    1.727e+08    9.408e+00      5.300e+01    4.088e+03    4.028e-02      6.62s        0         
99   5.253e+01    2.198e+09    2.339e+01      6.000e+01    6.072e+04    4.094e-02      0.00s        0         
100  5.451e+01    1.957e+08    1.379e+01      6.100e+01    2.200e+04    4.057e-02      2.78m        0         
101  5.500e+01    1.271e+08    2.132e+01      6.700e+01    2.134e+05    3.978e-02      2.56m        0         
102  5.337e+01    2.738e+09    6.878e+00      9.300e+01    4.454e+09    3.943e-02      2.48m        0         
103  5.312e+01    1.015e+09    4.007e+00      5.600e+01    4.584e+03    4.042e-02      2.29m        0         
104  5.201e+01    8.257e+10    6.783e+00      5.700e+01    4.248e+03    4.046e-02      2.22m        0         
105  5.312e+01    2.220e+15    1.806e+02      5.500e+01    7.610e+03    4.113e-02      2.16m        0         
106  5.412e+01    8.680e+11    4.756e+01      6.900e+01    5.678e+04    3.931e-02      1.95m        0         
107  4.888e+01    4.837e+22    8.164e+00      5.800e+01    9.064e+03    4.171e-02      1.79m        0         
108  5.143e+01    3.277e+14    5.975e+00      5.000e+01    2.054e+03    3.990e-02      1.77m        0         
109  5.085e+01    3.345e+07    3.359e+00      5.400e+01    3.337e+03    4.170e-02      1.60m        0         
110  5.090e+01    1.887e+06    4.505e+01      6.900e+01    2.176e+06    3.957e-02      1.56m        0         
111  5.094e+01    1.015e+09    5.617e+00      5.400e+01    5.780e+03    4.282e-02      1.45m        0         
112  4.882e+01    5.799e+06    1.497e+01      5.800e+01    1.116e+04    3.973e-02      1.30m        0         
113  4.822e+01    2.716e+07    6.281e+00      5.500e+01    6.631e+03    4.175e-02      1.16m        0         
114  4.984e+01    5.493e+14    6.208e+00      5.800e+01    1.002e+07    4.051e-02      1.09m        0         
115  5.045e+01    1.012e+11    5.429e+01      5.700e+01    1.763e+04    4.166e-02      1.00m        0         
116  4.913e+01    9.651e+09    1.035e+01      5.200e+01    2.270e+03    4.223e-02      52.37s       0         
117  4.998e+01    1.412e+07    4.102e+00      5.600e+01    5.266e+03    4.247e-02      46.46s       0         
118  4.946e+01    1.836e+09    4.126e+00      5.900e+01    1.147e+04    4.214e-02      39.18s       0         
119  5.015e+01    1.407e+11    1.027e+01      5.600e+01    5.797e+03    4.116e-02      33.63s       0         
120  5.012e+01    1.137e+11    9.988e+00      5.600e+01    5.797e+03    4.116e-02      27.74s       0         
121  5.349e+01    1.583e+15    4.677e+00      6.700e+01    6.140e+04    4.040e-02      20.12s       0         
122  5.116e+01    1.445e+07    9.465e+00      5.300e+01    2.574e+03    4.023e-02      12.99s       0         
123  5.204e+01    3.049e+07    1.102e+01      6.200e+01    1.081e+04    4.076e-02      6.73s        0         
124  5.323e+01    1.701e+08    2.392e+01      9.000e+01    5.517e+06    4.060e-02      0.00s        0         
125  5.454e+01    1.171e+07    1.005e+01      6.800e+01    1.440e+06    4.033e-02      2.73m        0         
126  5.372e+01    1.341e+12    1.762e+01      5.700e+01    6.670e+03    3.873e-02      2.61m        0         
127  5.431e+01    2.012e+08    9.266e+00      6.100e+01    1.046e+04    3.977e-02      2.54m        0         
128  5.167e+01    1.114e+11    9.694e+00      6.000e+01    1.510e+04    3.909e-02      2.09m        0         
129  5.253e+01    1.818e+06    5.945e+00      5.400e+01    1.954e+03    3.944e-02      2.05m        0         
130  5.243e+01    6.150e+07    1.125e+01      6.100e+01    9.963e+03    3.991e-02      2.10m        0         
131  5.164e+01    3.267e+07    2.156e+01      7.400e+01    5.412e+04    3.988e-02      1.92m        0         
132  5.092e+01    3.409e+06    2.695e+01      6.800e+01    1.166e+04    3.904e-02      1.93m        0         
133  5.198e+01    7.536e+06    5.453e+00      6.900e+01    1.210e+04    3.887e-02      1.89m        0         
134  5.075e+01    4.817e+07    7.823e+00      6.300e+01    3.531e+04    3.826e-02      1.72m        0         
135  5.050e+01    1.287e+07    2.846e+01      5.500e+01    5.137e+03    3.991e-02      1.58m        0         
136  5.301e+01    1.311e+06    1.289e+04      6.300e+01    2.528e+04    4.026e-02      1.48m        0         
137  5.091e+01    1.069e+09    3.031e+00      5.500e+01    9.459e+03    4.222e-02      1.30m        0         
138  5.223e+01    3.599e+09    4.049e+00      6.200e+01    1.927e+04    3.931e-02      1.40m        0         
139  5.208e+01    6.068e+12    1.288e+04      5.100e+01    3.837e+03    3.710e-02      1.12m        0         
140  5.153e+01    1.537e+12    3.410e+01      6.200e+01    2.006e+05    3.738e-02      1.01m        0         
141  5.287e+01    3.490e+14    7.253e+01      5.500e+01    1.371e+04    3.697e-02      55.53s       0         
142  5.325e+01    5.741e+17    1.068e+01      6.000e+01    2.851e+03    3.913e-02      48.85s       0         
143  5.374e+01    6.869e+14    7.799e+00      6.200e+01    6.607e+04    3.978e-02      42.62s       0         
144  4.293e+01    1.569e+09    2.673e+00      4.500e+01    7.286e+02    4.283e-02      17.68s       0         
145  4.390e+01    7.166e+10    1.950e+01      5.000e+01    2.855e+03    4.020e-02      23.11s       0         
146  4.522e+01    8.368e+11    5.411e+00      4.500e+01    7.286e+02    4.283e-02      20.33s       0         
147  4.557e+01    4.041e+09    1.215e+01      4.900e+01    2.126e+03    3.983e-02      12.83s       0         
148  4.539e+01    3.485e+09    3.716e+00      4.500e+01    7.286e+02    4.283e-02      5.97s        0         
149  4.621e+01    1.399e+16    3.873e+01      4.500e+01    7.286e+02    4.283e-02      0.00s        0         
150  4.754e+01    3.072e+49    4.218e+01      4.500e+01    7.286e+02    4.283e-02      2.60m        0         
151  4.632e+01    3.738e+17    7.605e+00      4.500e+01    7.286e+02    4.283e-02      2.25m        0         
152  4.690e+01    1.333e+17    1.493e+01      4.500e+01    7.286e+02    4.283e-02      2.42m        0         
153  4.584e+01    3.568e+17    1.053e+01      4.900e+01    4.594e+03    3.820e-02      2.30m        0         
154  4.590e+01    9.239e+10    1.850e+01      4.900e+01    4.594e+03    3.820e-02      2.22m        0         
155  4.632e+01    8.713e+13    5.852e+01      5.100e+01    1.327e+04    3.796e-02      2.07m        0         
156  4.739e+01    1.994e+11    2.179e+01      4.900e+01    4.594e+03    3.820e-02      1.95m        0         
157  4.820e+01    1.237e+14    1.032e+02      4.900e+01    4.594e+03    3.820e-02      1.77m        0         
158  4.671e+01    9.074e+13    5.673e+01      4.900e+01    4.594e+03    3.820e-02      1.69m        0         
159  4.728e+01    1.280e+12    3.998e+00      4.900e+01    4.594e+03    3.820e-02      1.66m        0         
160  4.930e+01    7.301e+09    1.490e+01      4.900e+01    4.594e+03    3.820e-02      1.44m        0         
161  4.638e+01    2.094e+12    6.132e+00      4.900e+01    4.594e+03    3.820e-02      1.43m        0         
162  4.696e+01    6.483e+12    6.848e+00      4.900e+01    4.594e+03    3.820e-02      1.26m        0         
163  4.861e+01    6.468e+12    9.926e+00      4.900e+01    4.594e+03    3.820e-02      1.21m        0         
164  4.944e+01    2.437e+12    2.277e+01      5.000e+01    7.136e+03    3.792e-02      1.08m        0         
165  4.916e+01    2.637e+09    5.593e+00      4.900e+01    5.536e+03    3.693e-02      58.22s       0         
166  4.810e+01    3.464e+16    1.227e+01      6.000e+01    2.016e+08    3.939e-02      50.41s       0         
167  5.056e+01    2.926e+09    1.229e+01      4.600e+01    1.262e+03    3.980e-02      44.39s       0         
168  5.060e+01    1.971e+11    1.215e+01      4.600e+01    1.262e+03    3.980e-02      42.25s       0         
169  4.976e+01    1.771e+08    2.055e+00      4.600e+01    1.262e+03    3.980e-02      31.43s       0         
170  4.831e+01    1.082e+08    1.734e+01      4.600e+01    1.262e+03    3.980e-02      26.41s       0         
171  4.843e+01    7.330e+07    2.666e+01      4.600e+01    1.262e+03    3.980e-02      18.20s       0         
172  4.826e+01    8.963e+08    4.140e+01      4.600e+01    1.262e+03    3.980e-02      12.70s       0         
173  4.739e+01    4.663e+08    1.193e+01      4.600e+01    1.262e+03    3.980e-02      5.63s        0         
174  5.414e+01    7.834e+12    5.842e+00      4.600e+01    1.262e+03    3.980e-02      0.00s        0         
175  4.881e+01    1.170e+09    3.562e+01      5.600e+01    5.948e+04    3.880e-02      2.46m        0         
176  4.940e+01    8.499e+10    9.673e+00      4.600e+01    1.262e+03    3.980e-02      2.19m        0         
177  4.795e+01    2.849e+20    6.232e+00      4.600e+01    1.262e+03    3.980e-02      2.34m        0         
178  5.340e+01    3.728e+10    2.585e+04      4.600e+01    1.262e+03    3.980e-02      2.14m        0         
179  5.073e+01    6.664e+12    2.967e+00      4.600e+01    1.262e+03    3.980e-02      2.06m        0         
180  4.745e+01    1.459e+15    1.196e+02      4.600e+01    1.262e+03    3.980e-02      1.92m        0         
181  5.016e+01    1.421e+14    1.347e+02      5.600e+01    1.161e+07    3.809e-02      1.82m        0         
182  5.073e+01    2.078e+16    4.151e+00      5.600e+01    1.161e+07    3.809e-02      1.82m        0         
183  5.117e+01    9.770e+32    5.216e+00      5.700e+01    1.620e+08    3.807e-02      1.72m        0         
184  5.148e+01    1.030e+24    1.502e+01      5.700e+01    1.620e+08    3.807e-02      1.55m        0         
185  4.972e+01    3.453e+24    1.215e+01      6.100e+01    8.464e+11    3.778e-02      1.50m        0         
186  5.017e+01    1.024e+21    2.750e+01      4.600e+01    1.262e+03    3.980e-02      1.44m        0         
187  4.966e+01    1.402e+13    4.507e+01      4.600e+01    1.262e+03    3.980e-02      1.53m        0         
188  4.856e+01    5.097e+15    1.258e+01      4.600e+01    1.262e+03    3.980e-02      1.39m        0         
189  4.914e+01    1.307e+10    9.125e+00      5.900e+01    3.733e+04    3.916e-02      1.32m        0         
190  5.183e+01    6.163e+15    1.121e+01      4.600e+01    1.262e+03    3.980e-02      1.15m        0         
191  5.285e+01    2.670e+11    1.530e+01      4.600e+01    1.262e+03    3.980e-02      1.10m        0         
192  5.422e+01    1.624e+13    1.488e+01      4.600e+01    1.262e+03    3.980e-02      48.42s       0         
193  5.244e+01    1.656e+10    1.054e+01      5.600e+01    3.723e+03    3.694e-02      40.64s       0         
194  5.305e+01    5.252e+13    2.475e+00      5.600e+01    3.723e+03    3.694e-02      32.97s       0         
195  4.984e+01    7.727e+06    1.186e+01      5.700e+01    3.753e+03    3.733e-02      28.26s       0         
196  5.056e+01    1.181e+10    3.414e+01      4.600e+01    1.262e+03    3.980e-02      23.24s       0         
197  5.113e+01    2.457e+07    5.294e+00      4.600e+01    1.262e+03    3.980e-02      13.46s       0         
198  5.321e+01    1.045e+13    7.669e+03      4.600e+01    1.262e+03    3.980e-02      7.92s        0         
199  5.297e+01    1.654e+10    2.023e+01      4.600e+01    1.262e+03    3.980e-02      0.00s        0         
200  5.253e+01    8.434e+08    1.057e+06      4.600e+01    1.262e+03    3.980e-02      3.18m        0         
201  5.450e+01    8.270e+11    1.174e+01      4.600e+01    1.262e+03    3.980e-02      3.06m        0         
202  5.467e+01    1.694e+21    1.680e+01      4.600e+01    1.262e+03    3.980e-02      2.45m        0         
203  5.434e+01    9.277e+22    3.729e+00      7.100e+01    2.990e+08    3.953e-02      2.37m        0         
204  5.484e+01    3.676e+11    1.392e+00      8.300e+01    4.195e+13    3.961e-02      2.20m        0         
205  5.613e+01    1.487e+17    4.222e+05      4.600e+01    1.262e+03    3.980e-02      2.55m        0         
206  5.504e+01    4.833e+30    2.890e+05      5.900e+01    5.060e+03    3.709e-02      2.33m        0         
207  5.686e+01    7.476e+17    2.555e+01      6.600e+01    2.717e+05    3.463e-02      2.25m        0         
208  5.525e+01    4.272e+10    2.240e+01      5.500e+01    2.322e+03    3.519e-02      1.97m        0         
209  5.397e+01    9.835e+07    8.890e+00      6.200e+01    6.234e+03    3.378e-02      1.80m        0         
210  5.480e+01    2.171e+07    8.391e+00      6.200e+01    6.234e+03    3.378e-02      1.57m        0         
211  5.552e+01    3.956e+11    9.711e+00      5.500e+01    2.322e+03    3.519e-02      1.48m        0         
212  5.295e+01    3.960e+12    3.429e+01      6.000e+01    4.842e+03    3.197e-02      1.27m        0         
213  5.377e+01    2.237e+21    9.677e+00      6.000e+01    4.842e+03    3.197e-02      1.24m        0         
214  5.447e+01    3.201e+19    4.945e+00      6.200e+01    4.935e+03    2.919e-02      1.12m        0         
215  5.637e+01    3.055e+09    1.539e+01      6.200e+01    4.935e+03    2.919e-02      1.17m        0         
216  5.505e+01    6.717e+12    4.849e+00      7.200e+01    7.151e+05    3.303e-02      59.29s       0         
217  5.782e+01    5.406e+12    8.606e+00      7.900e+01    1.145e+08    3.289e-02      46.07s       0         
218  5.874e+01    1.301e+14    5.659e+00      7.900e+01    1.145e+08    3.289e-02      38.25s       0         
219  5.819e+01    8.755e+11    1.023e+01      6.200e+01    7.637e+03    3.375e-02      33.24s       0         
220  5.899e+01    3.390e+12    3.512e+00      7.300e+01    4.063e+06    3.397e-02      26.79s       0         
221  6.100e+01    1.203e+13    5.968e+00      7.000e+01    1.524e+06    3.406e-02      22.25s       0         
222  6.128e+01    6.997e+12    9.036e+00      7.100e+01    1.542e+06    3.334e-02      16.08s       0         
223  6.196e+01    1.460e+23    4.221e+05      7.200e+01    1.542e+06    3.246e-02      7.96s        0         
224  6.269e+01    1.524e+22    8.430e+00      7.200e+01    1.542e+06    3.246e-02      0.00s        0         
225  6.351e+01    1.731e+19    2.137e+00      7.900e+01    4.685e+08    3.209e-02      3.22m        0         
226  6.433e+01    1.111e+27    1.756e+00      7.200e+01    8.791e+05    3.200e-02      3.20m        0         
227  5.874e+01    3.431e+13    9.462e+00      6.000e+01    3.972e+03    2.778e-02      2.57m        0         
228  6.115e+01    5.927e+15    4.324e+00      7.300e+01    8.355e+05    3.017e-02      2.90m        0         
229  6.217e+01    1.844e+12    1.446e+01      7.500e+01    1.841e+06    3.034e-02      2.60m        0         
230  6.197e+01    3.221e+20    2.875e+01      6.800e+01    1.119e+06    2.872e-02      2.34m        0         
231  6.281e+01    4.321e+23    1.087e+01      6.800e+01    1.119e+06    2.860e-02      2.40m        0         
232  6.106e+01    3.357e+16    1.695e+01      6.900e+01    2.832e+06    2.875e-02      2.22m        0         
233  6.142e+01    4.460e+35    4.146e+00      7.100e+01    2.933e+06    2.790e-02      1.84m        0         
234  5.931e+01    6.594e+21    8.731e+00      6.300e+01    7.487e+03    2.754e-02      1.66m        0         
235  6.038e+01    9.894e+16    3.756e+00      7.100e+01    2.933e+06    2.790e-02      1.60m        0         
236  5.869e+01    1.274e+15    4.138e+00      6.300e+01    7.487e+03    2.754e-02      1.49m        0         
237  5.869e+01    9.213e+15    2.893e+00      5.900e+01    2.270e+05    2.823e-02      1.39m        0         
238  5.813e+01    3.940e+21    1.970e+00      5.900e+01    2.270e+05    2.823e-02      1.21m        0         
239  6.046e+01    6.006e+41    7.702e+00      5.900e+01    2.270e+05    2.823e-02      1.21m        0         
240  6.000e+01    2.574e+50    3.268e+00      6.600e+01    7.258e+21    2.756e-02      1.22m        0         
241  6.152e+01    5.097e+30    1.065e+02      6.800e+01    4.078e+33    2.811e-02      1.10m        0         
242  6.147e+01    1.421e+68    8.119e+00      6.300e+01    4.650e+11    2.723e-02      56.75s       0         
243  6.099e+01    2.247e+305   4.223e+00      6.400e+01    2.193e+14    2.726e-02      47.84s       0         
244  6.315e+01    1.549e+154   8.445e+00      7.200e+01    3.687e+05    2.576e-02      34.94s       0         
245  6.073e+01    5.174e+29    2.806e+00      6.400e+01    2.193e+14    2.726e-02      27.08s       0         
246  6.083e+01    2.163e+51    4.135e+00      6.200e+01    3.377e+09    2.729e-02      21.11s       0         
247  5.797e+01    1.840e+51    3.034e+00      6.200e+01    3.377e+09    2.729e-02      14.14s       0         
248  6.016e+01    4.513e+54    2.067e+00      6.500e+01    4.822e+17    2.738e-02      8.23s        0         
249  6.129e+01    2.291e+96    9.704e+00      6.500e+01    4.822e+17    2.738e-02      0.00s        0         
250  6.201e+01    1.836e+284   5.721e+00      6.400e+01    2.193e+14    2.726e-02      2.73m        0         
251  5.911e+01    6.246e+121   7.266e+00      6.300e+01    4.650e+11    2.723e-02      2.49m        0         
252  6.134e+01    4.700e+97    4.128e+00      6.300e+01    4.650e+11    2.723e-02      2.53m        0         
253  5.924e+01    1.880e+98    4.738e+00      7.300e+01    7.010e+05    2.709e-02      2.32m        0         
254  6.114e+01    6.544e+122   6.606e+00      6.400e+01    2.193e+14    2.726e-02      2.41m        0         
255  6.287e+01    2.247e+305   2.957e+00      6.400e+01    2.193e+14    2.726e-02      2.39m        0         
256  6.063e+01    1.144e+105   8.689e+00      6.400e+01    2.193e+14    2.726e-02      2.39m        0         
257  6.302e+01    2.247e+305   3.227e+00      7.500e+01    1.822e+11    2.835e-02      2.28m        0         
258  5.911e+01    3.212e+50    1.724e+00      6.200e+01    3.377e+09    2.729e-02      2.07m        0         
259  6.015e+01    6.030e+39    5.298e+01      6.500e+01    4.822e+17    2.738e-02      2.01m        0         
260  6.296e+01    1.249e+68    2.236e+01      7.200e+01    4.336e+04    2.534e-02      1.95m        0         
261  6.494e+01    4.764e+90    8.058e+00      7.200e+01    4.336e+04    2.534e-02      1.79m        0         
262  6.342e+01    2.546e+104   1.853e+01      7.900e+01    4.822e+17    2.505e-02      1.58m        0         
263  6.091e+01    2.247e+305   5.286e+00      7.500e+01    6.568e+07    2.443e-02      1.43m        0         
264  6.156e+01    inf          1.649e+01      6.300e+01    4.650e+11    2.723e-02      1.34m        0         
265  6.202e+01    2.666e+261   8.612e+00      6.300e+01    4.650e+11    2.723e-02      1.23m        0         
