    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   5.185e+01    6.368e+05    4.413e+04      4.500e+01    3.900e+02    2.395e-02      13.78s       0         
47   4.990e+01    2.088e+09    5.673e+04      4.500e+01    3.900e+02    2.395e-02      8.54s        0         
48   5.082e+01    7.248e+05    6.927e+06      4.500e+01    3.900e+02    2.395e-02      4.14s        0         
49   5.477e+01    1.414e+06    2.232e+02      7.900e+01    2.582e+05    2.331e-02      0.00s        0         
50   5.284e+01    2.232e+07    2.271e+05      7.900e+01    2.582e+05    2.331e-02      1.60m        0         
51   5.289e+01    7.953e+04    1.434e+04      5.300e+01    4.022e+03    2.330e-02      1.56m        0         
52   5.202e+01    1.511e+08    4.953e+04      5.300e+01    4.022e+03    2.330e-02      1.49m        0         
53   5.428e+01    1.592e+06    1.390e+03      5.300e+01    4.022e+03    2.330e-02      1.41m        0         
54   5.819e+01    4.084e+06    1.388e+03      1.010e+02    8.662e+06    2.298e-02      1.33m        0         
55   6.064e+01    2.287e+08    1.083e+05      5.300e+01    4.022e+03    2.330e-02      1.28m        0         
56   6.052e+01    1.654e+07    5.120e+03      5.300e+01    4.022e+03    2.330e-02      1.31m        0         
57   6.232e+01    5.754e+07    1.117e+05      6.100e+01    7.030e+02    2.281e-02      1.10m        0         
58   6.138e+01    1.798e+09    1.147e+03      6.100e+01    6.790e+02    2.304e-02      1.17m        0         
59   6.238e+01    1.779e+08    4.639e+03      5.300e+01    3.870e+02    2.184e-02      1.21m        0         
60   6.163e+01    1.863e+08    1.186e+02      5.300e+01    3.870e+02    2.184e-02      1.16m        0         
61   6.618e+01    3.172e+07    6.641e+04      5.300e+01    3.870e+02    2.184e-02      54.90s       0         
62   6.087e+01    1.108e+13    2.962e+02      5.300e+01    3.870e+02    2.184e-02      51.39s       0         
63   6.305e+01    6.507e+09    2.045e+04      6.100e+01    1.467e+03    2.163e-02      45.63s       0         
64   6.019e+01    1.509e+10    2.560e+03      6.300e+01    1.123e+03    2.182e-02      42.75s       0         
65   6.366e+01    5.158e+07    8.399e+05      6.700e+01    1.203e+03    2.123e-02      36.57s       0         
66   6.406e+01    2.224e+10    6.808e+04      7.100e+01    1.323e+03    2.100e-02      36.49s       0         
67   6.322e+01    1.307e+12    5.936e+04      5.700e+01    1.049e+03    2.036e-02      29.72s       0         
68   5.924e+01    4.886e+07    4.417e+03      5.700e+01    1.049e+03    2.036e-02      27.29s       0         
69   6.602e+01    2.411e+09    2.068e+03      5.700e+01    1.049e+03    2.036e-02      19.77s       0         
70   6.466e+01    2.117e+09    2.170e+02      5.700e+01    1.049e+03    2.036e-02      17.14s       0         
71   6.789e+01    1.374e+11    4.994e+02      5.700e+01    1.049e+03    2.036e-02      12.88s       0         
72   6.651e+01    1.090e+10    1.782e+02      5.700e+01    1.049e+03    2.036e-02      8.35s        0         
73   6.711e+01    1.628e+08    1.727e+02      9.900e+01    5.819e+03    2.028e-02      4.06s        0         
74   7.017e+01    5.413e+09    5.882e+02      5.700e+01    1.049e+03    2.021e-02      0.00s        0         
75   7.142e+01    3.264e+11    1.161e+02      5.700e+01    1.049e+03    2.021e-02      1.71m        0         
76   6.895e+01    5.589e+07    2.521e+07      5.700e+01    1.049e+03    2.021e-02      1.71m        0         
77   7.529e+01    2.991e+10    1.495e+04      5.700e+01    1.291e+03    1.960e-02      1.60m        0         
78   6.503e+01    1.407e+08    6.775e+03      5.700e+01    1.291e+03    1.960e-02      1.49m        0         
79   7.689e+01    1.233e+11    3.855e+05      5.700e+01    1.291e+03    1.960e-02      1.45m        0         
80   5.984e+01    4.136e+09    5.392e+06      5.700e+01    1.291e+03    1.960e-02      1.20m        0         
81   6.817e+01    8.552e+11    1.968e+03      5.300e+01    9.920e+02    2.013e-02      1.25m        0         
82   6.921e+01    3.028e+11    2.421e+03      5.300e+01    9.920e+02    2.013e-02      1.22m        0         
83   7.424e+01    3.287e+10    2.519e+03      1.130e+02    7.433e+06    2.004e-02      1.15m        0         
84   6.845e+01    1.507e+10    7.056e+03      4.900e+01    9.760e+02    2.013e-02      1.05m        0         
85   8.042e+01    2.553e+12    3.646e+02      1.370e+02    7.435e+06    2.003e-02      1.05m        0         
86   7.675e+01    1.719e+11    3.452e+03      5.300e+01    9.970e+02    2.013e-02      57.68s       0         
87   6.544e+01    7.836e+08    1.486e+04      1.050e+02    1.495e+06    1.854e-02      54.79s       0         
88   8.465e+01    5.275e+12    2.878e+01      1.050e+02    1.495e+06    1.854e-02      49.47s       0         
89   7.298e+01    2.605e+09    7.231e+01      1.050e+02    1.495e+06    1.854e-02      39.88s       0         
90   7.836e+01    1.837e+14    3.137e+03      1.110e+02    3.717e+06    1.844e-02      37.02s       0         
91   7.680e+01    1.072e+10    9.896e+02      1.050e+02    1.495e+06    1.852e-02      32.79s       0         
92   7.058e+01    6.732e+17    2.978e+03      1.070e+02    2.532e+06    1.873e-02      26.75s       0         
93   7.524e+01    2.160e+09    1.539e+04      1.050e+02    6.552e+06    1.892e-02      24.60s       0         
94   7.719e+01    3.445e+09    2.626e+03      1.150e+02    1.165e+09    2.006e-02      22.60s       0         
95   6.725e+01    9.325e+09    1.627e+03      8.700e+01    2.959e+03    1.999e-02      14.83s       0         
96   7.505e+01    6.833e+11    3.536e+05      9.700e+01    2.379e+06    1.990e-02      12.48s       0         
97   6.382e+01    7.921e+08    3.247e+03      9.700e+01    2.380e+06    1.997e-02      7.46s        0         
98   7.005e+01    1.043e+10    1.289e+03      6.900e+01    7.452e+03    1.901e-02      3.94s        0         
99   6.420e+01    3.481e+08    7.130e+05      9.100e+01    1.231e+05    1.927e-02      0.00s        0         
100  6.958e+01    1.560e+09    6.064e+01      8.900e+01    9.044e+04    1.897e-02      1.54m        0         
101  6.845e+01    4.073e+10    2.865e+04      1.150e+02    3.789e+08    1.900e-02      1.59m        0         
102  6.853e+01    2.357e+06    4.512e+02      7.100e+01    7.200e+03    1.801e-02      1.52m        0         
103  6.838e+01    8.699e+05    5.837e+01      7.100e+01    7.200e+03    1.801e-02      1.33m        0         
104  6.913e+01    2.781e+08    3.703e+02      7.100e+01    5.616e+03    1.789e-02      1.32m        0         
105  6.904e+01    2.913e+06    7.925e+02      5.900e+01    6.770e+02    1.829e-02      1.31m        0         
106  6.755e+01    1.105e+15    1.013e+05      7.300e+01    2.943e+03    1.784e-02      1.08m        0         
107  6.875e+01    4.554e+06    7.093e+02      5.900e+01    6.770e+02    1.829e-02      1.13m        0         
108  7.206e+01    1.476e+18    8.522e+05      5.900e+01    6.770e+02    1.829e-02      1.09m        0         
109  7.303e+01    4.694e+07    2.837e+01      5.900e+01    6.770e+02    1.829e-02      57.49s       0         
110  7.330e+01    4.564e+10    4.296e+01      5.900e+01    6.770e+02    1.829e-02      1.00m        0         
111  6.564e+01    4.758e+08    2.364e+02      5.900e+01    6.770e+02    1.829e-02      43.00s       0         
112  6.549e+01    1.698e+13    2.079e+03      7.900e+01    1.415e+04    1.741e-02      50.57s       0         
113  6.819e+01    1.691e+07    3.575e+03      6.900e+01    7.632e+03    1.825e-02      45.71s       0         
114  6.962e+01    2.774e+05    1.221e+04      5.900e+01    6.770e+02    1.829e-02      40.18s       0         
115  6.552e+01    8.644e+10    2.608e+03      5.900e+01    6.770e+02    1.829e-02      33.21s       0         
116  6.707e+01    2.136e+05    1.623e+03      6.900e+01    2.001e+03    1.752e-02      33.24s       0         
117  6.969e+01    4.064e+08    2.119e+03      6.900e+01    2.037e+03    1.733e-02      30.34s       0         
118  7.131e+01    1.110e+08    2.537e+01      6.900e+01    2.037e+03    1.733e-02      28.71s       0         
119  7.055e+01    9.455e+08    4.184e+08      6.900e+01    2.037e+03    1.733e-02      23.44s       0         
120  7.350e+01    1.224e+08    4.534e+02      6.900e+01    2.037e+03    1.733e-02      17.56s       0         
121  7.178e+01    2.367e+08    8.931e+01      6.900e+01    2.037e+03    1.733e-02      11.82s       0         
122  7.400e+01    1.495e+13    6.557e+04      1.350e+02    2.954e+04    1.559e-02      8.26s        0         
123  7.269e+01    4.850e+05    5.146e+01      6.900e+01    2.037e+03    1.733e-02      3.95s        0         
124  7.375e+01    4.791e+08    9.791e+04      1.010e+02    4.639e+03    1.753e-02      0.00s        0         
125  7.844e+01    3.364e+05    4.987e+03      5.500e+01    6.670e+02    1.793e-02      1.76m        0         
126  7.370e+01    2.240e+06    2.007e+02      1.050e+02    4.958e+03    1.737e-02      1.60m        0         
127  7.542e+01    1.786e+07    4.100e+05      8.500e+01    6.812e+04    1.784e-02      1.75m        0         
128  7.544e+01    2.520e+12    6.562e+02      8.100e+01    2.837e+03    1.686e-02      1.68m        0         
129  7.584e+01    2.297e+07    9.639e+01      7.700e+01    3.103e+03    1.686e-02      1.43m        0         
130  7.598e+01    1.982e+06    5.008e+01      8.100e+01    3.233e+03    1.623e-02      1.43m        0         
131  7.893e+01    7.258e+10    6.570e+05      8.100e+01    3.233e+03    1.623e-02      1.33m        0         
132  7.832e+01    1.089e+08    4.763e+03      8.100e+01    3.233e+03    1.623e-02      1.29m        0         
133  8.352e+01    3.237e+07    1.041e+02      9.500e+01    1.804e+04    1.602e-02      1.25m        0         
134  8.062e+01    5.197e+07    7.885e+03      1.210e+02    1.192e+04    1.608e-02      1.07m        0         
135  7.408e+01    4.677e+05    3.182e+02      7.700e+01    3.158e+03    1.687e-02      54.41s       0         
136  7.859e+01    2.550e+07    6.068e+02      8.900e+01    8.445e+03    1.652e-02      57.84s       0         
137  7.952e+01    8.926e+06    1.732e+04      7.900e+01    3.332e+03    1.588e-02      50.91s       0         
138  8.036e+01    1.984e+06    1.815e+01      8.900e+01    1.045e+04    1.538e-02      54.56s       0         
139  8.156e+01    8.487e+06    1.803e+02      9.100e+01    9.373e+03    1.581e-02      46.91s       0         
140  7.999e+01    8.824e+06    1.028e+02      1.390e+02    1.403e+07    1.418e-02      37.18s       0         
141  7.665e+01    3.418e+05    8.767e+03      7.500e+01    3.189e+03    1.553e-02      35.09s       0         
142  7.481e+01    1.731e+08    3.816e+01      7.500e+01    3.189e+03    1.553e-02      29.13s       0         
143  7.547e+01    3.786e+06    1.292e+03      7.500e+01    3.189e+03    1.553e-02      26.18s       0         
144  7.846e+01    8.820e+08    1.099e+02      1.010e+02    7.314e+03    1.502e-02      21.32s       0         
145  7.631e+01    5.609e+05    5.430e+03      8.100e+01    5.323e+03    1.435e-02      15.42s       0         
146  7.977e+01    2.049e+12    7.319e+04      7.900e+01    1.136e+04    1.427e-02      12.74s       0         
147  8.369e+01    2.385e+16    1.215e+02      1.030e+02    6.610e+03    1.368e-02      8.82s        0         
148  8.516e+01    1.163e+06    7.582e+03      1.030e+02    6.610e+03    1.368e-02      4.43s        0         
149  8.709e+01    1.331e+08    2.184e+05      7.900e+01    5.209e+03    1.407e-02      0.00s        0         
150  8.833e+01    1.785e+07    2.989e+03      7.900e+01    5.209e+03    1.391e-02      1.83m        0         
151  8.937e+01    8.635e+07    8.810e+03      8.700e+01    1.069e+04    1.306e-02      1.74m        0         
152  8.858e+01    3.064e+09    1.033e+04      8.700e+01    1.069e+04    1.306e-02      1.65m        0         
153  9.025e+01    1.003e+08    6.318e+03      8.900e+01    1.120e+04    1.253e-02      1.66m        0         
154  9.148e+01    1.776e+09    1.254e+03      8.900e+01    1.120e+04    1.253e-02      1.52m        0         
155  9.417e+01    9.067e+07    1.082e+08      8.900e+01    1.120e+04    1.253e-02      1.55m        0         
156  9.374e+01    4.916e+07    2.305e+02      8.900e+01    1.120e+04    1.253e-02      1.40m        0         
157  1.005e+02    4.623e+07    9.666e+01      8.900e+01    1.120e+04    1.236e-02      1.36m        0         
158  9.320e+01    5.732e+08    1.507e+02      8.900e+01    1.120e+04    1.236e-02      1.20m        0         
159  9.780e+01    1.031e+09    8.875e+02      1.030e+02    4.070e+04    1.211e-02      1.17m        0         
160  1.015e+02    1.057e+08    1.673e+02      8.900e+01    1.119e+04    1.233e-02      1.16m        0         
161  9.400e+01    6.995e+08    8.925e+07      8.900e+01    1.119e+04    1.233e-02      1.03m        0         
162  9.123e+01    1.087e+07    4.395e+01      8.900e+01    1.119e+04    1.233e-02      57.78s       0         
163  9.296e+01    1.319e+08    2.098e+03      1.230e+02    7.556e+05    1.208e-02      52.36s       0         
164  1.008e+02    1.735e+08    7.098e+02      1.190e+02    2.499e+05    1.238e-02      49.66s       0         
165  9.525e+01    1.099e+09    1.212e+02      1.190e+02    2.502e+05    1.227e-02      47.29s       0         
166  9.470e+01    1.164e+09    6.179e+02      9.500e+01    2.935e+04    1.222e-02      39.72s       0         
167  9.353e+01    1.329e+07    8.520e+01      1.250e+02    5.087e+05    1.225e-02      34.60s       0         
168  9.645e+01    1.256e+08    4.273e+02      1.270e+02    8.126e+05    1.225e-02      27.21s       0         
169  9.623e+01    4.892e+09    9.961e+03      8.900e+01    8.519e+03    1.210e-02      22.70s       0         
170  9.442e+01    5.444e+07    5.326e+02      8.900e+01    8.519e+03    1.210e-02      19.92s       0         
171  9.543e+01    3.719e+10    3.811e+02      8.900e+01    8.519e+03    1.210e-02      16.73s       0         
172  9.693e+01    8.815e+08    5.300e+01      8.900e+01    8.519e+03    1.210e-02      9.94s        0         
173  1.005e+02    1.884e+09    9.083e+01      8.900e+01    8.519e+03    1.210e-02      4.97s        0         
174  1.023e+02    4.739e+09    3.628e+01      8.900e+01    8.519e+03    1.210e-02      0.00s        0         
175  9.791e+01    1.265e+09    7.214e+03      8.900e+01    8.519e+03    1.210e-02      1.92m        0         
176  9.834e+01    2.796e+08    1.322e+02      8.900e+01    8.519e+03    1.210e-02      1.91m        0         
177  9.511e+01    1.066e+11    3.305e+02      8.900e+01    8.519e+03    1.210e-02      1.73m        0         
178  9.713e+01    5.373e+07    3.813e+05      8.900e+01    8.519e+03    1.210e-02      1.69m        0         
179  9.809e+01    5.073e+09    1.038e+03      8.900e+01    8.519e+03    1.210e-02      1.64m        0         
180  9.685e+01    1.093e+08    1.189e+02      8.900e+01    8.519e+03    1.210e-02      1.55m        0         
181  9.903e+01    8.121e+08    3.475e+06      8.900e+01    8.519e+03    1.210e-02      1.48m        0         
182  1.022e+02    6.388e+09    2.253e+02      8.900e+01    8.519e+03    1.210e-02      1.48m        0         
183  9.709e+01    4.640e+12    2.044e+03      8.900e+01    8.519e+03    1.210e-02      1.22m        0         
184  9.665e+01    1.036e+13    2.595e+03      8.900e+01    8.519e+03    1.210e-02      1.23m        0         
185  9.667e+01    1.629e+08    1.130e+05      8.900e+01    8.519e+03    1.210e-02      1.16m        0         
186  9.810e+01    2.044e+07    1.037e+04      8.900e+01    8.519e+03    1.210e-02      1.07m        0         
187  9.558e+01    1.273e+10    1.199e+02      8.900e+01    8.519e+03    1.210e-02      56.31s       0         
188  9.612e+01    9.919e+07    2.492e+03      8.900e+01    8.519e+03    1.210e-02      55.54s       0         
189  9.275e+01    1.979e+09    1.825e+03      8.900e+01    8.519e+03    1.210e-02      48.89s       0         
190  9.350e+01    8.629e+06    1.106e+02      8.900e+01    8.519e+03    1.210e-02      49.02s       0         
191  9.378e+01    3.703e+07    7.977e+02      8.900e+01    8.519e+03    1.210e-02      39.26s       0         
192  9.492e+01    1.076e+09    4.479e+02      8.900e+01    8.519e+03    1.210e-02      33.87s       0         
193  9.961e+01    6.386e+07    4.278e+01      8.900e+01    8.519e+03    1.210e-02      30.73s       0         
194  9.792e+01    8.907e+08    1.661e+02      9.100e+01    9.275e+03    1.206e-02      24.15s       0         
195  9.758e+01    5.820e+07    7.627e+03      8.900e+01    8.519e+03    1.210e-02      19.89s       0         
196  9.846e+01    1.505e+08    3.155e+03      8.300e+01    7.115e+03    1.251e-02      14.36s       0         
197  1.008e+02    3.872e+11    3.186e+02      1.050e+02    4.655e+04    1.247e-02      10.87s       0         
198  1.023e+02    9.038e+09    4.054e+01      1.070e+02    1.620e+05    1.248e-02      5.10s        0         
199  9.479e+01    3.166e+07    1.765e+04      1.110e+02    4.403e+04    1.247e-02      0.00s        0         
200  9.925e+01    1.856e+08    5.069e+01      1.130e+02    1.408e+05    1.240e-02      2.02m        0         
201  9.945e+01    3.019e+08    1.277e+02      1.090e+02    4.000e+04    1.248e-02      1.91m        0         
202  9.861e+01    1.132e+08    1.288e+03      1.870e+02    3.715e+10    1.182e-02      1.78m        0         
203  9.486e+01    4.417e+09    7.999e+02      1.130e+02    5.521e+05    1.241e-02      1.93m        0         
204  9.994e+01    1.606e+12    2.480e+01      1.170e+02    4.068e+04    1.240e-02      1.72m        0         
205  9.411e+01    1.170e+10    3.672e+02      1.050e+02    7.985e+04    1.240e-02      1.48m        0         
206  9.957e+01    1.419e+09    5.141e+01      1.030e+02    5.238e+04    1.240e-02      1.46m        0         
207  9.226e+01    8.144e+07    3.245e+03      9.500e+01    2.135e+04    1.249e-02      1.30m        0         
208  9.785e+01    3.212e+09    1.825e+02      1.010e+02    3.546e+04    1.216e-02      1.36m        0         
209  9.667e+01    2.984e+11    1.521e+02      1.010e+02    4.302e+04    1.250e-02      1.18m        0         
210  9.697e+01    1.178e+07    7.204e+03      1.110e+02    5.361e+04    1.147e-02      1.27m        0         
211  1.008e+02    2.340e+07    8.669e+01      1.330e+02    1.140e+06    1.239e-02      1.10m        0         
212  9.999e+01    2.565e+07    5.518e+01      1.050e+02    1.719e+04    1.206e-02      56.66s       0         
213  9.585e+01    2.513e+11    2.276e+05      8.300e+01    1.001e+04    1.230e-02      55.09s       0         
214  9.256e+01    6.057e+08    9.775e+02      1.070e+02    8.169e+04    1.215e-02      49.40s       0         
215  9.515e+01    7.840e+06    6.516e+05      1.070e+02    8.169e+04    1.215e-02      44.81s       0         
216  9.709e+01    1.157e+07    9.708e+02      9.500e+01    2.073e+04    1.214e-02      39.90s       0         
217  9.700e+01    1.220e+10    3.332e+02      1.870e+02    7.324e+07    1.216e-02      35.15s       0         
218  9.532e+01    1.305e+08    1.666e+04      8.300e+01    1.001e+04    1.230e-02      29.94s       0         
219  9.351e+01    2.927e+07    1.796e+05      8.300e+01    1.001e+04    1.230e-02      25.19s       0         
220  9.519e+01    7.317e+10    3.720e+03      8.300e+01    1.001e+04    1.230e-02      19.93s       0         
221  9.594e+01    9.559e+12    3.776e+13      1.050e+02    2.378e+07    1.167e-02      14.66s       0         
222  9.322e+01    2.332e+17    2.985e+01      8.300e+01    1.001e+04    1.230e-02      9.56s        0         
223  9.694e+01    5.502e+08    1.051e+05      8.300e+01    1.001e+04    1.228e-02      4.89s        0         
224  9.590e+01    1.594e+07    2.901e+02      8.300e+01    1.001e+04    1.228e-02      0.00s        0         
225  9.462e+01    3.459e+08    3.699e+04      8.300e+01    1.001e+04    1.228e-02      1.85m        0         
226  9.367e+01    6.148e+08    3.785e+01      8.300e+01    1.001e+04    1.228e-02      1.82m        0         
227  9.465e+01    2.154e+07    1.360e+02      1.630e+02    1.501e+06    1.205e-02      1.80m        0         
228  9.385e+01    1.798e+10    3.427e+02      8.300e+01    1.001e+04    1.228e-02      1.62m        0         
229  9.439e+01    2.901e+07    2.516e+02      8.300e+01    1.001e+04    1.228e-02      1.63m        0         
230  9.543e+01    2.126e+10    1.183e+02      8.300e+01    1.001e+04    1.228e-02      1.55m        0         
231  9.508e+01    1.341e+10    1.703e+04      8.300e+01    1.001e+04    1.228e-02      1.47m        0         
232  9.956e+01    1.217e+08    1.496e+03      8.300e+01    1.001e+04    1.228e-02      1.39m        0         
233  9.264e+01    2.637e+08    4.969e+03      8.300e+01    1.001e+04    1.228e-02      1.26m        0         
234  9.957e+01    1.907e+09    1.539e+04      8.300e+01    1.001e+04    1.220e-02      1.22m        0         
235  9.977e+01    4.646e+09    3.058e+02      8.300e+01    1.001e+04    1.220e-02      1.16m        0         
236  9.564e+01    1.240e+11    3.080e+01      8.300e+01    1.001e+04    1.220e-02      1.05m        0         
237  9.108e+01    1.111e+09    2.531e+03      8.300e+01    1.001e+04    1.220e-02      54.51s       0         
238  9.634e+01    1.290e+08    2.339e+02      8.300e+01    1.001e+04    1.220e-02      53.70s       0         
239  9.469e+01    1.496e+08    1.282e+06      1.050e+02    3.136e+04    1.209e-02      45.74s       0         
240  8.868e+01    8.460e+08    1.230e+02      8.300e+01    1.001e+04    1.220e-02      40.84s       0         
241  9.958e+01    3.068e+07    3.381e+02      8.300e+01    1.001e+04    1.220e-02      40.94s       0         
242  9.415e+01    1.933e+10    1.517e+04      8.300e+01    1.001e+04    1.220e-02      36.82s       0         
243  9.578e+01    1.186e+09    3.229e+04      8.300e+01    1.001e+04    1.220e-02      34.10s       0         
244  9.668e+01    1.927e+11    2.130e+02      1.410e+02    1.913e+06    1.175e-02      24.70s       0         
245  9.830e+01    1.555e+11    4.622e+02      1.450e+02    6.112e+06    1.175e-02      19.91s       0         
246  9.277e+01    5.326e+09    1.595e+02      1.610e+02    1.408e+07    1.186e-02      14.36s       0         
247  9.553e+01    7.206e+07    3.142e+03      8.100e+01    7.314e+03    1.216e-02      9.68s        0         
248  9.001e+01    2.110e+11    4.973e+06      8.100e+01    7.314e+03    1.216e-02      4.70s        0         
249  9.303e+01    7.187e+07    1.184e+04      8.100e+01    7.314e+03    1.216e-02      0.00s        0         
250  9.116e+01    1.187e+07    1.330e+03      8.100e+01    7.314e+03    1.216e-02      2.06m        0         
251  9.781e+01    7.110e+09    9.042e+01      8.100e+01    7.314e+03    1.216e-02      1.99m        0         
252  9.342e+01    2.191e+09    9.095e+01      8.100e+01    7.314e+03    1.216e-02      1.79m        0         
253  9.649e+01    7.213e+09    3.686e+03      8.100e+01    7.314e+03    1.216e-02      1.72m        0         
254  9.341e+01    1.125e+08    1.770e+04      8.100e+01    7.314e+03    1.216e-02      1.60m        0         
255  9.640e+01    4.539e+09    4.109e+04      8.100e+01    7.314e+03    1.216e-02      1.79m        0         
256  9.487e+01    4.575e+06    4.303e+01      8.100e+01    7.314e+03    1.216e-02      1.45m        0         
257  9.364e+01    8.849e+07    2.002e+08      1.210e+02    2.398e+05    1.199e-02      1.41m        0         
258  9.351e+01    2.767e+07    6.471e+04      8.100e+01    7.314e+03    1.216e-02      1.27m        0         
259  9.127e+01    3.819e+06    7.678e+02      8.100e+01    7.314e+03    1.216e-02      1.16m        0         
260  9.226e+01    6.376e+06    2.486e+02      8.100e+01    7.314e+03    1.216e-02      1.14m        0         
261  9.455e+01    3.417e+08    5.473e+01      8.100e+01    7.314e+03    1.216e-02      1.02m        0         
262  9.174e+01    2.084e+07    9.314e+01      1.050e+02    1.753e+04    1.210e-02      55.14s       0         
263  9.319e+01    1.948e+08    2.616e+01      1.030e+02    1.667e+04    1.213e-02      52.93s       0         
264  9.271e+01    2.869e+09    1.087e+04      9.900e+01    1.602e+04    1.215e-02      46.78s       0         
265  9.720e+01    3.360e+13    1.379e+03      8.100e+01    7.314e+03    1.216e-02      44.81s       0         
