    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
124  3.582e+01    6.932e+08    4.343e+04      6.300e+01    1.719e+05    9.938e-03      0.00s        14        
125  3.462e+01    1.454e+07    2.005e+04      6.300e+01    1.719e+05    9.938e-03      23.60s       14        
126  3.385e+01    3.556e+07    2.596e+04      6.300e+01    1.719e+05    9.938e-03      21.91s       14        
127  3.280e+01    3.400e+06    2.056e+04      6.300e+01    1.719e+05    9.938e-03      20.96s       14        
128  3.387e+01    2.232e+07    3.873e+06      6.300e+01    1.719e+05    9.938e-03      20.60s       14        
129  3.407e+01    4.155e+07    8.682e+04      6.300e+01    1.719e+05    9.938e-03      19.51s       14        
130  3.398e+01    2.356e+09    5.581e+04      6.300e+01    1.719e+05    9.938e-03      18.20s       14        
131  3.468e+01    1.827e+08    1.415e+05      6.300e+01    1.719e+05    9.938e-03      17.88s       14        
132  3.500e+01    1.625e+08    1.161e+04      6.300e+01    1.719e+05    9.938e-03      16.72s       14        
133  3.665e+01    4.249e+07    1.274e+04      6.300e+01    1.719e+05    9.938e-03      15.92s       14        
134  3.444e+01    4.941e+07    1.057e+04      6.300e+01    1.719e+05    9.938e-03      14.61s       14        
135  3.440e+01    1.758e+09    2.113e+04      6.300e+01    1.719e+05    9.938e-03      13.70s       14        
136  3.390e+01    2.747e+07    1.146e+04      6.300e+01    1.719e+05    9.938e-03      12.61s       14        
137  3.572e+01    4.768e+07    2.864e+04      6.300e+01    1.719e+05    9.938e-03      11.95s       14        
138  3.381e+01    2.199e+07    2.416e+04      6.300e+01    1.719e+05    9.938e-03      17.09s       14        
139  3.445e+01    1.151e+07    2.350e+04      6.300e+01    1.719e+05    9.938e-03      9.62s        14        
140  3.395e+01    3.883e+08    2.248e+05      6.300e+01    1.719e+05    9.938e-03      8.74s        14        
141  3.447e+01    8.161e+09    6.515e+05      6.300e+01    1.719e+05    9.938e-03      7.79s        14        
142  3.451e+01    2.044e+11    1.867e+04      6.900e+01    2.994e+06    9.833e-03      7.13s        15        
143  3.721e+01    6.108e+11    2.089e+05      6.900e+01    2.994e+06    9.833e-03      5.77s        15        
144  3.696e+01    6.776e+09    1.295e+04      6.900e+01    2.994e+06    9.833e-03      5.02s        15        
145  3.710e+01    2.710e+08    4.598e+04      6.900e+01    2.994e+06    9.833e-03      4.03s        15        
146  3.631e+01    1.822e+13    3.580e+07      6.900e+01    2.994e+06    9.833e-03      3.10s        16        
147  3.800e+01    1.912e+12    1.392e+07      6.900e+01    2.994e+06    9.833e-03      2.01s        16        
148  3.617e+01    2.530e+10    5.046e+04      6.900e+01    2.994e+06    9.833e-03      1.00s        16        
149  3.716e+01    1.938e+09    3.634e+04      6.900e+01    2.994e+06    9.833e-03      0.00s        16        
150  3.652e+01    4.610e+07    3.189e+04      6.900e+01    2.994e+06    9.833e-03      25.03s       16        
151  3.786e+01    4.021e+08    2.702e+05      6.900e+01    2.994e+06    9.833e-03      23.12s       16        
152  3.591e+01    3.251e+08    4.246e+04      6.900e+01    2.994e+06    9.833e-03      22.11s       16        
153  3.651e+01    1.021e+10    2.710e+04      6.900e+01    2.994e+06    9.833e-03      20.55s       16        
154  3.494e+01    1.599e+09    3.287e+07      6.900e+01    2.994e+06    9.833e-03      20.32s       16        
155  3.871e+01    2.252e+09    2.620e+04      6.900e+01    2.994e+06    9.833e-03      19.13s       16        
156  3.844e+01    7.538e+07    1.012e+07      6.900e+01    2.994e+06    9.833e-03      28.80s       16        
157  3.730e+01    5.869e+12    2.814e+04      6.900e+01    2.994e+06    9.833e-03      17.43s       16        
158  3.659e+01    1.838e+09    5.499e+07      6.900e+01    2.994e+06    9.833e-03      15.76s       16        
159  3.650e+01    6.070e+07    1.492e+04      6.700e+01    7.364e+05    9.705e-03      15.27s       16        
160  3.667e+01    4.327e+08    1.344e+04      6.700e+01    7.364e+05    9.705e-03      14.12s       16        
161  3.643e+01    1.144e+07    2.615e+04      6.700e+01    7.364e+05    9.705e-03      13.16s       16        
162  3.684e+01    4.121e+10    1.761e+04      6.700e+01    7.364e+05    9.705e-03      12.22s       16        
163  3.585e+01    8.828e+07    1.323e+06      6.700e+01    7.364e+05    9.705e-03      11.19s       16        
164  3.789e+01    3.714e+08    1.206e+07      6.700e+01    7.364e+05    9.705e-03      10.25s       16        
165  3.777e+01    1.545e+09    7.909e+04      6.700e+01    7.364e+05    9.705e-03      9.15s        16        
166  3.698e+01    5.816e+07    3.918e+04      6.700e+01    7.364e+05    9.705e-03      8.21s        16        
167  3.643e+01    1.595e+07    1.884e+05      6.700e+01    7.364e+05    9.705e-03      7.36s        16        
168  3.776e+01    8.462e+11    3.598e+04      6.700e+01    7.364e+05    9.705e-03      6.20s        16        
169  3.542e+01    4.819e+07    2.503e+04      6.700e+01    7.364e+05    9.705e-03      5.09s        16        
170  3.720e+01    1.294e+09    9.634e+07      6.700e+01    7.364e+05    9.705e-03      4.17s        16        
171  3.664e+01    2.365e+07    6.590e+07      6.700e+01    7.364e+05    9.705e-03      3.14s        16        
172  3.774e+01    8.187e+07    4.578e+04      6.700e+01    7.364e+05    9.705e-03      2.02s        16        
173  3.704e+01    2.045e+08    2.107e+04      6.700e+01    7.364e+05    9.705e-03      1.61s        16        
174  3.568e+01    6.173e+08    2.926e+05      6.700e+01    7.364e+05    9.705e-03      0.00s        15        
175  3.539e+01    2.218e+14    8.039e+03      6.900e+01    1.700e+06    9.624e-03      23.49s       17        
176  3.791e+01    2.069e+08    7.488e+04      6.900e+01    1.700e+06    9.624e-03      23.85s       17        
177  3.941e+01    3.706e+07    1.161e+04      6.900e+01    1.700e+06    9.624e-03      23.00s       17        
178  3.723e+01    4.171e+07    3.045e+04      6.900e+01    1.700e+06    9.624e-03      21.87s       17        
179  3.833e+01    8.710e+07    2.791e+04      6.900e+01    1.700e+06    9.624e-03      20.40s       17        
180  4.052e+01    3.603e+09    2.994e+04      6.900e+01    1.700e+06    9.624e-03      19.84s       17        
181  3.909e+01    3.780e+07    1.296e+04      6.900e+01    1.700e+06    9.624e-03      18.34s       17        
182  3.696e+01    3.881e+09    2.181e+04      6.900e+01    1.700e+06    9.624e-03      17.46s       17        
183  3.871e+01    2.662e+11    1.147e+04      6.900e+01    1.700e+06    9.624e-03      16.50s       17        
184  3.721e+01    2.072e+09    3.333e+04      6.900e+01    1.700e+06    9.624e-03      15.32s       17        
185  3.672e+01    2.761e+08    7.532e+03      6.900e+01    1.700e+06    9.624e-03      14.35s       18        
186  3.984e+01    5.301e+07    2.922e+04      6.900e+01    1.700e+06    9.624e-03      13.48s       18        
187  4.053e+01    2.440e+11    1.224e+05      6.900e+01    1.700e+06    9.624e-03      12.41s       18        
188  3.985e+01    2.416e+09    4.277e+06      6.900e+01    1.700e+06    9.624e-03      11.75s       18        
189  3.950e+01    2.983e+09    7.922e+04      6.900e+01    1.700e+06    9.624e-03      10.38s       18        
190  4.005e+01    7.541e+09    2.405e+04      6.900e+01    1.700e+06    9.624e-03      15.01s       18        
191  4.098e+01    1.940e+08    5.550e+05      6.900e+01    1.700e+06    9.624e-03      9.21s        18        
192  3.916e+01    2.534e+09    5.684e+05      6.900e+01    1.700e+06    9.624e-03      7.67s        18        
193  4.070e+01    4.136e+07    7.403e+04      6.900e+01    1.700e+06    9.624e-03      6.46s        18        
194  3.952e+01    4.209e+08    1.779e+04      6.900e+01    1.700e+06    9.624e-03      5.32s        18        
195  3.996e+01    7.430e+08    1.925e+04      6.900e+01    1.700e+06    9.624e-03      4.28s        18        
196  3.994e+01    3.408e+08    2.904e+04      6.900e+01    1.700e+06    9.624e-03      3.23s        18        
197  3.927e+01    2.562e+08    3.679e+04      6.900e+01    1.700e+06    9.624e-03      2.13s        18        
198  4.038e+01    3.454e+09    1.623e+04      6.900e+01    1.700e+06    9.624e-03      1.07s        18        
199  3.824e+01    2.364e+12    3.812e+04      6.900e+01    1.700e+06    9.624e-03      0.00s        18        
200  4.055e+01    2.712e+11    2.559e+04      6.900e+01    1.700e+06    9.624e-03      25.74s       18        
201  3.823e+01    6.567e+08    2.203e+04      6.900e+01    1.700e+06    9.624e-03      23.84s       18        
202  4.152e+01    2.066e+08    2.441e+05      6.900e+01    1.700e+06    9.624e-03      23.65s       18        
203  3.877e+01    3.552e+08    2.608e+04      6.900e+01    1.700e+06    9.624e-03      21.86s       18        
204  3.853e+01    2.498e+08    5.678e+04      6.900e+01    1.700e+06    9.624e-03      21.25s       18        
205  4.104e+01    2.555e+11    1.967e+04      6.500e+01    3.671e+05    9.451e-03      19.98s       16        
206  3.683e+01    2.085e+12    2.389e+05      6.500e+01    3.671e+05    9.451e-03      29.81s       16        
207  3.684e+01    4.078e+07    9.977e+09      6.500e+01    3.671e+05    9.451e-03      17.52s       16        
208  3.760e+01    4.968e+07    1.837e+07      6.500e+01    3.671e+05    9.451e-03      16.27s       16        
209  3.709e+01    1.524e+09    3.821e+04      6.500e+01    3.695e+05    9.352e-03      15.43s       16        
210  3.641e+01    4.142e+08    3.633e+06      6.500e+01    3.695e+05    9.352e-03      14.03s       16        
211  3.751e+01    1.932e+09    1.780e+07      6.500e+01    3.695e+05    9.352e-03      12.97s       16        
212  3.644e+01    1.478e+07    2.698e+04      6.500e+01    3.695e+05    9.352e-03      12.02s       16        
213  3.459e+01    6.010e+07    2.326e+04      6.500e+01    3.695e+05    9.352e-03      10.97s       16        
214  3.577e+01    8.637e+07    1.185e+04      6.500e+01    3.695e+05    9.352e-03      9.95s        16        
215  3.751e+01    5.267e+07    2.181e+04      6.500e+01    3.695e+05    9.352e-03      9.09s        17        
216  3.601e+01    1.424e+08    1.793e+04      6.500e+01    3.695e+05    9.352e-03      8.08s        17        
217  3.629e+01    9.486e+06    6.745e+04      6.500e+01    3.695e+05    9.352e-03      7.37s        17        
218  3.570e+01    5.659e+08    1.644e+04      6.500e+01    3.695e+05    9.352e-03      5.88s        17        
219  3.591e+01    3.225e+06    5.199e+04      6.500e+01    3.695e+05    9.352e-03      4.86s        17        
220  3.514e+01    2.328e+08    1.978e+04      6.500e+01    3.695e+05    9.352e-03      3.95s        17        
221  3.557e+01    1.019e+07    2.106e+04      6.500e+01    3.695e+05    9.352e-03      3.01s        17        
222  3.740e+01    5.432e+06    1.759e+06      6.500e+01    3.695e+05    9.352e-03      2.03s        17        
223  3.651e+01    3.645e+10    3.271e+04      6.500e+01    3.695e+05    9.352e-03      1.03s        17        
224  3.538e+01    9.113e+08    2.727e+04      6.500e+01    3.695e+05    9.352e-03      0.00s        17        
225  3.551e+01    1.185e+07    2.327e+04      6.500e+01    3.695e+05    9.352e-03      24.61s       17        
226  3.551e+01    2.820e+10    6.986e+04      6.500e+01    3.695e+05    9.352e-03      24.06s       17        
227  3.560e+01    2.735e+11    1.236e+04      6.500e+01    3.695e+05    9.352e-03      22.54s       17        
228  3.642e+01    6.993e+06    1.815e+04      6.500e+01    3.695e+05    9.352e-03      21.37s       17        
229  3.728e+01    8.850e+10    5.045e+05      6.500e+01    3.695e+05    9.352e-03      20.68s       17        
230  3.570e+01    1.601e+07    9.301e+08      6.500e+01    3.671e+05    9.198e-03      19.24s       17        
231  3.590e+01    5.289e+07    1.991e+04      6.500e+01    3.671e+05    9.198e-03      17.83s       16        
232  3.663e+01    1.945e+08    2.501e+04      6.500e+01    3.671e+05    9.198e-03      17.16s       16        
233  3.578e+01    4.463e+06    1.644e+04      6.500e+01    3.671e+05    9.198e-03      16.49s       16        
234  3.655e+01    1.317e+12    3.992e+04      6.500e+01    3.671e+05    9.198e-03      15.27s       16        
235  3.606e+01    2.809e+07    1.663e+04      6.500e+01    3.671e+05    9.198e-03      13.99s       16        
236  3.705e+01    2.046e+09    2.350e+05      6.500e+01    3.671e+05    9.198e-03      13.06s       16        
237  3.618e+01    9.721e+08    1.660e+04      6.900e+01    1.621e+06    8.784e-03      12.09s       17        
238  3.809e+01    4.474e+07    1.889e+04      6.900e+01    1.621e+06    8.784e-03      11.24s       17        
239  3.880e+01    3.102e+08    2.183e+04      6.900e+01    1.621e+06    8.784e-03      10.32s       17        
240  3.821e+01    2.357e+08    5.104e+04      6.900e+01    1.621e+06    8.784e-03      9.30s        17        
241  3.709e+01    4.681e+09    6.224e+05      6.900e+01    1.621e+06    8.784e-03      13.04s       17        
242  3.855e+01    1.796e+09    1.734e+04      6.900e+01    1.621e+06    8.784e-03      7.35s        17        
243  3.780e+01    4.979e+08    6.294e+04      6.900e+01    1.621e+06    8.784e-03      6.34s        16        
244  3.740e+01    4.703e+07    1.396e+04      6.900e+01    1.621e+06    8.784e-03      5.17s        16        
245  3.787e+01    1.276e+07    3.059e+04      6.900e+01    1.621e+06    8.784e-03      4.13s        16        
246  4.012e+01    1.120e+09    4.950e+04      6.900e+01    1.621e+06    8.784e-03      3.24s        16        
247  3.927e+01    2.224e+12    2.012e+10      6.900e+01    1.621e+06    8.784e-03      2.04s        16        
248  3.793e+01    2.494e+07    2.618e+08      6.900e+01    1.621e+06    8.784e-03      1.00s        16        
249  3.934e+01    2.813e+09    5.020e+04      6.900e+01    1.621e+06    8.784e-03      0.00s        16        
250  3.783e+01    4.373e+07    3.533e+11      6.900e+01    1.621e+06    8.784e-03      24.70s       16        
251  3.880e+01    3.875e+08    1.226e+05      6.900e+01    1.621e+06    8.784e-03      23.14s       16        
252  3.698e+01    1.252e+08    6.550e+08      6.900e+01    1.621e+06    8.784e-03      21.83s       16        
253  4.032e+01    7.811e+11    2.472e+04      7.100e+01    1.632e+06    8.728e-03      21.22s       17        
254  3.974e+01    1.098e+09    2.096e+04      7.100e+01    1.632e+06    8.728e-03      20.95s       17        
255  3.990e+01    1.539e+08    2.596e+04      7.100e+01    1.632e+06    8.728e-03      19.58s       17        
256  4.052e+01    4.340e+08    1.694e+05      7.100e+01    1.632e+06    8.728e-03      18.61s       17        
257  4.104e+01    3.938e+08    3.230e+04      7.100e+01    1.632e+06    8.728e-03      17.42s       17        
258  4.127e+01    5.142e+08    1.078e+04      7.100e+01    1.632e+06    8.728e-03      16.41s       17        
259  3.977e+01    2.580e+10    5.318e+04      7.100e+01    1.632e+06    8.728e-03      24.60s       17        
260  3.923e+01    2.483e+08    6.855e+04      7.100e+01    1.632e+06    8.728e-03      14.06s       17        
261  4.068e+01    1.024e+08    1.463e+04      7.100e+01    1.632e+06    8.728e-03      13.40s       17        
262  3.955e+01    1.286e+09    2.388e+04      7.100e+01    1.632e+06    8.728e-03      12.42s       17        
263  3.977e+01    7.229e+07    3.500e+04      7.100e+01    1.632e+06    8.728e-03      11.88s       17        
264  4.098e+01    2.139e+08    4.639e+05      7.100e+01    1.632e+06    8.728e-03      10.48s       17        
265  3.945e+01    1.104e+08    4.145e+05      7.100e+01    1.632e+06    8.728e-03      9.38s        17        
