    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.727e+01    3.704e+02    4.552e+00      2.700e+01    3.927e+01    1.385e-01      0.00s        11        
25   1.744e+01    1.820e+04    1.007e+01      3.200e+01    7.065e+01    1.167e-01      19.08s       12        
26   1.853e+01    5.758e+03    1.203e+01      3.800e+01    9.726e+01    1.145e-01      18.32s       13        
27   1.930e+01    5.854e+03    5.076e+00      3.800e+01    9.726e+01    1.145e-01      18.01s       13        
28   2.002e+01    8.247e+04    9.966e+01      3.800e+01    2.604e+02    1.061e-01      17.29s       13        
29   1.995e+01    6.359e+03    1.155e+02      3.700e+01    1.357e+02    9.351e-02      16.09s       13        
30   1.936e+01    3.056e+09    3.737e+01      3.700e+01    1.357e+02    9.351e-02      19.84s       13        
31   1.914e+01    5.518e+02    2.318e+02      3.700e+01    1.357e+02    9.351e-02      14.81s       13        
32   1.985e+01    2.492e+02    6.114e+00      3.600e+01    1.347e+02    9.073e-02      14.32s       13        
33   1.985e+01    3.684e+02    1.190e+01      3.600e+01    1.347e+02    9.073e-02      13.32s       14        
34   2.130e+01    3.984e+02    1.114e+02      3.600e+01    1.347e+02    9.073e-02      12.47s       15        
35   2.196e+01    6.217e+02    8.320e+00      3.600e+01    1.347e+02    9.073e-02      11.96s       15        
36   2.165e+01    1.107e+03    1.117e+01      3.600e+01    1.347e+02    9.073e-02      10.78s       15        
37   2.162e+01    5.034e+08    5.997e+00      3.600e+01    1.347e+02    9.073e-02      10.07s       15        
38   2.163e+01    7.521e+02    7.953e+00      3.600e+01    1.347e+02    9.073e-02      9.25s        15        
39   2.091e+01    1.201e+03    3.887e+02      3.600e+01    1.347e+02    9.073e-02      10.73s       15        
40   2.142e+01    8.141e+04    3.633e+01      3.600e+01    1.347e+02    9.073e-02      7.65s        15        
41   2.161e+01    9.252e+03    7.050e+01      3.600e+01    1.347e+02    9.073e-02      6.83s        15        
42   2.063e+01    7.235e+03    1.714e+02      3.600e+01    1.347e+02    9.073e-02      5.83s        15        
43   2.097e+01    6.771e+07    8.374e+00      3.600e+01    1.347e+02    9.073e-02      4.86s        15        
44   2.092e+01    5.554e+07    7.083e+00      3.600e+01    1.347e+02    9.073e-02      4.08s        15        
45   2.149e+01    1.093e+05    1.013e+01      3.600e+01    1.347e+02    9.073e-02      3.26s        15        
46   2.146e+01    6.952e+02    6.820e+02      3.600e+01    1.347e+02    9.073e-02      2.54s        15        
47   2.131e+01    3.348e+05    1.113e+01      3.600e+01    1.347e+02    9.073e-02      1.66s        15        
48   2.107e+01    7.896e+09    8.020e+01      3.600e+01    1.347e+02    9.073e-02      1.08s        15        
49   2.109e+01    2.388e+03    4.157e+00      3.600e+01    1.347e+02    9.073e-02      0.00s        13        
50   2.105e+01    6.769e+04    7.376e+02      3.600e+01    1.347e+02    9.073e-02      20.74s       13        
51   2.076e+01    1.636e+06    7.200e+01      3.600e+01    1.347e+02    9.073e-02      19.51s       13        
52   2.003e+01    7.800e+04    7.477e+00      3.600e+01    1.347e+02    9.073e-02      18.25s       13        
53   2.043e+01    1.437e+02    6.556e+00      3.600e+01    1.347e+02    9.073e-02      17.60s       13        
54   2.068e+01    2.111e+06    7.092e+00      3.600e+01    1.347e+02    9.073e-02      16.70s       13        
55   2.101e+01    4.045e+05    3.353e+01      3.600e+01    1.347e+02    9.073e-02      16.28s       13        
56   2.108e+01    1.464e+02    9.771e+00      3.600e+01    1.347e+02    9.073e-02      15.04s       13        
57   2.044e+01    3.356e+02    8.653e+00      3.600e+01    1.347e+02    9.073e-02      18.42s       13        
58   1.983e+01    5.469e+05    3.892e+00      3.600e+01    1.347e+02    9.073e-02      13.86s       13        
59   1.902e+01    6.500e+03    6.442e+00      3.600e+01    1.347e+02    9.073e-02      12.63s       13        
60   1.993e+01    1.050e+03    2.077e+02      3.600e+01    1.347e+02    9.073e-02      11.54s       13        
61   2.058e+01    4.537e+02    9.952e+00      3.600e+01    1.347e+02    9.073e-02      10.79s       13        
62   2.079e+01    8.887e+04    5.784e+03      3.600e+01    1.347e+02    9.073e-02      9.81s        14        
63   2.115e+01    5.251e+02    7.074e+00      3.600e+01    1.347e+02    9.073e-02      9.26s        10        
64   2.027e+01    1.153e+04    1.955e+01      3.600e+01    1.347e+02    9.073e-02      8.25s        7         
65   1.672e+01    1.085e+04    7.469e+01      3.600e+01    1.347e+02    9.073e-02      7.29s        8         
66   1.610e+01    5.092e+02    1.203e+01      3.600e+01    1.347e+02    9.073e-02      8.29s        8         
67   1.593e+01    1.232e+05    7.690e+01      3.600e+01    1.347e+02    9.073e-02      5.47s        8         
68   1.525e+01    3.660e+08    2.365e+01      3.600e+01    1.347e+02    9.073e-02      4.70s        8         
69   1.564e+01    5.274e+06    7.838e+01      3.600e+01    1.347e+02    9.073e-02      3.98s        8         
70   1.548e+01    9.555e+03    1.462e+01      3.600e+01    1.347e+02    9.073e-02      3.16s        8         
71   1.564e+01    1.270e+08    1.236e+02      3.600e+01    1.347e+02    9.073e-02      2.35s        8         
72   1.611e+01    1.270e+08    5.154e+01      3.600e+01    1.347e+02    9.073e-02      1.57s        9         
73   1.718e+01    2.395e+07    1.246e+01      3.600e+01    1.347e+02    9.073e-02      0.80s        9         
74   1.765e+01    4.844e+08    4.109e+01      3.600e+01    1.347e+02    9.073e-02      0.00s        9         
75   1.824e+01    3.462e+04    1.136e+01      3.600e+01    1.347e+02    9.073e-02      19.20s       9         
76   1.794e+01    1.434e+05    6.993e+04      3.600e+01    1.347e+02    9.073e-02      23.89s       9         
77   1.718e+01    1.210e+03    1.842e+01      3.600e+01    1.347e+02    9.073e-02      17.62s       9         
78   1.727e+01    1.842e+04    1.111e+01      3.600e+01    1.347e+02    9.073e-02      16.80s       9         
79   1.634e+01    4.542e+02    4.380e+01      3.600e+01    1.347e+02    9.073e-02      15.91s       9         
80   1.734e+01    8.798e+04    2.446e+02      3.600e+01    1.347e+02    9.073e-02      14.90s       9         
81   1.657e+01    1.769e+02    5.907e+00      3.600e+01    1.347e+02    9.019e-02      14.05s       9         
82   1.746e+01    8.534e+05    8.197e+01      3.600e+01    1.347e+02    9.019e-02      13.22s       8         
83   1.759e+01    1.039e+04    3.439e+01      3.600e+01    1.347e+02    9.019e-02      12.64s       9         
84   1.676e+01    6.563e+03    1.431e+01      3.600e+01    1.347e+02    9.019e-02      11.70s       9         
85   1.808e+01    9.279e+03    3.081e+00      3.600e+01    1.347e+02    9.019e-02      14.83s       8         
86   1.574e+01    1.443e+03    4.949e+01      3.600e+01    1.347e+02    9.019e-02      10.41s       8         
87   1.554e+01    1.097e+06    3.657e+02      3.600e+01    1.347e+02    9.019e-02      9.37s        8         
88   1.684e+01    4.647e+05    3.807e+01      3.600e+01    1.347e+02    9.019e-02      8.68s        8         
89   1.679e+01    1.202e+02    3.133e+00      3.600e+01    1.347e+02    9.019e-02      7.92s        8         
90   1.804e+01    8.215e+03    2.120e+02      3.600e+01    1.347e+02    9.019e-02      7.38s        8         
91   1.709e+01    2.266e+05    3.058e+00      3.600e+01    1.347e+02    9.019e-02      6.35s        8         
92   1.759e+01    1.465e+06    8.637e+00      3.500e+01    1.347e+02    8.947e-02      5.69s        7         
93   1.476e+01    7.007e+04    6.964e+01      3.500e+01    1.347e+02    8.947e-02      4.61s        7         
94   1.481e+01    5.712e+02    3.506e+01      3.500e+01    1.347e+02    8.947e-02      3.85s        7         
95   1.407e+01    1.028e+02    4.279e+01      3.500e+01    1.347e+02    8.947e-02      4.12s        8         
96   1.466e+01    1.031e+05    1.067e+02      3.500e+01    1.347e+02    8.947e-02      2.37s        8         
97   1.426e+01    9.958e+04    2.534e+00      3.500e+01    1.347e+02    8.947e-02      1.56s        8         
98   1.413e+01    7.257e+03    1.173e+02      3.500e+01    1.347e+02    8.947e-02      0.75s        8         
99   1.423e+01    1.419e+03    1.275e+03      3.500e+01    1.347e+02    8.947e-02      0.00s        8         
100  1.378e+01    5.713e+03    6.054e+00      3.500e+01    1.347e+02    8.947e-02      18.36s       8         
101  1.414e+01    1.773e+06    1.305e+00      3.500e+01    1.347e+02    8.947e-02      17.61s       8         
102  1.430e+01    4.968e+04    7.141e+00      3.500e+01    1.347e+02    8.947e-02      16.73s       8         
103  1.413e+01    5.384e+08    2.267e+00      3.500e+01    1.347e+02    8.947e-02      15.70s       8         
104  1.386e+01    4.320e+02    1.392e+00      3.500e+01    1.347e+02    8.947e-02      14.90s       8         
105  1.380e+01    3.532e+02    1.442e+03      3.500e+01    1.347e+02    8.923e-02      18.61s       8         
106  1.337e+01    1.427e+02    1.478e+00      3.500e+01    1.347e+02    8.923e-02      13.50s       8         
107  1.396e+01    1.206e+03    5.179e+01      3.500e+01    1.347e+02    8.923e-02      12.93s       8         
108  1.361e+01    9.752e+02    1.444e+02      3.500e+01    1.347e+02    8.923e-02      11.78s       8         
109  1.351e+01    1.481e+02    1.538e+00      3.500e+01    1.347e+02    8.923e-02      10.96s       8         
110  1.348e+01    1.374e+04    1.139e+00      3.500e+01    1.347e+02    8.923e-02      10.57s       8         
111  1.327e+01    7.772e+04    2.872e+00      3.500e+01    1.347e+02    8.923e-02      9.73s        8         
112  1.318e+01    2.184e+02    1.290e+00      3.500e+01    1.347e+02    8.923e-02      9.05s        8         
113  1.332e+01    4.779e+06    1.516e+03      3.500e+01    1.347e+02    8.923e-02      8.42s        8         
114  1.387e+01    2.510e+02    1.789e+04      3.500e+01    1.347e+02    8.923e-02      7.58s        8         
115  1.407e+01    2.760e+03    3.923e+00      3.500e+01    1.347e+02    8.923e-02      6.85s        8         
116  1.397e+01    1.965e+03    6.613e+01      1.500e+01    2.897e+01    8.365e-02      8.06s        8         
117  1.155e+01    3.921e+06    6.249e+02      1.500e+01    2.897e+01    8.365e-02      5.24s        8         
118  1.130e+01    8.694e+02    8.668e+00      1.500e+01    2.897e+01    8.365e-02      4.41s        8         
119  1.118e+01    1.983e+06    2.414e+01      1.500e+01    2.897e+01    8.365e-02      3.63s        8         
120  1.106e+01    7.426e+01    1.507e+00      1.500e+01    2.897e+01    8.365e-02      2.91s        8         
121  1.131e+01    4.773e+02    2.785e+03      1.500e+01    2.897e+01    8.365e-02      2.15s        8         
122  1.060e+01    1.527e+03    1.016e+00      1.500e+01    2.897e+01    8.365e-02      1.43s        8         
123  1.101e+01    6.041e+03    7.378e+01      1.500e+01    2.897e+01    8.365e-02      0.74s        8         
124  1.129e+01    3.687e+04    2.783e+01      1.500e+01    2.897e+01    8.365e-02      0.00s        8         
125  1.084e+01    4.392e+02    2.130e+00      1.500e+01    2.897e+01    8.365e-02      18.39s       8         
126  1.084e+01    1.520e+02    1.217e+02      1.500e+01    2.897e+01    8.365e-02      17.82s       8         
127  1.100e+01    6.374e+04    2.868e+00      1.500e+01    2.897e+01    8.365e-02      16.88s       8         
128  1.107e+01    3.870e+02    9.367e+00      1.500e+01    2.897e+01    8.365e-02      15.71s       8         
129  1.103e+01    7.152e+02    7.944e+00      1.500e+01    2.897e+01    8.365e-02      14.72s       8         
130  1.134e+01    5.107e+04    1.563e+01      1.500e+01    2.897e+01    8.365e-02      13.88s       8         
131  1.116e+01    1.029e+07    6.855e+00      1.500e+01    2.897e+01    8.365e-02      13.81s       8         
132  1.120e+01    6.728e+05    2.025e+00      1.500e+01    2.897e+01    8.365e-02      12.59s       8         
133  1.083e+01    7.029e+02    7.235e+01      1.500e+01    2.897e+01    8.365e-02      11.77s       8         
134  1.080e+01    6.354e+01    1.601e+02      1.500e+01    2.897e+01    8.365e-02      11.06s       8         
135  1.121e+01    9.058e+05    1.064e+01      1.500e+01    2.897e+01    8.365e-02      10.53s       8         
136  1.125e+01    3.015e+03    3.509e+00      1.500e+01    2.897e+01    8.365e-02      9.78s        8         
137  1.112e+01    1.014e+04    4.916e+01      1.500e+01    2.897e+01    8.365e-02      11.91s       9         
138  1.085e+01    7.355e+03    1.157e+00      1.500e+01    2.897e+01    8.365e-02      8.29s        9         
139  1.074e+01    2.655e+04    1.123e+00      1.500e+01    2.897e+01    8.365e-02      7.41s        9         
140  1.029e+01    9.127e+01    1.477e+00      1.500e+01    2.897e+01    8.365e-02      6.67s        8         
141  1.091e+01    4.193e+06    6.410e+00      1.500e+01    2.897e+01    8.365e-02      5.90s        8         
142  1.079e+01    4.992e+04    1.065e+01      1.500e+01    2.897e+01    8.365e-02      5.14s        8         
143  1.073e+01    7.462e+01    2.812e+00      1.500e+01    2.897e+01    8.365e-02      4.36s        7         
144  1.098e+01    7.261e+02    5.649e+00      1.500e+01    2.897e+01    8.365e-02      3.67s        7         
145  1.043e+01    9.713e+02    2.354e+02      1.500e+01    2.897e+01    8.365e-02      2.90s        7         
146  1.063e+01    8.645e+01    4.346e+00      1.500e+01    2.897e+01    8.365e-02      2.22s        7         
147  1.043e+01    5.272e+06    4.093e+01      1.500e+01    2.897e+01    8.365e-02      1.97s        7         
148  1.066e+01    8.843e+01    4.024e+01      1.500e+01    2.897e+01    8.365e-02      0.74s        7         
149  1.078e+01    2.294e+02    5.470e+00      1.500e+01    2.897e+01    8.365e-02      0.00s        7         
150  1.045e+01    1.577e+02    1.818e+00      1.500e+01    2.897e+01    8.365e-02      17.30s       7         
151  1.078e+01    1.173e+02    7.203e+01      1.500e+01    2.897e+01    8.365e-02      17.10s       7         
152  1.069e+01    1.172e+04    1.228e+00      1.500e+01    2.897e+01    8.365e-02      15.98s       7         
153  1.074e+01    2.210e+06    3.494e+01      1.500e+01    2.897e+01    8.365e-02      15.34s       7         
154  1.041e+01    1.854e+03    5.212e+01      1.500e+01    2.897e+01    8.365e-02      14.57s       7         
155  1.082e+01    2.110e+02    5.398e+00      1.500e+01    2.897e+01    8.365e-02      13.93s       7         
156  1.036e+01    1.306e+02    1.470e+00      1.500e+01    2.897e+01    8.365e-02      13.21s       7         
157  1.101e+01    1.607e+05    1.563e+00      1.500e+01    2.897e+01    8.365e-02      12.64s       7         
158  1.068e+01    8.313e+04    3.922e+00      1.500e+01    2.897e+01    8.365e-02      15.45s       7         
159  1.080e+01    3.195e+04    1.221e+00      1.500e+01    2.897e+01    8.365e-02      10.89s       7         
160  1.084e+01    1.061e+03    1.361e+01      1.500e+01    2.897e+01    8.365e-02      10.25s       7         
161  1.095e+01    1.188e+03    7.324e+00      1.500e+01    2.897e+01    8.365e-02      9.39s        7         
162  1.084e+01    9.708e+02    4.636e+01      1.500e+01    2.897e+01    8.365e-02      8.80s        7         
163  1.072e+01    2.033e+02    8.120e+01      1.500e+01    2.897e+01    8.365e-02      8.18s        7         
164  1.032e+01    1.104e+07    1.829e+00      1.500e+01    2.897e+01    8.365e-02      7.29s        7         
165  1.057e+01    6.981e+03    1.277e+01      1.500e+01    2.897e+01    8.365e-02      6.58s        7         
166  1.067e+01    1.663e+02    9.966e+00      1.500e+01    2.897e+01    8.365e-02      5.86s        7         
167  1.064e+01    3.783e+04    5.145e+04      1.500e+01    2.897e+01    8.365e-02      5.04s        7         
168  1.043e+01    1.864e+02    7.479e+00      1.500e+01    2.897e+01    8.365e-02      5.93s        7         
169  1.072e+01    6.249e+04    3.657e+01      1.500e+01    2.897e+01    8.365e-02      3.68s        7         
170  1.084e+01    1.310e+05    4.758e+00      1.500e+01    2.897e+01    8.365e-02      2.89s        7         
171  1.093e+01    6.112e+03    2.137e+02      1.500e+01    2.897e+01    8.365e-02      2.20s        7         
172  1.035e+01    2.120e+02    1.793e+00      1.500e+01    2.897e+01    8.365e-02      1.45s        7         
173  1.059e+01    3.061e+03    3.461e+01      1.500e+01    2.897e+01    8.365e-02      0.72s        7         
174  1.046e+01    2.293e+08    2.974e+01      1.500e+01    2.897e+01    8.365e-02      0.00s        7         
175  1.041e+01    1.525e+03    6.909e+00      1.500e+01    2.897e+01    8.365e-02      17.37s       7         
176  1.054e+01    1.287e+04    5.120e+00      1.500e+01    2.897e+01    8.365e-02      16.58s       7         
177  1.049e+01    8.933e+01    4.509e+00      1.500e+01    2.897e+01    8.365e-02      15.82s       7         
178  1.076e+01    2.617e+04    1.175e+02      1.500e+01    2.897e+01    8.365e-02      15.05s       7         
179  1.088e+01    6.155e+03    6.897e+02      1.500e+01    2.897e+01    8.365e-02      20.78s       7         
180  1.109e+01    1.669e+03    2.895e+00      1.500e+01    2.897e+01    8.365e-02      14.24s       7         
181  1.077e+01    1.170e+07    8.830e+01      1.500e+01    2.897e+01    8.365e-02      13.56s       7         
182  1.062e+01    1.008e+02    2.943e+00      1.500e+01    2.897e+01    8.365e-02      12.81s       7         
183  1.083e+01    3.343e+05    2.260e+01      1.500e+01    2.897e+01    8.365e-02      11.69s       7         
184  1.051e+01    2.443e+02    7.583e+01      1.500e+01    2.897e+01    8.365e-02      10.84s       7         
185  1.092e+01    5.963e+02    3.805e+00      1.500e+01    2.897e+01    8.365e-02      10.32s       7         
186  1.033e+01    1.553e+02    6.397e+02      1.500e+01    2.897e+01    8.365e-02      9.44s        7         
187  1.051e+01    9.965e+03    2.207e+01      1.500e+01    2.897e+01    8.365e-02      8.80s        7         
188  1.067e+01    3.383e+02    4.126e+02      1.500e+01    2.897e+01    8.365e-02      7.96s        7         
189  1.048e+01    3.097e+01    6.101e+00      1.500e+01    2.897e+01    8.365e-02      7.35s        7         
190  1.074e+01    1.254e+06    3.591e+02      1.500e+01    2.897e+01    8.365e-02      8.90s        7         
191  1.090e+01    3.649e+02    1.194e+02      1.500e+01    2.897e+01    8.365e-02      6.07s        7         
192  1.075e+01    1.874e+09    3.424e+01      1.500e+01    2.897e+01    8.365e-02      5.19s        7         
193  1.054e+01    1.862e+02    2.660e+01      1.500e+01    2.897e+01    8.365e-02      4.40s        7         
194  1.038e+01    2.251e+02    1.150e+00      1.500e+01    2.897e+01    8.365e-02      3.58s        7         
195  1.099e+01    9.277e+03    1.341e+01      1.500e+01    2.897e+01    8.365e-02      2.92s        7         
196  1.077e+01    1.451e+02    2.624e+00      1.500e+01    2.897e+01    8.365e-02      2.16s        7         
197  1.051e+01    1.829e+04    1.723e+01      1.500e+01    2.897e+01    8.365e-02      1.54s        7         
198  1.073e+01    2.626e+03    1.876e+00      1.500e+01    2.897e+01    8.365e-02      0.74s        7         
199  1.070e+01    8.166e+01    1.159e+00      1.500e+01    2.897e+01    8.365e-02      0.00s        7         
200  1.078e+01    2.597e+04    4.447e+00      1.500e+01    2.897e+01    8.365e-02      17.40s       7         
201  1.052e+01    5.423e+02    2.693e+00      1.500e+01    2.897e+01    8.365e-02      22.83s       7         
202  1.062e+01    2.395e+03    1.793e+01      1.500e+01    2.897e+01    8.365e-02      16.66s       7         
203  1.059e+01    2.234e+02    3.198e+01      1.500e+01    2.897e+01    8.365e-02      15.82s       7         
204  1.046e+01    1.025e+04    3.261e+00      1.500e+01    2.897e+01    8.365e-02      14.71s       7         
205  1.043e+01    6.878e+02    7.293e+00      1.500e+01    2.897e+01    8.365e-02      14.15s       7         
206  1.086e+01    2.563e+04    1.447e+00      1.500e+01    2.897e+01    8.365e-02      13.38s       7         
207  1.068e+01    4.908e+02    1.098e+01      1.500e+01    2.897e+01    8.365e-02      12.40s       7         
208  1.062e+01    1.422e+02    5.160e+00      1.500e+01    2.897e+01    8.365e-02      11.89s       7         
209  1.065e+01    3.615e+02    5.718e+02      1.500e+01    2.897e+01    8.365e-02      11.42s       7         
210  1.045e+01    1.558e+02    2.645e+00      1.500e+01    2.897e+01    8.365e-02      9.89s        7         
211  1.068e+01    4.125e+03    4.793e+02      1.500e+01    2.897e+01    8.365e-02      12.79s       7         
212  1.057e+01    1.623e+04    5.237e+01      1.500e+01    2.897e+01    8.365e-02      9.10s        7         
213  1.068e+01    5.805e+09    6.994e+01      1.500e+01    2.897e+01    8.365e-02      8.22s        7         
214  1.039e+01    7.286e+01    6.643e+01      1.500e+01    2.897e+01    8.365e-02      7.45s        7         
215  1.073e+01    9.018e+03    1.514e+00      1.500e+01    2.897e+01    8.365e-02      6.65s        7         
216  1.086e+01    3.069e+05    1.380e+00      1.500e+01    2.897e+01    8.365e-02      5.87s        7         
217  1.063e+01    7.808e+01    2.902e+00      1.500e+01    2.897e+01    8.365e-02      5.16s        7         
218  1.077e+01    8.113e+02    3.592e+02      1.500e+01    2.897e+01    8.365e-02      4.40s        7         
219  1.118e+01    4.402e+11    4.089e+00      1.500e+01    2.897e+01    8.365e-02      3.72s        7         
220  1.075e+01    1.923e+03    1.427e+00      1.500e+01    2.897e+01    8.365e-02      2.94s        7         
221  1.062e+01    4.445e+03    2.237e+05      1.500e+01    2.897e+01    8.365e-02      2.20s        7         
222  1.061e+01    7.404e+01    1.777e+00      1.500e+01    2.897e+01    8.365e-02      2.01s        7         
223  1.053e+01    3.085e+02    3.549e+04      1.500e+01    2.897e+01    8.365e-02      0.75s        7         
224  1.098e+01    4.186e+09    1.653e+02      1.500e+01    2.897e+01    8.365e-02      0.00s        7         
225  1.036e+01    3.411e+03    1.333e+00      1.500e+01    2.897e+01    8.365e-02      17.99s       7         
226  1.051e+01    8.659e+01    1.689e+01      1.500e+01    2.897e+01    8.365e-02      16.78s       7         
227  1.063e+01    1.149e+06    8.248e+00      1.500e+01    2.897e+01    8.365e-02      16.31s       7         
228  1.087e+01    3.608e+03    1.964e+00      1.500e+01    2.897e+01    8.365e-02      15.41s       7         
229  1.096e+01    6.876e+04    3.426e+01      1.500e+01    2.897e+01    8.365e-02      14.76s       7         
230  1.064e+01    5.959e+02    1.904e+02      1.500e+01    2.897e+01    8.365e-02      13.87s       7         
231  1.074e+01    3.590e+03    4.166e+00      1.500e+01    2.897e+01    8.365e-02      13.33s       7         
232  1.052e+01    1.297e+05    7.937e+01      1.500e+01    2.897e+01    8.365e-02      12.08s       7         
233  1.046e+01    2.640e+04    4.812e+00      1.500e+01    2.897e+01    8.365e-02      16.09s       7         
234  1.098e+01    8.175e+04    2.748e+00      1.500e+01    2.897e+01    8.365e-02      11.18s       7         
235  1.047e+01    9.496e+01    9.113e+00      1.500e+01    2.897e+01    8.365e-02      10.20s       7         
236  1.053e+01    3.240e+04    3.484e+02      1.500e+01    2.897e+01    8.365e-02      9.49s        7         
237  1.018e+01    5.306e+03    3.862e+00      1.500e+01    2.897e+01    8.365e-02      8.65s        7         
238  1.062e+01    1.105e+04    1.430e+01      1.500e+01    2.897e+01    8.365e-02      7.89s        7         
239  1.044e+01    3.023e+05    3.081e+00      1.500e+01    2.897e+01    8.365e-02      7.30s        7         
240  1.066e+01    1.765e+04    2.009e+00      1.500e+01    2.897e+01    8.365e-02      6.59s        7         
241  1.037e+01    1.308e+03    9.549e-01      1.500e+01    2.897e+01    8.365e-02      5.83s        7         
242  1.055e+01    8.339e+03    3.724e+01      1.500e+01    2.897e+01    8.365e-02      5.14s        7         
243  1.065e+01    9.267e+01    1.598e+01      1.500e+01    2.897e+01    8.365e-02      4.32s        7         
244  1.068e+01    5.571e+03    8.104e+01      1.500e+01    2.897e+01    8.365e-02      5.04s        7         
245  1.076e+01    1.423e+03    4.988e+00      1.500e+01    2.897e+01    8.365e-02      2.99s        7         
246  1.043e+01    3.615e+02    1.784e+00      1.500e+01    2.897e+01    8.365e-02      2.15s        7         
247  1.031e+01    1.078e+04    8.611e+01      1.500e+01    2.897e+01    8.365e-02      1.43s        7         
248  1.066e+01    1.539e+03    8.917e+01      1.500e+01    2.897e+01    8.365e-02      0.72s        7         
249  1.057e+01    3.402e+04    7.878e+00      1.500e+01    2.897e+01    8.365e-02      0.00s        7         
250  1.072e+01    2.576e+02    7.030e+01      1.500e+01    2.897e+01    8.365e-02      17.26s       7         
251  1.058e+01    6.753e+04    4.461e+00      1.500e+01    2.897e+01    8.365e-02      16.50s       7         
252  1.037e+01    1.473e+04    1.272e+00      1.500e+01    2.897e+01    8.365e-02      15.43s       7         
253  1.068e+01    2.171e+02    3.335e+02      1.800e+01    8.704e+01    7.515e-02      15.18s       8         
254  1.138e+01    1.239e+02    1.991e+00      1.800e+01    8.704e+01    7.515e-02      14.30s       8         
255  1.159e+01    3.737e+05    1.171e+00      1.800e+01    8.704e+01    7.515e-02      19.07s       8         
256  1.190e+01    5.339e+02    4.575e+00      1.800e+01    8.704e+01    7.515e-02      13.68s       8         
257  1.195e+01    3.646e+02    1.093e+01      1.800e+01    8.704e+01    7.515e-02      12.53s       8         
258  1.151e+01    5.119e+02    1.847e+00      1.800e+01    8.704e+01    7.515e-02      11.91s       8         
259  1.168e+01    5.307e+02    8.947e+00      1.800e+01    8.704e+01    7.477e-02      11.21s       8         
260  1.152e+01    4.296e+02    4.726e+00      1.800e+01    8.704e+01    7.477e-02      10.29s       8         
261  1.189e+01    2.596e+02    3.539e+00      1.800e+01    8.704e+01    7.477e-02      9.48s        8         
262  1.147e+01    2.562e+02    1.649e+01      1.800e+01    8.704e+01    7.477e-02      8.79s        8         
263  1.174e+01    2.162e+05    1.947e+02      1.800e+01    8.704e+01    7.477e-02      8.02s        8         
264  1.136e+01    9.790e+05    1.836e+00      1.800e+01    8.704e+01    7.477e-02      7.27s        8         
265  1.163e+01    5.260e+07    5.386e+00      1.800e+01    8.704e+01    7.477e-02      6.61s        8         
