    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   4.877e+01    9.982e+05    8.669e+00      5.400e+01    8.492e+03    6.508e-02      2.81m        0         
30   4.935e+01    5.705e+07    3.960e+01      5.700e+01    1.260e+04    6.338e-02      3.21m        0         
31   4.883e+01    9.052e+07    5.276e+01      5.800e+01    1.164e+04    6.538e-02      2.48m        0         
32   4.735e+01    4.485e+04    5.121e+00      5.800e+01    1.164e+04    6.538e-02      2.26m        0         
33   4.710e+01    5.951e+07    5.072e+00      5.800e+01    1.164e+04    6.538e-02      2.28m        0         
34   4.635e+01    9.795e+14    2.287e+02      5.800e+01    1.164e+04    6.538e-02      1.87m        0         
35   4.766e+01    3.242e+06    1.221e+02      4.600e+01    4.629e+03    5.927e-02      1.97m        0         
36   4.729e+01    1.410e+08    1.011e+03      4.600e+01    4.629e+03    5.927e-02      1.89m        0         
37   4.655e+01    1.755e+06    4.113e+00      4.600e+01    4.629e+03    5.927e-02      1.75m        0         
38   4.712e+01    7.840e+05    6.481e+00      4.600e+01    4.629e+03    5.927e-02      1.52m        0         
39   4.806e+01    1.613e+05    1.449e+01      4.600e+01    4.629e+03    5.927e-02      1.42m        0         
40   4.853e+01    2.919e+05    9.848e+00      4.600e+01    4.629e+03    5.927e-02      1.25m        0         
41   4.760e+01    1.073e+08    7.762e+01      4.500e+01    8.494e+03    5.791e-02      1.16m        0         
42   4.779e+01    1.397e+05    1.102e+01      4.500e+01    8.494e+03    5.791e-02      1.05m        0         
43   4.755e+01    9.645e+07    3.358e+02      4.500e+01    8.494e+03    5.791e-02      59.37s       0         
44   4.645e+01    1.864e+07    1.046e+01      4.500e+01    8.494e+03    5.576e-02      52.46s       0         
45   4.619e+01    2.145e+06    2.258e+04      4.500e+01    8.494e+03    5.576e-02      40.33s       0         
46   4.641e+01    1.136e+10    1.484e+01      4.300e+01    2.137e+03    5.510e-02      26.48s       0         
47   4.685e+01    2.101e+10    6.249e+01      4.700e+01    9.788e+03    5.316e-02      16.41s       0         
48   4.747e+01    3.022e+06    3.754e+01      4.700e+01    9.788e+03    5.316e-02      8.81s        0         
49   4.565e+01    1.389e+06    2.163e+01      4.700e+01    9.788e+03    5.316e-02      0.00s        0         
50   4.540e+01    2.233e+11    1.165e+03      4.800e+01    1.099e+04    5.287e-02      3.55m        0         
51   4.505e+01    9.235e+06    3.870e+03      5.600e+01    1.897e+05    5.210e-02      3.41m        0         
52   4.613e+01    8.298e+06    2.003e+01      4.700e+01    9.788e+03    5.316e-02      3.14m        0         
53   4.624e+01    1.744e+10    2.158e+04      4.700e+01    9.788e+03    5.316e-02      3.15m        0         
54   4.588e+01    3.821e+05    5.517e+01      4.700e+01    9.788e+03    5.316e-02      2.83m        0         
55   4.546e+01    1.816e+07    3.222e+01      4.700e+01    9.788e+03    5.316e-02      2.84m        0         
56   4.524e+01    2.312e+06    1.508e+01      4.700e+01    9.788e+03    5.316e-02      2.82m        0         
57   4.532e+01    9.609e+04    9.131e+00      4.500e+01    3.430e+03    5.313e-02      2.83m        0         
58   4.560e+01    9.149e+04    4.113e+03      4.700e+01    9.788e+03    5.316e-02      2.39m        0         
59   4.641e+01    1.905e+08    5.457e+00      4.700e+01    9.788e+03    5.316e-02      2.44m        0         
60   4.563e+01    4.388e+06    6.912e+00      4.400e+01    2.658e+03    5.130e-02      2.48m        0         
61   4.567e+01    4.322e+06    3.113e+00      4.400e+01    2.658e+03    5.130e-02      2.36m        0         
62   4.516e+01    5.212e+05    5.277e+02      4.400e+01    2.658e+03    5.130e-02      1.79m        0         
63   4.549e+01    5.122e+06    2.021e+01      4.400e+01    2.658e+03    5.130e-02      1.72m        0         
64   4.585e+01    1.519e+05    7.067e+00      4.400e+01    2.658e+03    5.130e-02      1.49m        0         
65   4.561e+01    9.690e+05    1.377e+01      4.400e+01    2.658e+03    5.130e-02      1.33m        0         
66   4.530e+01    6.659e+04    4.709e+01      4.400e+01    2.658e+03    5.130e-02      1.26m        0         
67   4.445e+01    4.014e+05    2.842e+01      4.400e+01    2.658e+03    5.130e-02      59.19s       0         
68   4.514e+01    1.504e+06    6.233e+00      4.400e+01    2.658e+03    5.130e-02      55.43s       0         
69   4.537e+01    7.691e+07    3.850e+00      4.500e+01    3.430e+03    5.109e-02      42.80s       0         
70   4.552e+01    5.452e+08    5.757e+00      5.400e+01    1.122e+05    5.031e-02      40.15s       0         
71   4.610e+01    1.243e+11    3.414e+01      5.400e+01    1.122e+05    5.031e-02      27.09s       0         
72   4.589e+01    7.382e+06    1.944e+01      4.400e+01    2.658e+03    5.130e-02      19.56s       0         
73   4.572e+01    8.773e+05    7.898e+00      4.700e+01    6.805e+03    5.026e-02      9.25s        0         
74   4.560e+01    7.552e+04    5.093e+00      5.100e+01    9.788e+03    5.124e-02      0.00s        0         
75   4.574e+01    5.615e+04    1.333e+01      5.600e+01    9.282e+04    5.103e-02      3.64m        0         
76   4.648e+01    3.500e+06    5.332e+00      4.800e+01    7.151e+03    5.099e-02      3.59m        0         
77   4.625e+01    3.152e+05    2.549e+01      4.400e+01    2.658e+03    5.130e-02      3.30m        0         
78   4.615e+01    1.100e+06    4.446e+00      4.800e+01    3.925e+03    5.062e-02      3.21m        0         
79   4.710e+01    1.476e+06    2.131e+01      4.400e+01    2.658e+03    5.130e-02      3.05m        0         
80   4.543e+01    1.240e+05    3.857e+01      4.500e+01    3.430e+03    5.109e-02      3.35m        0         
81   4.497e+01    5.038e+10    8.464e+03      4.500e+01    3.430e+03    5.109e-02      2.73m        0         
82   4.549e+01    7.964e+05    1.994e+01      4.400e+01    2.658e+03    5.130e-02      2.58m        0         
83   4.601e+01    6.537e+09    7.890e+01      4.800e+01    7.151e+03    5.099e-02      2.50m        0         
84   4.515e+01    1.979e+05    1.984e+01      4.400e+01    2.658e+03    5.130e-02      2.25m        0         
85   4.569e+01    4.074e+04    6.666e+00      4.400e+01    2.658e+03    5.130e-02      2.08m        0         
86   4.513e+01    2.469e+08    7.179e+00      4.400e+01    2.658e+03    5.130e-02      2.01m        0         
87   4.488e+01    2.453e+04    7.360e+00      4.400e+01    2.658e+03    5.130e-02      1.97m        0         
88   4.538e+01    2.065e+05    1.525e+01      4.300e+01    9.607e+02    4.969e-02      1.67m        0         
89   4.511e+01    3.154e+08    1.139e+02      4.300e+01    9.607e+02    4.969e-02      1.55m        0         
90   4.541e+01    2.400e+05    3.987e+00      4.300e+01    9.607e+02    4.969e-02      1.37m        0         
91   4.456e+01    2.777e+05    2.662e+04      4.300e+01    9.607e+02    4.969e-02      1.36m        0         
92   4.405e+01    6.209e+04    1.121e+01      4.300e+01    9.607e+02    4.969e-02      1.26m        0         
93   4.368e+01    9.094e+04    1.236e+01      4.300e+01    9.607e+02    4.969e-02      1.04m        0         
94   4.479e+01    5.547e+08    2.637e+04      4.300e+01    9.607e+02    4.969e-02      53.16s       0         
95   4.456e+01    1.636e+05    8.056e+01      4.300e+01    9.607e+02    4.969e-02      40.63s       0         
96   4.453e+01    2.489e+05    6.207e+01      4.300e+01    9.607e+02    4.969e-02      28.28s       0         
97   4.462e+01    2.454e+05    6.769e+01      4.400e+01    2.658e+03    4.120e-02      18.56s       0         
98   4.492e+01    3.019e+04    9.844e+01      4.400e+01    2.658e+03    4.120e-02      9.65s        0         
99   4.438e+01    2.887e+06    2.506e+02      4.400e+01    2.658e+03    4.120e-02      0.00s        0         
100  4.393e+01    1.787e+09    4.736e+01      4.400e+01    2.658e+03    4.120e-02      3.78m        0         
101  4.406e+01    4.730e+04    4.954e+01      4.400e+01    2.658e+03    4.120e-02      3.58m        0         
102  4.446e+01    1.624e+07    9.822e+02      4.400e+01    2.658e+03    4.120e-02      3.21m        0         
103  4.436e+01    9.466e+09    2.650e+02      4.400e+01    2.658e+03    4.120e-02      3.24m        0         
104  4.447e+01    2.391e+05    4.863e+01      4.400e+01    2.658e+03    4.120e-02      3.30m        0         
105  4.391e+01    7.568e+09    1.775e+02      4.400e+01    2.658e+03    4.120e-02      2.92m        0         
106  4.429e+01    2.888e+05    9.191e+01      4.400e+01    2.658e+03    4.120e-02      2.66m        0         
107  4.301e+01    9.445e+07    3.044e+02      5.700e+01    4.369e+04    3.997e-02      2.27m        0         
108  4.502e+01    7.338e+04    1.254e+02      5.700e+01    4.369e+04    3.997e-02      2.44m        0         
109  4.489e+01    1.052e+06    2.164e+03      4.400e+01    2.658e+03    4.120e-02      2.29m        0         
110  4.500e+01    7.397e+04    1.472e+01      4.400e+01    2.658e+03    4.120e-02      2.15m        0         
111  4.412e+01    2.821e+05    3.288e+01      4.400e+01    2.658e+03    4.120e-02      1.87m        0         
112  4.432e+01    1.190e+06    4.371e+00      4.400e+01    2.658e+03    4.120e-02      1.82m        0         
113  4.433e+01    3.967e+06    8.575e+01      4.400e+01    2.658e+03    4.120e-02      1.70m        0         
114  4.373e+01    2.066e+05    8.279e+01      4.400e+01    2.658e+03    4.120e-02      1.58m        0         
115  4.384e+01    4.583e+05    5.909e+01      4.400e+01    2.658e+03    4.120e-02      1.37m        0         
116  4.322e+01    6.186e+04    1.429e+02      4.400e+01    2.658e+03    4.120e-02      1.25m        0         
117  4.336e+01    4.543e+04    7.731e+01      4.400e+01    2.658e+03    4.120e-02      1.07m        0         
118  4.407e+01    2.229e+05    9.372e+01      4.400e+01    2.658e+03    4.120e-02      55.84s       0         
119  4.389e+01    6.471e+05    4.489e+01      4.300e+01    9.607e+02    4.070e-02      44.64s       0         
120  4.378e+01    6.470e+05    3.875e+01      4.300e+01    9.607e+02    4.070e-02      35.76s       0         
121  4.421e+01    1.282e+07    6.944e+00      4.300e+01    9.607e+02    4.070e-02      27.78s       0         
122  4.395e+01    8.240e+05    4.103e+01      4.300e+01    9.607e+02    4.070e-02      21.53s       0         
123  4.412e+01    1.101e+08    8.914e+02      4.300e+01    9.607e+02    4.070e-02      10.65s       0         
124  4.469e+01    4.072e+06    1.259e+01      4.300e+01    9.607e+02    4.070e-02      0.00s        0         
125  4.382e+01    2.717e+04    8.744e+01      4.300e+01    9.607e+02    4.070e-02      3.62m        0         
126  4.332e+01    9.429e+04    3.161e+02      5.100e+01    1.929e+03    3.945e-02      3.54m        0         
127  4.483e+01    2.739e+06    3.473e+01      4.300e+01    9.607e+02    4.070e-02      3.52m        0         
128  4.417e+01    4.016e+05    1.440e+02      4.300e+01    9.607e+02    4.070e-02      3.16m        0         
129  4.438e+01    5.079e+06    7.397e+01      4.300e+01    9.607e+02    4.070e-02      3.01m        0         
130  4.419e+01    2.360e+07    9.670e+01      4.300e+01    9.607e+02    4.070e-02      2.92m        0         
131  4.502e+01    1.394e+06    1.063e+02      4.300e+01    9.607e+02    4.070e-02      2.69m        0         
132  4.428e+01    3.457e+04    3.862e+01      4.300e+01    9.607e+02    4.070e-02      2.60m        0         
133  4.509e+01    7.542e+05    9.801e+01      4.300e+01    9.607e+02    4.070e-02      2.57m        0         
134  4.449e+01    1.332e+06    4.701e+01      4.300e+01    9.607e+02    4.070e-02      2.62m        0         
135  4.502e+01    3.862e+08    8.817e+00      4.300e+01    9.607e+02    4.070e-02      2.16m        0         
136  4.461e+01    1.478e+06    7.012e+01      4.600e+01    1.494e+03    3.918e-02      2.04m        0         
137  4.437e+01    3.679e+04    1.080e+02      4.600e+01    1.494e+03    3.918e-02      1.79m        0         
138  4.386e+01    5.458e+06    5.375e+00      4.600e+01    1.494e+03    3.918e-02      1.64m        0         
139  4.379e+01    1.875e+09    9.083e+00      4.600e+01    1.494e+03    3.918e-02      1.77m        0         
140  4.332e+01    8.067e+06    1.128e+01      4.300e+01    9.508e+02    3.836e-02      1.59m        0         
141  4.329e+01    6.861e+05    2.844e+02      4.300e+01    9.508e+02    3.836e-02      1.37m        0         
142  4.395e+01    2.446e+07    6.699e+01      4.300e+01    9.508e+02    3.836e-02      1.06m        0         
143  4.272e+01    5.256e+05    4.489e+01      4.300e+01    9.508e+02    3.836e-02      52.51s       0         
144  4.423e+01    6.420e+05    7.745e+01      4.300e+01    9.508e+02    3.836e-02      46.62s       0         
145  4.323e+01    2.174e+08    1.474e+02      4.300e+01    9.508e+02    3.836e-02      36.62s       0         
146  4.355e+01    2.699e+04    9.158e+02      4.300e+01    9.508e+02    3.836e-02      28.05s       0         
147  4.413e+01    5.734e+04    4.223e+00      4.300e+01    9.508e+02    3.836e-02      18.24s       0         
148  4.352e+01    2.581e+04    8.714e+01      4.300e+01    9.508e+02    3.836e-02      9.21s        0         
149  4.301e+01    1.959e+04    3.033e+03      4.300e+01    9.508e+02    3.836e-02      0.00s        0         
150  4.289e+01    3.056e+08    8.438e+01      4.300e+01    9.508e+02    3.836e-02      3.63m        0         
151  4.297e+01    4.750e+05    1.869e+02      4.300e+01    9.508e+02    3.836e-02      3.49m        0         
152  4.318e+01    3.049e+06    5.964e+01      4.300e+01    9.508e+02    3.836e-02      3.37m        0         
153  4.338e+01    7.322e+06    5.254e+01      4.300e+01    9.508e+02    3.836e-02      3.21m        0         
154  4.293e+01    2.268e+06    7.151e+01      4.300e+01    9.508e+02    3.836e-02      3.03m        0         
155  4.271e+01    1.674e+04    2.290e+01      4.300e+01    9.508e+02    3.836e-02      2.79m        0         
156  4.310e+01    1.211e+05    1.162e+02      4.300e+01    9.508e+02    3.836e-02      2.66m        0         
157  4.307e+01    2.438e+05    3.873e+01      4.300e+01    9.508e+02    3.836e-02      2.64m        0         
158  4.267e+01    2.229e+04    8.307e+01      4.300e+01    9.508e+02    3.836e-02      2.55m        0         
159  4.286e+01    9.101e+06    7.906e+01      4.300e+01    9.508e+02    3.836e-02      2.26m        0         
160  4.301e+01    6.971e+05    1.469e+02      4.300e+01    9.508e+02    3.836e-02      2.18m        0         
161  4.254e+01    3.884e+09    3.695e+02      4.300e+01    9.508e+02    3.836e-02      1.98m        0         
162  4.389e+01    1.465e+08    4.637e+01      4.300e+01    9.508e+02    3.836e-02      1.79m        0         
163  4.328e+01    4.311e+04    7.324e+01      4.300e+01    9.508e+02    3.836e-02      1.63m        0         
164  4.372e+01    1.102e+07    7.928e+01      4.300e+01    9.508e+02    3.836e-02      1.44m        0         
165  4.293e+01    4.980e+07    5.639e+01      4.300e+01    9.508e+02    3.836e-02      1.33m        0         
166  4.355e+01    1.138e+06    1.343e+03      4.300e+01    9.508e+02    3.836e-02      1.19m        0         
167  4.299e+01    1.972e+04    7.608e+01      4.300e+01    9.508e+02    3.836e-02      1.07m        0         
168  4.289e+01    1.071e+05    2.188e+02      4.300e+01    9.508e+02    3.836e-02      51.74s       0         
169  4.295e+01    1.301e+09    1.660e+02      4.300e+01    9.508e+02    3.836e-02      43.41s       0         
170  4.378e+01    3.259e+08    3.135e+01      4.100e+01    9.508e+02    4.000e-02      34.83s       0         
171  4.360e+01    1.772e+06    2.943e+01      4.100e+01    9.508e+02    4.000e-02      29.79s       0         
172  4.305e+01    2.350e+06    1.178e+01      4.100e+01    9.508e+02    4.000e-02      17.82s       0         
173  4.330e+01    3.797e+06    9.853e+01      4.100e+01    9.508e+02    4.000e-02      9.25s        0         
174  4.298e+01    1.684e+04    4.100e+00      4.100e+01    9.508e+02    4.000e-02      0.00s        0         
175  4.160e+01    6.824e+06    8.081e+01      4.100e+01    9.508e+02    4.000e-02      3.35m        0         
176  4.125e+01    1.114e+05    1.860e+02      4.100e+01    9.508e+02    4.000e-02      3.39m        0         
177  4.112e+01    2.441e+04    7.730e+01      4.100e+01    9.508e+02    4.000e-02      3.25m        0         
178  4.147e+01    1.743e+06    1.758e+02      4.100e+01    9.508e+02    4.000e-02      3.19m        0         
179  4.173e+01    2.488e+05    9.100e+01      4.100e+01    9.508e+02    4.000e-02      2.97m        0         
180  4.314e+01    1.094e+06    2.424e+04      4.100e+01    9.508e+02    4.000e-02      2.77m        0         
181  4.315e+01    8.588e+06    2.947e+02      4.100e+01    9.508e+02    4.000e-02      2.68m        0         
182  4.212e+01    1.138e+05    2.700e+02      4.100e+01    9.508e+02    4.000e-02      2.56m        0         
183  4.165e+01    7.218e+05    1.672e+02      4.100e+01    9.508e+02    4.000e-02      2.37m        0         
184  4.100e+01    1.221e+04    1.646e+02      4.100e+01    9.508e+02    4.000e-02      2.18m        0         
185  4.069e+01    3.133e+05    1.547e+05      4.100e+01    9.508e+02    4.000e-02      2.13m        0         
186  4.305e+01    9.399e+05    8.364e+01      4.100e+01    9.508e+02    4.000e-02      1.92m        0         
187  4.245e+01    4.306e+05    3.372e+02      4.100e+01    9.508e+02    4.000e-02      1.82m        0         
188  4.278e+01    8.438e+06    6.897e+01      4.100e+01    9.508e+02    4.000e-02      1.62m        0         
189  4.259e+01    7.243e+04    4.145e+01      4.100e+01    9.508e+02    4.000e-02      1.48m        0         
190  4.205e+01    9.557e+06    3.673e+01      4.100e+01    9.508e+02    4.000e-02      1.30m        0         
191  4.202e+01    5.744e+04    1.521e+02      4.100e+01    9.508e+02    4.000e-02      1.17m        0         
192  4.321e+01    1.308e+06    4.940e+01      4.100e+01    9.508e+02    4.000e-02      1.01m        0         
193  4.259e+01    2.677e+05    2.997e+04      4.100e+01    9.508e+02    4.000e-02      52.60s       0         
194  4.175e+01    1.738e+07    2.451e+01      4.100e+01    9.508e+02    4.000e-02      43.89s       0         
195  4.206e+01    1.362e+04    1.426e+03      4.400e+01    1.855e+03    3.843e-02      36.22s       0         
196  4.189e+01    4.152e+06    5.843e+04      4.100e+01    9.508e+02    4.000e-02      28.50s       0         
197  4.179e+01    2.457e+04    5.513e+01      4.100e+01    9.508e+02    4.000e-02      18.37s       0         
198  4.054e+01    6.039e+04    6.160e+01      4.100e+01    9.508e+02    4.000e-02      9.02s        0         
199  4.158e+01    2.584e+04    1.718e+02      4.100e+01    9.508e+02    4.000e-02      0.00s        0         
200  4.116e+01    2.698e+04    2.635e+02      4.100e+01    9.508e+02    4.000e-02      3.69m        0         
201  4.177e+01    6.415e+15    1.698e+02      4.100e+01    9.508e+02    4.000e-02      3.54m        0         
202  4.195e+01    4.142e+04    3.017e+01      4.100e+01    9.508e+02    4.000e-02      3.43m        0         
203  4.148e+01    1.120e+07    3.766e+01      4.100e+01    9.508e+02    4.000e-02      3.10m        0         
204  4.161e+01    3.892e+05    2.451e+01      4.100e+01    9.508e+02    4.000e-02      2.92m        0         
205  4.064e+01    1.246e+07    8.680e+01      4.100e+01    9.508e+02    4.000e-02      2.83m        0         
206  4.062e+01    2.088e+10    6.863e+02      4.100e+01    9.508e+02    4.000e-02      2.76m        0         
207  4.064e+01    1.231e+06    1.742e+02      4.100e+01    9.508e+02    4.000e-02      2.50m        0         
208  4.006e+01    1.173e+04    2.228e+04      4.100e+01    9.508e+02    4.000e-02      2.44m        0         
209  4.035e+01    2.632e+05    1.394e+02      4.100e+01    9.508e+02    4.000e-02      2.30m        0         
210  4.048e+01    5.782e+04    1.020e+02      4.400e+01    9.640e+02    3.980e-02      2.12m        0         
211  4.085e+01    3.836e+06    7.081e+01      4.100e+01    9.508e+02    4.000e-02      2.30m        0         
212  3.760e+01    5.420e+07    4.520e+01      4.100e+01    9.508e+02    4.000e-02      1.99m        0         
213  3.802e+01    7.765e+11    2.098e+02      4.100e+01    9.508e+02    4.000e-02      1.92m        0         
214  3.709e+01    3.860e+09    4.614e+01      4.100e+01    9.508e+02    4.000e-02      1.47m        0         
215  4.001e+01    8.985e+03    3.879e+01      4.100e+01    9.508e+02    4.000e-02      1.37m        0         
216  3.840e+01    1.506e+04    6.957e+01      4.100e+01    9.508e+02    4.000e-02      1.22m        0         
217  3.973e+01    7.662e+03    7.801e+02      4.100e+01    9.508e+02    4.000e-02      1.07m        0         
218  3.780e+01    2.044e+05    8.331e+01      4.100e+01    9.508e+02    4.000e-02      53.75s       0         
219  3.770e+01    1.469e+06    1.407e+03      4.100e+01    9.508e+02    4.000e-02      45.81s       0         
220  3.738e+01    3.412e+03    6.680e+01      4.100e+01    9.508e+02    4.000e-02      37.56s       0         
221  4.132e+01    5.139e+04    2.684e+01      4.100e+01    9.508e+02    4.000e-02      26.21s       0         
222  3.833e+01    5.499e+06    5.547e+02      4.100e+01    9.508e+02    4.000e-02      17.03s       0         
223  3.885e+01    2.771e+04    1.579e+02      4.100e+01    9.508e+02    4.000e-02      8.92s        0         
224  3.990e+01    8.102e+03    8.251e+01      4.100e+01    9.508e+02    4.000e-02      0.00s        0         
225  3.958e+01    2.099e+06    1.158e+01      4.100e+01    9.508e+02    4.000e-02      3.67m        0         
226  3.826e+01    8.377e+04    1.043e+02      4.100e+01    9.508e+02    4.000e-02      3.96m        0         
227  3.878e+01    1.692e+06    1.304e+02      4.100e+01    9.508e+02    4.000e-02      3.92m        0         
228  3.740e+01    2.177e+04    1.808e+02      4.100e+01    9.508e+02    4.000e-02      3.51m        0         
229  3.781e+01    1.676e+03    6.731e+02      4.100e+01    9.508e+02    4.000e-02      3.64m        0         
230  3.855e+01    3.914e+04    5.712e+00      4.100e+01    9.508e+02    4.000e-02      3.15m        0         
231  3.855e+01    2.509e+04    1.024e+02      4.100e+01    9.508e+02    4.000e-02      3.07m        0         
232  3.780e+01    4.708e+04    1.432e+02      4.100e+01    9.508e+02    4.000e-02      2.88m        0         
233  3.798e+01    3.660e+05    1.247e+03      4.100e+01    9.508e+02    4.000e-02      2.66m        0         
234  3.787e+01    6.121e+03    3.777e+05      4.100e+01    9.508e+02    4.000e-02      2.50m        0         
235  3.751e+01    1.272e+08    9.964e+01      4.100e+01    9.508e+02    4.000e-02      2.08m        0         
236  4.122e+01    8.761e+03    1.145e+01      4.100e+01    9.508e+02    4.000e-02      1.78m        0         
237  4.016e+01    3.002e+07    8.923e+00      4.100e+01    9.508e+02    4.000e-02      1.66m        0         
238  3.765e+01    6.045e+03    9.721e+02      4.100e+01    9.508e+02    4.000e-02      1.54m        0         
239  3.637e+01    1.011e+05    7.652e+01      4.100e+01    9.508e+02    4.000e-02      1.49m        0         
240  3.671e+01    2.827e+05    5.574e+02      4.100e+01    9.508e+02    4.000e-02      1.40m        0         
241  3.728e+01    5.023e+08    9.537e+00      4.100e+01    9.508e+02    4.000e-02      1.23m        0         
242  3.709e+01    3.665e+03    9.659e+01      4.100e+01    9.508e+02    4.000e-02      1.06m        0         
243  3.620e+01    2.413e+03    1.154e+01      4.100e+01    9.508e+02    4.000e-02      54.48s       0         
244  3.791e+01    5.495e+06    3.859e+01      4.100e+01    9.508e+02    4.000e-02      51.81s       0         
245  3.821e+01    2.584e+06    2.661e+02      4.100e+01    9.508e+02    4.000e-02      41.39s       0         
246  3.856e+01    8.697e+03    8.989e+01      4.100e+01    9.508e+02    4.000e-02      26.54s       0         
247  3.940e+01    1.358e+05    2.275e+02      4.100e+01    9.508e+02    4.000e-02      18.59s       0         
248  4.300e+01    1.222e+06    4.168e+00      4.100e+01    9.508e+02    4.000e-02      8.66s        0         
249  3.924e+01    1.122e+04    3.645e+00      4.100e+01    9.508e+02    4.000e-02      0.00s        0         
250  3.926e+01    9.535e+03    4.008e+00      4.100e+01    9.508e+02    4.000e-02      3.47m        0         
251  3.950e+01    4.548e+05    2.308e+01      4.100e+01    9.508e+02    4.000e-02      3.48m        0         
252  3.899e+01    7.208e+03    2.593e+01      4.100e+01    9.508e+02    4.000e-02      3.24m        0         
253  3.780e+01    2.855e+08    3.818e+01      4.100e+01    9.508e+02    4.000e-02      3.13m        0         
254  3.761e+01    5.276e+04    4.496e+01      4.100e+01    9.508e+02    4.000e-02      2.97m        0         
255  3.816e+01    2.686e+06    3.777e+00      4.100e+01    9.508e+02    4.000e-02      2.89m        0         
256  3.710e+01    5.077e+04    1.446e+01      4.100e+01    9.508e+02    4.000e-02      2.74m        0         
257  3.649e+01    1.346e+06    7.790e+01      4.100e+01    9.508e+02    4.000e-02      2.60m        0         
258  3.655e+01    6.819e+05    3.581e+01      3.600e+01    3.640e+02    4.407e-02      2.40m        0         
259  3.564e+01    8.642e+06    1.714e+02      3.600e+01    3.640e+02    4.407e-02      2.34m        0         
260  3.554e+01    8.009e+03    8.383e+00      3.600e+01    3.640e+02    4.407e-02      2.12m        0         
261  3.492e+01    3.705e+03    4.943e+00      3.600e+01    3.640e+02    4.407e-02      1.97m        0         
262  3.457e+01    2.004e+03    1.295e+01      3.700e+01    2.438e+02    3.606e-02      1.71m        0         
263  3.452e+01    2.295e+04    1.990e+02      3.700e+01    2.438e+02    3.606e-02      1.64m        0         
264  3.348e+01    1.915e+05    1.410e+02      3.700e+01    2.438e+02    3.606e-02      1.47m        0         
265  3.413e+01    1.688e+04    9.984e+01      3.700e+01    2.438e+02    3.606e-02      1.39m        0         
