    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   3.604e+01    1.933e+08    1.609e+01      3.400e+01    3.867e+03    1.136e-01      5.76s        0         
20   3.470e+01    7.301e+07    1.658e+00      3.000e+01    2.414e+02    8.815e-02      5.26s        0         
21   3.459e+01    5.109e+07    2.912e+00      3.000e+01    2.414e+02    8.815e-02      3.49s        0         
22   3.561e+01    4.998e+08    3.760e+01      3.000e+01    2.414e+02    8.815e-02      2.32s        0         
23   3.555e+01    3.843e+12    4.482e+00      5.100e+01    4.838e+03    8.091e-02      1.20s        0         
24   3.563e+01    1.000e+08    2.100e+01      4.500e+01    3.853e+03    7.988e-02      0.00s        0         
25   3.663e+01    2.771e+06    1.715e+02      3.800e+01    2.174e+02    8.288e-02      29.68s       0         
26   3.525e+01    8.118e+07    1.434e+02      2.900e+01    2.293e+02    8.012e-02      27.23s       0         
27   3.540e+01    1.607e+09    3.687e+00      2.900e+01    2.293e+02    8.012e-02      29.97s       0         
28   3.647e+01    1.671e+10    2.840e+01      2.900e+01    2.293e+02    8.012e-02      25.71s       0         
29   3.456e+01    1.515e+11    8.904e+01      2.900e+01    2.293e+02    8.012e-02      24.19s       0         
30   3.634e+01    1.410e+11    3.147e+01      2.900e+01    2.293e+02    8.012e-02      23.07s       0         
31   3.708e+01    5.241e+07    4.987e+00      2.900e+01    2.293e+02    8.012e-02      21.97s       0         
32   3.668e+01    4.637e+09    3.903e+01      5.400e+01    1.798e+06    7.975e-02      20.84s       0         
33   3.546e+01    3.909e+08    1.754e+00      5.600e+01    5.110e+05    7.624e-02      19.93s       0         
34   3.516e+01    1.168e+10    7.371e+01      6.800e+01    8.336e+06    7.536e-02      18.03s       0         
35   3.477e+01    2.994e+10    2.142e+00      4.800e+01    1.241e+04    6.568e-02      16.80s       0         
36   3.482e+01    8.814e+11    1.872e+00      3.200e+01    2.964e+02    7.148e-02      15.58s       0         
37   3.464e+01    9.130e+11    1.068e+00      4.800e+01    1.241e+04    6.568e-02      16.44s       0         
38   3.575e+01    4.894e+12    7.136e+01      5.900e+01    4.208e+06    6.034e-02      13.30s       0         
39   3.680e+01    1.843e+14    1.036e+01      7.600e+01    3.457e+09    5.321e-02      11.96s       0         
40   3.702e+01    1.520e+14    1.238e+01      9.300e+01    3.542e+09    5.209e-02      12.25s       0         
41   3.720e+01    2.186e+12    9.132e-01      4.400e+01    2.605e+04    5.202e-02      9.79s        0         
42   3.880e+01    3.221e+11    5.186e+01      4.400e+01    2.605e+04    5.202e-02      8.71s        0         
43   4.047e+01    9.054e+10    1.149e+00      4.400e+01    2.605e+04    5.202e-02      8.69s        0         
44   4.157e+01    7.211e+10    1.511e+00      4.500e+01    4.538e+04    4.950e-02      6.36s        0         
45   4.219e+01    1.143e+11    1.844e+00      4.500e+01    4.538e+04    4.950e-02      5.07s        0         
46   4.338e+01    9.238e+13    1.063e+04      4.700e+01    4.538e+04    4.812e-02      4.35s        0         
47   4.346e+01    1.877e+11    2.590e+00      4.800e+01    1.110e+04    4.958e-02      2.50s        0         
48   4.241e+01    2.754e+17    9.632e+02      4.900e+01    1.450e+04    4.812e-02      1.26s        0         
49   4.189e+01    2.747e+09    2.267e+02      7.300e+01    3.850e+07    4.859e-02      0.00s        0         
50   4.169e+01    3.824e+12    2.239e+00      4.500e+01    1.372e+04    4.930e-02      30.09s       0         
51   4.171e+01    1.716e+14    5.668e+00      7.400e+01    3.854e+07    4.917e-02      28.92s       0         
52   4.041e+01    4.431e+13    9.768e-01      7.400e+01    3.788e+07    4.788e-02      27.54s       0         
53   4.027e+01    5.215e+18    7.366e+02      7.500e+01    3.800e+07    4.676e-02      29.59s       0         
54   4.021e+01    3.153e+07    6.057e+00      5.000e+01    1.178e+05    4.788e-02      24.82s       0         
55   4.012e+01    7.616e+08    1.146e+01      4.600e+01    3.203e+04    5.049e-02      23.90s       0         
56   4.131e+01    7.461e+09    1.464e+00      5.600e+01    9.228e+05    4.799e-02      25.10s       0         
57   4.032e+01    8.930e+11    4.449e+01      3.700e+01    4.192e+02    4.424e-02      21.32s       0         
58   4.127e+01    3.081e+17    5.428e+01      3.700e+01    4.192e+02    4.424e-02      20.38s       0         
59   4.116e+01    4.202e+19    1.053e+00      3.700e+01    4.192e+02    4.424e-02      21.62s       0         
60   4.219e+01    2.368e+17    1.293e+00      3.700e+01    4.192e+02    4.424e-02      18.29s       0         
61   4.168e+01    3.832e+21    1.428e+00      3.700e+01    4.192e+02    4.424e-02      16.75s       0         
62   4.245e+01    3.832e+21    1.639e+01      3.700e+01    4.192e+02    4.424e-02      17.57s       0         
63   4.103e+01    4.687e+12    1.959e+00      4.700e+01    8.364e+03    4.325e-02      14.62s       0         
64   4.240e+01    8.763e+23    1.840e+00      5.400e+01    3.085e+05    4.400e-02      13.23s       0         
65   4.188e+01    1.408e+30    1.008e+00      6.400e+01    5.481e+07    4.386e-02      13.32s       0         
66   4.132e+01    1.399e+30    2.779e+01      3.700e+01    4.192e+02    4.424e-02      10.26s       0         
67   4.104e+01    3.104e+13    1.380e+05      4.500e+01    1.167e+03    4.309e-02      8.89s        0         
68   4.131e+01    2.666e+25    1.275e+00      4.400e+01    1.709e+03    4.378e-02      8.61s        0         
69   4.199e+01    1.000e+15    9.305e-01      5.000e+01    1.028e+05    4.374e-02      6.39s        0         
70   4.403e+01    2.096e+25    1.213e+00      4.800e+01    1.047e+04    4.331e-02      5.30s        0         
71   4.370e+01    6.927e+15    1.521e+00      5.100e+01    1.139e+05    4.273e-02      4.46s        0         
72   4.414e+01    1.381e+11    2.747e+00      6.300e+01    8.466e+05    4.259e-02      2.59s        0         
73   4.380e+01    2.096e+16    4.344e+01      5.700e+01    2.180e+05    4.221e-02      1.30s        0         
74   4.417e+01    4.144e+11    1.495e+00      6.500e+01    8.626e+06    4.298e-02      0.00s        0         
75   4.378e+01    4.248e+15    4.890e+01      6.500e+01    4.080e+06    4.285e-02      31.88s       0         
76   4.381e+01    1.196e+17    9.739e-01      7.700e+01    2.609e+06    4.258e-02      29.33s       0         
77   4.416e+01    1.129e+15    2.150e+01      4.500e+01    7.710e+02    4.046e-02      33.15s       0         
78   4.308e+01    1.120e+15    5.630e+01      4.400e+01    1.709e+03    3.925e-02      27.77s       0         
79   4.304e+01    4.498e+17    1.231e+00      4.800e+01    1.041e+03    3.885e-02      26.66s       0         
80   4.297e+01    8.743e+14    1.249e+00      5.000e+01    3.037e+03    3.928e-02      27.80s       0         
81   4.197e+01    1.029e+11    1.383e+00      3.700e+01    4.192e+02    3.937e-02      23.94s       0         
82   4.296e+01    1.274e+10    3.239e+00      3.700e+01    4.192e+02    3.937e-02      22.10s       0         
83   4.434e+01    1.233e+14    3.798e+03      5.300e+01    1.875e+03    3.894e-02      23.38s       0         
84   4.252e+01    3.246e+13    2.928e+00      3.700e+01    4.192e+02    3.937e-02      19.99s       0         
85   4.259e+01    9.369e+07    1.355e+00      3.700e+01    4.192e+02    3.937e-02      17.94s       0         
86   4.317e+01    4.657e+09    1.884e+00      3.700e+01    4.192e+02    3.937e-02      19.29s       0         
87   4.357e+01    1.279e+11    1.216e+00      4.300e+01    9.845e+03    3.822e-02      16.32s       0         
88   4.434e+01    7.735e+09    2.827e+00      3.700e+01    4.192e+02    3.937e-02      15.36s       0         
89   4.224e+01    2.215e+10    1.143e+00      3.700e+01    4.192e+02    3.937e-02      14.82s       0         
90   4.170e+01    8.900e+12    5.742e+01      3.700e+01    4.192e+02    3.937e-02      11.89s       0         
91   4.066e+01    2.998e+07    8.533e+00      3.700e+01    4.192e+02    3.937e-02      11.77s       0         
92   3.908e+01    5.209e+07    1.356e+01      3.700e+01    4.192e+02    3.937e-02      9.16s        0         
93   3.976e+01    7.208e+08    1.592e+00      3.700e+01    4.192e+02    3.937e-02      7.82s        0         
94   4.034e+01    7.620e+09    4.943e+00      3.700e+01    4.192e+02    3.937e-02      7.27s        0         
95   3.898e+01    4.052e+10    1.097e+00      3.700e+01    4.192e+02    3.937e-02      5.16s        0         
96   3.961e+01    1.520e+10    1.429e+00      3.700e+01    4.192e+02    3.937e-02      3.75s        0         
97   4.012e+01    2.987e+05    6.610e+03      4.600e+01    7.080e+03    3.818e-02      2.88s        0         
98   4.130e+01    3.678e+10    1.536e+00      4.600e+01    7.080e+03    3.818e-02      1.28s        0         
99   4.265e+01    3.519e+06    1.275e+00      4.600e+01    7.080e+03    3.818e-02      0.00s        0         
100  4.105e+01    5.253e+06    2.494e+00      4.400e+01    1.709e+03    3.925e-02      30.55s       0         
101  4.107e+01    2.114e+10    1.773e+00      4.400e+01    1.709e+03    3.925e-02      32.48s       0         
102  4.188e+01    2.917e+07    3.258e+00      5.200e+01    1.539e+04    3.821e-02      28.18s       0         
103  4.210e+01    1.617e+09    1.204e+00      5.200e+01    1.539e+04    3.821e-02      28.10s       0         
104  4.257e+01    7.730e+07    8.642e-01      4.400e+01    1.709e+03    3.925e-02      29.45s       0         
105  4.223e+01    3.446e+15    1.456e+02      3.700e+01    4.192e+02    3.926e-02      24.90s       0         
106  4.274e+01    1.814e+09    7.722e-01      4.400e+01    1.709e+03    3.925e-02      23.27s       0         
107  4.219e+01    3.342e+21    3.024e+00      4.600e+01    7.080e+03    3.818e-02      24.38s       0         
108  4.178e+01    3.000e+09    1.449e+00      4.500e+01    2.380e+03    3.864e-02      20.45s       0         
109  4.192e+01    8.408e+15    4.432e+00      4.700e+01    2.014e+04    3.819e-02      18.94s       0         
110  4.167e+01    2.676e+12    1.536e+00      4.400e+01    1.709e+03    3.925e-02      20.50s       0         
111  4.212e+01    6.992e+12    1.350e+00      4.400e+01    1.709e+03    3.925e-02      16.67s       0         
112  4.162e+01    9.417e+14    5.261e+00      3.700e+01    4.192e+02    3.926e-02      15.28s       0         
113  4.270e+01    8.563e+18    5.910e+02      3.700e+01    4.192e+02    3.926e-02      15.69s       0         
114  4.284e+01    4.449e+11    5.999e+02      3.700e+01    4.192e+02    3.926e-02      12.93s       0         
115  4.230e+01    2.120e+11    1.136e+00      3.700e+01    4.192e+02    3.926e-02      11.70s       0         
116  4.217e+01    5.208e+12    7.004e+00      3.700e+01    4.192e+02    3.926e-02      11.71s       0         
117  4.285e+01    1.134e+14    2.178e+00      3.700e+01    4.192e+02    3.926e-02      9.12s        0         
118  4.281e+01    4.179e+13    1.017e+02      3.700e+01    4.192e+02    3.926e-02      7.75s        0         
119  4.247e+01    5.915e+17    4.163e+04      3.700e+01    4.192e+02    3.926e-02      7.42s        0         
120  4.286e+01    4.843e+19    2.522e+01      3.700e+01    4.192e+02    3.926e-02      5.28s        0         
121  4.292e+01    7.277e+19    1.446e+00      3.700e+01    4.192e+02    3.926e-02      3.89s        0         
122  4.275e+01    1.202e+21    2.549e+01      3.700e+01    4.192e+02    3.926e-02      2.98s        0         
123  4.229e+01    1.117e+15    4.705e+00      3.700e+01    4.192e+02    3.926e-02      1.32s        0         
124  4.241e+01    9.221e+12    2.939e+01      3.700e+01    4.192e+02    3.926e-02      0.00s        0         
125  4.169e+01    3.081e+12    9.940e+01      3.700e+01    4.192e+02    3.926e-02      35.59s       0         
126  4.126e+01    3.211e+14    3.668e+00      3.700e+01    4.192e+02    3.926e-02      30.05s       0         
127  4.186e+01    5.428e+12    2.176e+03      4.100e+01    1.078e+03    3.898e-02      28.79s       0         
128  4.130e+01    1.673e+11    2.128e+01      3.700e+01    4.192e+02    3.926e-02      30.51s       0         
129  4.117e+01    7.277e+14    1.100e+00      3.700e+01    4.192e+02    3.926e-02      25.88s       0         
130  4.140e+01    2.438e+12    1.465e+00      3.600e+01    3.697e+02    3.934e-02      23.66s       0         
131  4.170e+01    1.618e+14    1.936e+00      4.600e+01    2.979e+03    3.923e-02      26.40s       0         
132  4.223e+01    8.214e+12    1.113e+02      3.600e+01    3.697e+02    3.934e-02      21.57s       0         
133  4.137e+01    8.253e+16    1.164e+00      3.600e+01    3.697e+02    3.934e-02      23.89s       0         
134  4.121e+01    5.442e+11    1.216e+00      3.600e+01    3.697e+02    3.934e-02      19.42s       0         
135  4.157e+01    8.281e+17    1.615e+00      3.600e+01    3.697e+02    3.934e-02      18.21s       0         
136  4.144e+01    7.008e+13    1.841e+00      3.600e+01    3.697e+02    3.934e-02      18.58s       0         
137  4.175e+01    1.453e+13    2.695e+01      3.600e+01    3.697e+02    3.934e-02      15.47s       0         
138  4.105e+01    1.451e+14    9.010e-01      3.600e+01    3.697e+02    3.934e-02      14.52s       0         
139  4.138e+01    6.618e+20    2.926e+00      3.600e+01    3.697e+02    3.934e-02      14.83s       0         
140  4.185e+01    6.618e+20    1.779e+00      3.600e+01    3.697e+02    3.934e-02      12.13s       0         
141  4.134e+01    1.789e+16    4.786e+00      3.600e+01    3.697e+02    3.934e-02      10.72s       0         
142  4.163e+01    1.246e+20    4.661e+01      3.600e+01    3.697e+02    3.934e-02      10.55s       0         
143  4.198e+01    1.818e+16    1.322e+01      3.600e+01    3.697e+02    3.934e-02      7.92s        0         
144  4.231e+01    2.303e+17    5.973e-01      3.600e+01    3.697e+02    3.934e-02      6.57s        0         
145  4.303e+01    4.185e+20    1.239e+00      4.800e+01    1.863e+04    3.925e-02      5.93s        0         
146  4.389e+01    9.477e+17    1.109e+00      4.800e+01    2.872e+04    3.899e-02      3.97s        0         
147  4.231e+01    1.943e+14    1.576e+00      4.400e+01    1.699e+03    3.859e-02      2.69s        0         
148  4.200e+01    1.517e+19    1.417e+00      4.300e+01    9.121e+02    3.854e-02      1.47s        0         
149  4.161e+01    5.278e+09    3.472e+00      4.800e+01    7.295e+02    3.192e-02      0.00s        0         
150  4.019e+01    9.831e+10    3.519e+00      3.600e+01    3.697e+02    3.934e-02      31.08s       0         
151  4.044e+01    7.390e+10    2.102e+00      3.600e+01    3.697e+02    3.934e-02      33.60s       0         
152  4.135e+01    1.624e+13    4.705e+01      3.600e+01    3.697e+02    3.934e-02      28.55s       0         
153  4.113e+01    2.000e+10    2.607e+00      3.600e+01    3.697e+02    3.934e-02      27.77s       0         
154  4.272e+01    9.681e+11    2.532e+00      3.600e+01    3.697e+02    3.934e-02      29.94s       0         
155  4.212e+01    3.110e+11    1.971e+00      3.600e+01    3.697e+02    3.934e-02      24.75s       0         
156  3.994e+01    1.725e+11    1.940e+00      3.600e+01    3.697e+02    3.934e-02      23.30s       0         
157  4.173e+01    4.894e+12    8.027e-01      4.300e+01    1.203e+03    3.914e-02      24.81s       0         
158  4.172e+01    3.673e+10    1.488e+00      4.300e+01    1.203e+03    3.914e-02      20.89s       0         
159  4.182e+01    1.126e+17    1.318e+00      4.300e+01    1.203e+03    3.914e-02      19.37s       0         
160  4.206e+01    3.482e+21    1.421e+00      4.500e+01    2.363e+03    3.913e-02      20.67s       0         
161  4.138e+01    1.049e+10    4.215e+02      4.500e+01    2.363e+03    3.913e-02      16.54s       0         
162  4.138e+01    1.489e+09    8.497e+00      4.500e+01    2.363e+03    3.913e-02      14.68s       0         
163  4.123e+01    1.621e+19    4.367e+00      4.500e+01    2.363e+03    3.913e-02      15.92s       0         
164  4.173e+01    2.184e+08    3.139e+00      4.100e+01    8.195e+02    3.911e-02      15.03s       0         
165  4.293e+01    1.928e+22    1.189e+01      3.600e+01    3.697e+02    3.934e-02      11.82s       0         
166  4.196e+01    3.627e+11    2.990e+00      3.600e+01    3.697e+02    3.934e-02      12.07s       0         
167  4.127e+01    1.120e+12    1.097e+00      3.600e+01    3.697e+02    3.934e-02      9.18s        0         
168  4.256e+01    1.948e+16    6.296e+01      4.300e+01    1.066e+04    3.921e-02      8.05s        0         
169  4.154e+01    1.926e+15    1.231e+00      4.300e+01    1.066e+04    3.921e-02      7.12s        0         
170  4.216e+01    2.889e+18    3.610e+01      4.300e+01    1.066e+04    3.921e-02      5.27s        0         
171  4.234e+01    6.572e+13    3.121e+00      7.700e+01    4.956e+04    3.852e-02      3.87s        0         
172  4.092e+01    1.279e+11    1.690e+00      4.500e+01    1.652e+04    3.904e-02      2.93s        0         
173  4.077e+01    2.221e+12    1.359e+00      4.500e+01    1.652e+04    3.904e-02      1.27s        0         
174  4.074e+01    9.583e+08    2.304e+00      4.500e+01    1.652e+04    3.904e-02      0.00s        0         
175  4.021e+01    2.567e+11    3.950e+01      4.500e+01    1.652e+04    3.904e-02      34.56s       0         
176  3.998e+01    3.750e+12    2.115e+00      4.500e+01    1.652e+04    3.904e-02      29.83s       0         
177  3.964e+01    5.545e+08    2.677e+02      4.500e+01    1.652e+04    3.904e-02      27.58s       0         
178  4.108e+01    2.405e+09    1.683e+01      7.600e+01    5.059e+09    3.914e-02      29.79s       0         
179  4.271e+01    3.944e+10    1.997e+00      5.300e+01    3.374e+06    3.903e-02      25.21s       0         
180  4.355e+01    1.097e+11    8.434e+02      5.700e+01    3.968e+07    3.898e-02      24.55s       0         
181  4.290e+01    1.243e+21    2.639e+00      4.800e+01    9.262e+04    3.897e-02      26.01s       0         
182  4.302e+01    1.243e+21    1.448e+00      7.100e+01    2.059e+06    3.901e-02      21.77s       0         
183  4.155e+01    3.177e+15    4.211e+00      6.200e+01    8.420e+08    3.931e-02      20.25s       0         
184  4.159e+01    6.856e+14    1.440e+00      3.600e+01    3.697e+02    3.934e-02      21.29s       0         
185  4.275e+01    7.126e+10    1.677e+00      3.600e+01    3.697e+02    3.934e-02      18.38s       0         
186  4.217e+01    3.416e+10    3.084e+00      3.600e+01    3.697e+02    3.934e-02      17.09s       0         
187  4.158e+01    3.794e+12    2.485e+00      3.600e+01    3.697e+02    3.934e-02      17.81s       0         
188  4.108e+01    7.250e+11    1.135e+00      3.600e+01    3.697e+02    3.934e-02      14.55s       0         
189  4.028e+01    2.106e+11    2.746e+01      3.600e+01    3.697e+02    3.934e-02      12.96s       0         
190  4.061e+01    2.349e+11    5.384e+02      3.600e+01    3.697e+02    3.934e-02      13.05s       0         
191  4.126e+01    9.132e+10    5.059e+04      4.200e+01    1.304e+03    3.877e-02      10.60s       0         
192  4.057e+01    3.246e+13    2.019e+00      4.200e+01    1.304e+03    3.877e-02      9.00s        0         
193  3.988e+01    1.830e+12    6.472e+00      3.600e+01    3.697e+02    3.934e-02      7.69s        0         
194  4.157e+01    1.466e+13    1.299e+00      3.600e+01    3.697e+02    3.934e-02      6.58s        0         
195  4.083e+01    4.207e+18    1.157e+00      3.600e+01    3.697e+02    3.934e-02      6.16s        0         
196  4.026e+01    2.116e+39    1.284e+00      3.600e+01    3.697e+02    3.934e-02      3.92s        0         
197  4.053e+01    1.477e+30    1.324e+00      4.800e+01    3.439e+05    3.917e-02      2.56s        0         
198  4.080e+01    2.688e+31    2.159e+01      3.600e+01    3.697e+02    3.934e-02      1.51s        0         
199  4.131e+01    8.974e+32    1.246e+00      3.600e+01    3.697e+02    3.934e-02      0.00s        0         
200  4.062e+01    3.445e+20    6.256e+01      4.200e+01    2.101e+03    3.884e-02      31.76s       0         
201  4.139e+01    2.101e+17    4.220e+00      4.100e+01    2.059e+03    3.917e-02      34.55s       0         
202  4.060e+01    4.848e+14    1.829e+04      4.000e+01    1.099e+03    3.879e-02      31.37s       0         
203  4.154e+01    2.204e+19    1.196e+00      4.000e+01    1.099e+03    3.879e-02      28.39s       0         
204  4.220e+01    7.958e+21    5.536e+05      4.300e+01    2.011e+03    3.919e-02      29.81s       0         
205  4.152e+01    2.735e+29    4.964e+01      4.800e+01    1.845e+04    3.915e-02      24.68s       0         
206  4.071e+01    1.817e+45    1.060e+00      6.300e+01    2.611e+11    3.804e-02      23.54s       0         
207  4.179e+01    1.817e+45    2.047e+00      5.300e+01    3.413e+08    3.927e-02      25.76s       0         
208  4.265e+01    3.633e+45    1.938e+00      4.600e+01    3.724e+04    3.912e-02      21.75s       0         
209  4.149e+01    9.724e+32    9.380e-01      4.600e+01    3.724e+04    3.912e-02      20.34s       0         
210  4.138e+01    4.717e+32    2.551e+01      4.600e+01    3.724e+04    3.912e-02      20.36s       0         
211  4.081e+01    1.108e+20    1.659e+00      4.700e+01    2.485e+05    3.913e-02      16.34s       0         
212  4.091e+01    1.108e+20    1.714e+00      7.400e+01    2.061e+11    3.892e-02      15.58s       0         
213  4.069e+01    1.039e+30    4.630e+01      6.400e+01    3.604e+09    3.931e-02      16.24s       0         
214  4.053e+01    1.744e+22    1.886e+00      4.900e+01    3.822e+06    3.925e-02      13.90s       0         
215  3.976e+01    4.339e+18    1.381e+00      6.100e+01    6.218e+06    3.923e-02      11.51s       0         
216  4.064e+01    1.691e+33    2.063e+00      4.300e+01    1.253e+03    3.877e-02      11.63s       0         
217  4.004e+01    1.939e+22    1.748e+00      4.400e+01    9.637e+03    3.930e-02      8.99s        0         
218  3.898e+01    1.004e+18    1.217e+00      4.300e+01    3.393e+04    3.936e-02      7.70s        0         
219  4.037e+01    3.233e+16    9.684e-01      4.300e+01    9.971e+04    3.908e-02      7.46s        0         
220  4.027e+01    2.319e+14    3.698e+00      4.300e+01    1.667e+04    3.930e-02      5.08s        0         
221  4.080e+01    1.183e+18    3.003e+00      6.900e+01    2.471e+08    3.912e-02      4.03s        0         
222  4.055e+01    1.184e+18    7.218e+01      4.300e+01    1.180e+05    3.928e-02      2.96s        0         
223  4.210e+01    1.246e+24    4.628e+01      4.700e+01    4.215e+05    3.907e-02      1.32s        0         
224  4.196e+01    6.988e+19    2.688e+00      4.800e+01    2.186e+05    3.938e-02      0.00s        0         
225  4.124e+01    8.995e+54    1.042e+00      4.500e+01    8.454e+02    3.914e-02      31.59s       0         
226  4.059e+01    1.589e+30    2.412e+00      4.900e+01    1.230e+07    3.882e-02      29.60s       0         
227  4.279e+01    1.691e+23    1.765e+00      5.000e+01    7.338e+05    3.820e-02      29.55s       0         
228  4.312e+01    8.642e+16    1.263e+00      5.000e+01    7.338e+05    3.820e-02      28.02s       0         
229  4.221e+01    1.565e+21    4.541e+00      4.900e+01    2.401e+05    3.828e-02      25.95s       0         
230  4.240e+01    7.080e+29    3.303e+04      7.700e+01    3.888e+20    3.888e-02      28.63s       0         
231  4.259e+01    1.325e+30    1.049e+00      4.600e+01    5.467e+03    3.880e-02      23.93s       0         
232  4.223e+01    6.172e+29    2.183e+01      4.200e+01    1.323e+03    3.861e-02      22.32s       0         
233  4.274e+01    2.656e+12    1.262e+00      4.700e+01    3.081e+04    3.849e-02      23.74s       0         
234  4.184e+01    1.683e+17    1.505e+00      4.400e+01    6.330e+03    3.852e-02      20.11s       0         
235  4.079e+01    1.126e+15    1.905e+00      4.400e+01    6.330e+03    3.852e-02      18.05s       0         
236  4.244e+01    3.732e+12    3.941e+02      4.400e+01    2.116e+03    3.828e-02      19.11s       0         
237  4.108e+01    8.617e+13    3.195e+00      4.400e+01    1.323e+03    3.866e-02      15.97s       0         
238  4.211e+01    6.331e+15    1.094e+00      4.000e+01    6.995e+02    3.799e-02      14.78s       0         
239  4.316e+01    2.536e+16    3.024e+00      4.400e+01    1.323e+03    3.866e-02      15.08s       0         
240  4.141e+01    1.406e+11    1.014e+01      4.500e+01    4.568e+03    3.832e-02      11.73s       0         
241  4.262e+01    1.267e+18    1.814e+00      4.500e+01    4.568e+03    3.832e-02      11.80s       0         
242  4.215e+01    1.317e+18    6.652e+00      4.700e+01    1.615e+05    3.837e-02      9.33s        0         
243  4.107e+01    3.449e+12    2.321e+00      4.400e+01    2.116e+03    3.828e-02      7.78s        0         
244  4.388e+01    1.099e+12    2.191e+07      8.400e+01    1.059e+10    3.864e-02      7.61s        0         
245  4.354e+01    1.399e+11    3.834e+00      5.100e+01    1.535e+06    3.869e-02      5.46s        0         
246  4.352e+01    3.931e+26    1.967e+00      6.900e+01    2.742e+15    3.861e-02      4.17s        0         
247  4.282e+01    9.350e+26    4.613e+00      4.300e+01    1.710e+03    3.875e-02      3.04s        0         
248  4.230e+01    4.575e+18    1.146e+01      5.500e+01    1.266e+07    3.828e-02      1.40s        0         
249  4.191e+01    9.584e+20    2.080e+00      4.300e+01    7.799e+02    3.856e-02      0.00s        0         
250  4.230e+01    3.238e+17    2.406e+01      4.300e+01    7.799e+02    3.856e-02      36.15s       0         
251  4.076e+01    3.614e+13    2.384e+01      4.300e+01    7.799e+02    3.856e-02      30.21s       0         
252  4.105e+01    7.605e+21    7.782e-01      4.300e+01    7.799e+02    3.856e-02      27.99s       0         
253  4.160e+01    1.758e+15    8.805e+00      4.300e+01    2.545e+03    3.883e-02      31.09s       0         
254  4.150e+01    4.210e+11    1.789e+00      4.300e+01    1.710e+03    3.882e-02      26.28s       0         
255  4.063e+01    3.179e+16    5.564e+03      4.800e+01    1.555e+04    3.872e-02      24.51s       0         
256  4.187e+01    7.013e+13    2.169e+01      4.900e+01    9.873e+04    3.856e-02      26.52s       0         
257  4.188e+01    3.425e+11    1.203e+00      3.500e+01    3.697e+02    3.883e-02      22.09s       0         
258  4.179e+01    5.466e+10    1.606e+00      3.500e+01    3.697e+02    3.883e-02      21.51s       0         
259  4.180e+01    8.213e+10    4.076e+00      3.500e+01    3.697e+02    3.883e-02      22.65s       0         
260  4.157e+01    3.022e+12    1.193e+00      3.500e+01    3.697e+02    3.883e-02      18.85s       0         
261  4.094e+01    2.172e+15    4.982e+01      3.500e+01    3.697e+02    3.883e-02      19.37s       0         
262  4.132e+01    1.275e+14    4.739e+00      3.500e+01    3.697e+02    3.883e-02      16.33s       0         
263  4.056e+01    1.376e+13    1.170e+00      3.500e+01    3.697e+02    3.883e-02      14.31s       0         
264  4.158e+01    1.413e+13    1.039e+00      4.200e+01    1.304e+03    3.877e-02      14.53s       0         
265  4.125e+01    1.190e+11    1.660e+00      4.200e+01    1.304e+03    3.877e-02      12.01s       0         
