    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   3.482e+01    1.339e+08    1.638e+01      3.900e+01    4.778e+04    2.757e-02      10.26s       0         
66   3.741e+01    2.786e+13    2.329e+01      5.900e+01    1.511e+07    2.709e-02      10.72s       0         
67   3.697e+01    1.250e+13    7.006e+01      7.300e+01    3.506e+08    2.670e-02      8.42s        0         
68   3.742e+01    1.480e+10    6.156e+01      5.900e+01    1.511e+07    2.709e-02      7.63s        0         
69   3.709e+01    2.245e+10    9.631e+01      5.500e+01    1.119e+07    2.768e-02      6.06s        0         
70   3.719e+01    6.463e+10    3.348e+04      5.500e+01    1.119e+07    2.768e-02      4.69s        0         
71   3.749e+01    1.670e+14    9.121e+01      4.700e+01    4.082e+06    2.752e-02      3.47s        0         
72   3.769e+01    4.288e+09    1.334e+02      4.700e+01    4.092e+06    2.743e-02      2.38s        0         
73   3.732e+01    7.188e+08    6.337e+01      4.700e+01    4.092e+06    2.743e-02      1.21s        0         
74   3.538e+01    5.347e+08    1.786e+01      5.100e+01    1.865e+06    2.720e-02      0.00s        0         
75   3.572e+01    1.665e+11    6.814e+02      4.500e+01    1.017e+06    2.725e-02      28.40s       0         
76   3.646e+01    2.579e+09    1.885e+02      3.700e+01    1.921e+05    2.723e-02      38.85s       0         
77   3.698e+01    1.700e+12    3.081e+03      5.300e+01    2.099e+06    2.719e-02      29.47s       0         
78   3.761e+01    4.221e+11    3.099e+01      3.100e+01    7.315e+03    2.746e-02      26.07s       0         
79   3.789e+01    8.604e+11    1.730e+01      3.100e+01    7.315e+03    2.746e-02      24.55s       0         
80   3.805e+01    5.295e+13    1.271e+02      7.100e+01    8.625e+07    2.731e-02      22.59s       0         
81   3.698e+01    1.211e+11    3.198e+02      5.100e+01    2.532e+06    2.740e-02      21.38s       0         
82   3.837e+01    1.343e+11    8.167e+02      5.100e+01    2.532e+06    2.740e-02      19.96s       0         
83   3.941e+01    1.115e+11    1.679e+01      7.100e+01    3.163e+08    2.673e-02      19.21s       0         
84   3.925e+01    4.447e+11    1.960e+02      7.300e+01    6.814e+08    2.690e-02      18.37s       0         
85   3.892e+01    5.508e+10    2.559e+02      7.700e+01    2.773e+09    2.678e-02      24.27s       0         
86   4.099e+01    2.507e+12    1.020e+02      5.500e+01    1.745e+07    2.706e-02      16.32s       0         
87   4.144e+01    8.066e+11    7.565e+01      4.700e+01    3.603e+06    2.646e-02      15.10s       0         
88   4.105e+01    3.061e+12    4.308e+04      4.700e+01    3.603e+06    2.646e-02      13.87s       0         
89   3.919e+01    2.809e+10    2.390e+03      6.500e+01    7.003e+08    2.638e-02      12.46s       0         
90   4.132e+01    2.711e+10    6.241e+03      6.500e+01    7.003e+08    2.638e-02      11.08s       0         
91   4.187e+01    6.709e+10    4.468e+05      6.500e+01    7.003e+08    2.638e-02      10.08s       0         
92   4.364e+01    1.518e+13    4.468e+05      7.500e+01    1.523e+11    2.637e-02      8.71s        0         
93   4.390e+01    9.681e+10    1.023e+02      4.300e+01    1.844e+06    2.644e-02      7.65s        0         
94   4.245e+01    1.089e+11    6.104e+04      4.300e+01    1.844e+06    2.644e-02      8.86s        0         
95   4.245e+01    6.373e+11    2.451e+05      4.500e+01    3.014e+06    2.634e-02      5.22s        0         
96   4.103e+01    2.873e+12    6.189e+01      4.900e+01    2.020e+07    2.626e-02      3.75s        0         
97   4.117e+01    2.229e+14    5.620e+01      4.500e+01    5.697e+06    2.619e-02      2.52s        0         
98   4.142e+01    4.144e+13    3.649e+01      4.500e+01    5.697e+06    2.619e-02      1.24s        0         
99   4.313e+01    1.837e+14    8.382e+01      4.500e+01    5.697e+06    2.619e-02      0.00s        0         
100  4.325e+01    1.616e+14    1.658e+03      4.500e+01    5.697e+06    2.619e-02      31.04s       0         
101  4.213e+01    3.301e+11    5.086e+05      4.500e+01    5.697e+06    2.619e-02      29.66s       0         
102  4.214e+01    4.188e+13    3.266e+01      4.500e+01    5.697e+06    2.619e-02      27.67s       0         
103  4.326e+01    6.014e+14    4.647e+01      4.500e+01    5.697e+06    2.619e-02      37.26s       0         
104  4.362e+01    3.494e+10    2.101e+03      4.500e+01    3.883e+06    2.615e-02      25.99s       0         
105  4.194e+01    1.681e+12    1.199e+04      4.500e+01    3.883e+06    2.615e-02      24.36s       0         
106  4.102e+01    1.241e+15    5.025e+05      4.500e+01    3.883e+06    2.615e-02      23.25s       0         
107  4.124e+01    4.077e+13    2.111e+02      4.500e+01    3.883e+06    2.615e-02      21.59s       0         
108  4.163e+01    1.302e+14    9.090e+01      4.500e+01    3.883e+06    2.615e-02      20.09s       0         
109  4.117e+01    1.107e+16    3.948e+01      4.500e+01    3.883e+06    2.615e-02      19.00s       0         
110  3.857e+01    7.139e+18    5.025e+05      4.500e+01    3.883e+06    2.615e-02      17.25s       0         
111  4.073e+01    2.746e+18    1.958e+02      4.500e+01    3.883e+06    2.615e-02      22.85s       0         
112  4.043e+01    4.810e+12    6.040e+04      4.500e+01    3.883e+06    2.615e-02      14.76s       0         
113  4.137e+01    3.472e+11    6.324e+03      4.500e+01    3.883e+06    2.615e-02      13.09s       0         
114  4.144e+01    6.908e+11    7.623e+03      4.500e+01    3.883e+06    2.615e-02      12.88s       0         
115  4.180e+01    4.724e+10    8.819e+04      4.500e+01    3.883e+06    2.615e-02      11.45s       0         
116  4.072e+01    1.247e+12    1.132e+02      4.500e+01    3.883e+06    2.615e-02      10.06s       0         
117  4.319e+01    5.534e+13    1.600e+01      4.500e+01    3.883e+06    2.615e-02      8.82s        0         
118  4.327e+01    1.706e+14    1.261e+05      4.500e+01    3.880e+06    2.602e-02      7.72s        0         
119  4.278e+01    1.272e+14    8.477e+00      4.500e+01    3.880e+06    2.602e-02      6.36s        0         
120  4.317e+01    1.444e+14    1.187e+01      4.500e+01    3.880e+06    2.602e-02      7.12s        0         
121  4.418e+01    1.880e+15    8.305e+04      4.500e+01    3.880e+06    2.602e-02      4.03s        0         
122  4.333e+01    1.691e+14    6.688e+01      4.500e+01    3.880e+06    2.602e-02      2.58s        0         
123  4.317e+01    1.026e+13    5.025e+05      4.500e+01    3.880e+06    2.602e-02      1.29s        0         
124  4.441e+01    2.562e+12    3.071e+03      4.500e+01    3.880e+06    2.602e-02      0.00s        0         
125  4.533e+01    5.469e+12    7.052e+03      4.500e+01    3.880e+06    2.602e-02      31.39s       0         
126  4.497e+01    6.781e+13    1.061e+06      4.500e+01    3.880e+06    2.602e-02      29.14s       0         
127  4.514e+01    4.113e+15    3.193e+03      7.900e+01    4.610e+11    2.586e-02      28.32s       0         
128  4.588e+01    1.466e+14    6.101e+05      8.900e+01    2.444e+14    2.594e-02      27.39s       0         
129  4.536e+01    2.075e+21    2.552e+02      4.500e+01    3.880e+06    2.602e-02      36.27s       0         
130  4.336e+01    3.769e+12    3.066e+03      1.030e+02    3.152e+14    2.582e-02      24.49s       0         
131  4.519e+01    3.296e+19    5.102e+05      1.030e+02    3.038e+14    2.587e-02      23.27s       0         
132  4.491e+01    4.256e+18    2.203e+01      6.500e+01    1.076e+10    2.569e-02      21.93s       0         
133  4.416e+01    2.889e+15    5.171e+01      7.100e+01    1.308e+09    2.598e-02      20.77s       0         
134  4.595e+01    4.536e+15    1.775e+03      4.500e+01    3.880e+06    2.602e-02      19.94s       0         
135  4.517e+01    5.497e+13    1.166e+06      4.500e+01    1.276e+07    2.596e-02      18.55s       0         
136  4.476e+01    2.039e+15    6.453e+05      4.900e+01    1.745e+08    2.594e-02      17.14s       0         
137  4.327e+01    5.675e+13    6.239e+05      4.300e+01    1.939e+06    2.594e-02      20.98s       0         
138  4.266e+01    9.650e+14    3.151e+03      5.900e+01    1.199e+10    2.563e-02      13.63s       0         
139  4.240e+01    1.598e+15    2.163e+01      5.900e+01    1.199e+10    2.563e-02      12.69s       0         
140  4.352e+01    6.368e+17    7.260e+05      4.900e+01    4.544e+07    2.567e-02      11.36s       0         
141  4.390e+01    1.347e+14    2.602e+04      5.700e+01    5.683e+09    2.568e-02      10.36s       0         
142  4.316e+01    9.446e+14    5.062e+05      6.700e+01    1.238e+11    2.552e-02      8.79s        0         
143  4.489e+01    6.143e+15    1.051e+03      7.700e+01    1.036e+12    2.551e-02      7.57s        0         
144  4.510e+01    1.896e+22    1.214e+05      7.300e+01    8.586e+10    2.551e-02      6.49s        0         
145  4.460e+01    2.448e+17    1.244e+07      4.900e+01    4.668e+07    2.556e-02      5.05s        0         
146  4.268e+01    5.242e+14    1.056e+06      5.900e+01    1.785e+10    2.563e-02      3.85s        0         
147  4.326e+01    1.860e+13    1.520e+06      5.300e+01    2.392e+08    2.564e-02      3.54s        0         
148  4.419e+01    1.379e+19    9.900e+05      5.300e+01    2.392e+08    2.564e-02      1.29s        0         
149  4.280e+01    1.060e+17    5.029e+05      5.100e+01    8.786e+07    2.552e-02      0.00s        0         
150  4.279e+01    4.251e+16    3.644e+03      7.700e+01    1.211e+12    2.549e-02      29.88s       0         
151  4.179e+01    3.192e+12    4.592e+05      3.700e+01    1.277e+05    2.505e-02      28.00s       0         
152  4.274e+01    1.259e+12    3.410e+03      4.900e+01    8.456e+06    2.504e-02      27.15s       0         
153  4.436e+01    1.597e+15    6.278e+05      3.700e+01    1.277e+05    2.505e-02      26.76s       0         
154  4.465e+01    2.308e+20    2.883e+06      3.700e+01    1.277e+05    2.505e-02      25.90s       0         
155  4.536e+01    2.306e+20    5.056e+05      6.900e+01    6.785e+09    2.481e-02      24.17s       0         
156  4.384e+01    5.812e+16    6.307e+05      7.100e+01    1.067e+10    2.478e-02      31.84s       0         
157  4.355e+01    5.094e+18    2.110e+06      7.100e+01    1.067e+10    2.443e-02      22.22s       0         
158  4.376e+01    4.188e+14    2.455e+06      3.700e+01    1.277e+05    2.505e-02      20.19s       0         
159  4.367e+01    1.371e+15    1.476e+06      3.700e+01    1.277e+05    2.505e-02      19.33s       0         
160  4.337e+01    3.743e+13    2.290e+06      4.900e+01    5.716e+06    2.413e-02      17.65s       0         
161  4.376e+01    3.332e+13    1.257e+06      4.900e+01    5.716e+06    2.413e-02      16.54s       0         
162  4.588e+01    1.104e+19    1.830e+06      5.100e+01    1.346e+07    2.409e-02      15.42s       0         
163  4.658e+01    3.820e+16    5.719e+05      4.900e+01    6.173e+06    2.401e-02      14.32s       0         
164  4.715e+01    1.690e+14    1.135e+06      5.100e+01    9.255e+06    2.350e-02      13.02s       0         
165  4.711e+01    5.927e+13    3.073e+03      5.100e+01    9.255e+06    2.350e-02      16.06s       0         
166  4.941e+01    2.245e+14    3.044e+03      5.100e+01    9.255e+06    2.350e-02      10.43s       0         
167  4.761e+01    7.234e+13    4.875e+05      5.100e+01    9.255e+06    2.350e-02      9.14s        0         
168  4.944e+01    3.091e+16    6.694e+05      6.900e+01    3.354e+09    2.344e-02      7.81s        0         
169  5.077e+01    2.968e+14    2.472e+03      6.900e+01    3.354e+09    2.344e-02      6.47s        0         
170  4.955e+01    1.718e+16    5.444e+05      5.100e+01    9.255e+06    2.350e-02      5.06s        0         
171  5.101e+01    6.510e+14    5.419e+05      8.500e+01    9.298e+10    2.357e-02      3.96s        0         
172  5.010e+01    5.228e+14    3.145e+03      6.900e+01    3.527e+09    2.339e-02      2.63s        0         
173  4.883e+01    6.538e+13    2.707e+01      6.300e+01    5.930e+08    2.336e-02      1.29s        0         
174  4.958e+01    2.085e+13    7.619e+00      6.300e+01    5.930e+08    2.336e-02      0.00s        0         
175  4.943e+01    5.250e+13    1.081e+06      7.300e+01    4.580e+09    2.331e-02      32.64s       0         
176  4.816e+01    3.931e+14    5.175e+05      8.700e+01    2.380e+12    2.339e-02      29.83s       0         
177  4.751e+01    8.462e+15    1.048e+04      7.100e+01    8.726e+09    2.335e-02      29.04s       0         
178  4.710e+01    2.743e+13    3.792e+03      5.700e+01    3.090e+07    2.350e-02      26.59s       0         
179  4.637e+01    1.921e+12    7.670e+03      7.100e+01    8.399e+09    2.340e-02      25.87s       0         
180  4.636e+01    1.317e+13    2.113e+02      6.100e+01    3.045e+07    2.361e-02      23.90s       0         
181  4.811e+01    9.006e+15    6.631e+01      5.700e+01    1.572e+08    2.342e-02      23.29s       0         
182  4.693e+01    1.611e+20    5.782e+03      6.300e+01    5.652e+08    2.330e-02      21.87s       0         
183  4.591e+01    2.361e+15    3.147e+01      6.300e+01    5.652e+08    2.329e-02      28.55s       0         
184  4.363e+01    4.483e+14    7.345e+00      9.700e+01    6.113e+12    2.326e-02      19.39s       0         
185  4.595e+01    1.605e+16    7.637e+00      4.700e+01    2.990e+06    2.332e-02      17.37s       0         
186  4.791e+01    2.266e+17    5.415e+05      5.300e+01    2.523e+07    2.323e-02      16.65s       0         
187  4.561e+01    4.368e+13    8.032e+01      4.700e+01    2.990e+06    2.331e-02      15.53s       0         
188  4.612e+01    2.324e+13    3.613e+01      4.700e+01    2.990e+06    2.331e-02      13.73s       0         
189  4.567e+01    7.741e+13    4.991e+05      4.700e+01    2.990e+06    2.331e-02      12.97s       0         
190  4.532e+01    3.842e+15    1.557e+01      5.100e+01    1.605e+07    2.328e-02      11.53s       0         
191  4.584e+01    3.589e+15    1.299e+06      4.900e+01    6.359e+06    2.325e-02      10.12s       0         
192  4.498e+01    1.415e+13    5.050e+05      4.900e+01    6.359e+06    2.325e-02      12.04s       0         
193  4.482e+01    5.072e+16    1.573e+03      4.900e+01    6.359e+06    2.325e-02      7.49s        0         
194  4.665e+01    5.148e+16    4.967e+05      4.700e+01    2.542e+06    2.331e-02      6.41s        0         
195  4.591e+01    4.450e+17    5.948e+05      5.500e+01    6.823e+07    2.323e-02      5.14s        0         
196  4.623e+01    2.599e+14    1.402e+04      5.500e+01    9.144e+07    2.322e-02      3.85s        0         
197  4.619e+01    8.843e+22    3.414e+03      5.300e+01    4.911e+07    2.332e-02      2.51s        0         
198  4.490e+01    4.341e+12    2.254e+06      5.100e+01    1.872e+07    2.343e-02      1.26s        0         
199  4.578e+01    2.983e+14    5.348e+05      5.100e+01    1.872e+07    2.343e-02      0.00s        0         
200  4.879e+01    5.997e+13    1.451e+06      6.900e+01    4.041e+09    2.326e-02      31.00s       0         
201  4.617e+01    1.966e+14    2.280e+06      1.210e+02    1.226e+16    2.318e-02      40.82s       0         
202  4.651e+01    4.457e+15    2.323e+03      6.100e+01    1.035e+08    2.308e-02      28.08s       0         
203  4.679e+01    7.118e+19    8.241e+05      9.500e+01    2.121e+11    2.320e-02      26.67s       0         
204  4.869e+01    6.151e+18    1.060e+06      5.300e+01    5.182e+07    2.323e-02      26.05s       0         
205  4.763e+01    1.413e+17    9.928e+05      6.300e+01    2.392e+08    2.314e-02      23.92s       0         
206  4.710e+01    7.519e+12    1.118e+06      6.500e+01    4.629e+08    2.318e-02      23.49s       0         
207  4.570e+01    1.021e+13    8.848e+00      6.900e+01    4.257e+08    2.323e-02      22.22s       0         
208  4.647e+01    1.095e+15    1.455e+06      6.500e+01    1.147e+08    2.327e-02      20.82s       0         
209  4.627e+01    1.414e+14    5.167e+05      6.700e+01    1.551e+09    2.326e-02      19.65s       0         
210  4.510e+01    2.607e+12    1.457e+06      5.900e+01    5.690e+07    2.330e-02      25.00s       0         
211  4.491e+01    6.206e+12    1.009e+06      6.700e+01    1.254e+09    2.327e-02      16.88s       0         
212  4.610e+01    4.548e+10    6.127e+05      6.900e+01    4.201e+08    2.317e-02      15.86s       0         
213  4.617e+01    3.025e+12    1.438e+06      7.100e+01    6.930e+08    2.316e-02      14.36s       0         
214  4.783e+01    2.482e+14    1.547e+06      6.100e+01    5.618e+07    2.317e-02      13.34s       0         
215  4.794e+01    3.146e+13    7.549e+01      8.500e+01    1.406e+13    2.313e-02      11.70s       0         
216  4.812e+01    3.446e+17    1.022e+04      6.900e+01    7.290e+08    2.317e-02      10.50s       0         
217  4.817e+01    3.959e+13    1.195e+03      6.500e+01    2.925e+08    2.311e-02      9.36s        0         
218  4.787e+01    3.380e+12    3.070e+03      8.500e+01    1.609e+11    2.328e-02      8.15s        0         
219  4.822e+01    1.027e+14    4.678e+05      8.500e+01    1.609e+11    2.335e-02      9.21s        0         
220  4.957e+01    2.402e+15    4.883e+03      5.900e+01    3.948e+07    2.322e-02      5.37s        0         
221  4.884e+01    5.046e+14    7.728e+00      5.100e+01    3.279e+06    2.342e-02      4.12s        0         
222  4.673e+01    9.821e+14    4.323e+03      1.010e+02    1.799e+13    2.336e-02      2.69s        0         
223  4.481e+01    1.132e+12    3.709e+03      5.900e+01    1.559e+08    2.329e-02      1.30s        0         
224  4.459e+01    1.304e+12    9.727e+00      5.900e+01    1.559e+08    2.324e-02      0.00s        0         
225  4.597e+01    6.113e+16    1.621e+05      5.900e+01    1.559e+08    2.324e-02      31.75s       0         
226  4.535e+01    1.076e+13    5.931e+05      7.900e+01    1.587e+11    2.326e-02      29.34s       0         
227  4.692e+01    2.333e+14    3.572e+03      6.100e+01    2.857e+08    2.326e-02      27.56s       0         
228  4.689e+01    3.495e+13    5.174e+05      7.900e+01    1.874e+11    2.337e-02      35.83s       0         
229  4.791e+01    8.483e+14    3.033e+03      6.100e+01    2.930e+08    2.337e-02      25.20s       0         
230  4.546e+01    8.555e+16    9.681e+05      4.300e+01    9.628e+05    2.348e-02      24.14s       0         
231  4.476e+01    1.230e+12    1.152e+06      5.500e+01    2.341e+08    2.322e-02      22.35s       0         
232  4.477e+01    1.736e+12    1.660e+06      5.900e+01    1.151e+08    2.342e-02      20.92s       0         
233  4.437e+01    3.452e+12    1.230e+06      8.100e+01    5.474e+11    2.335e-02      19.72s       0         
234  4.436e+01    5.465e+15    7.634e+00      5.500e+01    5.372e+07    2.337e-02      18.50s       0         
235  4.411e+01    2.272e+15    4.632e+05      8.700e+01    6.033e+11    2.336e-02      17.20s       0         
236  4.530e+01    6.064e+15    4.899e+05      5.500e+01    7.796e+07    2.306e-02      15.63s       0         
237  4.500e+01    2.900e+14    1.579e+05      6.500e+01    8.985e+09    2.324e-02      20.57s       0         
238  4.385e+01    1.263e+12    3.036e+03      5.900e+01    5.719e+08    2.308e-02      13.70s       0         
239  4.530e+01    5.629e+12    1.239e+03      6.700e+01    7.030e+09    2.313e-02      12.57s       0         
240  4.529e+01    1.422e+15    6.422e+05      6.500e+01    1.620e+09    2.316e-02      11.44s       0         
241  4.396e+01    1.916e+16    6.415e+05      7.900e+01    3.901e+11    2.321e-02      9.96s        0         
242  4.412e+01    2.044e+16    4.908e+05      5.900e+01    3.373e+08    2.292e-02      8.74s        0         
243  4.568e+01    1.335e+16    9.846e+05      5.500e+01    4.254e+07    2.323e-02      7.55s        0         
244  4.562e+01    5.298e+14    5.397e+05      1.050e+02    9.765e+13    2.323e-02      6.48s        0         
245  4.762e+01    9.680e+14    6.817e+05      5.700e+01    1.807e+07    2.327e-02      5.08s        0         
246  4.590e+01    2.056e+13    1.091e+06      8.500e+01    5.625e+12    2.322e-02      5.35s        0         
247  4.633e+01    7.580e+14    5.133e+05      9.900e+01    2.730e+15    2.318e-02      2.62s        0         
248  4.720e+01    1.117e+17    8.118e+04      6.500e+01    2.565e+09    2.318e-02      1.28s        0         
249  4.588e+01    1.574e+13    2.503e+05      6.300e+01    3.057e+08    2.316e-02      0.00s        0         
250  4.716e+01    1.187e+14    2.084e+04      6.300e+01    3.057e+08    2.316e-02      30.00s       0         
251  4.636e+01    1.595e+17    2.173e+03      6.100e+01    7.225e+07    2.316e-02      29.59s       0         
252  4.734e+01    5.336e+16    3.716e+04      6.900e+01    3.348e+08    2.309e-02      27.67s       0         
253  4.700e+01    1.316e+14    1.014e+06      6.900e+01    3.348e+08    2.309e-02      27.49s       0         
254  4.516e+01    1.082e+14    2.023e+02      5.700e+01    8.987e+07    2.317e-02      29.23s       0         
255  4.538e+01    1.519e+16    3.745e+04      5.300e+01    9.600e+06    2.331e-02      23.21s       0         
256  4.705e+01    1.756e+21    9.057e+00      5.300e+01    5.149e+07    2.325e-02      23.24s       0         
257  4.790e+01    4.754e+14    1.982e+01      5.500e+01    2.224e+07    2.322e-02      21.82s       0         
258  4.792e+01    1.312e+18    1.136e+06      7.100e+01    1.867e+10    2.315e-02      20.44s       0         
259  4.753e+01    2.590e+13    1.524e+05      7.300e+01    1.320e+10    2.316e-02      19.26s       0         
260  4.723e+01    5.318e+16    1.873e+06      4.500e+01    9.628e+05    2.329e-02      17.75s       0         
261  4.805e+01    1.965e+14    5.074e+03      4.900e+01    1.248e+07    2.328e-02      16.91s       0         
262  4.668e+01    5.782e+16    3.255e+03      5.900e+01    7.173e+07    2.319e-02      15.52s       0         
263  4.748e+01    1.870e+17    1.795e+01      5.900e+01    1.480e+08    2.302e-02      19.55s       0         
264  4.738e+01    1.394e+17    4.877e+05      8.700e+01    2.938e+12    2.309e-02      13.39s       0         
265  4.807e+01    1.250e+17    2.147e+01      8.300e+01    1.108e+13    2.306e-02      11.75s       0         
