    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.136e+02    1.377e+08    2.038e+01      1.690e+02    1.073e+06    1.051e-02      36.30s       0         
82   1.155e+02    2.791e+13    9.145e+01      1.610e+02    7.772e+05    1.141e-02      33.81s       0         
83   1.112e+02    2.461e+08    1.564e+03      2.190e+02    3.124e+08    1.148e-02      31.96s       0         
84   1.099e+02    7.378e+07    1.407e+03      1.250e+02    3.522e+05    1.112e-02      35.16s       0         
85   1.108e+02    2.304e+08    6.832e+02      1.250e+02    3.522e+05    1.112e-02      27.93s       0         
86   1.094e+02    3.897e+08    2.683e+04      1.190e+02    4.389e+05    1.070e-02      25.21s       0         
87   1.081e+02    8.669e+08    3.458e+02      1.050e+02    1.936e+05    1.158e-02      22.67s       0         
88   1.131e+02    8.085e+12    2.967e+03      1.050e+02    1.525e+05    1.129e-02      21.48s       0         
89   1.102e+02    1.604e+09    1.717e+03      1.050e+02    1.525e+05    1.129e-02      22.71s       0         
90   1.146e+02    1.247e+08    2.703e+02      1.050e+02    1.525e+05    1.129e-02      17.18s       0         
91   1.134e+02    4.650e+08    3.176e+08      1.050e+02    1.525e+05    1.129e-02      15.80s       0         
92   1.095e+02    4.926e+08    3.288e+01      1.050e+02    1.525e+05    1.129e-02      13.08s       0         
93   1.109e+02    1.335e+09    5.732e+04      1.150e+02    2.508e+05    1.093e-02      13.86s       0         
94   1.161e+02    1.367e+10    5.953e+01      1.710e+02    1.987e+06    1.105e-02      10.03s       0         
95   1.143e+02    2.423e+08    5.671e+00      1.710e+02    2.015e+06    1.100e-02      8.15s        0         
96   1.150e+02    8.212e+07    2.490e+03      1.010e+02    2.114e+05    1.118e-02      5.96s        0         
97   1.136e+02    5.208e+10    3.061e+04      1.150e+02    5.171e+05    1.074e-02      4.78s        0         
98   1.106e+02    8.578e+07    8.662e+03      1.310e+02    5.086e+05    1.089e-02      1.97s        0         
99   1.089e+02    5.588e+08    1.704e+03      1.010e+02    1.618e+05    1.073e-02      0.00s        0         
100  1.154e+02    3.401e+08    1.538e+01      1.010e+02    1.618e+05    1.073e-02      46.46s       0         
101  1.160e+02    5.097e+08    9.439e+01      1.010e+02    1.618e+05    1.073e-02      54.08s       0         
102  1.130e+02    1.013e+08    8.873e+03      1.010e+02    1.618e+05    1.073e-02      42.46s       0         
103  1.111e+02    1.350e+08    6.508e+05      1.010e+02    1.618e+05    1.073e-02      41.89s       0         
104  1.168e+02    7.452e+07    2.608e+01      1.010e+02    1.618e+05    1.073e-02      46.89s       0         
105  1.158e+02    4.025e+14    1.469e+04      1.010e+02    1.618e+05    1.073e-02      37.99s       0         
106  1.156e+02    9.392e+07    4.974e+00      1.130e+02    3.414e+05    1.069e-02      35.69s       0         
107  1.175e+02    1.881e+10    8.060e+01      1.190e+02    6.479e+05    1.069e-02      34.75s       0         
108  1.161e+02    1.608e+08    1.416e+05      1.190e+02    6.479e+05    1.069e-02      38.31s       0         
109  1.156e+02    1.644e+11    1.628e+04      1.270e+02    5.806e+05    1.060e-02      29.02s       0         
110  1.175e+02    1.187e+09    3.097e+03      1.270e+02    5.806e+05    1.060e-02      27.30s       0         
111  1.169e+02    1.163e+09    5.772e+01      1.230e+02    5.434e+05    1.048e-02      26.07s       0         
112  1.154e+02    3.245e+08    1.086e+02      1.310e+02    6.061e+05    1.051e-02      29.08s       0         
113  1.147e+02    1.443e+08    4.268e+05      1.590e+02    8.898e+06    1.053e-02      22.67s       0         
114  1.117e+02    7.343e+09    5.659e+01      2.170e+02    7.664e+08    1.052e-02      20.25s       0         
115  1.155e+02    6.897e+08    2.620e+00      2.030e+02    7.614e+08    1.063e-02      18.33s       0         
116  1.155e+02    7.468e+07    5.660e+01      1.090e+02    3.600e+05    1.067e-02      19.79s       0         
117  1.161e+02    4.019e+08    3.911e+03      1.310e+02    7.338e+05    1.061e-02      15.01s       0         
118  1.161e+02    1.333e+15    2.926e+04      1.130e+02    3.878e+05    1.055e-02      12.23s       0         
119  1.188e+02    5.650e+09    4.653e+01      1.130e+02    3.878e+05    1.055e-02      9.90s        0         
120  1.147e+02    9.871e+08    6.144e+00      1.110e+02    2.694e+05    1.056e-02      9.49s        0         
121  1.160e+02    1.310e+08    2.746e+00      1.650e+02    1.312e+06    1.051e-02      6.09s        0         
122  1.160e+02    5.330e+08    4.200e+05      2.530e+02    3.304e+06    1.053e-02      3.94s        0         
123  1.151e+02    3.184e+08    7.306e+03      2.150e+02    1.667e+09    1.035e-02      1.98s        0         
124  1.157e+02    2.125e+08    4.814e+01      2.070e+02    1.560e+09    1.036e-02      0.00s        0         
125  1.139e+02    1.126e+10    3.126e+02      2.090e+02    4.265e+09    1.012e-02      47.32s       0         
126  1.095e+02    2.469e+08    2.843e+01      1.590e+02    1.293e+06    1.045e-02      43.97s       0         
127  1.137e+02    2.949e+08    9.839e+00      1.450e+02    2.097e+06    1.060e-02      43.00s       0         
128  1.164e+02    1.074e+12    1.325e+01      1.030e+02    1.742e+05    1.051e-02      50.28s       0         
129  1.189e+02    5.270e+09    2.607e+02      1.290e+02    7.083e+05    1.053e-02      40.60s       0         
130  1.213e+02    3.972e+08    7.945e+00      1.310e+02    7.594e+05    1.045e-02      39.30s       0         
131  1.167e+02    1.438e+11    9.619e+03      1.310e+02    7.594e+05    1.045e-02      44.25s       0         
132  1.144e+02    5.910e+10    1.025e+04      1.390e+02    1.526e+06    1.047e-02      35.27s       0         
133  1.099e+02    1.213e+09    3.748e+03      2.610e+02    1.182e+09    1.045e-02      32.07s       0         
134  1.160e+02    1.634e+08    1.336e+01      1.090e+02    2.903e+05    1.053e-02      29.44s       0         
135  1.155e+02    2.832e+09    1.297e+02      1.330e+02    8.987e+05    1.047e-02      34.24s       0         
136  1.159e+02    4.637e+10    1.600e+01      1.090e+02    2.532e+05    1.052e-02      26.91s       0         
137  1.158e+02    3.293e+09    7.734e+01      1.090e+02    2.532e+05    1.052e-02      24.69s       0         
138  1.155e+02    2.009e+08    3.910e+02      1.210e+02    8.662e+05    1.048e-02      22.04s       0         
139  1.158e+02    4.481e+08    5.312e+01      1.550e+02    3.685e+06    1.052e-02      23.92s       0         
140  1.163e+02    5.832e+08    9.995e+01      1.610e+02    3.936e+06    1.060e-02      18.33s       0         
141  1.141e+02    1.241e+09    9.623e+00      1.110e+02    2.625e+05    1.049e-02      15.55s       0         
142  1.123e+02    1.631e+09    6.397e+01      1.190e+02    9.219e+05    1.043e-02      13.54s       0         
143  1.075e+02    1.845e+08    9.674e+01      1.170e+02    6.827e+05    1.056e-02      13.90s       0         
144  1.120e+02    2.449e+08    3.102e+04      1.610e+02    4.354e+06    1.050e-02      9.64s        0         
145  1.092e+02    9.216e+08    1.738e+03      1.750e+02    1.451e+07    1.041e-02      7.85s        0         
146  1.084e+02    2.262e+12    5.999e+04      2.810e+02    1.666e+11    1.045e-02      5.96s        0         
147  1.059e+02    2.267e+09    5.588e+01      1.010e+02    2.021e+05    1.049e-02      4.68s        0         
148  1.068e+02    1.788e+09    1.132e+02      9.100e+01    2.323e+05    1.054e-02      1.89s        0         
149  1.058e+02    3.490e+08    1.497e+02      9.100e+01    2.323e+05    1.054e-02      0.00s        0         
150  1.096e+02    2.379e+08    1.117e+04      9.100e+01    2.323e+05    1.054e-02      46.15s       0         
151  1.100e+02    1.228e+09    3.446e+00      1.090e+02    3.321e+05    1.046e-02      53.10s       0         
152  1.099e+02    2.279e+09    2.561e+02      1.130e+02    5.829e+05    1.034e-02      43.22s       0         
153  1.072e+02    6.012e+08    1.079e+04      9.100e+01    2.323e+05    1.054e-02      40.40s       0         
154  1.074e+02    2.876e+09    3.352e+05      9.100e+01    2.323e+05    1.054e-02      37.66s       0         
155  1.034e+02    1.257e+09    1.520e+02      1.650e+02    1.804e+08    1.054e-02      42.80s       0         
156  1.034e+02    3.165e+08    3.799e+01      8.700e+01    1.487e+05    1.040e-02      33.22s       0         
157  1.030e+02    2.182e+08    2.283e+02      8.700e+01    1.487e+05    1.040e-02      30.95s       0         
158  1.075e+02    1.018e+09    1.668e+01      8.700e+01    1.487e+05    1.040e-02      29.73s       0         
159  1.045e+02    1.027e+09    2.691e+01      1.190e+02    5.875e+05    1.036e-02      34.08s       0         
160  1.057e+02    1.605e+08    7.905e+01      8.700e+01    1.487e+05    1.040e-02      26.70s       0         
161  1.080e+02    6.122e+08    2.030e+02      1.130e+02    5.179e+05    1.031e-02      24.55s       0         
162  1.097e+02    4.792e+09    9.043e+01      1.170e+02    5.736e+05    1.039e-02      22.40s       0         
163  1.090e+02    2.931e+08    1.963e+03      1.190e+02    6.015e+05    1.035e-02      20.25s       0         
164  1.110e+02    4.461e+08    1.926e+03      1.190e+02    7.826e+05    1.033e-02      22.79s       0         
165  1.121e+02    7.805e+08    1.712e+02      1.190e+02    6.293e+05    1.032e-02      17.32s       0         
166  1.107e+02    4.317e+10    6.381e+00      1.270e+02    8.383e+05    1.032e-02      15.31s       0         
167  1.100e+02    8.385e+11    2.466e+03      1.270e+02    8.383e+05    1.032e-02      13.49s       0         
168  1.102e+02    3.911e+08    7.675e+01      1.070e+02    4.482e+05    1.026e-02      13.67s       0         
169  1.104e+02    1.086e+09    7.768e+00      1.330e+02    2.399e+06    1.021e-02      9.56s        0         
170  1.093e+02    1.414e+08    1.692e+01      1.690e+02    4.684e+06    1.016e-02      7.59s        0         
171  1.077e+02    6.823e+08    1.389e+02      1.790e+02    5.673e+06    1.016e-02      6.81s        0         
172  1.120e+02    1.875e+09    2.415e+02      1.370e+02    3.109e+06    1.017e-02      3.84s        0         
173  1.092e+02    9.814e+08    2.325e+03      1.770e+02    4.906e+06    1.027e-02      1.96s        0         
174  1.118e+02    1.193e+09    7.814e+03      1.730e+02    2.858e+06    1.019e-02      0.00s        0         
175  1.114e+02    2.362e+10    3.935e+02      2.230e+02    1.377e+07    1.016e-02      46.36s       0         
176  1.099e+02    8.379e+08    1.990e+01      1.710e+02    4.730e+06    1.025e-02      53.22s       0         
177  1.143e+02    1.376e+09    4.738e+01      1.550e+02    4.642e+06    1.023e-02      42.92s       0         
178  1.126e+02    7.797e+09    8.190e+04      9.500e+01    7.276e+05    9.886e-03      41.49s       0         
179  1.138e+02    1.332e+10    3.281e+02      9.300e+01    7.114e+05    9.819e-03      40.15s       0         
180  1.093e+02    2.702e+09    4.769e+05      9.300e+01    7.114e+05    9.819e-03      45.15s       0         
181  1.086e+02    2.655e+11    6.287e+01      9.300e+01    7.114e+05    9.819e-03      38.51s       0         
182  1.124e+02    5.409e+15    5.771e+00      9.300e+01    7.114e+05    9.819e-03      33.50s       0         
183  1.144e+02    4.181e+10    7.203e+02      9.300e+01    7.114e+05    9.819e-03      32.15s       0         
184  1.083e+02    3.505e+09    4.193e+02      9.300e+01    7.114e+05    9.819e-03      35.52s       0         
185  1.104e+02    4.074e+09    1.113e+02      9.300e+01    7.114e+05    9.819e-03      28.86s       0         
186  1.102e+02    5.908e+10    2.104e+04      9.300e+01    7.114e+05    9.819e-03      26.08s       0         
187  1.111e+02    1.786e+14    1.122e+03      9.300e+01    7.114e+05    9.819e-03      23.78s       0         
188  1.078e+02    1.854e+09    4.389e+00      9.300e+01    7.114e+05    9.819e-03      25.63s       0         
189  1.100e+02    9.992e+09    1.442e+02      9.300e+01    7.114e+05    9.819e-03      19.12s       0         
190  1.070e+02    4.711e+09    2.179e+03      9.300e+01    7.114e+05    9.819e-03      17.11s       0         
191  1.074e+02    2.031e+10    1.442e+04      9.300e+01    7.114e+05    9.819e-03      15.03s       0         
192  1.085e+02    6.393e+10    1.599e+02      9.300e+01    7.114e+05    9.819e-03      16.14s       0         
193  1.067e+02    4.023e+09    3.169e+01      9.300e+01    7.114e+05    9.819e-03      11.48s       0         
194  1.165e+02    6.573e+10    2.926e+04      9.300e+01    7.114e+05    9.819e-03      9.57s        0         
195  1.154e+02    7.943e+09    2.573e+01      9.300e+01    7.114e+05    9.819e-03      7.98s        0         
196  1.177e+02    7.821e+12    6.737e+00      9.300e+01    7.114e+05    9.819e-03      7.31s        0         
197  1.151e+02    1.975e+11    5.752e+02      9.300e+01    7.114e+05    9.819e-03      4.07s        0         
198  1.127e+02    5.439e+09    2.450e+02      9.300e+01    7.114e+05    9.819e-03      1.98s        0         
199  1.133e+02    5.224e+12    7.578e+00      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
200  1.130e+02    9.610e+09    5.837e+01      9.300e+01    7.114e+05    9.819e-03      56.65s       0         
201  1.119e+02    2.683e+09    3.735e+01      9.300e+01    7.114e+05    9.819e-03      46.52s       0         
202  1.138e+02    1.033e+10    1.442e+04      9.300e+01    7.114e+05    9.819e-03      43.32s       0         
203  1.095e+02    1.113e+10    3.774e+01      9.300e+01    7.114e+05    9.819e-03      41.79s       0         
204  1.121e+02    4.061e+09    2.482e+01      9.300e+01    7.114e+05    9.819e-03      46.95s       0         
205  1.114e+02    7.805e+15    1.910e+04      9.300e+01    7.114e+05    9.819e-03      39.71s       0         
206  1.110e+02    3.605e+09    6.211e+01      9.300e+01    7.114e+05    9.819e-03      35.75s       0         
207  1.100e+02    1.379e+09    8.038e+00      9.300e+01    7.114e+05    9.819e-03      33.06s       0         
208  1.048e+02    5.085e+10    7.534e+01      9.300e+01    7.114e+05    9.819e-03      36.42s       0         
209  1.116e+02    5.273e+09    3.518e+03      9.300e+01    7.114e+05    9.819e-03      28.65s       0         
210  1.113e+02    2.451e+10    2.619e+04      9.300e+01    7.114e+05    9.819e-03      27.66s       0         
211  1.085e+02    7.656e+08    3.186e+02      9.300e+01    7.114e+05    9.819e-03      26.22s       0         
212  1.106e+02    4.250e+09    1.025e+02      9.300e+01    7.114e+05    9.819e-03      27.86s       0         
213  1.085e+02    2.347e+09    1.184e+01      9.300e+01    7.114e+05    9.819e-03      21.17s       0         
214  1.077e+02    5.257e+08    5.189e+08      9.300e+01    7.114e+05    9.819e-03      19.52s       0         
215  1.065e+02    4.816e+10    9.375e+01      9.300e+01    7.114e+05    9.819e-03      17.69s       0         
216  1.102e+02    3.196e+09    6.053e+01      9.300e+01    7.114e+05    9.819e-03      18.88s       0         
217  1.080e+02    3.685e+10    2.499e+05      9.300e+01    7.114e+05    9.819e-03      13.88s       0         
218  1.092e+02    9.524e+11    1.046e+02      9.300e+01    7.114e+05    9.819e-03      11.60s       0         
219  1.086e+02    1.601e+09    1.628e+02      1.370e+02    1.373e+06    9.690e-03      11.49s       0         
220  1.124e+02    2.963e+09    1.623e+01      1.370e+02    1.457e+06    9.665e-03      7.96s        0         
221  1.124e+02    1.624e+14    8.570e+03      1.390e+02    1.457e+06    9.657e-03      6.02s        0         
222  1.136e+02    5.666e+09    6.568e+00      1.630e+02    7.517e+06    9.661e-03      3.97s        0         
223  1.103e+02    3.959e+09    5.146e+01      1.570e+02    5.260e+06    9.678e-03      2.43s        0         
224  1.105e+02    3.728e+09    7.564e+03      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
225  1.110e+02    8.991e+09    2.193e+04      9.300e+01    7.114e+05    9.819e-03      46.38s       0         
226  1.090e+02    6.710e+10    2.554e+03      9.300e+01    7.114e+05    9.819e-03      44.60s       0         
227  1.115e+02    1.659e+12    6.136e+01      9.300e+01    7.114e+05    9.819e-03      51.81s       0         
228  1.131e+02    1.666e+12    6.862e+03      9.300e+01    7.114e+05    9.819e-03      43.79s       0         
229  1.125e+02    4.016e+10    6.424e+04      9.300e+01    7.114e+05    9.819e-03      41.87s       0         
230  1.119e+02    1.091e+09    4.043e+01      9.300e+01    7.114e+05    9.819e-03      37.69s       0         
231  1.080e+02    4.871e+09    2.383e+02      9.300e+01    7.114e+05    9.819e-03      41.87s       0         
232  1.066e+02    4.544e+11    3.100e+04      9.300e+01    7.114e+05    9.819e-03      32.93s       0         
233  1.080e+02    1.133e+10    6.423e+00      9.300e+01    7.114e+05    9.819e-03      30.23s       0         
234  1.115e+02    1.848e+11    1.144e+01      9.300e+01    7.114e+05    9.819e-03      29.43s       0         
235  1.078e+02    1.939e+12    5.272e+01      9.300e+01    7.114e+05    9.819e-03      32.70s       0         
236  1.070e+02    7.229e+09    2.218e+01      9.300e+01    7.114e+05    9.819e-03      24.71s       0         
237  1.111e+02    7.367e+09    2.162e+03      9.300e+01    7.114e+05    9.819e-03      23.07s       0         
238  1.128e+02    2.137e+11    9.899e+02      9.300e+01    7.114e+05    9.819e-03      21.20s       0         
239  1.079e+02    1.325e+09    6.407e+02      9.300e+01    7.114e+05    9.819e-03      23.51s       0         
240  1.087e+02    3.370e+11    3.023e+01      9.300e+01    7.114e+05    9.819e-03      17.80s       0         
241  1.116e+02    4.597e+08    1.073e+00      9.300e+01    7.114e+05    9.819e-03      15.26s       0         
242  1.087e+02    4.464e+08    8.148e+00      9.300e+01    7.114e+05    9.819e-03      13.42s       0         
243  1.099e+02    1.354e+11    4.363e+01      9.300e+01    7.114e+05    9.819e-03      13.90s       0         
244  1.108e+02    1.387e+09    2.283e+03      9.300e+01    7.114e+05    9.819e-03      9.65s        0         
245  1.087e+02    3.058e+09    9.342e+01      9.300e+01    7.114e+05    9.819e-03      7.66s        0         
246  1.105e+02    3.678e+14    1.781e+02      9.300e+01    7.114e+05    9.819e-03      5.82s        0         
247  1.098e+02    2.691e+11    4.085e+01      9.300e+01    7.114e+05    9.819e-03      4.67s        0         
248  1.120e+02    3.291e+09    3.157e+00      9.300e+01    7.114e+05    9.819e-03      1.95s        0         
249  1.101e+02    1.128e+09    1.973e+00      9.300e+01    7.114e+05    9.819e-03      0.00s        0         
250  1.138e+02    8.668e+09    4.456e+06      9.300e+01    7.114e+05    9.819e-03      56.91s       0         
251  1.091e+02    8.212e+08    7.140e+00      9.300e+01    7.114e+05    9.819e-03      45.39s       0         
252  1.108e+02    6.078e+10    1.816e+03      9.300e+01    7.114e+05    9.819e-03      41.39s       0         
253  1.147e+02    2.908e+10    1.176e+02      9.300e+01    7.114e+05    9.819e-03      39.59s       0         
254  1.071e+02    1.420e+11    2.664e+02      9.300e+01    7.114e+05    9.819e-03      37.25s       0         
255  1.034e+02    2.038e+09    4.766e+01      9.300e+01    7.114e+05    9.819e-03      42.61s       0         
256  1.063e+02    2.131e+10    1.076e+04      9.300e+01    7.114e+05    9.819e-03      33.11s       0         
257  1.059e+02    2.533e+10    1.954e+02      9.300e+01    7.114e+05    9.819e-03      31.20s       0         
258  1.047e+02    3.608e+12    2.306e+05      9.300e+01    7.114e+05    9.819e-03      30.18s       0         
259  1.055e+02    6.685e+08    2.864e+00      9.300e+01    7.114e+05    9.819e-03      32.78s       0         
260  1.039e+02    3.346e+08    1.994e+02      9.300e+01    7.114e+05    9.819e-03      25.41s       0         
261  1.056e+02    1.684e+09    1.674e+02      9.300e+01    7.114e+05    9.819e-03      23.88s       0         
262  1.048e+02    2.847e+08    9.291e+02      9.300e+01    7.114e+05    9.819e-03      23.05s       0         
263  1.029e+02    9.308e+09    6.474e+02      1.010e+02    7.439e+05    9.796e-03      25.02s       0         
264  1.046e+02    1.522e+09    1.531e+02      1.010e+02    7.439e+05    9.796e-03      18.74s       0         
265  1.061e+02    3.821e+08    2.464e+02      1.010e+02    7.439e+05    9.796e-03      16.89s       0         
