    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.313e+01    3.172e+19    2.340e+01      9.900e+01    1.804e+09    6.532e-02      15.96s       0         
267  8.290e+01    3.643e+16    6.052e+01      1.130e+02    3.286e+05    6.544e-02      14.15s       0         
268  8.247e+01    5.399e+21    1.077e+02      1.120e+02    1.050e+10    6.544e-02      11.95s       0         
269  8.189e+01    1.219e+19    4.364e+05      7.600e+01    6.557e+03    6.523e-02      9.85s        0         
270  8.239e+01    1.542e+16    3.260e+00      8.900e+01    8.405e+03    6.523e-02      7.91s        0         
271  8.428e+01    5.127e+25    4.259e+05      9.000e+01    8.655e+03    6.523e-02      6.04s        0         
272  8.381e+01    6.414e+23    1.033e+04      9.700e+01    9.241e+03    6.432e-02      4.10s        0         
273  8.609e+01    6.168e+32    2.071e+03      1.250e+02    1.121e+05    6.432e-02      2.18s        0         
274  8.597e+01    1.053e+23    2.167e+02      7.800e+01    1.202e+04    6.487e-02      0.00s        0         
275  8.529e+01    1.664e+22    2.062e+02      1.200e+02    1.004e+05    6.521e-02      49.74s       0         
276  8.636e+01    1.595e+16    2.622e+04      1.140e+02    2.790e+04    6.521e-02      47.97s       0         
277  8.242e+01    1.093e+15    1.775e+03      1.170e+02    1.631e+08    6.551e-02      44.90s       0         
278  8.219e+01    1.038e+20    5.360e+03      7.700e+01    6.672e+03    6.551e-02      42.76s       0         
279  7.903e+01    4.161e+17    1.147e+02      9.900e+01    3.737e+05    6.544e-02      39.69s       0         
280  7.992e+01    4.191e+17    2.225e+02      8.700e+01    1.407e+06    6.422e-02      37.83s       0         
281  8.034e+01    6.116e+15    1.412e+01      7.500e+01    6.560e+03    6.551e-02      35.48s       0         
282  8.219e+01    5.329e+42    1.172e+02      1.250e+02    7.171e+05    6.551e-02      34.01s       0         
283  8.474e+01    2.040e+47    3.279e+03      7.700e+01    7.254e+03    6.317e-02      33.37s       0         
284  8.619e+01    4.113e+21    2.678e+04      8.900e+01    6.721e+06    6.514e-02      32.47s       0         
285  8.503e+01    2.050e+26    9.848e+02      9.400e+01    1.715e+05    6.544e-02      28.06s       0         
286  8.478e+01    1.456e+26    2.143e+02      9.400e+01    3.265e+07    6.551e-02      26.99s       0         
287  8.439e+01    4.309e+21    2.580e+03      1.380e+02    2.263e+14    6.544e-02      25.26s       0         
288  8.578e+01    4.621e+34    4.265e+01      1.370e+02    2.220e+14    6.544e-02      23.14s       0         
289  8.446e+01    2.208e+36    5.588e+03      7.600e+01    8.016e+03    6.551e-02      20.62s       0         
290  8.452e+01    1.952e+19    4.112e+01      7.300e+01    6.526e+03    6.551e-02      18.00s       0         
291  8.188e+01    1.792e+33    9.770e+02      1.000e+02    1.285e+12    6.552e-02      15.78s       0         
292  8.438e+01    4.128e+23    2.681e+06      1.100e+02    7.166e+11    6.552e-02      13.83s       0         
293  8.661e+01    1.307e+27    1.756e+03      9.500e+01    1.142e+09    6.524e-02      12.27s       0         
294  8.711e+01    9.671e+27    1.039e+01      9.000e+01    2.905e+05    6.538e-02      10.80s       0         
295  8.423e+01    3.124e+22    3.146e+02      8.100e+01    8.671e+03    6.544e-02      7.92s        0         
296  8.134e+01    2.051e+39    3.036e+03      7.500e+01    8.486e+03    6.544e-02      6.10s        0         
297  8.278e+01    1.558e+50    1.135e+02      1.020e+02    3.627e+04    6.544e-02      4.13s        0         
298  8.322e+01    2.568e+41    1.702e+01      8.000e+01    1.278e+06    6.541e-02      2.09s        0         
299  8.244e+01    5.060e+24    3.701e+03      9.100e+01    8.185e+05    6.521e-02      0.00s        0         
300  8.131e+01    2.326e+29    1.971e+03      8.200e+01    1.234e+07    6.543e-02      50.26s       0         
301  8.267e+01    3.250e+40    1.034e+01      8.600e+01    1.433e+09    6.541e-02      48.47s       0         
302  8.303e+01    1.842e+30    1.962e+03      1.240e+02    3.089e+13    6.540e-02      45.43s       0         
303  8.259e+01    1.049e+28    1.322e+02      1.210e+02    9.947e+12    6.539e-02      42.24s       0         
304  8.417e+01    2.065e+44    2.054e+03      1.090e+02    3.181e+07    6.544e-02      40.55s       0         
305  8.797e+01    5.645e+36    2.234e+03      1.190e+02    6.777e+08    6.544e-02      39.97s       0         
306  8.762e+01    5.645e+36    1.060e+03      1.060e+02    3.500e+06    6.544e-02      37.54s       0         
307  8.563e+01    5.273e+29    1.401e+03      9.300e+01    5.594e+05    6.544e-02      34.83s       0         
308  8.392e+01    4.325e+29    5.296e+02      8.200e+01    1.346e+06    6.507e-02      32.79s       0         
309  8.249e+01    1.405e+28    3.702e+03      9.600e+01    1.625e+08    6.501e-02      30.31s       0         
310  8.355e+01    4.366e+34    1.065e+03      9.300e+01    3.690e+11    6.522e-02      29.57s       0         
311  8.685e+01    8.793e+36    3.247e+00      8.200e+01    5.943e+05    6.506e-02      26.81s       0         
312  8.400e+01    4.660e+52    1.222e+02      1.110e+02    2.883e+10    6.508e-02      23.92s       0         
313  8.196e+01    8.620e+25    2.285e+02      8.200e+01    6.823e+05    6.538e-02      22.01s       0         
314  8.355e+01    1.738e+63    5.466e+03      1.020e+02    1.170e+11    6.525e-02      20.22s       0         
315  8.213e+01    3.477e+63    4.031e+02      1.140e+02    2.228e+18    6.506e-02      18.13s       0         
316  8.168e+01    2.998e+28    1.464e+01      1.120e+02    1.975e+08    6.320e-02      16.09s       0         
317  8.210e+01    1.523e+27    1.764e+03      1.220e+02    1.606e+13    6.464e-02      13.92s       0         
318  8.309e+01    3.014e+56    1.764e+03      9.100e+01    4.000e+07    6.521e-02      11.95s       0         
319  8.554e+01    2.636e+22    1.284e+01      9.700e+01    1.811e+08    6.531e-02      10.26s       0         
320  8.523e+01    9.354e+28    1.872e+03      9.300e+01    4.628e+07    6.529e-02      8.16s        0         
321  8.651e+01    3.131e+30    4.612e+03      8.700e+01    1.822e+07    6.528e-02      6.20s        0         
322  8.426e+01    1.826e+37    1.211e+02      7.900e+01    2.180e+04    6.282e-02      4.05s        0         
323  8.510e+01    1.898e+37    1.763e+03      7.700e+01    1.005e+04    6.334e-02      2.12s        0         
324  8.466e+01    3.800e+30    1.153e+02      9.900e+01    1.881e+08    6.504e-02      0.00s        0         
325  8.222e+01    5.872e+30    3.150e+02      1.020e+02    2.207e+10    6.432e-02      49.76s       0         
326  8.256e+01    4.460e+31    3.733e+03      1.650e+02    5.087e+26    6.541e-02      46.87s       0         
327  8.423e+01    1.786e+28    2.180e+03      7.400e+01    8.435e+03    6.340e-02      44.78s       0         
328  8.299e+01    1.083e+38    1.812e+03      7.500e+01    9.279e+03    6.318e-02      42.71s       0         
329  8.343e+01    1.052e+49    5.226e+02      7.400e+01    8.435e+03    6.340e-02      40.59s       0         
330  8.353e+01    2.837e+26    2.030e+03      6.900e+01    6.488e+03    6.402e-02      38.21s       0         
331  8.377e+01    2.099e+27    2.866e+01      1.040e+02    9.747e+06    5.927e-02      37.58s       0         
332  8.254e+01    3.145e+33    4.014e+02      1.310e+02    4.009e+07    6.075e-02      33.60s       0         
333  8.172e+01    2.840e+64    3.699e+03      9.100e+01    6.726e+06    6.410e-02      32.52s       0         
334  8.188e+01    1.581e+45    1.048e+01      1.170e+02    1.841e+06    5.710e-02      30.96s       0         
335  8.352e+01    3.676e+36    3.077e+02      9.100e+01    3.176e+05    6.216e-02      29.43s       0         
336  8.706e+01    1.538e+46    2.015e+02      1.110e+02    1.477e+07    6.216e-02      27.58s       0         
337  8.749e+01    8.987e+47    2.601e+04      1.090e+02    1.165e+07    6.216e-02      26.30s       0         
338  8.434e+01    7.238e+47    1.213e+03      8.300e+01    8.812e+06    6.532e-02      22.13s       0         
339  8.585e+01    3.453e+61    5.660e+03      7.200e+01    8.487e+03    6.523e-02      20.64s       0         
340  8.557e+01    3.165e+63    1.881e+03      1.090e+02    3.902e+11    6.498e-02      18.02s       0         
341  8.467e+01    2.420e+61    2.240e+03      9.300e+01    3.397e+09    6.531e-02      16.06s       0         
342  8.185e+01    3.046e+25    3.611e+03      7.800e+01    1.128e+05    6.509e-02      14.08s       0         
343  8.253e+01    3.262e+24    6.921e+00      7.800e+01    1.128e+05    6.509e-02      11.84s       0         
344  8.492e+01    3.412e+35    1.175e+02      7.300e+01    1.163e+04    6.540e-02      10.21s       0         
345  8.498e+01    6.697e+49    9.383e+01      1.090e+02    8.398e+12    6.320e-02      8.14s        0         
346  8.106e+01    1.488e+50    9.856e+02      1.140e+02    8.216e+14    6.320e-02      5.95s        0         
347  8.226e+01    1.490e+49    3.525e+02      1.020e+02    1.586e+11    6.320e-02      3.94s        0         
348  8.276e+01    6.591e+28    2.019e+02      8.000e+01    3.276e+04    6.543e-02      2.01s        0         
349  8.162e+01    2.569e+33    1.052e+01      7.700e+01    1.247e+04    6.320e-02      0.00s        0         
350  8.399e+01    1.435e+26    3.902e+03      8.800e+01    5.114e+05    6.404e-02      50.17s       0         
351  8.662e+01    1.329e+44    6.320e+02      1.150e+02    8.765e+10    6.534e-02      47.93s       0         
352  8.566e+01    1.446e+37    2.233e+02      1.340e+02    1.469e+12    6.534e-02      45.84s       0         
353  8.597e+01    9.720e+37    2.595e+01      8.700e+01    1.831e+07    6.543e-02      44.05s       0         
354  8.496e+01    2.574e+39    1.768e+03      9.100e+01    7.679e+06    6.552e-02      41.18s       0         
355  8.488e+01    1.088e+36    7.721e+04      1.230e+02    2.823e+18    6.439e-02      38.61s       0         
356  8.108e+01    1.092e+36    1.502e+02      1.230e+02    2.823e+18    6.439e-02      36.69s       0         
357  8.376e+01    1.139e+33    3.629e+03      1.220e+02    1.637e+07    6.544e-02      35.37s       0         
358  8.552e+01    1.142e+39    1.636e+03      7.900e+01    6.752e+04    6.552e-02      33.82s       0         
359  8.897e+01    4.049e+48    2.076e+03      8.400e+01    3.462e+05    6.552e-02      31.07s       0         
360  8.803e+01    5.268e+28    4.208e+02      1.830e+02    5.546e+26    6.552e-02      29.02s       0         
361  8.646e+01    1.062e+31    1.827e+03      1.380e+02    3.643e+09    6.552e-02      27.22s       0         
362  8.171e+01    9.097e+32    1.770e+03      7.200e+01    7.504e+03    6.552e-02      24.12s       0         
363  8.245e+01    3.442e+33    1.749e+03      1.120e+02    7.961e+06    6.552e-02      21.49s       0         
364  8.287e+01    2.204e+32    2.114e+02      9.200e+01    1.321e+07    6.552e-02      19.78s       0         
365  8.397e+01    1.861e+27    4.346e+02      8.800e+01    1.273e+06    6.552e-02      17.76s       0         
366  8.464e+01    6.580e+46    9.392e+02      1.340e+02    6.019e+12    6.552e-02      16.24s       0         
367  8.452e+01    1.907e+47    1.765e+03      1.090e+02    3.797e+06    6.522e-02      14.11s       0         
368  8.455e+01    3.379e+30    1.004e+03      1.230e+02    3.299e+13    6.544e-02      12.19s       0         
369  8.380e+01    1.794e+54    1.465e+01      1.230e+02    3.299e+13    6.544e-02      10.19s       0         
370  8.466e+01    2.697e+27    5.361e+03      1.150e+02    9.634e+11    6.544e-02      8.19s        0         
371  8.344e+01    4.376e+28    6.080e+00      9.100e+01    6.314e+06    6.551e-02      6.11s        0         
372  8.343e+01    1.205e+21    2.167e+01      8.100e+01    6.895e+04    6.552e-02      3.96s        0         
373  8.369e+01    3.289e+27    3.300e+03      8.500e+01    2.767e+05    6.552e-02      2.00s        0         
374  8.570e+01    6.759e+33    2.039e+02      9.200e+01    1.949e+07    6.523e-02      0.00s        0         
375  8.680e+01    1.845e+24    3.500e+03      9.800e+01    2.186e+08    6.523e-02      50.89s       0         
376  8.461e+01    5.733e+21    4.214e+02      9.800e+01    2.186e+08    6.523e-02      49.52s       0         
377  8.453e+01    6.575e+37    3.907e+03      1.010e+02    8.562e+09    6.544e-02      46.26s       0         
378  8.320e+01    1.319e+38    3.698e+03      8.700e+01    4.545e+07    6.544e-02      43.34s       0         
379  8.428e+01    6.615e+37    2.060e+03      8.500e+01    9.428e+05    6.544e-02      40.82s       0         
380  8.461e+01    1.003e+24    2.512e+02      1.700e+02    1.275e+20    6.544e-02      38.35s       0         
381  8.540e+01    4.126e+25    1.473e+01      1.800e+02    2.563e+20    6.544e-02      37.14s       0         
382  8.702e+01    2.338e+35    2.258e+02      1.850e+02    2.948e+21    6.544e-02      35.65s       0         
383  8.769e+01    1.519e+51    2.068e+03      7.800e+01    6.558e+05    6.552e-02      34.36s       0         
384  8.489e+01    1.519e+51    1.168e+01      9.500e+01    2.068e+09    6.551e-02      30.02s       0         
385  8.471e+01    7.154e+34    1.752e+03      7.900e+01    2.020e+07    6.552e-02      28.91s       0         
386  8.597e+01    1.259e+34    5.740e+02      9.300e+01    8.935e+06    6.506e-02      26.73s       0         
387  8.354e+01    2.270e+33    3.931e+02      7.900e+01    3.006e+05    6.552e-02      24.74s       0         
388  8.467e+01    6.593e+28    1.958e+03      8.600e+01    1.976e+06    6.552e-02      23.87s       0         
389  8.659e+01    8.628e+54    1.964e+03      9.400e+01    3.011e+08    6.552e-02      19.95s       0         
390  8.508e+01    2.844e+37    1.972e+03      7.700e+01    8.929e+04    6.443e-02      18.51s       0         
391  8.332e+01    2.780e+33    7.093e+03      7.500e+01    2.407e+04    6.443e-02      16.27s       0         
392  8.177e+01    1.102e+38    1.099e+03      1.160e+02    2.651e+09    6.368e-02      13.99s       0         
393  8.324e+01    1.471e+29    5.448e+03      7.500e+01    2.407e+04    6.443e-02      11.99s       0         
394  8.553e+01    5.079e+34    1.765e+03      7.500e+01    1.844e+04    6.443e-02      10.16s       0         
395  8.295e+01    3.230e+43    2.044e+01      7.500e+01    1.844e+04    6.443e-02      8.56s        0         
396  8.508e+01    4.606e+30    1.779e+03      6.900e+01    6.693e+03    6.443e-02      5.96s        0         
397  8.394e+01    9.718e+25    2.120e+02      8.900e+01    1.452e+06    6.523e-02      4.07s        0         
398  8.267e+01    3.321e+33    1.028e+01      9.000e+01    3.787e+09    6.523e-02      2.05s        0         
399  8.511e+01    3.674e+39    7.770e+01      7.500e+01    3.880e+04    6.380e-02      0.00s        0         
400  8.458e+01    2.453e+44    5.143e+02      1.210e+02    5.718e+15    6.523e-02      50.07s       0         
401  8.452e+01    4.096e+44    3.510e+03      1.120e+02    1.813e+13    6.523e-02      47.49s       0         
402  8.550e+01    1.797e+47    2.173e+02      7.700e+01    2.304e+04    6.216e-02      45.94s       0         
403  8.561e+01    8.535e+51    3.694e+03      1.100e+02    4.581e+06    6.544e-02      41.33s       0         
404  8.461e+01    1.355e+87    3.711e+03      1.100e+02    4.581e+06    6.544e-02      41.64s       0         
405  8.476e+01    2.228e+88    1.329e+03      1.340e+02    7.553e+06    6.544e-02      39.47s       0         
406  8.819e+01    2.228e+88    2.106e+03      1.110e+02    1.102e+07    6.544e-02      37.11s       0         
407  8.622e+01    1.188e+27    4.206e+02      1.110e+02    6.583e+06    6.544e-02      35.76s       0         
408  8.657e+01    1.812e+39    1.949e+03      8.500e+01    1.425e+05    6.552e-02      36.12s       0         
409  8.588e+01    6.010e+41    3.508e+03      1.020e+02    2.056e+12    6.552e-02      30.56s       0         
410  8.428e+01    8.382e+50    1.395e+01      1.030e+02    1.317e+09    6.552e-02      29.35s       0         
411  8.516e+01    2.695e+27    3.612e+03      1.000e+02    3.242e+06    6.320e-02      27.96s       0         
412  8.444e+01    4.965e+25    4.774e+03      1.000e+02    3.233e+06    6.320e-02      24.60s       0         
413  8.448e+01    2.158e+26    1.967e+03      1.140e+02    7.511e+06    6.320e-02      23.07s       0         
414  8.527e+01    2.894e+26    3.205e+02      1.200e+02    4.999e+07    6.320e-02      20.53s       0         
415  8.304e+01    1.017e+26    2.046e+03      1.210e+02    5.430e+07    6.320e-02      19.06s       0         
416  8.351e+01    1.836e+25    1.867e+03      8.700e+01    3.024e+09    6.544e-02      16.45s       0         
417  8.501e+01    2.378e+42    1.871e+03      1.050e+02    1.371e+08    6.320e-02      14.19s       0         
418  8.586e+01    3.278e+36    4.258e+02      8.800e+01    4.979e+04    6.320e-02      12.44s       0         
419  8.519e+01    6.589e+37    4.347e+05      1.030e+02    1.554e+11    6.534e-02      10.15s       0         
420  8.610e+01    1.248e+51    1.812e+03      8.100e+01    1.875e+06    6.544e-02      8.03s        0         
421  8.388e+01    3.676e+24    1.759e+03      7.800e+01    7.057e+04    6.293e-02      5.98s        0         
422  8.483e+01    5.661e+46    2.053e+03      7.600e+01    1.751e+04    6.293e-02      4.10s        0         
423  8.553e+01    1.143e+50    1.749e+03      9.800e+01    3.661e+08    6.544e-02      2.03s        0         
424  8.579e+01    1.963e+26    8.227e+01      8.000e+01    3.275e+06    6.543e-02      0.00s        0         
425  8.452e+01    4.989e+44    2.203e+02      8.800e+01    1.656e+09    6.534e-02      48.90s       0         
426  8.439e+01    1.603e+48    3.286e+02      1.060e+02    3.603e+08    6.544e-02      47.36s       0         
427  8.624e+01    3.449e+42    3.954e+02      1.010e+02    2.587e+08    6.544e-02      44.56s       0         
428  8.584e+01    5.432e+61    1.749e+03      8.600e+01    9.867e+07    6.544e-02      43.01s       0         
429  8.431e+01    5.432e+61    2.163e+03      2.200e+02    8.300e+43    6.544e-02      42.26s       0         
430  8.673e+01    1.923e+57    8.101e+04      9.400e+01    7.046e+12    6.530e-02      39.84s       0         
431  8.397e+01    6.775e+55    3.958e+02      1.110e+02    2.946e+09    6.490e-02      37.66s       0         
432  8.332e+01    1.613e+56    3.704e+03      1.090e+02    1.618e+06    6.522e-02      35.86s       0         
433  8.075e+01    5.424e+27    1.315e+01      9.300e+01    9.539e+11    6.532e-02      31.32s       0         
434  8.111e+01    1.300e+26    1.931e+02      8.700e+01    3.998e+09    6.518e-02      28.49s       0         
435  8.255e+01    1.580e+34    2.435e+01      7.400e+01    1.110e+04    6.544e-02      27.20s       0         
436  8.425e+01    1.678e+37    1.178e+03      8.600e+01    1.533e+08    6.550e-02      26.03s       0         
437  8.258e+01    3.633e+35    7.880e+00      8.800e+01    6.432e+08    6.550e-02      24.31s       0         
438  8.354e+01    7.510e+35    1.762e+03      9.000e+01    3.930e+08    6.550e-02      22.17s       0         
439  8.545e+01    1.211e+34    2.019e+03      9.700e+01    2.675e+10    6.550e-02      20.47s       0         
440  8.449e+01    5.047e+51    2.991e+03      8.000e+01    1.207e+06    6.550e-02      18.83s       0         
441  8.385e+01    5.047e+51    7.985e+00      1.010e+02    2.565e+14    6.550e-02      16.49s       0         
442  8.522e+01    6.556e+38    2.127e+02      8.900e+01    1.954e+08    6.536e-02      13.97s       0         
443  8.706e+01    2.201e+41    1.858e+03      8.900e+01    1.954e+08    6.536e-02      13.18s       0         
444  8.801e+01    4.879e+45    1.963e+03      9.800e+01    1.138e+08    6.207e-02      10.72s       0         
445  8.881e+01    1.538e+37    2.302e+01      1.380e+02    1.378e+18    6.544e-02      8.00s        0         
446  8.674e+01    1.328e+32    2.108e+02      1.370e+02    2.880e+10    6.544e-02      6.23s        0         
447  8.474e+01    3.250e+30    3.506e+03      7.400e+01    2.355e+04    6.552e-02      4.14s        0         
448  8.368e+01    3.195e+36    6.990e+03      8.200e+01    1.022e+06    6.523e-02      2.05s        0         
449  8.424e+01    9.045e+43    1.972e+03      8.200e+01    3.657e+06    6.523e-02      0.00s        0         
450  8.505e+01    1.386e+32    2.162e+03      7.400e+01    1.111e+04    6.523e-02      50.90s       0         
451  8.486e+01    7.991e+56    2.196e+02      1.280e+02    4.875e+12    6.446e-02      50.99s       0         
452  8.523e+01    7.991e+56    2.201e+03      7.700e+01    1.664e+04    6.455e-02      43.90s       0         
453  8.382e+01    6.426e+40    2.667e+00      1.580e+02    3.289e+17    6.537e-02      42.37s       0         
454  8.269e+01    1.687e+45    2.103e+02      1.430e+02    6.448e+14    6.537e-02      39.77s       0         
455  8.183e+01    1.148e+56    2.053e+03      7.500e+01    2.943e+04    6.552e-02      38.28s       0         
456  8.236e+01    8.974e+54    1.706e+03      8.000e+01    2.945e+04    6.544e-02      36.36s       0         
457  8.279e+01    1.012e+65    2.181e+03      8.100e+01    2.957e+04    6.544e-02      34.65s       0         
458  8.483e+01    1.012e+65    1.861e+03      1.360e+02    8.083e+32    6.544e-02      33.42s       0         
459  8.635e+01    2.034e+31    2.104e+01      8.800e+01    2.454e+09    6.320e-02      32.02s       0         
460  8.528e+01    6.721e+68    2.187e+02      1.170e+02    1.099e+16    6.320e-02      30.21s       0         
461  8.639e+01    5.176e+27    1.483e+03      1.280e+02    2.571e+16    6.320e-02      26.82s       0         
462  8.573e+01    4.211e+29    1.084e+02      1.300e+02    2.299e+16    6.320e-02      25.15s       0         
463  8.376e+01    2.118e+39    2.652e+03      1.300e+02    2.299e+16    6.320e-02      22.66s       0         
464  8.190e+01    1.655e+29    1.163e+02      7.700e+01    5.210e+04    6.552e-02      20.38s       0         
465  8.108e+01    6.053e+39    3.906e+03      8.300e+01    1.853e+04    6.175e-02      18.30s       0         
466  8.321e+01    4.087e+39    1.750e+03      7.700e+01    9.948e+03    6.350e-02      15.92s       0         
467  8.369e+01    2.709e+42    4.206e+02      1.050e+02    1.558e+05    6.075e-02      14.09s       0         
468  8.152e+01    2.705e+42    1.171e+02      1.070e+02    5.291e+07    6.552e-02      12.24s       0         
469  8.390e+01    1.967e+27    5.084e+01      8.600e+01    1.536e+06    6.552e-02      10.26s       0         
470  8.356e+01    6.702e+43    1.763e+03      1.390e+02    1.379e+10    6.552e-02      8.55s        0         
471  8.469e+01    6.702e+43    2.630e+02      1.000e+02    3.240e+10    6.547e-02      6.21s        0         
472  8.372e+01    1.340e+44    1.138e+02      1.100e+02    3.492e+11    6.552e-02      4.21s        0         
473  8.433e+01    2.270e+31    1.338e+01      9.800e+01    1.176e+09    6.552e-02      2.11s        0         
474  8.394e+01    1.547e+39    4.219e+01      9.600e+01    1.079e+08    6.552e-02      0.00s        0         
475  8.436e+01    1.188e+52    2.849e+03      1.020e+02    4.188e+14    6.552e-02      48.87s       0         
476  8.510e+01    1.367e+28    1.639e+03      1.090e+02    2.767e+29    6.552e-02      47.39s       0         
477  8.364e+01    7.880e+37    2.117e+02      9.000e+01    1.193e+12    6.552e-02      48.03s       0         
478  8.273e+01    8.240e+34    2.055e+03      1.450e+02    1.781e+21    6.552e-02      42.63s       0         
479  8.131e+01    7.355e+83    2.310e+03      1.280e+02    3.649e+32    6.544e-02      40.06s       0         
480  8.248e+01    1.997e+135   1.212e+02      1.020e+02    1.841e+12    6.552e-02      34.96s       0         
481  8.253e+01    2.152e+56    1.599e+04      7.300e+01    8.905e+03    6.544e-02      35.62s       0         
482  8.136e+01    1.921e+72    8.663e+00      1.020e+02    9.635e+04    6.490e-02      33.85s       0         
483  8.431e+01    2.471e+52    2.052e+03      9.800e+01    8.832e+04    6.370e-02      31.87s       0         
484  8.507e+01    8.143e+47    3.710e+03      8.300e+01    4.470e+05    6.544e-02      31.03s       0         
485  8.664e+01    3.855e+47    5.209e+02      1.150e+02    8.540e+07    6.391e-02      29.25s       0         
486  8.661e+01    1.683e+33    5.195e+01      1.200e+02    4.028e+24    6.552e-02      26.68s       0         
487  8.633e+01    1.337e+32    5.163e+04      1.280e+02    1.412e+33    6.552e-02      24.13s       0         
488  8.672e+01    5.624e+35    4.047e+04      8.000e+01    7.565e+05    6.552e-02      22.28s       0         
489  8.564e+01    5.296e+60    3.307e+02      9.600e+01    4.048e+07    6.552e-02      20.18s       0         
490  8.342e+01    6.446e+33    4.997e+03      8.500e+01    1.005e+07    6.437e-02      18.57s       0         
491  8.494e+01    7.076e+46    4.226e+04      7.300e+01    7.770e+03    6.551e-02      15.93s       0         
492  8.189e+01    7.296e+20    1.979e+03      9.600e+01    2.110e+12    6.552e-02      13.83s       0         
493  8.204e+01    1.802e+28    1.183e+02      7.900e+01    1.066e+04    6.320e-02      11.33s       0         
494  8.315e+01    5.405e+28    9.895e+02      8.000e+01    1.690e+04    6.320e-02      9.99s        0         
495  8.409e+01    1.802e+28    2.390e+03      8.200e+01    3.328e+04    6.320e-02      8.13s        0         
496  8.569e+01    1.332e+32    5.140e+02      1.120e+02    1.817e+18    6.552e-02      6.04s        0         
497  8.545e+01    9.607e+36    1.625e+01      1.230e+02    2.939e+11    6.552e-02      4.02s        0         
498  8.231e+01    1.627e+43    3.300e+02      8.300e+01    3.218e+06    6.496e-02      2.00s        0         
499  8.399e+01    1.286e+34    1.776e+03      1.000e+02    1.667e+10    6.552e-02      0.00s        0         





Time: 0h:16m:35s
####   Data for the best program   ####
Best Program: add(cos(add(add(cos(sub(mul(sub(div(1.714, 1.044), mul(mul(X1, X1), X1)), add(X1, cos(X0))), cos(sub(X0, mul(X1, mul(X1, X1)))))), 1.044), mul(cos(cos(div(sub(X0, X0), cos(sub(mul(cos(1.971), sub(X1, div(add(add(mul(X1, mul(X1, X1)), add(X1, 1.227)), cos(mul(X0, X1))), div(X0, sin(sub(X1, X0)))))), sin(1.530)))))), sub(X0, 1.735)))), add(div(div(sub(0.036, X0), cos(1.044)), div(add(X1, X0), mul(1.964, 0.058))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), sin(1.530))))
Best Program Complexity: 100
Raw Fitness: 0.0655190112277347
Penalized Fitness: 0.1655190112277347
Estimator		Train-rmse: 0.0655190112277347	Test-rmse: 0.0656970173082695	Test-R^2: 0.9855897042594618

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
