    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   5.737e+01    1.680e+11    1.057e+04      6.700e+01    2.007e+06    2.064e-02      8.56s        0         
18   6.316e+01    8.507e+12    8.243e+01      6.700e+01    2.007e+06    2.064e-02      7.58s        0         
19   6.416e+01    1.800e+16    3.965e+01      6.700e+01    1.757e+06    2.050e-02      6.59s        0         
20   6.499e+01    5.024e+11    1.102e+02      6.500e+01    1.009e+07    2.020e-02      5.45s        0         
21   6.875e+01    1.122e+13    4.723e+01      6.500e+01    1.009e+07    2.020e-02      4.19s        0         
22   7.570e+01    7.513e+16    4.859e+03      7.700e+01    5.503e+06    1.909e-02      2.86s        0         
23   7.467e+01    2.757e+14    4.699e+02      7.700e+01    5.503e+06    1.909e-02      1.48s        0         
24   7.589e+01    2.326e+16    5.117e+03      4.300e+01    4.973e+03    1.877e-02      0.00s        0         
25   7.479e+01    2.189e+21    1.043e+03      8.500e+01    2.305e+09    1.870e-02      37.52s       0         
26   7.195e+01    8.280e+14    3.659e+02      4.300e+01    4.973e+03    1.877e-02      34.86s       0         
27   7.063e+01    3.869e+14    4.497e+04      4.300e+01    4.973e+03    1.877e-02      33.30s       0         
28   7.206e+01    6.579e+15    8.175e+03      6.900e+01    3.255e+06    1.847e-02      31.24s       0         
29   6.883e+01    2.114e+20    5.157e+02      4.300e+01    4.973e+03    1.877e-02      28.90s       0         
30   6.518e+01    2.722e+21    5.165e+01      6.900e+01    2.173e+06    1.868e-02      27.70s       0         
31   6.940e+01    5.444e+21    5.250e+08      1.050e+02    3.363e+12    1.852e-02      26.02s       0         
32   6.919e+01    1.047e+20    2.156e+08      3.900e+01    4.530e+02    1.877e-02      25.57s       0         
33   7.012e+01    2.318e+20    9.034e+01      4.300e+01    4.973e+03    1.877e-02      32.68s       0         
34   6.819e+01    2.275e+19    3.749e+03      3.900e+01    4.530e+02    1.877e-02      23.41s       0         
35   6.885e+01    1.128e+20    3.321e+01      4.300e+01    4.973e+03    1.877e-02      22.03s       0         
36   6.634e+01    7.556e+20    2.646e+02      4.300e+01    4.973e+03    1.877e-02      20.44s       0         
37   6.644e+01    1.019e+20    3.935e+01      4.500e+01    8.779e+03    1.856e-02      18.67s       0         
38   6.768e+01    1.797e+21    3.566e+05      4.500e+01    8.779e+03    1.856e-02      17.04s       0         
39   6.789e+01    1.901e+21    4.542e+04      4.500e+01    8.779e+03    1.856e-02      15.62s       0         
40   6.867e+01    2.174e+19    1.218e+03      6.900e+01    6.955e+06    1.854e-02      19.06s       0         
41   6.385e+01    7.708e+19    8.691e+02      4.500e+01    8.779e+03    1.856e-02      11.96s       0         
42   6.432e+01    3.441e+24    1.210e+06      4.500e+01    8.779e+03    1.856e-02      10.45s       0         
43   6.609e+01    1.043e+21    2.054e+02      9.300e+01    1.217e+09    1.854e-02      8.79s        0         
44   6.868e+01    4.842e+14    4.336e+05      9.300e+01    1.217e+09    1.854e-02      7.39s        0         
45   6.587e+01    1.131e+14    5.126e+04      9.300e+01    1.217e+09    1.854e-02      5.92s        0         
46   6.483e+01    3.168e+20    2.799e+04      9.100e+01    3.872e+08    1.854e-02      4.39s        0         
47   6.316e+01    7.529e+16    1.709e+02      4.500e+01    8.779e+03    1.856e-02      2.96s        0         
48   6.480e+01    2.857e+15    1.465e+04      9.900e+01    6.178e+09    1.856e-02      2.00s        0         
49   6.344e+01    9.983e+20    2.672e+08      1.230e+02    1.269e+12    1.866e-02      0.00s        0         
50   6.930e+01    8.851e+20    1.973e+07      1.070e+02    7.993e+11    1.866e-02      37.75s       0         
51   6.810e+01    8.243e+20    4.080e+03      6.700e+01    4.128e+07    1.866e-02      36.62s       0         
52   6.950e+01    1.999e+21    4.492e+03      7.300e+01    1.425e+08    1.866e-02      35.19s       0         
53   6.929e+01    8.929e+16    3.281e+02      5.700e+01    1.923e+06    1.861e-02      34.26s       0         
54   6.561e+01    1.061e+17    1.253e+03      1.090e+02    9.986e+09    1.866e-02      32.04s       0         
55   6.458e+01    3.195e+17    4.989e+03      1.330e+02    7.345e+12    1.866e-02      39.64s       0         
56   6.536e+01    2.309e+16    8.621e+01      6.900e+01    1.084e+06    1.853e-02      28.87s       0         
57   6.370e+01    1.158e+17    2.371e+02      7.100e+01    8.671e+05    1.853e-02      26.28s       0         
58   6.193e+01    6.979e+15    7.632e+01      7.100e+01    4.860e+05    1.853e-02      23.49s       0         
59   6.002e+01    6.934e+15    1.300e+03      1.010e+02    2.677e+09    1.853e-02      21.99s       0         
60   6.225e+01    1.129e+17    2.548e+03      7.100e+01    1.012e+06    1.853e-02      21.13s       0         
61   6.261e+01    4.736e+15    1.240e+03      7.300e+01    1.322e+06    1.853e-02      18.97s       0         
62   6.342e+01    1.455e+17    1.219e+05      7.100e+01    2.812e+05    1.853e-02      24.08s       0         
63   6.252e+01    9.750e+17    1.226e+04      3.900e+01    1.399e+03    1.834e-02      16.24s       0         
64   5.828e+01    9.345e+17    5.979e+06      5.100e+01    5.509e+04    1.808e-02      14.13s       0         
65   5.495e+01    8.212e+18    1.493e+03      5.100e+01    5.509e+04    1.808e-02      12.22s       0         
66   5.342e+01    2.238e+19    7.314e+02      3.900e+01    1.399e+03    1.834e-02      10.72s       0         
67   5.276e+01    1.269e+23    1.599e+03      3.900e+01    1.399e+03    1.834e-02      9.13s        0         
68   5.186e+01    2.515e+23    1.513e+07      3.900e+01    1.399e+03    1.834e-02      7.84s        0         
69   4.856e+01    1.842e+15    1.480e+04      3.900e+01    1.399e+03    1.834e-02      6.53s        0         
70   4.867e+01    1.653e+16    3.140e+03      4.700e+01    8.097e+04    1.822e-02      7.08s        0         
71   4.682e+01    5.617e+11    4.084e+03      4.300e+01    1.204e+04    1.818e-02      3.61s        0         
72   4.470e+01    1.251e+10    6.328e+01      4.500e+01    3.571e+04    1.797e-02      2.41s        0         
73   4.447e+01    5.049e+08    1.425e+03      4.500e+01    5.503e+03    1.713e-02      1.24s        0         
74   4.739e+01    1.391e+12    3.619e+03      4.500e+01    5.503e+03    1.713e-02      0.00s        0         
75   4.759e+01    5.819e+10    1.616e+03      4.500e+01    5.503e+03    1.713e-02      30.06s       0         
76   4.788e+01    8.512e+09    2.350e+04      4.500e+01    5.503e+03    1.713e-02      29.67s       0         
77   5.088e+01    8.624e+09    8.773e+04      4.500e+01    5.503e+03    1.713e-02      28.57s       0         
78   5.217e+01    1.654e+11    2.331e+03      4.500e+01    5.503e+03    1.713e-02      37.90s       0         
79   5.077e+01    7.237e+11    7.606e+04      4.500e+01    5.503e+03    1.713e-02      25.82s       0         
80   5.074e+01    2.177e+12    4.506e+04      4.500e+01    5.503e+03    1.713e-02      25.34s       0         
81   5.095e+01    2.941e+12    1.479e+04      4.500e+01    5.503e+03    1.713e-02      23.71s       0         
82   4.684e+01    4.892e+12    1.594e+03      4.500e+01    5.503e+03    1.713e-02      21.91s       0         
83   4.926e+01    4.872e+12    4.377e+02      4.500e+01    5.503e+03    1.713e-02      20.69s       0         
84   4.740e+01    7.679e+09    4.627e+05      4.500e+01    5.503e+03    1.713e-02      19.31s       0         
85   4.587e+01    1.568e+08    2.457e+02      4.500e+01    5.503e+03    1.713e-02      17.68s       0         
86   4.581e+01    6.093e+07    8.742e+08      4.500e+01    5.161e+03    1.700e-02      15.77s       0         
87   4.790e+01    3.165e+08    5.008e+03      4.500e+01    5.161e+03    1.700e-02      21.43s       0         
88   5.011e+01    1.844e+10    9.757e+02      4.500e+01    5.161e+03    1.700e-02      14.14s       0         
89   4.687e+01    2.620e+08    4.649e+01      4.500e+01    5.161e+03    1.700e-02      13.62s       0         
90   4.507e+01    1.001e+08    2.858e+03      4.500e+01    5.161e+03    1.700e-02      11.84s       0         
91   4.504e+01    1.929e+06    4.951e+01      4.500e+01    5.161e+03    1.700e-02      9.79s        0         
92   4.523e+01    5.664e+06    4.467e+04      4.500e+01    5.161e+03    1.700e-02      8.74s        0         
93   4.636e+01    1.696e+07    1.124e+05      4.700e+01    1.268e+04    1.696e-02      7.28s        0         
94   4.703e+01    1.430e+08    2.136e+04      4.700e+01    1.268e+04    1.696e-02      6.25s        0         
95   4.930e+01    6.394e+08    1.935e+04      4.700e+01    1.268e+04    1.696e-02      5.06s        0         
96   5.196e+01    1.103e+10    4.174e+02      4.500e+01    5.161e+03    1.700e-02      5.43s        0         
97   5.026e+01    3.885e+09    2.674e+04      4.500e+01    5.161e+03    1.700e-02      2.63s        0         
98   5.241e+01    7.182e+08    3.967e+02      4.500e+01    5.161e+03    1.700e-02      1.34s        0         
99   5.076e+01    2.029e+08    5.319e+04      4.500e+01    5.161e+03    1.700e-02      0.00s        0         
100  4.952e+01    2.124e+10    6.729e+04      4.500e+01    5.161e+03    1.700e-02      31.32s       0         
101  4.802e+01    2.404e+08    2.545e+07      4.500e+01    5.161e+03    1.700e-02      29.93s       0         
102  4.971e+01    2.322e+07    4.595e+03      4.500e+01    5.161e+03    1.700e-02      29.30s       0         
103  4.841e+01    2.003e+07    1.887e+04      4.500e+01    5.161e+03    1.700e-02      27.44s       0         
104  4.985e+01    7.723e+07    5.261e+05      4.500e+01    5.161e+03    1.700e-02      26.14s       0         
105  5.168e+01    6.089e+08    4.946e+03      4.500e+01    5.161e+03    1.700e-02      34.55s       0         
106  5.162e+01    1.423e+08    3.419e+03      5.700e+01    1.896e+05    1.689e-02      23.04s       0         
107  5.140e+01    3.527e+08    2.105e+06      5.700e+01    1.896e+05    1.689e-02      21.88s       0         
108  5.176e+01    7.958e+11    7.305e+02      5.700e+01    1.896e+05    1.689e-02      21.22s       0         
109  5.072e+01    1.948e+09    3.663e+08      5.700e+01    1.896e+05    1.689e-02      20.01s       0         
110  5.019e+01    1.656e+09    2.300e+03      5.500e+01    2.796e+04    1.703e-02      18.44s       0         
111  4.745e+01    4.058e+10    5.121e+01      4.300e+01    3.109e+03    1.708e-02      16.96s       0         
112  4.947e+01    2.934e+14    5.177e+03      4.300e+01    3.109e+03    1.708e-02      15.52s       0         
113  5.007e+01    1.849e+14    5.108e+02      4.300e+01    3.109e+03    1.708e-02      16.55s       0         
114  5.101e+01    4.722e+11    6.491e+02      4.300e+01    3.109e+03    1.708e-02      13.24s       0         
115  4.976e+01    1.521e+12    4.701e+03      4.300e+01    3.109e+03    1.708e-02      11.99s       0         
116  4.870e+01    3.318e+11    1.501e+04      4.300e+01    3.109e+03    1.708e-02      10.49s       0         
117  4.883e+01    6.348e+08    5.088e+03      4.300e+01    3.109e+03    1.708e-02      9.08s        0         
118  4.994e+01    1.322e+11    3.384e+03      4.300e+01    3.109e+03    1.708e-02      7.83s        0         
119  4.957e+01    3.676e+09    2.706e+04      4.300e+01    3.109e+03    1.708e-02      6.57s        0         
120  4.800e+01    2.987e+09    2.380e+08      4.300e+01    3.109e+03    1.708e-02      5.28s        0         
121  4.829e+01    8.701e+10    9.957e+01      4.300e+01    3.109e+03    1.708e-02      3.89s        0         
122  4.793e+01    1.172e+12    4.776e+02      4.300e+01    3.109e+03    1.708e-02      3.66s        0         
123  4.812e+01    2.208e+08    1.076e+04      4.300e+01    3.109e+03    1.708e-02      1.35s        0         
124  4.729e+01    2.464e+09    2.119e+04      4.300e+01    3.109e+03    1.708e-02      0.00s        0         
125  4.834e+01    4.318e+08    1.579e+02      4.300e+01    3.109e+03    1.708e-02      30.90s       0         
126  5.069e+01    1.842e+10    4.578e+03      4.300e+01    3.109e+03    1.708e-02      30.03s       0         
127  5.134e+01    1.908e+11    9.461e+02      4.300e+01    3.109e+03    1.708e-02      29.81s       0         
128  5.321e+01    2.278e+16    6.493e+02      4.300e+01    3.109e+03    1.708e-02      28.57s       0         
129  5.368e+01    1.300e+18    1.037e+05      4.300e+01    3.109e+03    1.708e-02      27.43s       0         
130  5.234e+01    5.223e+09    3.621e+01      4.300e+01    3.109e+03    1.708e-02      26.14s       0         
131  5.086e+01    9.370e+08    5.877e+02      4.300e+01    3.109e+03    1.708e-02      33.71s       0         
132  4.983e+01    5.589e+13    4.480e+02      4.500e+01    5.845e+03    1.706e-02      23.01s       0         
133  4.935e+01    9.143e+10    1.110e+04      4.500e+01    5.845e+03    1.706e-02      21.31s       0         
134  5.302e+01    3.925e+12    4.185e+02      4.500e+01    5.845e+03    1.706e-02      20.71s       0         
135  5.341e+01    2.385e+12    8.339e+02      5.900e+01    6.228e+04    1.705e-02      19.08s       0         
136  5.463e+01    2.168e+13    1.367e+03      4.500e+01    5.845e+03    1.706e-02      18.81s       0         
137  5.283e+01    8.006e+09    6.227e+02      4.900e+01    6.871e+03    1.703e-02      17.17s       0         
138  5.514e+01    1.352e+12    3.934e+04      4.900e+01    6.871e+03    1.703e-02      20.88s       0         
139  5.267e+01    8.018e+11    1.884e+03      4.900e+01    6.871e+03    1.701e-02      13.80s       0         
140  5.180e+01    4.830e+13    9.316e+02      4.900e+01    6.871e+03    1.703e-02      12.34s       0         
141  5.298e+01    5.500e+10    3.110e+02      4.900e+01    6.871e+03    1.703e-02      10.96s       0         
142  5.417e+01    2.157e+09    6.928e+03      4.500e+01    3.313e+03    1.671e-02      9.57s        0         
143  5.500e+01    9.813e+08    3.144e+02      4.500e+01    3.313e+03    1.671e-02      8.28s        0         
144  5.345e+01    1.934e+09    9.527e+01      4.500e+01    3.313e+03    1.671e-02      7.33s        0         
145  5.346e+01    1.533e+11    7.705e+02      4.500e+01    3.313e+03    1.671e-02      5.86s        0         
146  5.165e+01    4.289e+11    1.549e+03      4.500e+01    3.313e+03    1.671e-02      5.91s        0         
147  5.026e+01    2.469e+12    9.717e+04      4.500e+01    2.857e+03    1.654e-02      2.85s        0         
148  5.027e+01    4.833e+08    7.333e+01      4.500e+01    3.313e+03    1.652e-02      1.37s        0         
149  5.162e+01    8.421e+11    1.018e+02      4.500e+01    3.313e+03    1.652e-02      0.00s        0         
150  5.126e+01    4.483e+09    1.054e+03      4.900e+01    9.241e+03    1.647e-02      33.07s       0         
151  5.258e+01    1.007e+12    5.229e+02      4.900e+01    9.241e+03    1.647e-02      32.26s       0         
152  5.128e+01    2.641e+11    4.195e+03      4.900e+01    9.241e+03    1.647e-02      31.17s       0         
153  5.055e+01    1.695e+09    1.055e+04      4.500e+01    2.857e+03    1.648e-02      28.80s       0         
154  4.949e+01    9.577e+15    1.266e+05      4.500e+01    2.857e+03    1.648e-02      38.44s       0         
155  5.048e+01    3.612e+08    4.762e+01      4.500e+01    2.857e+03    1.648e-02      26.21s       0         
156  5.017e+01    5.690e+07    1.946e+05      4.500e+01    2.857e+03    1.648e-02      24.86s       0         
157  5.094e+01    1.009e+08    4.467e+02      4.500e+01    2.857e+03    1.648e-02      23.69s       0         
158  5.095e+01    1.488e+10    2.657e+04      4.700e+01    3.085e+03    1.638e-02      22.75s       0         
159  5.058e+01    1.295e+08    4.968e+02      4.500e+01    2.857e+03    1.648e-02      20.27s       0         
160  5.097e+01    7.712e+08    1.180e+03      4.500e+01    2.857e+03    1.648e-02      18.81s       0         
161  5.203e+01    3.594e+08    6.085e+02      4.500e+01    2.857e+03    1.648e-02      17.23s       0         
162  5.044e+01    1.027e+12    1.154e+03      4.500e+01    2.857e+03    1.648e-02      16.25s       0         
163  5.048e+01    4.867e+13    7.673e+03      4.500e+01    2.857e+03    1.648e-02      20.65s       0         
164  5.219e+01    9.998e+13    2.308e+02      7.700e+01    1.419e+05    1.646e-02      13.93s       0         
165  5.179e+01    9.998e+13    2.385e+03      4.500e+01    2.857e+03    1.654e-02      12.51s       0         
166  5.080e+01    2.599e+10    1.643e+04      4.100e+01    1.945e+03    1.654e-02      11.21s       0         
167  5.273e+01    1.290e+09    1.984e+02      4.700e+01    5.365e+03    1.643e-02      9.85s        0         
168  5.204e+01    1.871e+09    1.168e+04      4.700e+01    5.365e+03    1.643e-02      8.29s        0         
169  5.346e+01    3.164e+10    1.317e+02      4.100e+01    1.945e+03    1.654e-02      7.09s        0         
170  4.984e+01    2.947e+10    5.605e+03      4.100e+01    1.945e+03    1.654e-02      5.48s        0         
171  5.003e+01    5.578e+14    2.752e+02      5.500e+01    1.129e+04    1.654e-02      5.64s        0         
172  4.895e+01    3.826e+10    2.796e+04      4.100e+01    1.945e+03    1.654e-02      2.65s        0         
173  4.876e+01    6.065e+13    1.772e+04      5.100e+01    1.357e+04    1.644e-02      1.30s        0         
174  4.774e+01    4.644e+10    9.117e+02      4.700e+01    5.365e+03    1.642e-02      0.00s        0         
175  4.830e+01    4.743e+07    2.794e+02      4.500e+01    3.313e+03    1.665e-02      30.20s       0         
176  4.850e+01    3.724e+13    8.782e+02      4.900e+01    3.541e+03    1.639e-02      29.91s       0         
177  4.870e+01    1.649e+10    2.104e+02      4.900e+01    3.541e+03    1.639e-02      29.01s       0         
178  4.778e+01    1.998e+07    3.690e+03      3.700e+01    6.150e+02    1.670e-02      27.19s       0         
179  4.986e+01    8.191e+09    3.189e+05      3.700e+01    6.150e+02    1.670e-02      26.56s       0         
180  5.340e+01    1.394e+10    6.429e+03      4.300e+01    2.401e+03    1.662e-02      35.98s       0         
181  5.342e+01    1.002e+10    1.683e+09      4.300e+01    2.401e+03    1.662e-02      25.12s       0         
182  5.273e+01    6.843e+07    3.852e+04      7.900e+01    1.029e+06    1.641e-02      22.73s       0         
183  5.273e+01    9.770e+07    1.162e+02      7.500e+01    3.412e+05    1.628e-02      22.00s       0         
184  5.073e+01    2.719e+09    3.162e+03      7.500e+01    6.490e+05    1.624e-02      20.94s       0         
185  5.052e+01    5.257e+09    1.243e+03      5.100e+01    4.681e+03    1.654e-02      19.47s       0         
186  4.995e+01    2.500e+13    1.136e+02      6.100e+01    3.592e+04    1.653e-02      17.88s       0         
187  4.777e+01    2.450e+13    1.912e+03      6.100e+01    3.592e+04    1.653e-02      16.75s       0         
188  4.776e+01    1.950e+08    1.052e+02      5.900e+01    3.409e+04    1.647e-02      20.52s       0         
189  4.840e+01    2.313e+12    9.078e+04      6.500e+01    4.367e+04    1.651e-02      13.48s       0         
190  5.024e+01    2.888e+10    1.119e+03      5.500e+01    1.494e+04    1.649e-02      12.03s       0         
191  5.237e+01    7.806e+09    7.191e+02      5.500e+01    1.494e+04    1.649e-02      10.97s       0         
192  4.912e+01    1.865e+07    2.268e+02      5.500e+01    1.494e+04    1.649e-02      9.80s        0         
193  5.059e+01    2.682e+15    5.172e+01      5.500e+01    1.494e+04    1.649e-02      8.07s        0         
194  5.041e+01    9.794e+15    1.577e+05      4.700e+01    3.085e+03    1.652e-02      6.94s        0         
195  4.776e+01    2.199e+08    1.155e+03      4.700e+01    3.085e+03    1.652e-02      5.28s        0         
196  4.902e+01    1.570e+12    6.942e+01      4.700e+01    3.085e+03    1.652e-02      5.54s        0         
197  5.130e+01    2.526e+12    5.757e+05      6.700e+01    1.714e+04    1.650e-02      2.71s        0         
198  5.117e+01    2.507e+12    5.960e+03      8.900e+01    7.531e+05    1.642e-02      1.37s        0         
199  5.433e+01    4.261e+12    1.127e+05      6.300e+01    2.490e+04    1.639e-02      0.00s        0         
200  5.279e+01    3.357e+12    1.152e+02      5.300e+01    1.084e+04    1.650e-02      33.31s       0         
201  5.145e+01    3.214e+12    3.941e+03      3.700e+01    6.150e+02    1.670e-02      31.23s       0         
202  5.139e+01    7.497e+13    2.553e+03      4.500e+01    2.857e+03    1.647e-02      29.74s       0         
203  5.181e+01    2.384e+14    1.662e+11      4.500e+01    2.857e+03    1.647e-02      28.82s       0         
204  5.280e+01    6.804e+16    1.994e+03      5.500e+01    1.813e+04    1.645e-02      37.95s       0         
205  5.220e+01    2.008e+16    5.455e+06      5.700e+01    2.467e+04    1.624e-02      26.61s       0         
206  4.945e+01    4.289e+15    5.499e+03      4.500e+01    2.857e+03    1.647e-02      24.91s       0         
207  5.043e+01    4.540e+14    9.858e+01      4.500e+01    2.857e+03    1.647e-02      23.44s       0         
208  5.112e+01    2.704e+13    1.260e+03      4.500e+01    3.997e+03    1.650e-02      22.00s       0         
209  5.027e+01    2.061e+12    1.821e+03      5.500e+01    5.061e+03    1.655e-02      20.17s       0         
210  4.973e+01    1.869e+11    2.919e+03      5.300e+01    2.553e+03    1.623e-02      18.18s       0         
211  5.084e+01    1.646e+11    1.486e+03      5.300e+01    2.553e+03    1.623e-02      17.17s       0         
212  5.022e+01    3.571e+11    3.071e+03      4.900e+01    3.983e+03    1.649e-02      22.29s       0         
213  4.919e+01    1.434e+11    1.985e+03      5.300e+01    8.253e+03    1.643e-02      14.23s       0         
214  4.927e+01    8.746e+11    2.428e+03      5.300e+01    8.253e+03    1.643e-02      12.92s       0         
215  4.945e+01    2.985e+12    2.359e+04      4.500e+01    1.869e+03    1.650e-02      11.60s       0         
216  4.825e+01    1.354e+11    1.060e+03      7.300e+01    6.867e+04    1.631e-02      10.48s       0         
217  4.780e+01    1.779e+11    1.315e+02      1.010e+02    3.409e+07    1.648e-02      9.14s        0         
218  4.940e+01    1.703e+08    2.224e+04      4.700e+01    2.097e+03    1.649e-02      7.85s        0         
219  4.583e+01    5.966e+07    8.561e+03      4.700e+01    2.667e+03    1.650e-02      6.52s        0         
220  4.883e+01    2.924e+08    6.292e+05      4.700e+01    2.667e+03    1.650e-02      7.25s        0         
221  4.982e+01    1.164e+13    1.604e+03      7.700e+01    2.572e+05    1.654e-02      4.04s        0         
222  5.028e+01    2.626e+09    1.070e+03      4.500e+01    1.755e+03    1.642e-02      2.62s        0         
223  4.970e+01    1.795e+10    3.772e+02      4.500e+01    1.755e+03    1.642e-02      1.30s        0         
224  5.237e+01    1.206e+09    4.344e+01      4.500e+01    1.755e+03    1.642e-02      0.00s        0         
225  5.187e+01    7.375e+10    1.103e+03      1.010e+02    8.554e+06    1.652e-02      32.25s       0         
226  5.101e+01    7.816e+08    8.691e+02      6.900e+01    2.922e+05    1.651e-02      30.99s       0         
227  4.843e+01    3.489e+12    6.600e+03      4.500e+01    1.755e+03    1.649e-02      29.42s       0         
228  4.948e+01    6.335e+08    8.702e+06      5.300e+01    4.491e+03    1.620e-02      38.52s       0         
229  5.002e+01    2.188e+08    1.655e+03      5.300e+01    4.491e+03    1.620e-02      26.37s       0         
230  5.098e+01    1.326e+13    3.882e+04      5.100e+01    2.667e+03    1.642e-02      25.29s       0         
231  5.119e+01    4.893e+10    7.359e+03      5.100e+01    2.667e+03    1.642e-02      24.26s       0         
232  5.135e+01    5.420e+10    1.166e+03      4.300e+01    1.641e+03    1.649e-02      23.47s       0         
233  5.072e+01    1.153e+11    4.193e+03      6.300e+01    3.046e+04    1.643e-02      21.80s       0         
234  5.187e+01    7.239e+11    8.390e+05      5.700e+01    9.051e+03    1.631e-02      20.72s       0         
235  5.326e+01    3.116e+12    4.539e+05      6.700e+01    1.761e+05    1.658e-02      19.09s       0         
236  5.212e+01    2.439e+12    1.879e+03      6.500e+01    7.683e+03    1.653e-02      19.94s       0         
237  5.288e+01    1.912e+08    7.127e+02      6.700e+01    6.240e+04    1.613e-02      16.36s       0         
238  4.932e+01    9.111e+09    1.899e+07      4.500e+01    1.869e+03    1.648e-02      14.52s       0         
239  4.701e+01    8.270e+07    1.319e+04      6.300e+01    2.768e+05    1.647e-02      13.33s       0         
240  4.670e+01    3.872e+07    6.089e+03      4.500e+01    1.869e+03    1.650e-02      11.65s       0         
241  4.825e+01    1.962e+14    5.028e+01      4.500e+01    1.869e+03    1.650e-02      10.45s       0         
242  4.905e+01    3.111e+09    1.212e+03      3.500e+01    6.010e+02    1.670e-02      9.18s        0         
243  4.774e+01    1.860e+10    1.819e+03      1.930e+02    1.351e+08    1.660e-02      7.81s        0         
244  4.927e+01    6.559e+08    1.017e+07      1.910e+02    1.351e+08    1.666e-02      6.64s        0         
245  5.014e+01    3.307e+10    1.218e+08      3.500e+01    6.010e+02    1.670e-02      7.56s        0         
246  4.977e+01    2.728e+07    1.196e+04      3.500e+01    6.010e+02    1.670e-02      4.06s        0         
247  4.775e+01    1.831e+12    1.566e+03      3.500e+01    6.010e+02    1.670e-02      2.64s        0         
248  4.689e+01    1.615e+12    4.119e+01      5.300e+01    2.881e+03    1.652e-02      1.32s        0         
249  4.905e+01    3.879e+12    1.615e+04      3.500e+01    6.010e+02    1.670e-02      0.00s        0         
250  4.717e+01    3.030e+14    4.425e+03      3.500e+01    6.010e+02    1.670e-02      31.44s       0         
251  4.345e+01    9.627e+05    1.987e+03      3.500e+01    6.010e+02    1.670e-02      29.37s       0         
252  4.531e+01    2.875e+06    2.101e+03      3.500e+01    6.010e+02    1.670e-02      27.57s       0         
253  4.457e+01    7.651e+10    1.272e+06      3.500e+01    6.010e+02    1.670e-02      37.95s       0         
254  4.428e+01    4.150e+08    1.177e+04      3.500e+01    6.010e+02    1.670e-02      25.15s       0         
255  4.506e+01    3.651e+06    2.435e+02      3.500e+01    6.010e+02    1.670e-02      24.44s       0         
256  4.380e+01    8.532e+05    9.136e+01      3.500e+01    6.010e+02    1.670e-02      22.76s       0         
257  4.348e+01    1.799e+06    1.047e+02      3.500e+01    6.010e+02    1.670e-02      21.59s       0         
258  4.735e+01    3.234e+06    3.296e+03      3.500e+01    6.010e+02    1.670e-02      20.79s       0         
259  4.688e+01    3.298e+07    5.077e+06      3.500e+01    6.010e+02    1.670e-02      19.74s       0         
260  4.842e+01    3.073e+06    4.146e+03      3.500e+01    6.010e+02    1.670e-02      18.71s       0         
261  4.841e+01    8.702e+07    8.621e+02      3.500e+01    6.010e+02    1.670e-02      17.31s       0         
262  4.754e+01    3.877e+09    2.765e+03      8.700e+01    3.021e+03    1.604e-02      22.83s       0         
263  4.979e+01    2.792e+12    2.586e+02      3.500e+01    6.010e+02    1.670e-02      14.87s       0         
264  4.875e+01    9.584e+11    1.264e+04      3.500e+01    6.010e+02    1.670e-02      13.32s       0         
265  4.882e+01    3.052e+12    2.407e+03      8.900e+01    1.004e+04    1.638e-02      12.06s       0         
