    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   9.303e+00    2.866e+01    5.272e+03      1.300e+01    3.000e+01    3.799e-02      4.62s        6         
19   9.242e+00    2.684e+01    9.100e+00      1.300e+01    3.000e+01    3.799e-02      3.76s        6         
20   8.800e+00    3.634e+01    2.143e+02      1.500e+01    6.000e+01    3.772e-02      3.02s        7         
21   9.645e+00    7.678e+02    1.389e+01      1.500e+01    6.000e+01    3.772e-02      2.33s        7         
22   9.752e+00    3.434e+01    3.848e+02      1.500e+01    6.000e+01    3.772e-02      1.58s        7         
23   1.014e+01    1.321e+02    2.639e+04      1.700e+01    1.200e+02    3.759e-02      0.78s        8         
24   1.085e+01    4.314e+02    3.938e+01      1.700e+01    1.200e+02    3.759e-02      0.00s        8         
25   1.067e+01    8.337e+02    6.496e+04      1.700e+01    1.200e+02    3.759e-02      18.97s       8         
26   1.065e+01    5.979e+01    3.008e+00      1.900e+01    1.260e+02    3.757e-02      18.01s       9         
27   1.187e+01    1.062e+02    5.627e+00      2.100e+01    1.380e+02    3.756e-02      17.77s       12        
28   1.301e+01    1.925e+02    2.667e+03      2.100e+01    1.380e+02    3.756e-02      17.83s       14        
29   1.398e+01    4.717e+02    1.866e+03      2.100e+01    1.380e+02    3.756e-02      27.77s       15        
30   1.434e+01    5.557e+03    5.761e+05      2.100e+01    1.380e+02    3.756e-02      16.09s       15        
31   1.429e+01    1.192e+05    4.842e+04      2.100e+01    1.380e+02    3.756e-02      15.64s       15        
32   1.465e+01    4.993e+03    1.381e+03      1.700e+01    5.600e+01    3.630e-02      14.67s       10        
33   1.211e+01    5.300e+01    5.932e+00      2.300e+01    2.240e+02    3.346e-02      13.25s       11        
34   1.297e+01    2.243e+02    3.668e+00      2.700e+01    9.800e+02    3.306e-02      12.44s       14        
35   1.567e+01    2.561e+03    2.294e+02      2.300e+01    1.280e+02    2.872e-02      11.83s       10        
36   1.391e+01    6.042e+04    7.984e+00      2.500e+01    1.580e+02    2.745e-02      10.67s       11        
37   1.411e+01    2.757e+02    1.305e+03      2.300e+01    1.280e+02    1.995e-02      10.27s       10        
38   1.337e+01    3.233e+02    5.508e+04      2.300e+01    1.280e+02    1.995e-02      9.02s        12        
39   1.495e+01    5.203e+04    1.524e+04      2.100e+01    1.130e+02    1.938e-02      8.55s        11        
40   1.334e+01    1.284e+02    5.699e+01      2.100e+01    1.130e+02    1.938e-02      7.54s        11        
41   1.311e+01    1.223e+02    1.161e+01      2.100e+01    1.130e+02    1.938e-02      6.77s        11        
42   1.323e+01    2.895e+02    1.935e+02      1.900e+01    6.100e+01    1.908e-02      5.88s        9         
43   1.188e+01    1.581e+02    1.987e+04      2.300e+01    7.900e+01    1.866e-02      4.79s        10        
44   1.300e+01    7.203e+01    4.795e+01      2.700e+01    2.350e+02    1.799e-02      4.11s        11        
45   1.457e+01    9.060e+02    1.602e+01      2.900e+01    2.500e+02    1.712e-02      3.34s        12        
46   1.590e+01    2.345e+02    2.430e+02      2.700e+01    1.300e+02    1.702e-02      2.52s        12        
47   1.636e+01    6.129e+02    4.133e+02      2.700e+01    1.180e+02    1.686e-02      1.73s        11        
48   1.500e+01    5.299e+02    4.278e+02      2.700e+01    1.180e+02    1.686e-02      0.85s        11        
49   1.512e+01    1.321e+02    1.568e+01      2.700e+01    1.180e+02    1.686e-02      0.00s        11        
50   1.454e+01    1.836e+02    5.294e+02      3.700e+01    6.220e+02    1.587e-02      20.06s       12        
51   1.586e+01    1.972e+02    1.348e+03      4.100e+01    8.140e+02    1.544e-02      19.79s       15        
52   1.975e+01    6.050e+02    4.438e+00      3.300e+01    3.640e+02    1.517e-02      19.83s       15        
53   2.016e+01    7.025e+02    5.344e+00      3.700e+01    3.220e+02    1.371e-02      19.09s       16        
54   2.071e+01    8.376e+03    7.531e+01      3.500e+01    2.260e+02    1.355e-02      18.15s       17        
55   2.239e+01    3.563e+03    1.168e+02      3.500e+01    2.260e+02    1.355e-02      17.77s       19        
56   2.167e+01    2.761e+02    1.476e+04      3.500e+01    2.260e+02    1.355e-02      17.36s       20        
57   2.167e+01    4.595e+02    7.155e+02      3.500e+01    2.260e+02    1.355e-02      16.91s       20        
58   2.209e+01    2.496e+02    3.556e+02      3.500e+01    2.620e+02    1.352e-02      15.47s       23        
59   2.339e+01    2.779e+07    8.193e+01      3.500e+01    2.620e+02    1.352e-02      14.91s       17        
60   1.995e+01    2.434e+02    1.116e+02      5.500e+01    2.266e+03    1.351e-02      13.74s       18        
61   2.073e+01    2.589e+04    4.773e+03      5.300e+01    1.726e+03    1.319e-02      12.44s       18        
62   2.232e+01    3.372e+04    4.074e+02      5.300e+01    2.176e+03    1.309e-02      11.53s       21        
63   2.467e+01    2.768e+03    2.322e+00      5.500e+01    3.151e+03    1.303e-02      10.59s       24        
64   2.739e+01    6.762e+03    1.405e+01      6.900e+01    3.181e+03    1.293e-02      10.06s       28        
65   3.274e+01    1.290e+04    3.235e+00      6.900e+01    2.241e+04    1.268e-02      9.51s        29        
66   3.638e+01    8.715e+04    2.008e+01      1.470e+02    2.555e+07    1.263e-02      9.00s        27        
67   3.760e+01    7.743e+07    9.790e+00      1.250e+02    3.489e+06    1.263e-02      11.20s       27        
68   3.944e+01    7.115e+06    2.461e+02      1.230e+02    3.391e+06    1.262e-02      7.03s        27        
69   3.958e+01    3.140e+07    1.414e+01      8.100e+01    6.075e+04    1.261e-02      6.30s        27        
70   4.187e+01    4.089e+06    3.870e+02      8.100e+01    6.075e+04    1.261e-02      5.09s        28        
71   3.747e+01    8.392e+07    1.566e+01      9.500e+01    4.091e+05    1.256e-02      3.74s        30        
72   4.113e+01    2.519e+05    7.236e+02      7.500e+01    4.293e+04    1.256e-02      2.57s        24        
73   3.446e+01    9.577e+05    3.066e+11      7.500e+01    4.293e+04    1.256e-02      1.20s        24        
74   3.142e+01    8.338e+04    6.611e+05      7.700e+01    3.969e+04    1.256e-02      0.00s        25        
75   3.309e+01    5.576e+05    6.575e+00      1.450e+02    8.665e+07    1.255e-02      26.58s       28        
76   3.633e+01    2.604e+06    7.028e+00      5.500e+01    1.681e+03    1.251e-02      26.43s       23        
77   3.154e+01    1.163e+07    1.274e+05      5.500e+01    1.681e+03    1.251e-02      24.68s       23        
78   2.923e+01    2.147e+06    2.000e+01      5.500e+01    1.681e+03    1.251e-02      22.87s       23        
79   2.913e+01    6.992e+05    8.811e-01      5.500e+01    1.681e+03    1.251e-02      21.96s       23        
80   2.614e+01    1.694e+07    4.249e+01      5.500e+01    1.681e+03    1.251e-02      29.36s       22        
81   2.883e+01    3.315e+05    5.784e+02      5.500e+01    1.681e+03    1.251e-02      19.56s       22        
82   2.860e+01    1.458e+04    1.047e+01      5.500e+01    1.681e+03    1.251e-02      17.84s       22        
83   2.871e+01    2.073e+04    7.228e+01      5.500e+01    1.681e+03    1.251e-02      17.10s       22        
84   2.846e+01    1.963e+03    3.195e+01      5.500e+01    1.681e+03    1.251e-02      16.27s       22        
85   2.638e+01    4.498e+05    7.387e+03      5.500e+01    1.681e+03    1.251e-02      14.54s       22        
86   2.866e+01    8.440e+03    3.611e+04      5.500e+01    1.681e+03    1.251e-02      14.01s       22        
87   2.663e+01    6.070e+03    3.177e+00      5.500e+01    1.681e+03    1.251e-02      12.48s       23        
88   2.744e+01    1.037e+05    4.173e+00      4.500e+01    9.970e+02    1.213e-02      11.50s       21        
89   2.598e+01    3.988e+03    7.783e+02      4.500e+01    9.970e+02    1.213e-02      10.62s       21        
90   2.488e+01    9.436e+03    1.358e+03      4.900e+01    1.357e+03    1.209e-02      9.13s        22        
91   2.493e+01    4.825e+03    4.069e+01      4.900e+01    1.357e+03    1.209e-02      8.29s        23        
92   2.580e+01    1.472e+03    3.107e+00      4.900e+01    1.357e+03    1.209e-02      7.16s        23        
93   2.555e+01    3.723e+05    1.182e+01      4.900e+01    1.357e+03    1.209e-02      6.32s        24        
94   2.591e+01    2.594e+03    1.588e+02      4.900e+01    1.357e+03    1.209e-02      5.04s        24        
95   2.550e+01    1.236e+03    1.043e+01      4.900e+01    1.357e+03    1.209e-02      6.05s        24        
96   2.537e+01    1.026e+03    1.182e+01      4.900e+01    1.357e+03    1.209e-02      3.07s        25        
97   2.539e+01    3.173e+03    4.179e+03      4.900e+01    1.357e+03    1.209e-02      2.04s        26        
98   2.596e+01    2.088e+03    5.085e+00      4.900e+01    1.357e+03    1.209e-02      1.04s        28        
99   2.603e+01    1.321e+03    3.549e+00      4.900e+01    1.357e+03    1.209e-02      0.00s        30        
100  2.718e+01    4.407e+03    1.561e+01      4.900e+01    1.357e+03    1.209e-02      24.79s       30        
101  2.729e+01    3.295e+03    2.718e+03      4.900e+01    1.357e+03    1.209e-02      25.03s       30        
102  2.596e+01    4.940e+03    6.507e+00      4.900e+01    1.357e+03    1.209e-02      24.39s       31        
103  2.648e+01    1.697e+03    5.286e+00      4.900e+01    1.357e+03    1.209e-02      23.07s       31        
104  2.795e+01    4.599e+03    6.837e+00      4.900e+01    1.357e+03    1.209e-02      21.92s       31        
105  2.857e+01    3.278e+03    2.470e+00      4.900e+01    1.357e+03    1.209e-02      20.81s       31        
106  2.903e+01    3.710e+03    5.692e+00      4.900e+01    1.357e+03    1.209e-02      19.84s       31        
107  2.894e+01    1.792e+03    2.411e+00      5.100e+01    4.117e+03    1.199e-02      18.62s       31        
108  2.914e+01    5.996e+03    1.281e+02      5.100e+01    4.117e+03    1.199e-02      26.33s       31        
109  2.839e+01    1.067e+04    6.078e+03      5.300e+01    2.317e+03    1.199e-02      16.60s       31        
110  3.009e+01    1.167e+04    3.574e+00      5.300e+01    2.317e+03    1.199e-02      15.56s       31        
111  3.005e+01    2.999e+03    4.337e+00      5.300e+01    2.317e+03    1.199e-02      14.33s       31        
112  2.826e+01    6.767e+03    4.527e+01      5.300e+01    2.317e+03    1.199e-02      13.37s       32        
113  2.945e+01    2.640e+03    5.848e+01      5.300e+01    2.317e+03    1.199e-02      12.38s       32        
114  3.045e+01    4.238e+03    4.553e+00      5.300e+01    2.317e+03    1.199e-02      11.22s       32        
115  3.025e+01    2.691e+03    7.025e+00      5.300e+01    2.317e+03    1.199e-02      10.33s       33        
116  3.031e+01    7.205e+04    5.629e+00      6.100e+01    4.237e+03    1.198e-02      9.04s        34        
117  3.109e+01    6.928e+05    6.196e+01      6.100e+01    4.237e+03    1.198e-02      7.92s        35        
118  3.157e+01    2.792e+04    7.681e+00      6.100e+01    4.237e+03    1.198e-02      6.82s        36        
119  3.195e+01    1.961e+04    7.571e+00      6.100e+01    4.237e+03    1.198e-02      5.74s        37        
120  3.057e+01    6.589e+03    1.169e+03      6.100e+01    4.237e+03    1.198e-02      4.51s        37        
121  3.115e+01    8.117e+03    2.914e+01      6.100e+01    4.237e+03    1.198e-02      4.97s        37        
122  3.164e+01    4.975e+04    3.393e+03      7.100e+01    4.237e+03    1.194e-02      2.34s        37        
123  3.299e+01    7.516e+03    2.758e+03      7.100e+01    4.237e+03    1.194e-02      1.19s        40        
124  3.712e+01    1.585e+04    4.673e+00      7.100e+01    4.717e+03    1.193e-02      0.00s        38        
125  3.534e+01    2.276e+05    3.215e+00      8.300e+01    9.757e+03    1.192e-02      29.71s       39        
126  3.540e+01    8.324e+03    1.351e+01      1.010e+02    1.480e+04    1.191e-02      28.76s       40        
127  4.055e+01    2.521e+04    8.099e+02      7.100e+01    4.597e+03    1.190e-02      27.76s       37        
128  3.602e+01    1.253e+05    1.564e+01      7.100e+01    4.597e+03    1.190e-02      25.81s       35        
129  3.237e+01    1.491e+04    2.020e+00      7.100e+01    4.597e+03    1.190e-02      24.29s       35        
130  3.241e+01    6.477e+03    5.661e+03      7.100e+01    4.597e+03    1.190e-02      22.60s       36        
131  3.429e+01    6.991e+03    3.626e+00      7.100e+01    4.597e+03    1.190e-02      21.17s       36        
132  3.405e+01    3.009e+04    4.505e+02      7.100e+01    4.597e+03    1.190e-02      29.42s       35        
133  3.409e+01    5.128e+03    3.057e+03      7.100e+01    4.597e+03    1.190e-02      20.09s       34        
134  3.518e+01    2.135e+04    1.004e+09      7.100e+01    4.597e+03    1.190e-02      18.11s       36        
135  3.535e+01    1.155e+06    4.332e+03      7.100e+01    4.597e+03    1.190e-02      16.96s       35        
136  3.331e+01    8.881e+05    2.916e+03      7.100e+01    4.597e+03    1.190e-02      15.75s       35        
137  3.380e+01    3.165e+03    1.512e+04      7.100e+01    3.997e+03    1.190e-02      14.19s       35        
138  3.390e+01    8.442e+03    2.267e+01      7.100e+01    3.997e+03    1.190e-02      12.92s       35        
139  3.268e+01    7.884e+03    1.198e+01      7.100e+01    3.997e+03    1.190e-02      11.83s       35        
140  3.248e+01    1.363e+04    2.883e+00      7.100e+01    3.997e+03    1.190e-02      10.39s       35        
141  3.286e+01    6.633e+03    1.478e+03      5.300e+01    1.825e+03    1.183e-02      9.27s        32        
142  3.215e+01    4.654e+04    1.017e+03      6.100e+01    4.345e+03    1.178e-02      7.99s        33        
143  3.075e+01    3.695e+04    3.608e+02      6.100e+01    4.345e+03    1.178e-02      10.10s       33        
144  3.109e+01    2.566e+04    1.074e+01      6.100e+01    4.345e+03    1.178e-02      6.17s        35        
145  3.228e+01    2.479e+05    2.568e+03      5.500e+01    1.945e+03    1.176e-02      4.78s        34        
146  3.263e+01    3.062e+04    8.053e+00      5.500e+01    1.945e+03    1.176e-02      3.49s        31        
147  3.109e+01    1.289e+04    8.051e+00      8.100e+01    9.985e+03    1.175e-02      2.26s        33        
148  3.320e+01    3.507e+04    3.107e+00      6.900e+01    5.905e+03    1.175e-02      1.13s        34        
149  3.406e+01    7.554e+03    3.820e+01      6.900e+01    5.905e+03    1.175e-02      0.00s        33        
150  3.374e+01    1.828e+06    3.718e+01      6.900e+01    5.905e+03    1.175e-02      27.86s       33        
151  3.504e+01    5.529e+04    1.294e+01      5.900e+01    2.545e+03    1.175e-02      26.74s       32        
152  3.384e+01    1.678e+04    2.893e+01      5.900e+01    2.545e+03    1.175e-02      25.65s       30        
153  3.249e+01    8.527e+04    7.638e+01      5.900e+01    2.545e+03    1.175e-02      24.87s       32        
154  3.380e+01    3.824e+03    1.725e+02      6.300e+01    3.265e+03    1.174e-02      22.97s       33        
155  3.274e+01    2.683e+08    3.736e+03      6.300e+01    3.265e+03    1.174e-02      21.71s       33        
156  3.449e+01    4.394e+03    1.797e+01      6.300e+01    3.265e+03    1.174e-02      29.75s       33        
157  3.482e+01    1.013e+04    1.760e+02      6.300e+01    3.265e+03    1.174e-02      20.08s       32        
158  3.387e+01    4.964e+03    7.558e+03      6.300e+01    3.265e+03    1.174e-02      18.86s       30        
159  3.150e+01    7.910e+03    5.374e+01      6.300e+01    3.265e+03    1.174e-02      17.20s       30        
160  3.237e+01    2.448e+03    2.431e+02      6.100e+01    2.425e+03    1.174e-02      16.23s       30        
161  3.182e+01    3.759e+06    1.963e+01      5.300e+01    2.185e+03    1.174e-02      14.96s       31        
162  3.038e+01    3.120e+03    1.832e+01      5.300e+01    2.185e+03    1.174e-02      13.68s       31        
163  3.185e+01    9.632e+03    4.324e+01      5.300e+01    2.185e+03    1.174e-02      12.44s       32        
164  3.091e+01    1.569e+03    2.478e+00      5.300e+01    2.185e+03    1.174e-02      11.14s       32        
165  3.179e+01    4.201e+04    4.407e+00      5.300e+01    2.185e+03    1.174e-02      10.21s       32        
166  3.206e+01    6.193e+04    3.269e+00      5.300e+01    2.185e+03    1.174e-02      9.24s        32        
167  3.169e+01    1.878e+04    2.251e+00      5.300e+01    2.185e+03    1.174e-02      8.01s        32        
168  3.152e+01    2.728e+04    1.141e+02      5.300e+01    2.185e+03    1.174e-02      9.90s        30        
169  3.404e+01    2.825e+03    1.612e+02      5.300e+01    2.185e+03    1.174e-02      5.78s        30        
170  3.119e+01    2.242e+08    3.859e+08      5.300e+01    2.185e+03    1.174e-02      4.49s        30        
171  3.224e+01    8.749e+03    2.573e+04      5.300e+01    2.185e+03    1.174e-02      3.47s        30        
172  3.210e+01    6.665e+03    1.504e+00      5.300e+01    2.185e+03    1.174e-02      2.29s        30        
173  3.145e+01    5.337e+04    1.242e+03      5.300e+01    2.185e+03    1.174e-02      1.16s        30        
174  3.245e+01    1.777e+06    1.235e+01      5.300e+01    2.185e+03    1.174e-02      0.00s        30        
175  3.282e+01    2.046e+03    1.688e+01      5.300e+01    2.185e+03    1.174e-02      27.56s       30        
176  3.237e+01    4.074e+03    1.117e+01      5.300e+01    2.185e+03    1.174e-02      26.40s       30        
177  3.147e+01    8.149e+04    2.750e+01      5.300e+01    2.185e+03    1.174e-02      24.59s       30        
178  3.140e+01    2.506e+04    4.233e+01      5.300e+01    2.185e+03    1.174e-02      23.33s       30        
179  3.134e+01    1.036e+05    4.426e+02      5.300e+01    2.185e+03    1.174e-02      23.34s       31        
180  3.170e+01    4.353e+03    2.640e+01      5.300e+01    2.185e+03    1.174e-02      32.56s       31        
181  3.177e+01    2.574e+04    1.495e+04      5.300e+01    2.185e+03    1.174e-02      21.64s       31        
182  3.284e+01    1.428e+04    2.091e+03      5.300e+01    2.185e+03    1.174e-02      20.16s       32        
183  3.161e+01    2.671e+03    5.176e+01      5.300e+01    2.185e+03    1.174e-02      19.01s       32        
184  3.161e+01    4.209e+03    2.976e+00      5.300e+01    2.185e+03    1.174e-02      17.83s       32        
185  3.252e+01    7.153e+03    1.253e+01      5.300e+01    2.185e+03    1.174e-02      16.77s       32        
186  3.252e+01    2.556e+04    6.259e+00      5.300e+01    2.185e+03    1.174e-02      15.03s       33        
187  3.284e+01    3.841e+04    3.399e+01      5.300e+01    2.185e+03    1.174e-02      13.85s       34        
188  3.440e+01    2.362e+04    4.909e+01      5.300e+01    2.185e+03    1.174e-02      12.91s       34        
189  3.311e+01    1.459e+07    1.320e+01      5.300e+01    2.185e+03    1.174e-02      11.68s       35        
190  3.383e+01    8.276e+03    3.505e+04      5.300e+01    2.185e+03    1.174e-02      10.52s       35        
191  3.194e+01    9.103e+03    1.629e+02      4.700e+01    1.213e+03    1.144e-02      9.34s        32        
192  3.089e+01    1.161e+04    7.153e+00      4.700e+01    1.213e+03    1.144e-02      11.71s       32        
193  2.925e+01    2.263e+03    1.417e+01      4.700e+01    1.213e+03    1.144e-02      6.94s        32        
194  2.991e+01    9.717e+04    1.132e+03      4.700e+01    1.213e+03    1.144e-02      5.41s        24        
195  2.743e+01    1.463e+03    1.586e+02      4.700e+01    1.213e+03    1.144e-02      4.32s        25        
196  2.632e+01    4.263e+04    1.141e+01      4.700e+01    1.213e+03    1.144e-02      3.16s        25        
197  2.516e+01    1.327e+03    1.984e+01      4.700e+01    1.213e+03    1.144e-02      2.06s        24        
198  2.648e+01    1.029e+04    6.079e+01      4.700e+01    1.213e+03    1.144e-02      1.03s        24        
199  2.618e+01    2.333e+04    5.169e+01      4.700e+01    1.213e+03    1.144e-02      0.00s        23        
200  2.629e+01    1.649e+03    1.598e+01      4.700e+01    1.213e+03    1.144e-02      24.70s       24        
201  2.470e+01    1.418e+03    6.716e+00      4.700e+01    1.213e+03    1.144e-02      23.17s       23        
202  2.472e+01    1.624e+04    3.653e+04      4.700e+01    1.213e+03    1.144e-02      22.08s       23        
203  2.509e+01    1.187e+03    1.474e+00      4.700e+01    1.213e+03    1.144e-02      21.83s       22        
204  2.470e+01    6.110e+12    1.154e+01      4.300e+01    1.189e+03    1.136e-02      20.07s       22        
205  2.384e+01    6.920e+03    2.424e+01      4.300e+01    1.189e+03    1.136e-02      19.19s       24        
206  2.695e+01    1.411e+04    1.694e+01      4.300e+01    1.189e+03    1.136e-02      18.46s       23        
207  2.760e+01    3.567e+03    6.774e+02      4.300e+01    1.189e+03    1.136e-02      27.75s       23        
208  2.727e+01    7.769e+03    1.461e+01      4.300e+01    1.189e+03    1.136e-02      17.06s       23        
209  2.730e+01    8.787e+03    1.957e+03      4.300e+01    1.189e+03    1.136e-02      15.95s       24        
210  2.666e+01    1.427e+11    6.469e+07      4.300e+01    1.189e+03    1.136e-02      14.71s       24        
211  2.641e+01    2.079e+03    5.286e+00      4.300e+01    1.189e+03    1.136e-02      13.89s       25        
212  2.757e+01    3.944e+04    4.550e+00      4.300e+01    1.189e+03    1.136e-02      13.05s       25        
213  2.862e+01    1.159e+05    3.894e+00      4.300e+01    1.189e+03    1.136e-02      12.00s       26        
214  2.784e+01    6.028e+03    3.696e+00      4.300e+01    1.189e+03    1.136e-02      11.10s       27        
215  2.754e+01    6.864e+03    1.593e+06      4.300e+01    1.189e+03    1.136e-02      10.03s       27        
216  2.810e+01    5.169e+04    1.164e+02      4.300e+01    1.189e+03    1.136e-02      8.66s        29        
217  2.832e+01    5.429e+03    1.227e+01      4.300e+01    1.189e+03    1.136e-02      7.59s        30        
218  2.688e+01    7.076e+03    4.248e+00      4.300e+01    1.189e+03    1.136e-02      6.63s        30        
219  2.758e+01    4.793e+08    2.146e+04      4.300e+01    1.189e+03    1.136e-02      5.57s        29        
220  2.647e+01    5.468e+03    2.647e+07      4.300e+01    1.189e+03    1.136e-02      4.22s        29        
221  2.667e+01    3.884e+03    2.341e+03      4.300e+01    1.189e+03    1.136e-02      3.13s        30        
222  2.762e+01    7.439e+03    1.070e+01      4.300e+01    1.189e+03    1.136e-02      3.19s        30        
223  2.686e+01    2.780e+06    7.760e+01      4.300e+01    1.189e+03    1.136e-02      1.07s        31        
224  2.663e+01    6.525e+04    5.273e+00      4.300e+01    1.189e+03    1.136e-02      0.00s        32        
225  2.681e+01    3.937e+03    2.182e+00      4.300e+01    1.189e+03    1.136e-02      26.06s       30        
226  2.626e+01    5.045e+04    2.911e+01      4.300e+01    1.189e+03    1.136e-02      25.19s       30        
227  2.759e+01    8.659e+11    1.789e+02      4.300e+01    1.189e+03    1.136e-02      23.74s       30        
228  2.625e+01    5.174e+03    2.947e+00      4.300e+01    1.189e+03    1.136e-02      22.23s       30        
229  2.690e+01    9.481e+03    1.408e+02      4.300e+01    1.189e+03    1.136e-02      21.62s       30        
230  2.678e+01    5.214e+03    1.732e+01      4.300e+01    1.189e+03    1.136e-02      21.12s       31        
231  2.676e+01    1.707e+04    8.602e+00      4.300e+01    1.189e+03    1.136e-02      20.11s       33        
232  2.644e+01    8.471e+03    5.279e+04      4.300e+01    1.189e+03    1.136e-02      19.65s       32        
233  2.654e+01    2.107e+04    2.719e+01      4.300e+01    1.189e+03    1.136e-02      17.44s       32        
234  2.590e+01    1.530e+04    1.188e+02      4.300e+01    1.189e+03    1.136e-02      15.85s       33        
235  2.559e+01    7.915e+03    3.731e+01      4.300e+01    1.189e+03    1.136e-02      14.68s       33        
236  2.665e+01    6.227e+05    4.844e+01      4.300e+01    1.189e+03    1.136e-02      21.28s       33        
237  2.684e+01    7.494e+11    4.112e+01      4.300e+01    1.189e+03    1.136e-02      12.99s       33        
238  2.643e+01    3.292e+05    3.623e+02      4.300e+01    1.189e+03    1.136e-02      12.11s       33        
239  2.781e+01    2.703e+05    6.539e+02      4.300e+01    1.189e+03    1.136e-02      10.99s       33        
240  2.677e+01    1.215e+04    2.113e+01      4.300e+01    1.189e+03    1.136e-02      9.92s        33        
241  2.555e+01    7.252e+03    5.792e+01      4.300e+01    1.189e+03    1.136e-02      8.82s        33        
242  2.616e+01    6.222e+03    6.357e+02      4.300e+01    1.189e+03    1.136e-02      7.68s        33        
243  2.677e+01    2.899e+03    6.449e+05      4.300e+01    1.189e+03    1.136e-02      6.73s        33        
244  2.696e+01    3.426e+03    2.516e+00      4.300e+01    1.189e+03    1.136e-02      5.41s        33        
245  2.661e+01    5.567e+03    1.113e+02      4.300e+01    1.189e+03    1.136e-02      4.36s        33        
246  2.773e+01    6.506e+03    3.225e+01      4.300e+01    1.189e+03    1.136e-02      3.34s        33        
247  2.691e+01    2.452e+04    2.151e+01      4.300e+01    1.189e+03    1.136e-02      2.16s        33        
248  2.761e+01    3.068e+04    8.540e+00      4.300e+01    1.189e+03    1.136e-02      1.09s        33        
249  2.708e+01    1.328e+04    3.587e+00      4.300e+01    1.189e+03    1.136e-02      0.00s        33        
250  2.673e+01    1.757e+04    2.393e+01      4.300e+01    1.189e+03    1.136e-02      26.84s       34        
251  2.725e+01    9.558e+14    2.685e+03      4.300e+01    1.189e+03    1.136e-02      24.24s       34        
252  2.627e+01    1.774e+04    4.073e+03      4.300e+01    1.189e+03    1.136e-02      24.13s       35        
253  2.893e+01    2.255e+05    6.728e+00      4.300e+01    1.189e+03    1.136e-02      22.89s       35        
254  2.824e+01    6.450e+03    1.914e+01      4.300e+01    1.189e+03    1.136e-02      22.24s       34        
255  2.648e+01    3.179e+03    1.007e+07      4.300e+01    1.189e+03    1.136e-02      20.96s       34        
256  2.643e+01    3.957e+03    1.917e+02      4.300e+01    1.189e+03    1.136e-02      19.40s       34        
257  2.728e+01    1.668e+08    9.501e+01      4.300e+01    1.189e+03    1.136e-02      17.83s       34        
258  2.682e+01    5.878e+03    5.669e+01      4.300e+01    1.189e+03    1.136e-02      17.02s       34        
259  2.789e+01    6.092e+04    2.619e+04      4.300e+01    1.189e+03    1.136e-02      15.98s       34        
260  2.766e+01    4.820e+04    1.745e+01      4.300e+01    1.189e+03    1.136e-02      15.24s       34        
261  2.689e+01    6.659e+07    6.694e+01      4.300e+01    1.189e+03    1.136e-02      13.55s       34        
262  2.681e+01    1.183e+04    9.606e+00      4.300e+01    1.189e+03    1.136e-02      12.57s       32        
263  2.604e+01    1.025e+04    2.603e+01      4.300e+01    1.189e+03    1.136e-02      17.71s       31        
264  2.520e+01    8.817e+04    1.921e+02      4.300e+01    1.189e+03    1.136e-02      10.65s       30        
265  2.459e+01    7.160e+06    1.272e+01      4.300e+01    1.189e+03    1.136e-02      9.43s        30        
