    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.090e+01    8.928e+03    3.191e+02      1.300e+01    9.000e+00    9.544e-02      2.99s        2         
21   1.075e+01    1.871e+05    1.986e+09      1.300e+01    9.000e+00    9.544e-02      2.25s        2         
22   1.075e+01    4.960e+03    1.259e+03      1.300e+01    9.000e+00    9.544e-02      1.43s        2         
23   1.057e+01    2.426e+05    2.283e+06      1.300e+01    9.000e+00    9.544e-02      0.71s        2         
24   1.096e+01    8.244e+03    9.666e+04      1.300e+01    9.000e+00    9.544e-02      0.00s        2         
25   1.092e+01    2.917e+05    3.804e+02      1.300e+01    9.000e+00    9.544e-02      17.39s       2         
26   1.078e+01    4.040e+03    5.561e+03      1.300e+01    9.000e+00    9.544e-02      16.78s       2         
27   1.110e+01    2.408e+07    9.940e+03      1.300e+01    9.000e+00    9.544e-02      15.89s       2         
28   1.061e+01    6.167e+05    5.674e+01      1.300e+01    9.000e+00    9.544e-02      14.84s       2         
29   1.047e+01    1.220e+03    3.543e+03      1.300e+01    9.000e+00    9.544e-02      14.16s       2         
30   1.101e+01    3.724e+02    1.446e+03      1.300e+01    9.000e+00    9.544e-02      13.12s       2         
31   1.078e+01    5.726e+11    1.501e+03      1.300e+01    9.000e+00    9.544e-02      12.60s       2         
32   1.035e+01    5.164e+06    1.717e+03      1.300e+01    9.000e+00    9.544e-02      11.71s       2         
33   1.073e+01    6.842e+05    5.308e+02      1.300e+01    9.000e+00    9.544e-02      11.40s       2         
34   1.158e+01    4.719e+05    2.993e+10      1.300e+01    9.000e+00    9.544e-02      10.73s       2         
35   1.111e+01    1.637e+03    8.557e+04      1.300e+01    9.000e+00    9.544e-02      9.94s        2         
36   1.121e+01    1.444e+06    2.029e+03      1.300e+01    9.000e+00    9.544e-02      19.14s       2         
37   1.059e+01    1.826e+02    4.801e+01      1.300e+01    9.000e+00    9.544e-02      8.49s        2         
38   1.090e+01    1.045e+07    1.445e+07      1.300e+01    9.000e+00    9.544e-02      8.04s        2         
39   1.095e+01    6.036e+02    4.618e+03      1.300e+01    9.000e+00    9.544e-02      7.23s        2         
40   1.099e+01    1.035e+03    1.700e+04      1.300e+01    9.000e+00    9.544e-02      6.37s        2         
41   1.054e+01    1.858e+03    3.038e+04      1.300e+01    9.000e+00    9.544e-02      5.49s        2         
42   1.106e+01    7.295e+03    2.821e+03      1.300e+01    9.000e+00    9.544e-02      4.92s        2         
43   1.081e+01    3.744e+03    2.472e+07      1.300e+01    9.000e+00    9.544e-02      4.33s        2         
44   1.096e+01    9.161e+03    5.903e+03      1.300e+01    9.000e+00    9.544e-02      3.61s        2         
45   1.057e+01    3.100e+05    1.685e+05      1.300e+01    9.000e+00    9.544e-02      2.87s        2         
46   1.113e+01    2.994e+05    1.262e+04      1.300e+01    9.000e+00    9.544e-02      2.19s        2         
47   1.085e+01    2.387e+06    3.821e+10      1.300e+01    9.000e+00    9.544e-02      1.46s        2         
48   1.120e+01    1.117e+05    3.908e+05      1.300e+01    9.000e+00    9.544e-02      0.72s        2         
49   1.097e+01    9.801e+08    5.677e+04      1.300e+01    9.000e+00    9.544e-02      0.00s        2         
50   1.104e+01    5.907e+06    9.854e+04      1.300e+01    9.000e+00    9.544e-02      17.09s       2         
51   1.026e+01    9.693e+02    2.824e+05      1.300e+01    9.000e+00    9.544e-02      15.91s       2         
52   1.075e+01    1.692e+05    2.296e+03      1.300e+01    9.000e+00    9.544e-02      15.31s       2         
53   1.120e+01    3.968e+07    1.245e+04      1.300e+01    9.000e+00    9.544e-02      15.22s       2         
54   1.088e+01    5.078e+08    3.737e+03      1.300e+01    9.000e+00    9.544e-02      14.53s       2         
55   1.046e+01    4.986e+03    1.481e+05      1.300e+01    9.000e+00    9.544e-02      13.51s       2         
56   1.102e+01    1.055e+07    1.179e+05      1.300e+01    9.000e+00    9.544e-02      12.88s       2         
57   1.081e+01    7.832e+03    1.720e+03      1.300e+01    9.000e+00    9.544e-02      12.13s       2         
58   1.105e+01    1.620e+03    2.189e+05      1.300e+01    9.000e+00    9.544e-02      11.45s       2         
59   1.080e+01    1.396e+05    1.219e+05      1.300e+01    9.000e+00    9.544e-02      10.73s       2         
60   1.109e+01    1.562e+07    8.238e+05      1.300e+01    9.000e+00    9.544e-02      10.04s       2         
61   1.112e+01    2.583e+05    2.024e+03      1.300e+01    9.000e+00    9.544e-02      9.49s        2         
62   1.100e+01    8.283e+03    1.043e+08      1.300e+01    9.000e+00    9.544e-02      8.43s        2         
63   1.052e+01    4.189e+02    5.046e+03      1.300e+01    9.000e+00    9.544e-02      7.84s        2         
64   1.093e+01    8.486e+02    6.865e+03      1.300e+01    9.000e+00    9.544e-02      7.25s        2         
65   1.089e+01    4.465e+06    5.597e+04      1.300e+01    9.000e+00    9.544e-02      6.33s        2         
66   1.057e+01    4.299e+05    2.711e+02      1.300e+01    9.000e+00    9.544e-02      5.62s        2         
67   1.093e+01    3.966e+07    1.252e+05      1.300e+01    9.000e+00    9.544e-02      5.01s        2         
68   1.081e+01    1.159e+05    1.706e+03      1.300e+01    9.000e+00    9.544e-02      4.32s        2         
69   1.081e+01    1.055e+03    6.080e+03      1.300e+01    9.000e+00    9.544e-02      7.12s        2         
70   1.064e+01    2.837e+06    8.379e+07      1.300e+01    9.000e+00    9.544e-02      2.78s        2         
71   1.073e+01    1.628e+04    1.353e+08      1.300e+01    9.000e+00    9.544e-02      2.09s        2         
72   1.113e+01    3.292e+07    1.667e+03      1.300e+01    9.000e+00    9.544e-02      1.43s        2         
73   1.063e+01    1.282e+10    2.305e+03      1.300e+01    9.000e+00    9.544e-02      0.70s        2         
74   1.082e+01    4.166e+04    6.601e+05      1.300e+01    9.000e+00    9.544e-02      0.00s        2         
75   1.104e+01    4.405e+06    1.993e+03      1.300e+01    9.000e+00    9.544e-02      16.76s       2         
76   1.071e+01    1.385e+03    4.972e+04      1.300e+01    9.000e+00    9.544e-02      16.08s       2         
77   1.126e+01    6.681e+11    1.918e+04      1.300e+01    9.000e+00    9.544e-02      15.44s       2         
78   1.090e+01    1.154e+04    3.342e+03      1.300e+01    9.000e+00    9.544e-02      14.67s       2         
79   1.082e+01    1.225e+06    2.545e+03      1.300e+01    9.000e+00    9.544e-02      13.87s       2         
80   1.118e+01    3.789e+06    1.493e+03      1.300e+01    9.000e+00    9.544e-02      13.38s       2         
81   1.105e+01    7.624e+05    1.157e+11      1.300e+01    9.000e+00    9.544e-02      12.65s       2         
82   1.044e+01    4.851e+02    3.596e+01      1.300e+01    9.000e+00    9.544e-02      11.74s       2         
83   1.063e+01    6.199e+01    1.725e+03      1.300e+01    9.000e+00    9.544e-02      10.67s       2         
84   1.092e+01    3.298e+06    7.790e+10      1.300e+01    9.000e+00    9.544e-02      10.33s       2         
85   1.049e+01    4.598e+03    1.319e+03      1.300e+01    9.000e+00    9.544e-02      9.78s        2         
86   1.104e+01    3.686e+05    5.967e+03      1.300e+01    9.000e+00    9.544e-02      9.23s        3         
87   1.041e+01    3.963e+03    2.201e+04      1.300e+01    9.000e+00    9.544e-02      8.46s        3         
88   1.051e+01    2.355e+06    9.251e+04      1.300e+01    9.000e+00    9.544e-02      7.85s        3         
89   1.052e+01    4.716e+04    6.756e+05      1.300e+01    9.000e+00    9.544e-02      7.06s        3         
90   1.051e+01    2.344e+06    2.472e+07      1.300e+01    9.000e+00    9.544e-02      6.33s        3         
91   1.045e+01    2.185e+05    3.536e+04      1.300e+01    9.000e+00    9.544e-02      5.65s        3         
92   1.027e+01    2.554e+03    8.246e+10      1.300e+01    9.000e+00    9.544e-02      4.96s        3         
93   1.047e+01    5.289e+05    1.200e+02      1.300e+01    9.000e+00    9.544e-02      4.27s        3         
94   1.036e+01    7.219e+07    1.948e+02      1.300e+01    9.000e+00    9.544e-02      3.55s        3         
95   1.063e+01    1.796e+05    7.070e+04      1.300e+01    9.000e+00    9.544e-02      2.76s        3         
96   1.001e+01    2.488e+02    8.055e+02      1.300e+01    9.000e+00    9.544e-02      2.00s        3         
97   1.069e+01    2.702e+08    2.101e+04      1.300e+01    9.000e+00    9.544e-02      1.41s        3         
98   1.066e+01    9.282e+05    6.560e+02      1.300e+01    9.000e+00    9.544e-02      0.71s        3         
99   1.044e+01    1.602e+05    3.435e+02      1.300e+01    9.000e+00    9.544e-02      0.00s        3         
100  1.070e+01    3.069e+06    1.097e+05      1.300e+01    9.000e+00    9.544e-02      16.94s       3         
101  1.068e+01    1.762e+12    2.533e+07      1.300e+01    9.000e+00    9.544e-02      16.50s       3         
102  1.066e+01    5.323e+03    7.489e+02      1.300e+01    9.000e+00    9.544e-02      31.09s       3         
103  1.046e+01    8.867e+04    2.228e+03      1.300e+01    9.000e+00    9.544e-02      14.65s       3         
104  1.030e+01    5.707e+04    7.765e+03      1.300e+01    9.000e+00    9.544e-02      14.03s       3         
105  1.078e+01    4.081e+07    1.001e+02      1.300e+01    9.000e+00    9.544e-02      13.28s       3         
106  1.010e+01    2.026e+09    9.165e+05      1.300e+01    9.000e+00    9.544e-02      12.20s       3         
107  1.059e+01    5.023e+03    8.820e+05      1.300e+01    9.000e+00    9.544e-02      11.57s       3         
108  1.061e+01    1.227e+06    5.364e+03      1.300e+01    9.000e+00    9.544e-02      11.40s       3         
109  1.097e+01    1.096e+04    2.849e+04      1.300e+01    9.000e+00    9.544e-02      10.53s       3         
110  1.051e+01    2.056e+05    5.476e+05      1.300e+01    9.000e+00    9.544e-02      9.77s        3         
111  1.016e+01    4.471e+03    4.805e+03      1.300e+01    9.000e+00    9.544e-02      9.12s        3         
112  1.052e+01    4.816e+04    7.837e+06      1.300e+01    9.000e+00    9.544e-02      8.40s        3         
113  1.034e+01    5.372e+05    1.166e+03      1.300e+01    9.000e+00    9.544e-02      7.71s        3         
114  1.023e+01    1.359e+05    1.708e+06      1.300e+01    9.000e+00    9.544e-02      7.17s        3         
115  1.051e+01    6.330e+03    2.198e+09      1.300e+01    9.000e+00    9.544e-02      6.30s        3         
116  1.046e+01    9.904e+03    1.571e+08      1.300e+01    9.000e+00    9.544e-02      5.68s        3         
117  1.042e+01    1.005e+03    4.586e+03      1.300e+01    9.000e+00    9.544e-02      4.87s        3         
118  1.031e+01    3.679e+03    2.337e+04      1.300e+01    9.000e+00    9.544e-02      4.10s        3         
119  1.068e+01    3.802e+03    3.606e+05      1.300e+01    9.000e+00    9.544e-02      3.50s        3         
120  1.019e+01    2.816e+03    4.583e+04      1.300e+01    9.000e+00    9.544e-02      2.80s        3         
121  1.096e+01    8.897e+11    1.795e+15      1.300e+01    9.000e+00    9.544e-02      2.18s        3         
122  1.022e+01    7.009e+05    5.434e+03      1.300e+01    9.000e+00    9.544e-02      1.41s        3         
123  1.078e+01    1.914e+06    4.304e+04      1.300e+01    9.000e+00    9.544e-02      0.71s        3         
124  1.074e+01    8.394e+06    8.582e+02      1.300e+01    9.000e+00    9.544e-02      0.00s        3         
125  1.038e+01    1.694e+04    1.813e+02      1.300e+01    9.000e+00    9.544e-02      16.93s       3         
126  9.930e+00    4.759e+02    6.260e+03      1.300e+01    9.000e+00    9.544e-02      16.03s       3         
127  1.072e+01    1.201e+07    1.025e+05      1.300e+01    9.000e+00    9.544e-02      15.49s       3         
128  1.023e+01    8.687e+02    1.858e+02      1.300e+01    9.000e+00    9.544e-02      15.16s       3         
129  1.035e+01    5.501e+04    2.471e+04      1.300e+01    9.000e+00    9.544e-02      14.15s       3         
130  1.078e+01    1.825e+05    3.499e+04      1.300e+01    9.000e+00    9.544e-02      13.53s       3         
131  1.045e+01    1.475e+08    5.467e+04      1.300e+01    9.000e+00    9.544e-02      12.86s       3         
132  1.094e+01    3.862e+12    7.792e+05      1.300e+01    9.000e+00    9.544e-02      12.14s       3         
133  1.079e+01    7.524e+02    1.058e+10      1.300e+01    9.000e+00    9.544e-02      11.43s       3         
134  1.048e+01    3.599e+03    1.205e+05      1.300e+01    9.000e+00    9.544e-02      10.98s       3         
135  1.042e+01    2.286e+03    6.888e+04      1.300e+01    9.000e+00    9.544e-02      19.94s       3         
136  1.021e+01    2.740e+05    1.218e+02      1.300e+01    9.000e+00    9.544e-02      9.00s        3         
137  1.046e+01    2.851e+09    1.722e+05      1.300e+01    9.000e+00    9.544e-02      8.36s        3         
138  1.069e+01    1.300e+09    2.241e+05      1.300e+01    9.000e+00    9.544e-02      7.77s        3         
139  1.031e+01    7.555e+08    1.569e+04      1.300e+01    9.000e+00    9.544e-02      7.02s        3         
140  1.012e+01    2.998e+05    3.703e+03      1.300e+01    9.000e+00    9.544e-02      6.20s        3         
141  1.063e+01    7.223e+03    2.847e+06      1.300e+01    9.000e+00    9.544e-02      5.76s        3         
142  1.055e+01    5.651e+07    8.827e+05      1.300e+01    9.000e+00    9.544e-02      4.89s        3         
143  1.029e+01    2.635e+03    6.417e+02      1.300e+01    9.000e+00    9.544e-02      4.19s        3         
144  1.047e+01    1.630e+07    3.414e+05      1.300e+01    9.000e+00    9.544e-02      3.49s        3         
145  1.069e+01    3.200e+04    2.859e+04      1.300e+01    9.000e+00    9.544e-02      2.82s        3         
146  1.032e+01    1.344e+04    1.707e+03      1.300e+01    9.000e+00    9.544e-02      2.09s        3         
147  1.053e+01    3.678e+03    3.615e+02      1.300e+01    9.000e+00    9.544e-02      1.43s        3         
148  9.902e+00    1.623e+02    2.516e+04      9.000e+00    7.000e+00    9.544e-02      0.70s        2         
149  9.197e+00    1.156e+07    2.957e+04      9.000e+00    7.000e+00    9.544e-02      0.00s        2         
150  8.383e+00    1.456e+03    8.060e+02      9.000e+00    7.000e+00    9.544e-02      16.19s       2         
151  8.540e+00    2.607e+02    3.545e+03      9.000e+00    7.000e+00    9.544e-02      15.65s       2         
152  8.765e+00    7.083e+03    1.141e+06      9.000e+00    7.000e+00    9.544e-02      14.81s       2         
153  8.588e+00    7.248e+02    3.000e+02      9.000e+00    7.000e+00    9.544e-02      13.98s       2         
154  8.365e+00    1.948e+03    4.846e+06      9.000e+00    7.000e+00    9.544e-02      13.56s       2         
155  9.030e+00    1.205e+11    9.091e+06      9.000e+00    7.000e+00    9.544e-02      12.83s       2         
156  8.980e+00    8.762e+04    7.973e+04      9.000e+00    7.000e+00    9.544e-02      11.93s       2         
157  8.555e+00    4.006e+04    6.202e+02      9.000e+00    7.000e+00    9.544e-02      11.28s       2         
158  9.037e+00    1.631e+05    6.942e+04      9.000e+00    7.000e+00    9.544e-02      10.71s       2         
159  8.340e+00    1.146e+06    4.411e+06      9.000e+00    7.000e+00    9.544e-02      10.12s       2         
160  8.592e+00    8.255e+03    1.361e+04      9.000e+00    7.000e+00    9.544e-02      9.44s        2         
161  8.967e+00    1.888e+03    2.046e+03      9.000e+00    7.000e+00    9.544e-02      9.21s        2         
162  8.637e+00    1.498e+03    3.444e+04      9.000e+00    7.000e+00    9.544e-02      8.25s        2         
163  9.050e+00    9.050e+06    1.684e+04      9.000e+00    7.000e+00    9.544e-02      7.91s        2         
164  8.670e+00    9.760e+05    1.220e+05      9.000e+00    7.000e+00    9.544e-02      7.07s        2         
165  8.777e+00    1.332e+11    4.971e+04      9.000e+00    7.000e+00    9.544e-02      6.51s        2         
166  8.402e+00    7.253e+02    5.620e+01      9.000e+00    7.000e+00    9.544e-02      5.79s        2         
167  8.915e+00    1.901e+05    6.412e+02      9.000e+00    7.000e+00    9.544e-02      5.08s        2         
168  9.005e+00    6.163e+04    1.498e+05      9.000e+00    7.000e+00    9.544e-02      8.75s        2         
169  8.553e+00    2.529e+03    1.271e+02      9.000e+00    7.000e+00    9.544e-02      3.74s        2         
170  8.800e+00    5.811e+04    5.911e+04      9.000e+00    7.000e+00    9.544e-02      2.96s        2         
171  8.740e+00    4.596e+05    6.282e+03      9.000e+00    7.000e+00    9.544e-02      2.22s        2         
172  8.910e+00    5.665e+06    5.817e+03      9.000e+00    7.000e+00    9.544e-02      1.43s        2         
173  8.418e+00    1.419e+02    8.957e+02      9.000e+00    7.000e+00    9.544e-02      0.71s        2         
174  8.617e+00    1.655e+03    1.648e+07      9.000e+00    7.000e+00    9.544e-02      0.00s        2         
175  9.668e+00    5.883e+11    4.613e+07      9.000e+00    7.000e+00    9.544e-02      17.29s       2         
176  8.953e+00    2.342e+09    3.497e+01      9.000e+00    7.000e+00    9.544e-02      16.93s       2         
177  8.627e+00    2.227e+04    3.787e+02      9.000e+00    7.000e+00    9.544e-02      15.84s       2         
178  8.943e+00    2.174e+06    4.394e+08      9.000e+00    7.000e+00    9.544e-02      15.00s       2         
179  8.762e+00    1.658e+09    4.423e+04      9.000e+00    7.000e+00    9.544e-02      13.95s       2         
180  8.190e+00    1.946e+03    6.036e+03      9.000e+00    7.000e+00    9.544e-02      13.12s       2         
181  8.680e+00    1.452e+07    1.686e+03      9.000e+00    7.000e+00    9.544e-02      12.29s       2         
182  9.172e+00    6.429e+09    2.102e+11      9.000e+00    7.000e+00    9.544e-02      12.42s       2         
183  8.742e+00    4.211e+03    1.136e+03      9.000e+00    7.000e+00    9.544e-02      10.99s       2         
184  8.473e+00    1.513e+06    3.399e+03      9.000e+00    7.000e+00    9.544e-02      10.40s       2         
185  8.633e+00    3.202e+04    7.289e+05      9.000e+00    7.000e+00    9.544e-02      9.61s        2         
186  8.383e+00    1.056e+03    1.335e+02      9.000e+00    7.000e+00    9.544e-02      8.97s        2         
187  9.168e+00    3.670e+04    3.170e+06      9.000e+00    7.000e+00    9.544e-02      8.39s        2         
188  8.568e+00    3.165e+06    1.352e+06      9.000e+00    7.000e+00    9.544e-02      7.66s        2         
189  8.730e+00    1.114e+07    8.689e+03      9.000e+00    7.000e+00    9.544e-02      7.10s        2         
190  9.350e+00    1.336e+05    1.552e+03      9.000e+00    7.000e+00    9.544e-02      6.32s        2         
191  8.502e+00    5.150e+02    5.514e+04      9.000e+00    7.000e+00    9.544e-02      5.49s        2         
192  8.890e+00    2.326e+03    4.704e+05      9.000e+00    7.000e+00    9.544e-02      4.93s        2         
193  8.885e+00    1.569e+06    2.691e+03      9.000e+00    7.000e+00    9.544e-02      4.17s        2         
194  8.758e+00    1.679e+03    8.915e+02      9.000e+00    7.000e+00    9.544e-02      3.44s        2         
195  8.838e+00    9.696e+08    5.281e+04      9.000e+00    7.000e+00    9.544e-02      2.68s        2         
196  8.982e+00    2.532e+04    3.982e+03      9.000e+00    7.000e+00    9.544e-02      2.15s        2         
197  8.875e+00    8.148e+02    7.617e+05      9.000e+00    7.000e+00    9.544e-02      1.40s        2         
198  8.810e+00    7.500e+03    1.719e+04      9.000e+00    7.000e+00    9.544e-02      0.69s        2         
199  8.790e+00    1.114e+05    1.668e+04      9.000e+00    7.000e+00    9.544e-02      0.00s        2         
200  8.842e+00    1.025e+06    4.509e+03      9.000e+00    7.000e+00    9.544e-02      16.65s       2         
201  8.887e+00    5.051e+11    3.743e+03      9.000e+00    7.000e+00    9.544e-02      33.60s       2         
202  9.318e+00    6.336e+06    1.038e+04      9.000e+00    7.000e+00    9.544e-02      16.16s       2         
203  9.332e+00    5.271e+11    4.181e+04      9.000e+00    7.000e+00    9.544e-02      14.91s       2         
204  8.617e+00    1.757e+15    9.495e+02      9.000e+00    7.000e+00    9.544e-02      14.39s       2         
205  9.338e+00    1.441e+09    2.306e+03      9.000e+00    7.000e+00    9.544e-02      13.75s       2         
206  8.755e+00    6.540e+02    3.308e+05      9.000e+00    7.000e+00    9.544e-02      12.72s       2         
207  8.575e+00    3.030e+05    1.665e+06      9.000e+00    7.000e+00    9.544e-02      11.91s       2         
208  8.787e+00    9.845e+01    7.356e+03      9.000e+00    7.000e+00    9.544e-02      11.19s       2         
209  9.037e+00    1.349e+08    1.053e+07      9.000e+00    7.000e+00    9.544e-02      10.50s       2         
210  8.945e+00    1.379e+05    3.820e+08      9.000e+00    7.000e+00    9.544e-02      9.72s        2         
211  8.605e+00    7.587e+03    6.133e+02      9.000e+00    7.000e+00    9.544e-02      9.02s        2         
212  8.615e+00    3.465e+04    2.425e+04      9.000e+00    7.000e+00    9.544e-02      8.17s        2         
213  8.790e+00    7.788e+05    1.287e+03      9.000e+00    7.000e+00    9.544e-02      7.68s        2         
214  8.955e+00    5.759e+07    8.478e+05      9.000e+00    7.000e+00    9.544e-02      6.96s        2         
215  8.620e+00    2.511e+06    1.682e+03      9.000e+00    7.000e+00    9.544e-02      6.09s        2         
216  9.330e+00    3.014e+05    1.702e+04      9.000e+00    7.000e+00    9.544e-02      5.69s        2         
217  8.725e+00    1.369e+07    1.129e+03      9.000e+00    7.000e+00    9.544e-02      4.89s        2         
218  8.648e+00    3.823e+09    4.823e+04      9.000e+00    7.000e+00    9.544e-02      4.12s        2         
219  8.803e+00    1.920e+03    4.588e+06      9.000e+00    7.000e+00    9.544e-02      3.55s        2         
220  8.482e+00    4.792e+03    1.132e+05      9.000e+00    7.000e+00    9.544e-02      2.74s        2         
221  8.615e+00    4.805e+02    1.305e+05      9.000e+00    7.000e+00    9.544e-02      2.09s        2         
222  8.935e+00    2.240e+05    8.855e+08      9.000e+00    7.000e+00    9.544e-02      1.39s        2         
223  8.803e+00    7.263e+05    7.381e+05      9.000e+00    7.000e+00    9.544e-02      0.69s        2         
224  8.815e+00    3.892e+11    1.075e+04      9.000e+00    7.000e+00    9.544e-02      0.00s        2         
225  8.727e+00    7.723e+13    2.040e+02      9.000e+00    7.000e+00    9.544e-02      16.54s       2         
226  9.117e+00    3.467e+02    4.799e+05      9.000e+00    7.000e+00    9.544e-02      16.05s       2         
227  9.435e+00    4.362e+09    1.789e+06      9.000e+00    7.000e+00    9.544e-02      15.42s       2         
228  8.410e+00    1.563e+02    1.344e+02      9.000e+00    7.000e+00    9.544e-02      14.58s       2         
229  9.155e+00    8.804e+07    3.472e+08      9.000e+00    7.000e+00    9.544e-02      14.08s       2         
230  8.887e+00    3.763e+10    2.943e+03      9.000e+00    7.000e+00    9.544e-02      13.33s       2         
231  8.650e+00    8.043e+03    3.268e+02      9.000e+00    7.000e+00    9.544e-02      12.32s       2         
232  9.082e+00    1.415e+05    5.231e+07      9.000e+00    7.000e+00    9.544e-02      11.84s       2         
233  9.033e+00    6.830e+14    1.775e+06      9.000e+00    7.000e+00    9.544e-02      11.11s       2         
234  9.175e+00    1.082e+06    1.023e+05      9.000e+00    7.000e+00    9.544e-02      20.96s       2         
235  9.055e+00    5.290e+12    6.038e+02      9.000e+00    7.000e+00    9.544e-02      9.90s        2         
236  8.797e+00    6.519e+02    1.221e+02      9.000e+00    7.000e+00    9.544e-02      9.05s        2         
237  8.902e+00    1.090e+03    6.749e+02      9.000e+00    7.000e+00    9.544e-02      8.54s        2         
238  8.777e+00    5.609e+04    7.157e+03      9.000e+00    7.000e+00    9.544e-02      7.67s        2         
239  8.985e+00    5.037e+10    6.508e+01      9.000e+00    7.000e+00    9.544e-02      7.02s        2         
240  8.693e+00    2.178e+06    4.070e+03      9.000e+00    7.000e+00    9.544e-02      6.26s        2         
241  8.758e+00    1.296e+10    1.491e+04      9.000e+00    7.000e+00    9.544e-02      5.60s        2         
242  8.938e+00    1.422e+06    5.500e+05      9.000e+00    7.000e+00    9.544e-02      4.88s        2         
243  8.415e+00    6.828e+04    5.234e+07      9.000e+00    7.000e+00    9.544e-02      4.25s        2         
244  8.665e+00    1.580e+05    2.524e+02      9.000e+00    7.000e+00    9.544e-02      3.39s        2         
245  8.970e+00    1.348e+10    5.157e+03      9.000e+00    7.000e+00    9.544e-02      2.72s        2         
246  8.875e+00    1.727e+05    4.803e+04      1.500e+01    2.100e+01    6.067e-02      2.04s        3         
247  1.110e+01    3.666e+04    1.155e+04      1.500e+01    2.100e+01    6.067e-02      1.43s        3         
248  1.099e+01    2.356e+06    5.512e+03      1.500e+01    2.100e+01    6.067e-02      0.73s        3         
249  1.081e+01    2.904e+06    8.969e+02      1.500e+01    2.100e+01    6.067e-02      0.00s        3         
250  1.113e+01    1.274e+06    1.815e+04      1.500e+01    2.100e+01    6.067e-02      17.61s       3         
251  1.061e+01    2.583e+03    1.449e+05      1.500e+01    2.100e+01    6.067e-02      16.33s       4         
252  1.178e+01    1.260e+05    4.902e+08      1.500e+01    2.100e+01    6.067e-02      16.40s       4         
253  1.176e+01    1.646e+06    3.114e+03      1.500e+01    2.100e+01    6.067e-02      15.76s       4         
254  1.228e+01    2.128e+11    2.385e+10      1.500e+01    2.100e+01    6.067e-02      14.83s       5         
255  1.257e+01    6.773e+05    2.228e+07      1.300e+01    1.300e+01    5.487e-02      14.10s       3         
256  1.059e+01    3.299e+05    1.901e+03      1.300e+01    1.300e+01    5.487e-02      12.96s       4         
257  1.079e+01    1.445e+06    1.056e+05      1.300e+01    1.300e+01    5.487e-02      12.22s       4         
258  1.051e+01    6.154e+03    9.081e+02      1.300e+01    1.300e+01    5.487e-02      11.33s       4         
259  1.042e+01    6.486e+03    3.915e+03      1.300e+01    1.300e+01    5.487e-02      10.54s       4         
260  1.041e+01    5.342e+05    6.550e+02      1.300e+01    1.300e+01    5.487e-02      9.67s        4         
261  1.056e+01    1.593e+05    1.404e+04      1.300e+01    1.300e+01    5.487e-02      9.43s        4         
262  1.029e+01    9.391e+02    1.183e+04      1.300e+01    1.300e+01    5.487e-02      8.51s        4         
263  1.083e+01    1.154e+07    7.961e+04      1.300e+01    1.300e+01    5.487e-02      8.06s        4         
264  1.076e+01    1.271e+06    7.635e+03      1.300e+01    1.300e+01    5.487e-02      7.06s        4         
265  1.042e+01    7.944e+04    3.269e+03      1.300e+01    1.300e+01    5.487e-02      6.41s        4         
