    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.111e+01    1.400e+03    2.189e+03      1.700e+01    2.600e+01    3.449e-02      9.94s        11        
37   1.122e+01    1.405e+02    1.592e+03      1.700e+01    2.600e+01    3.449e-02      9.29s        11        
38   1.153e+01    9.207e+02    1.398e+02      1.900e+01    3.400e+01    2.712e-02      8.44s        9         
39   1.178e+01    1.295e+03    3.222e+05      1.900e+01    3.400e+01    2.542e-02      7.73s        10        
40   1.314e+01    1.546e+07    1.646e+06      1.900e+01    3.400e+01    2.542e-02      7.06s        9         
41   1.282e+01    2.021e+10    1.358e+04      1.900e+01    3.400e+01    2.542e-02      6.28s        9         
42   1.260e+01    9.030e+01    2.053e+03      1.900e+01    3.400e+01    2.542e-02      5.42s        10        
43   1.270e+01    1.121e+02    2.713e+01      1.900e+01    3.400e+01    2.542e-02      4.74s        10        
44   1.295e+01    7.032e+09    4.930e+04      1.900e+01    3.400e+01    2.542e-02      3.86s        10        
45   1.321e+01    1.599e+05    4.100e+05      1.900e+01    3.400e+01    2.542e-02      3.17s        11        
46   1.328e+01    1.814e+02    2.696e+04      1.900e+01    3.400e+01    2.542e-02      4.26s        12        
47   1.275e+01    3.361e+04    4.076e+05      1.900e+01    3.400e+01    2.542e-02      1.59s        12        
48   1.278e+01    3.828e+02    6.259e+02      1.900e+01    3.400e+01    2.542e-02      0.80s        12        
49   1.264e+01    2.608e+02    1.574e+06      1.900e+01    3.400e+01    2.542e-02      0.00s        12        
50   1.300e+01    5.304e+05    6.581e+05      1.900e+01    3.400e+01    2.542e-02      18.96s       12        
51   1.259e+01    1.639e+09    3.196e+03      1.900e+01    3.400e+01    2.542e-02      18.00s       12        
52   1.283e+01    8.950e+04    2.235e+04      1.900e+01    3.400e+01    2.542e-02      17.49s       12        
53   1.250e+01    4.469e+10    3.950e+02      1.900e+01    3.400e+01    2.542e-02      16.59s       12        
54   1.268e+01    1.440e+05    1.153e+04      1.900e+01    3.400e+01    2.542e-02      15.96s       12        
55   1.293e+01    1.824e+04    3.758e+02      1.900e+01    3.400e+01    2.542e-02      14.88s       12        
56   1.318e+01    4.158e+05    3.138e+03      1.900e+01    3.400e+01    2.542e-02      14.21s       12        
57   1.279e+01    1.196e+05    8.058e+06      2.100e+01    3.200e+01    2.244e-02      13.23s       12        
58   1.262e+01    5.064e+02    1.857e+04      2.100e+01    3.200e+01    2.244e-02      12.49s       12        
59   1.324e+01    1.494e+05    3.381e+04      2.100e+01    3.200e+01    2.244e-02      11.88s       12        
60   1.311e+01    1.902e+03    3.903e+03      2.100e+01    3.200e+01    2.244e-02      11.20s       12        
61   1.257e+01    5.635e+02    2.422e+01      2.100e+01    3.200e+01    2.244e-02      10.04s       12        
62   1.279e+01    1.133e+06    3.676e+04      2.100e+01    3.200e+01    2.244e-02      9.40s        12        
63   1.320e+01    3.618e+09    3.050e+03      2.100e+01    3.200e+01    2.244e-02      8.63s        12        
64   1.257e+01    3.070e+05    2.982e+10      2.100e+01    3.200e+01    2.244e-02      7.77s        12        
65   1.327e+01    9.096e+06    5.845e+01      2.100e+01    3.200e+01    2.244e-02      7.03s        12        
66   1.321e+01    4.091e+02    4.303e+01      2.100e+01    3.200e+01    2.244e-02      6.39s        12        
67   1.279e+01    2.135e+05    9.076e+04      2.100e+01    3.200e+01    2.244e-02      5.50s        12        
68   1.252e+01    6.700e+01    1.187e+04      2.100e+01    3.200e+01    2.244e-02      4.65s        12        
69   1.187e+01    5.756e+01    1.229e+02      2.100e+01    3.200e+01    2.244e-02      3.95s        12        
70   1.308e+01    4.923e+05    8.518e+05      2.100e+01    3.200e+01    2.244e-02      3.09s        12        
71   1.267e+01    3.610e+03    8.066e+06      2.100e+01    3.200e+01    2.244e-02      4.21s        12        
72   1.336e+01    1.398e+05    3.655e+04      2.100e+01    3.200e+01    2.244e-02      1.59s        12        
73   1.291e+01    1.670e+08    4.314e+03      2.100e+01    3.200e+01    2.244e-02      0.80s        12        
74   1.254e+01    3.582e+11    2.068e+02      2.100e+01    3.200e+01    2.244e-02      0.00s        12        
75   1.274e+01    1.757e+06    3.453e+03      2.100e+01    3.200e+01    2.244e-02      19.06s       12        
76   1.277e+01    4.026e+06    7.210e+04      2.100e+01    3.200e+01    2.244e-02      18.06s       12        
77   1.328e+01    3.360e+05    7.613e+04      2.100e+01    3.200e+01    2.244e-02      17.97s       12        
78   1.303e+01    2.481e+03    4.686e+01      2.100e+01    3.200e+01    2.244e-02      16.45s       12        
79   1.253e+01    4.255e+04    1.438e+05      2.100e+01    3.200e+01    2.244e-02      15.79s       12        
80   1.244e+01    4.063e+01    7.102e+03      2.100e+01    3.200e+01    2.244e-02      14.78s       12        
81   1.272e+01    2.701e+11    6.763e+02      2.100e+01    3.200e+01    2.244e-02      14.10s       12        
82   1.267e+01    1.359e+03    3.764e+02      2.100e+01    3.200e+01    2.244e-02      13.34s       12        
83   1.243e+01    1.716e+03    1.266e+03      2.100e+01    3.200e+01    2.244e-02      12.90s       12        
84   1.221e+01    9.158e+02    7.293e+03      2.100e+01    3.200e+01    2.244e-02      11.95s       12        
85   1.305e+01    6.322e+08    2.728e+05      2.100e+01    3.200e+01    2.244e-02      10.54s       12        
86   1.307e+01    4.605e+02    2.883e+03      2.100e+01    3.200e+01    2.244e-02      10.15s       12        
87   1.289e+01    3.269e+07    1.620e+03      2.100e+01    3.200e+01    2.244e-02      9.36s        12        
88   1.255e+01    2.793e+04    5.391e+03      2.100e+01    3.200e+01    2.244e-02      8.65s        12        
89   1.256e+01    5.532e+01    9.554e+01      2.100e+01    3.200e+01    2.244e-02      8.06s        12        
90   1.263e+01    3.908e+03    6.979e+04      2.100e+01    3.200e+01    2.244e-02      6.94s        12        
91   1.304e+01    3.136e+03    1.574e+02      2.100e+01    3.200e+01    2.244e-02      6.21s        12        
92   1.270e+01    8.570e+11    5.764e+03      1.900e+01    3.600e+01    2.219e-02      5.43s        13        
93   1.251e+01    3.039e+02    4.136e+01      1.900e+01    3.600e+01    2.219e-02      4.65s        13        
94   1.340e+01    5.177e+07    1.385e+08      1.900e+01    3.600e+01    2.219e-02      3.97s        13        
95   1.348e+01    1.760e+08    1.539e+04      1.900e+01    3.600e+01    2.219e-02      3.20s        13        
96   1.292e+01    3.421e+06    1.152e+05      1.900e+01    3.600e+01    2.219e-02      2.33s        13        
97   1.299e+01    5.559e+04    2.389e+02      1.900e+01    3.600e+01    2.219e-02      2.87s        14        
98   1.326e+01    1.622e+09    2.564e+02      1.900e+01    3.600e+01    2.219e-02      0.81s        15        
99   1.364e+01    3.491e+05    1.304e+06      1.900e+01    3.600e+01    2.219e-02      0.00s        15        
100  1.389e+01    1.315e+02    4.861e+03      1.900e+01    3.600e+01    2.219e-02      19.28s       15        
101  1.315e+01    3.453e+02    8.783e+05      1.900e+01    3.600e+01    2.219e-02      18.26s       15        
102  1.339e+01    8.403e+02    1.367e+01      1.900e+01    3.600e+01    2.219e-02      17.38s       15        
103  1.400e+01    6.402e+02    5.894e+04      1.900e+01    3.600e+01    2.219e-02      17.09s       15        
104  1.377e+01    1.258e+02    4.625e+03      1.900e+01    3.600e+01    2.219e-02      15.85s       16        
105  1.409e+01    1.144e+03    2.679e+03      1.900e+01    3.600e+01    2.219e-02      15.16s       16        
106  1.423e+01    1.180e+08    1.233e+06      1.900e+01    3.600e+01    2.219e-02      14.44s       16        
107  1.379e+01    4.673e+05    4.928e+07      1.900e+01    3.600e+01    2.219e-02      13.56s       16        
108  1.411e+01    4.467e+02    2.105e+07      1.900e+01    3.600e+01    2.219e-02      12.83s       16        
109  1.376e+01    2.201e+04    3.331e+02      1.900e+01    3.600e+01    2.219e-02      11.94s       16        
110  1.385e+01    1.802e+07    1.667e+03      1.900e+01    3.600e+01    2.219e-02      10.89s       16        
111  1.406e+01    2.509e+10    4.088e+05      1.900e+01    3.600e+01    2.219e-02      10.66s       16        
112  1.395e+01    4.709e+06    4.908e+03      2.300e+01    5.400e+01    1.660e-02      9.48s        17        
113  1.438e+01    3.049e+07    6.354e+04      2.300e+01    5.400e+01    1.660e-02      8.77s        15        
114  1.394e+01    7.156e+06    2.213e+02      2.500e+01    6.200e+01    1.461e-02      7.99s        16        
115  1.399e+01    3.810e+03    2.034e+04      2.500e+01    6.200e+01    1.461e-02      7.03s        16        
116  1.462e+01    5.899e+07    1.590e+05      2.500e+01    6.200e+01    1.456e-02      6.94s        17        
117  1.464e+01    5.682e+01    9.004e+01      2.500e+01    6.200e+01    1.456e-02      5.78s        17        
118  1.497e+01    9.139e+09    2.870e+06      2.500e+01    6.200e+01    1.456e-02      4.84s        17        
119  1.477e+01    2.632e+02    3.099e+02      2.500e+01    6.200e+01    1.456e-02      4.22s        18        
120  1.479e+01    8.907e+02    1.549e+03      2.500e+01    6.200e+01    1.456e-02      3.40s        18        
121  1.525e+01    6.532e+09    1.733e+03      2.500e+01    6.200e+01    1.456e-02      2.53s        18        
122  1.536e+01    1.710e+04    2.343e+03      2.500e+01    6.200e+01    1.456e-02      2.94s        18        
123  1.570e+01    3.288e+06    3.960e+01      2.500e+01    6.200e+01    1.456e-02      0.83s        18        
124  1.573e+01    1.924e+04    6.937e+05      2.500e+01    6.200e+01    1.456e-02      0.00s        18        
125  1.564e+01    1.655e+03    3.184e+04      2.500e+01    6.200e+01    1.456e-02      19.42s       18        
126  1.554e+01    7.527e+01    1.398e+05      2.500e+01    6.200e+01    1.456e-02      18.73s       18        
127  1.526e+01    6.388e+02    1.972e+07      2.500e+01    6.200e+01    1.456e-02      18.29s       18        
128  1.568e+01    1.257e+15    1.452e+08      2.500e+01    6.200e+01    1.456e-02      17.22s       18        
129  1.535e+01    2.824e+03    5.197e+01      2.500e+01    6.200e+01    1.456e-02      16.55s       18        
130  1.525e+01    6.638e+03    4.207e+06      2.500e+01    6.200e+01    1.456e-02      15.81s       18        
131  1.543e+01    2.876e+04    3.541e+02      2.500e+01    6.200e+01    1.456e-02      14.70s       18        
132  1.554e+01    3.340e+05    3.720e+01      2.500e+01    6.200e+01    1.456e-02      14.32s       18        
133  1.509e+01    3.218e+03    1.975e+05      2.500e+01    6.200e+01    1.456e-02      13.40s       18        
134  1.519e+01    3.262e+06    1.456e+03      2.500e+01    6.200e+01    1.456e-02      12.39s       18        
135  1.517e+01    8.282e+02    1.774e+03      2.500e+01    6.200e+01    1.456e-02      11.20s       18        
136  1.535e+01    1.713e+05    1.778e+02      2.500e+01    6.200e+01    1.456e-02      10.63s       18        
137  1.476e+01    8.258e+02    1.419e+02      2.500e+01    6.200e+01    1.456e-02      9.82s        19        
138  1.623e+01    8.578e+02    1.119e+05      2.500e+01    6.200e+01    1.456e-02      9.29s        19        
139  1.538e+01    4.672e+07    4.911e+05      2.500e+01    6.200e+01    1.456e-02      8.29s        19        
140  1.607e+01    1.574e+06    1.355e+06      2.500e+01    6.200e+01    1.456e-02      7.50s        19        
141  1.652e+01    3.069e+08    3.798e+02      2.500e+01    6.200e+01    1.456e-02      6.73s        20        
142  1.618e+01    5.596e+01    6.981e+03      2.500e+01    6.200e+01    1.456e-02      5.85s        20        
143  1.631e+01    1.536e+04    3.854e+03      2.500e+01    6.200e+01    1.456e-02      5.03s        20        
144  1.617e+01    3.422e+03    1.791e+01      2.500e+01    6.200e+01    1.456e-02      4.20s        20        
145  1.628e+01    3.235e+02    2.019e+02      2.500e+01    6.200e+01    1.456e-02      5.94s        19        
146  1.629e+01    7.269e+03    5.858e+01      2.500e+01    6.200e+01    1.456e-02      2.63s        20        
147  1.744e+01    8.717e+03    6.314e+05      2.500e+01    6.200e+01    1.456e-02      1.67s        19        
148  1.759e+01    5.786e+05    9.703e+10      2.500e+01    6.200e+01    1.456e-02      0.84s        19        
149  1.698e+01    1.353e+06    8.897e+02      2.500e+01    6.200e+01    1.456e-02      0.00s        19        
150  1.621e+01    1.511e+03    3.595e+01      2.500e+01    6.200e+01    1.456e-02      20.57s       19        
151  1.625e+01    1.889e+03    1.516e+04      2.500e+01    6.200e+01    1.456e-02      19.15s       19        
152  1.661e+01    2.469e+06    1.329e+02      2.500e+01    6.200e+01    1.456e-02      18.34s       19        
153  1.698e+01    4.861e+04    1.479e+03      2.500e+01    6.200e+01    1.456e-02      17.68s       19        
154  1.620e+01    4.041e+04    8.113e+04      2.500e+01    6.200e+01    1.456e-02      16.93s       19        
155  1.709e+01    1.115e+05    3.862e+01      2.500e+01    6.200e+01    1.456e-02      16.08s       19        
156  1.671e+01    1.083e+06    9.688e+01      2.500e+01    6.200e+01    1.456e-02      15.18s       19        
157  1.762e+01    3.015e+02    2.115e+02      2.500e+01    6.200e+01    1.456e-02      14.29s       19        
158  1.690e+01    2.214e+02    3.330e+05      2.500e+01    6.200e+01    1.456e-02      13.61s       19        
159  1.768e+01    1.245e+07    1.331e+02      2.500e+01    6.200e+01    1.456e-02      13.01s       19        
160  1.666e+01    1.891e+10    1.917e+07      2.500e+01    6.200e+01    1.456e-02      11.66s       19        
161  1.675e+01    2.457e+02    1.560e+02      2.500e+01    6.200e+01    1.456e-02      10.83s       19        
162  1.634e+01    4.927e+03    9.014e+01      2.500e+01    6.200e+01    1.456e-02      9.88s        19        
163  1.693e+01    3.947e+02    1.580e+02      2.500e+01    6.200e+01    1.456e-02      9.08s        19        
164  1.666e+01    2.009e+05    8.081e+03      2.500e+01    6.200e+01    1.456e-02      8.75s        19        
165  1.648e+01    6.938e+06    1.558e+04      2.500e+01    6.200e+01    1.456e-02      7.63s        19        
166  1.693e+01    4.471e+05    2.138e+08      2.500e+01    6.200e+01    1.456e-02      7.04s        19        
167  1.674e+01    1.140e+02    1.065e+01      2.500e+01    6.200e+01    1.456e-02      6.14s        18        
168  1.789e+01    3.506e+04    2.371e+03      2.500e+01    6.200e+01    1.456e-02      9.26s        18        
169  1.670e+01    3.320e+05    6.740e+03      2.500e+01    6.200e+01    1.456e-02      4.44s        18        
170  1.684e+01    2.105e+07    5.537e+03      2.500e+01    6.200e+01    1.456e-02      3.55s        18        
171  1.689e+01    2.864e+03    3.445e+02      2.500e+01    6.200e+01    1.456e-02      2.63s        18        
172  1.680e+01    7.548e+02    4.196e+01      2.500e+01    6.200e+01    1.456e-02      1.73s        18        
173  1.682e+01    2.952e+04    4.712e+04      2.500e+01    6.200e+01    1.456e-02      0.86s        18        
174  1.680e+01    5.932e+03    8.441e+01      2.500e+01    6.200e+01    1.456e-02      0.00s        18        
175  1.695e+01    4.245e+03    2.116e+02      2.500e+01    6.200e+01    1.456e-02      21.15s       18        
176  1.726e+01    9.281e+11    1.569e+01      2.500e+01    6.200e+01    1.456e-02      20.12s       18        
177  1.724e+01    4.103e+04    2.502e+01      2.500e+01    6.200e+01    1.456e-02      19.21s       18        
178  1.695e+01    2.127e+09    2.261e+07      2.500e+01    6.200e+01    1.456e-02      18.53s       18        
179  1.712e+01    1.249e+04    2.369e+04      2.500e+01    6.200e+01    1.456e-02      17.36s       18        
180  1.633e+01    7.685e+01    1.156e+02      2.500e+01    6.200e+01    1.456e-02      16.72s       18        
181  1.725e+01    2.878e+05    2.639e+02      2.500e+01    6.200e+01    1.456e-02      15.86s       18        
182  1.621e+01    3.876e+04    4.222e+01      2.500e+01    6.200e+01    1.456e-02      14.80s       18        
183  1.753e+01    9.781e+03    8.061e+05      2.500e+01    6.200e+01    1.456e-02      14.08s       18        
184  1.662e+01    4.971e+06    5.045e+06      2.500e+01    6.200e+01    1.456e-02      12.95s       18        
185  1.669e+01    3.225e+05    1.435e+02      2.500e+01    6.200e+01    1.456e-02      12.34s       18        
186  1.664e+01    1.547e+04    6.934e+01      2.500e+01    6.200e+01    1.456e-02      11.33s       18        
187  1.632e+01    4.226e+05    1.227e+06      2.500e+01    6.200e+01    1.456e-02      10.45s       18        
188  1.657e+01    9.059e+09    2.648e+04      2.500e+01    6.200e+01    1.456e-02      9.51s        18        
189  1.683e+01    9.031e+04    3.067e+04      2.500e+01    6.200e+01    1.456e-02      8.62s        18        
190  1.704e+01    2.592e+06    7.079e+02      2.500e+01    6.200e+01    1.456e-02      7.77s        18        
191  1.669e+01    5.819e+02    1.851e+04      2.500e+01    6.200e+01    1.456e-02      11.99s       18        
192  1.675e+01    6.628e+02    2.205e+04      2.500e+01    6.200e+01    1.456e-02      6.12s        18        
193  1.663e+01    3.461e+03    1.072e+02      2.500e+01    6.200e+01    1.456e-02      5.32s        18        
194  1.712e+01    4.557e+06    2.550e+04      2.500e+01    6.200e+01    1.456e-02      4.43s        18        
195  1.702e+01    1.734e+03    8.409e+00      2.500e+01    6.200e+01    1.456e-02      3.53s        18        
196  1.705e+01    3.026e+09    2.257e+03      2.500e+01    6.200e+01    1.456e-02      2.72s        18        
197  1.698e+01    2.718e+05    5.748e+02      2.500e+01    6.200e+01    1.456e-02      1.78s        18        
198  1.685e+01    1.680e+07    6.685e+05      2.500e+01    6.200e+01    1.456e-02      0.89s        18        
199  1.666e+01    7.960e+03    7.470e+05      2.500e+01    6.200e+01    1.456e-02      0.00s        18        
200  1.677e+01    7.022e+06    4.993e+04      2.500e+01    6.200e+01    1.456e-02      20.96s       18        
201  1.704e+01    2.560e+03    3.034e+03      2.500e+01    6.200e+01    1.456e-02      19.98s       18        
202  1.649e+01    6.399e+03    4.351e+01      2.500e+01    6.200e+01    1.456e-02      18.65s       18        
203  1.669e+01    1.508e+06    1.902e+02      2.500e+01    6.200e+01    1.456e-02      19.16s       18        
204  1.667e+01    1.508e+06    1.113e+07      2.500e+01    6.200e+01    1.456e-02      17.30s       18        
205  1.683e+01    5.206e+03    1.394e+04      2.500e+01    6.200e+01    1.456e-02      16.31s       18        
206  1.625e+01    2.683e+04    6.565e+03      2.500e+01    6.200e+01    1.456e-02      15.29s       18        
207  1.649e+01    9.049e+04    8.919e+05      2.500e+01    6.200e+01    1.456e-02      14.36s       18        
208  1.704e+01    2.726e+08    1.900e+07      2.500e+01    6.200e+01    1.456e-02      13.85s       18        
209  1.698e+01    1.183e+07    3.236e+02      2.500e+01    6.200e+01    1.456e-02      13.03s       18        
210  1.688e+01    4.623e+03    3.670e+02      2.500e+01    6.200e+01    1.456e-02      12.07s       18        
211  1.709e+01    1.849e+07    6.954e+05      2.500e+01    6.200e+01    1.456e-02      11.20s       18        
212  1.735e+01    1.858e+11    4.865e+06      2.500e+01    6.200e+01    1.456e-02      10.57s       18        
213  1.625e+01    1.954e+05    2.444e+04      2.500e+01    6.200e+01    1.456e-02      9.64s        18        
214  1.636e+01    2.420e+05    1.443e+07      2.500e+01    6.200e+01    1.456e-02      8.69s        18        
215  1.641e+01    7.744e+02    3.774e+01      2.500e+01    6.200e+01    1.456e-02      13.68s       18        
216  1.661e+01    9.973e+04    5.335e+09      2.500e+01    6.200e+01    1.456e-02      6.98s        18        
217  1.704e+01    1.645e+06    7.073e+03      2.500e+01    6.200e+01    1.452e-02      6.11s        18        
218  1.606e+01    2.438e+03    6.359e+02      2.500e+01    6.200e+01    1.452e-02      5.09s        18        
219  1.702e+01    6.107e+05    7.851e+05      2.500e+01    6.200e+01    1.452e-02      4.23s        18        
220  1.708e+01    4.546e+06    6.112e+01      2.500e+01    6.200e+01    1.452e-02      3.39s        18        
221  1.671e+01    1.504e+02    2.894e+01      2.500e+01    6.200e+01    1.452e-02      2.54s        18        
222  1.670e+01    5.163e+03    1.099e+03      2.500e+01    6.200e+01    1.452e-02      1.73s        18        
223  1.699e+01    3.752e+06    4.159e+04      2.500e+01    6.200e+01    1.452e-02      0.84s        18        
224  1.708e+01    4.695e+11    1.738e+04      2.500e+01    6.200e+01    1.452e-02      0.00s        18        
225  1.679e+01    1.935e+06    5.034e+06      2.500e+01    6.200e+01    1.452e-02      20.58s       18        
226  1.637e+01    1.742e+02    1.195e+01      2.500e+01    6.200e+01    1.452e-02      20.17s       18        
227  1.610e+01    2.728e+02    2.253e+05      2.500e+01    6.200e+01    1.452e-02      19.14s       18        
228  1.711e+01    1.323e+03    2.716e+04      2.500e+01    6.200e+01    1.452e-02      18.37s       18        
229  1.666e+01    8.202e+02    8.676e+04      2.500e+01    6.200e+01    1.452e-02      17.56s       18        
230  1.653e+01    2.472e+04    5.895e+01      2.500e+01    6.200e+01    1.452e-02      16.47s       18        
231  1.634e+01    9.786e+07    4.161e+04      2.500e+01    6.200e+01    1.452e-02      15.56s       18        
232  1.646e+01    4.530e+03    6.822e+04      2.500e+01    6.200e+01    1.452e-02      14.80s       18        
233  1.659e+01    3.199e+05    1.379e+04      2.500e+01    6.200e+01    1.452e-02      14.14s       18        
234  1.605e+01    4.458e+02    4.458e+01      2.500e+01    6.200e+01    1.452e-02      12.88s       18        
235  1.625e+01    8.420e+04    1.697e+06      2.500e+01    6.200e+01    1.452e-02      12.03s       18        
236  1.661e+01    1.730e+07    4.401e+02      2.500e+01    6.200e+01    1.452e-02      10.71s       18        
237  1.653e+01    1.118e+05    3.713e+01      2.500e+01    6.200e+01    1.452e-02      9.88s        18        
238  1.698e+01    7.620e+02    1.055e+06      2.500e+01    6.200e+01    1.452e-02      9.13s        18        
239  1.693e+01    5.140e+03    1.566e+02      2.500e+01    6.200e+01    1.452e-02      15.07s       18        
240  1.689e+01    1.301e+08    3.850e+01      2.500e+01    6.200e+01    1.452e-02      7.59s        18        
241  1.693e+01    6.735e+07    5.600e+06      2.500e+01    6.200e+01    1.452e-02      6.88s        18        
242  1.636e+01    3.231e+02    4.412e+01      2.500e+01    6.200e+01    1.452e-02      6.03s        18        
243  1.651e+01    3.579e+03    4.194e+04      2.500e+01    6.200e+01    1.452e-02      5.10s        18        
244  1.649e+01    8.920e+03    5.327e+02      2.500e+01    6.200e+01    1.452e-02      4.44s        18        
245  1.682e+01    1.502e+08    1.898e+06      2.500e+01    6.200e+01    1.452e-02      3.55s        18        
246  1.618e+01    3.851e+02    1.791e+03      2.500e+01    6.200e+01    1.452e-02      2.59s        18        
247  1.687e+01    5.700e+05    4.702e+01      2.500e+01    6.200e+01    1.452e-02      1.77s        18        
248  1.680e+01    6.315e+03    6.329e+02      2.500e+01    6.200e+01    1.452e-02      0.87s        18        
249  1.684e+01    1.516e+03    2.364e+03      2.500e+01    6.200e+01    1.452e-02      0.00s        17        
250  1.586e+01    1.409e+03    4.959e+01      2.500e+01    6.200e+01    1.452e-02      20.85s       17        
251  1.632e+01    1.980e+06    4.192e+04      2.500e+01    6.200e+01    1.452e-02      20.39s       17        
252  1.673e+01    4.595e+09    2.282e+05      2.500e+01    6.200e+01    1.452e-02      19.18s       17        
253  1.654e+01    4.739e+02    2.432e+03      2.500e+01    6.200e+01    1.452e-02      17.97s       17        
254  1.607e+01    1.346e+05    2.010e+02      2.500e+01    6.200e+01    1.452e-02      16.93s       17        
255  1.632e+01    6.666e+03    1.021e+01      2.500e+01    6.200e+01    1.445e-02      15.99s       16        
256  1.515e+01    2.178e+04    5.931e+06      2.500e+01    6.200e+01    1.445e-02      14.92s       16        
257  1.565e+01    8.466e+07    2.411e+02      2.500e+01    6.200e+01    1.445e-02      14.27s       16        
258  1.575e+01    2.385e+05    5.754e+02      2.500e+01    6.200e+01    1.445e-02      13.39s       16        
259  1.519e+01    4.176e+06    5.582e+06      2.500e+01    6.200e+01    1.445e-02      12.32s       16        
260  1.528e+01    1.668e+06    4.700e+06      2.500e+01    6.200e+01    1.445e-02      11.91s       16        
261  1.532e+01    4.173e+03    9.420e+02      2.500e+01    6.200e+01    1.432e-02      10.74s       16        
262  1.488e+01    4.969e+03    3.790e+04      2.500e+01    6.200e+01    1.432e-02      9.79s        16        
263  1.501e+01    1.753e+04    2.027e+03      2.500e+01    6.200e+01    1.432e-02      16.16s       16        
264  1.529e+01    8.674e+07    2.538e+03      2.500e+01    6.200e+01    1.432e-02      8.20s        16        
265  1.511e+01    4.202e+06    3.537e+02      2.500e+01    6.200e+01    1.432e-02      7.47s        16        
