    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.021e+01    4.606e+05    5.489e+03      1.300e+01    3.100e+01    1.952e-02      5.42s        3         
267  1.023e+01    1.643e+05    4.845e+02      1.300e+01    3.100e+01    1.952e-02      4.79s        3         
268  1.015e+01    4.685e+06    2.312e+06      1.300e+01    3.100e+01    1.952e-02      4.08s        3         
269  1.012e+01    2.019e+09    8.359e+03      1.300e+01    3.100e+01    1.952e-02      3.36s        3         
270  1.053e+01    1.750e+07    5.887e+08      1.300e+01    3.100e+01    1.952e-02      2.73s        3         
271  1.035e+01    2.147e+05    1.029e+03      1.300e+01    3.100e+01    1.952e-02      2.02s        3         
272  1.061e+01    8.462e+06    3.115e+03      1.300e+01    3.100e+01    1.952e-02      1.37s        3         
273  1.099e+01    4.759e+06    2.807e+03      1.300e+01    3.100e+01    1.952e-02      1.48s        3         
274  1.012e+01    3.043e+04    7.099e+04      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
275  9.807e+00    1.884e+07    3.087e+04      1.300e+01    3.100e+01    1.952e-02      16.53s       3         
276  1.037e+01    4.149e+04    9.620e+02      1.300e+01    3.100e+01    1.952e-02      15.62s       3         
277  1.080e+01    4.494e+11    2.924e+03      1.300e+01    3.100e+01    1.952e-02      15.26s       3         
278  1.033e+01    3.980e+07    7.958e+02      1.300e+01    3.100e+01    1.952e-02      14.47s       3         
279  1.038e+01    7.546e+04    1.440e+03      1.300e+01    3.100e+01    1.952e-02      13.83s       3         
280  9.925e+00    1.727e+06    2.245e+03      1.300e+01    3.100e+01    1.952e-02      12.89s       3         
281  1.005e+01    9.704e+03    9.060e+02      1.300e+01    3.100e+01    1.952e-02      12.13s       3         
282  1.015e+01    1.241e+03    4.044e+06      1.300e+01    3.100e+01    1.952e-02      11.35s       3         
283  1.025e+01    4.132e+05    7.908e+02      1.300e+01    3.100e+01    1.952e-02      10.87s       3         
284  1.002e+01    4.750e+05    6.120e+02      1.300e+01    3.100e+01    1.952e-02      10.20s       3         
285  9.742e+00    3.270e+03    5.730e+02      1.300e+01    3.100e+01    1.952e-02      9.51s        3         
286  9.912e+00    5.509e+02    2.340e+03      1.300e+01    3.100e+01    1.952e-02      8.88s        3         
287  1.035e+01    2.560e+04    9.307e+03      1.300e+01    3.100e+01    1.952e-02      8.15s        3         
288  1.035e+01    6.809e+05    1.576e+05      1.300e+01    3.100e+01    1.952e-02      7.42s        3         
289  1.065e+01    2.554e+12    2.125e+04      1.300e+01    3.100e+01    1.952e-02      6.75s        3         
290  1.019e+01    3.739e+03    1.392e+05      1.300e+01    3.100e+01    1.952e-02      6.04s        3         
291  1.029e+01    4.420e+07    1.643e+02      1.300e+01    3.100e+01    1.952e-02      5.27s        3         
292  1.006e+01    4.681e+03    3.205e+03      1.300e+01    3.100e+01    1.952e-02      4.79s        3         
293  1.021e+01    3.503e+05    2.524e+02      1.300e+01    3.100e+01    1.952e-02      4.09s        3         
294  1.022e+01    4.402e+04    3.765e+04      1.300e+01    3.100e+01    1.952e-02      3.36s        3         
295  1.034e+01    6.249e+03    5.225e+03      1.300e+01    3.100e+01    1.952e-02      2.73s        3         
296  1.017e+01    3.581e+05    1.579e+04      1.300e+01    3.100e+01    1.952e-02      2.00s        3         
297  1.047e+01    2.160e+06    6.039e+02      1.300e+01    3.100e+01    1.952e-02      1.38s        3         
298  1.029e+01    1.675e+07    9.564e+03      1.300e+01    3.100e+01    1.952e-02      0.68s        3         
299  1.030e+01    2.452e+05    1.102e+03      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
300  1.012e+01    1.587e+04    4.145e+04      1.300e+01    3.100e+01    1.952e-02      16.87s       3         
301  1.059e+01    1.570e+04    1.818e+07      1.300e+01    3.100e+01    1.952e-02      15.89s       3         
302  1.011e+01    2.452e+17    2.295e+03      1.300e+01    3.100e+01    1.952e-02      15.19s       3         
303  1.011e+01    4.572e+03    2.138e+03      1.300e+01    3.100e+01    1.952e-02      14.22s       3         
304  1.026e+01    2.440e+06    2.564e+04      1.300e+01    3.100e+01    1.952e-02      13.50s       3         
305  1.009e+01    6.094e+03    8.124e+03      1.300e+01    3.100e+01    1.952e-02      12.98s       3         
306  1.010e+01    1.007e+04    1.528e+04      1.300e+01    3.100e+01    1.952e-02      25.82s       3         
307  1.008e+01    1.866e+02    5.945e+02      1.300e+01    3.100e+01    1.952e-02      11.37s       3         
308  1.068e+01    5.118e+04    1.688e+02      1.300e+01    3.100e+01    1.952e-02      11.15s       3         
309  9.915e+00    1.529e+04    6.412e+01      1.300e+01    3.100e+01    1.952e-02      10.13s       3         
310  9.988e+00    6.737e+07    1.553e+05      1.300e+01    3.100e+01    1.952e-02      9.35s        3         
311  1.000e+01    1.459e+03    6.845e+02      1.300e+01    3.100e+01    1.952e-02      9.08s        3         
312  9.703e+00    4.550e+04    1.176e+02      1.300e+01    3.100e+01    1.952e-02      8.31s        3         
313  1.015e+01    1.786e+07    1.364e+04      1.300e+01    3.100e+01    1.952e-02      7.45s        3         
314  9.775e+00    1.161e+04    1.844e+03      1.300e+01    3.100e+01    1.952e-02      6.91s        3         
315  1.068e+01    8.346e+05    1.814e+08      1.300e+01    3.100e+01    1.952e-02      6.20s        3         
316  1.008e+01    7.798e+02    5.247e+06      1.300e+01    3.100e+01    1.952e-02      5.38s        3         
317  1.043e+01    1.680e+07    1.281e+07      1.300e+01    3.100e+01    1.952e-02      4.74s        3         
318  1.030e+01    2.581e+06    2.273e+04      1.300e+01    3.100e+01    1.952e-02      4.18s        3         
319  1.022e+01    1.910e+08    2.585e+05      1.300e+01    3.100e+01    1.952e-02      3.39s        3         
320  9.715e+00    1.072e+02    2.467e+03      1.300e+01    3.100e+01    1.952e-02      2.75s        3         
321  1.024e+01    1.617e+15    7.832e+02      1.300e+01    3.100e+01    1.952e-02      2.04s        3         
322  1.021e+01    2.979e+10    8.893e+03      1.300e+01    3.100e+01    1.952e-02      1.36s        3         
323  1.020e+01    1.092e+07    5.855e+04      1.300e+01    3.100e+01    1.952e-02      0.69s        3         
324  1.005e+01    1.479e+05    3.133e+01      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
325  1.065e+01    2.146e+09    5.311e+03      1.300e+01    3.100e+01    1.952e-02      16.93s       3         
326  9.630e+00    1.714e+03    7.862e+01      1.300e+01    3.100e+01    1.952e-02      15.59s       3         
327  9.883e+00    8.915e+04    7.547e+03      1.300e+01    3.100e+01    1.952e-02      14.96s       3         
328  1.004e+01    5.958e+07    6.865e+03      1.300e+01    3.100e+01    1.952e-02      14.51s       3         
329  1.004e+01    3.503e+05    2.135e+02      1.300e+01    3.100e+01    1.952e-02      13.23s       3         
330  1.054e+01    2.974e+03    8.032e+03      1.300e+01    3.100e+01    1.952e-02      13.31s       3         
331  9.902e+00    9.491e+02    2.745e+02      1.300e+01    3.100e+01    1.952e-02      12.16s       3         
332  9.855e+00    1.719e+05    3.405e+02      1.300e+01    3.100e+01    1.952e-02      12.02s       3         
333  1.054e+01    8.125e+15    3.755e+03      1.300e+01    3.100e+01    1.952e-02      10.75s       3         
334  1.002e+01    1.699e+03    1.015e+04      1.300e+01    3.100e+01    1.952e-02      10.17s       3         
335  9.957e+00    1.551e+04    2.039e+07      1.300e+01    3.100e+01    1.952e-02      9.40s        3         
336  9.768e+00    2.679e+02    7.610e+03      1.300e+01    3.100e+01    1.952e-02      8.77s        3         
337  1.059e+01    5.645e+05    4.723e+04      1.300e+01    3.100e+01    1.952e-02      8.01s        3         
338  1.006e+01    9.152e+02    2.343e+05      1.300e+01    3.100e+01    1.952e-02      7.58s        3         
339  1.062e+01    2.231e+05    3.036e+07      1.300e+01    3.100e+01    1.952e-02      13.65s       3         
340  9.865e+00    1.611e+09    1.698e+02      1.300e+01    3.100e+01    1.952e-02      5.90s        3         
341  9.932e+00    5.199e+05    1.391e+03      1.300e+01    3.100e+01    1.952e-02      5.40s        3         
342  1.049e+01    1.019e+05    3.167e+03      1.300e+01    3.100e+01    1.952e-02      4.75s        3         
343  1.011e+01    6.109e+03    5.933e+06      1.300e+01    3.100e+01    1.952e-02      4.06s        3         
344  1.011e+01    2.915e+06    1.913e+11      1.300e+01    3.100e+01    1.952e-02      3.41s        3         
345  1.042e+01    6.913e+05    1.763e+06      1.300e+01    3.100e+01    1.952e-02      2.73s        3         
346  1.045e+01    9.263e+08    2.390e+04      1.300e+01    3.100e+01    1.952e-02      2.02s        3         
347  1.037e+01    2.885e+04    5.037e+03      1.300e+01    3.100e+01    1.952e-02      1.35s        3         
348  1.066e+01    9.669e+05    2.578e+05      1.300e+01    3.100e+01    1.952e-02      0.68s        3         
349  1.015e+01    8.656e+06    5.029e+03      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
350  1.029e+01    6.919e+02    1.978e+05      1.300e+01    3.100e+01    1.952e-02      16.58s       3         
351  1.005e+01    1.411e+03    8.020e+01      1.300e+01    3.100e+01    1.952e-02      15.89s       3         
352  9.947e+00    1.100e+08    3.990e+01      1.300e+01    3.100e+01    1.952e-02      15.14s       3         
353  1.007e+01    3.001e+05    1.131e+02      1.300e+01    3.100e+01    1.952e-02      14.74s       3         
354  1.051e+01    6.243e+05    1.727e+03      1.300e+01    3.100e+01    1.952e-02      14.10s       3         
355  1.012e+01    7.427e+02    1.399e+03      1.300e+01    3.100e+01    1.952e-02      13.05s       3         
356  1.053e+01    1.257e+08    1.660e+02      1.300e+01    3.100e+01    1.952e-02      12.37s       3         
357  1.000e+01    6.574e+03    8.261e+03      1.300e+01    3.100e+01    1.952e-02      11.93s       3         
358  1.014e+01    4.689e+06    7.456e+03      1.300e+01    3.100e+01    1.952e-02      11.13s       3         
359  1.073e+01    1.068e+06    1.163e+03      1.300e+01    3.100e+01    1.952e-02      10.22s       3         
360  9.883e+00    3.563e+04    1.820e+05      1.300e+01    3.100e+01    1.952e-02      9.66s        3         
361  1.054e+01    9.239e+09    1.374e+08      1.300e+01    3.100e+01    1.952e-02      9.00s        3         
362  9.852e+00    3.483e+04    9.305e+04      1.300e+01    3.100e+01    1.952e-02      8.21s        3         
363  1.021e+01    1.085e+05    5.070e+05      1.300e+01    3.100e+01    1.952e-02      7.40s        3         
364  1.034e+01    1.367e+06    5.558e+03      1.300e+01    3.100e+01    1.952e-02      6.83s        3         
365  1.006e+01    8.545e+02    1.166e+02      1.300e+01    3.100e+01    1.952e-02      6.28s        3         
366  1.004e+01    4.681e+11    3.964e+03      1.300e+01    3.100e+01    1.952e-02      5.51s        3         
367  9.848e+00    1.640e+04    4.054e+02      1.300e+01    3.100e+01    1.952e-02      4.87s        3         
368  1.013e+01    1.613e+05    1.349e+04      1.300e+01    3.100e+01    1.952e-02      4.08s        3         
369  9.945e+00    1.483e+03    3.686e+03      1.300e+01    3.100e+01    1.952e-02      3.43s        3         
370  1.030e+01    1.629e+05    1.022e+06      1.300e+01    3.100e+01    1.952e-02      2.77s        3         
371  1.022e+01    1.056e+12    3.743e+02      1.300e+01    3.100e+01    1.952e-02      2.12s        3         
372  1.039e+01    2.290e+05    2.521e+02      1.300e+01    3.100e+01    1.952e-02      2.81s        3         
373  1.003e+01    1.288e+05    9.137e+02      1.300e+01    3.100e+01    1.952e-02      0.72s        3         
374  1.005e+01    1.241e+04    5.921e+05      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
375  1.012e+01    4.381e+02    5.476e+06      1.300e+01    3.100e+01    1.952e-02      16.59s       3         
376  1.024e+01    6.531e+06    2.511e+02      1.300e+01    3.100e+01    1.952e-02      16.20s       3         
377  1.040e+01    6.751e+05    4.242e+02      1.300e+01    3.100e+01    1.952e-02      15.08s       3         
378  1.032e+01    5.572e+06    6.009e+03      1.300e+01    3.100e+01    1.952e-02      14.91s       3         
379  1.003e+01    1.351e+06    3.199e+02      1.300e+01    3.100e+01    1.952e-02      13.94s       3         
380  1.050e+01    8.668e+06    2.938e+03      1.300e+01    3.100e+01    1.952e-02      13.15s       3         
381  1.049e+01    6.484e+13    7.432e+06      1.300e+01    3.100e+01    1.952e-02      12.35s       3         
382  1.039e+01    2.425e+05    2.570e+05      1.300e+01    3.100e+01    1.952e-02      11.80s       3         
383  9.998e+00    1.244e+03    6.390e+04      1.300e+01    3.100e+01    1.952e-02      10.98s       3         
384  1.069e+01    1.988e+05    1.462e+04      1.300e+01    3.100e+01    1.952e-02      10.51s       3         
385  9.953e+00    4.503e+07    7.919e+01      1.300e+01    3.100e+01    1.952e-02      9.57s        3         
386  1.040e+01    1.012e+06    1.324e+03      1.300e+01    3.100e+01    1.952e-02      8.93s        3         
387  1.012e+01    4.960e+03    1.860e+04      1.300e+01    3.100e+01    1.952e-02      8.15s        3         
388  1.058e+01    6.144e+08    1.543e+02      1.300e+01    3.100e+01    1.952e-02      7.60s        3         
389  1.033e+01    7.562e+04    1.013e+04      1.300e+01    3.100e+01    1.952e-02      6.93s        3         
390  1.020e+01    5.332e+06    1.888e+07      1.300e+01    3.100e+01    1.952e-02      6.19s        3         
391  9.967e+00    3.341e+03    1.819e+03      1.300e+01    3.100e+01    1.952e-02      5.64s        3         
392  1.005e+01    1.645e+10    1.488e+03      1.300e+01    3.100e+01    1.952e-02      4.73s        3         
393  9.930e+00    1.247e+07    5.532e+03      1.300e+01    3.100e+01    1.952e-02      4.06s        3         
394  1.013e+01    1.022e+06    3.925e+04      1.300e+01    3.100e+01    1.952e-02      3.40s        3         
395  1.033e+01    1.933e+06    2.673e+04      1.300e+01    3.100e+01    1.952e-02      2.77s        3         
396  1.048e+01    2.000e+11    8.634e+02      1.300e+01    3.100e+01    1.952e-02      2.10s        3         
397  1.041e+01    5.851e+06    6.741e+03      1.300e+01    3.100e+01    1.952e-02      1.39s        3         
398  1.003e+01    5.498e+02    3.680e+04      1.300e+01    3.100e+01    1.952e-02      0.68s        3         
399  9.675e+00    7.018e+02    1.093e+03      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
400  1.057e+01    1.896e+07    2.273e+04      1.300e+01    3.100e+01    1.952e-02      16.39s       3         
401  9.678e+00    1.468e+03    1.455e+06      1.300e+01    3.100e+01    1.952e-02      16.02s       3         
402  9.985e+00    7.305e+05    1.547e+03      1.300e+01    3.100e+01    1.952e-02      15.38s       3         
403  1.014e+01    3.149e+06    2.783e+05      1.300e+01    3.100e+01    1.952e-02      14.51s       3         
404  1.027e+01    6.356e+03    3.595e+02      1.300e+01    3.100e+01    1.952e-02      14.59s       3         
405  1.048e+01    2.899e+05    1.657e+03      1.300e+01    3.100e+01    1.952e-02      28.51s       3         
406  1.046e+01    1.968e+07    2.095e+03      1.300e+01    3.100e+01    1.952e-02      12.73s       3         
407  1.010e+01    2.931e+04    2.218e+02      1.300e+01    3.100e+01    1.952e-02      11.68s       3         
408  1.014e+01    7.878e+02    5.728e+01      1.300e+01    3.100e+01    1.952e-02      11.08s       3         
409  1.034e+01    5.952e+06    6.562e+03      1.300e+01    3.100e+01    1.952e-02      10.26s       3         
410  1.053e+01    4.140e+04    5.524e+04      1.300e+01    3.100e+01    1.952e-02      9.52s        3         
411  9.980e+00    3.057e+02    5.761e+03      1.300e+01    3.100e+01    1.952e-02      8.97s        3         
412  1.034e+01    1.838e+10    4.063e+04      1.300e+01    3.100e+01    1.952e-02      8.30s        3         
413  9.940e+00    1.031e+07    2.649e+03      1.300e+01    3.100e+01    1.952e-02      7.45s        3         
414  1.026e+01    4.226e+07    7.892e+02      1.300e+01    3.100e+01    1.952e-02      6.81s        3         
415  1.039e+01    5.864e+07    4.306e+06      1.300e+01    3.100e+01    1.952e-02      6.49s        3         
416  9.870e+00    2.983e+05    5.928e+03      1.300e+01    3.100e+01    1.952e-02      5.74s        3         
417  1.032e+01    6.799e+04    1.081e+04      1.300e+01    3.100e+01    1.952e-02      4.99s        3         
418  1.018e+01    4.782e+06    1.320e+07      1.300e+01    3.100e+01    1.952e-02      4.11s        3         
419  1.031e+01    7.402e+10    7.621e+03      1.300e+01    3.100e+01    1.952e-02      3.44s        3         
420  9.760e+00    5.538e+05    9.861e+05      1.300e+01    3.100e+01    1.952e-02      2.68s        3         
421  1.004e+01    2.968e+06    1.911e+04      1.300e+01    3.100e+01    1.952e-02      1.99s        3         
422  1.027e+01    3.684e+07    5.212e+02      1.300e+01    3.100e+01    1.952e-02      1.36s        3         
423  1.032e+01    1.138e+12    1.820e+14      1.300e+01    3.100e+01    1.952e-02      0.71s        3         
424  1.006e+01    1.981e+07    1.282e+10      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
425  1.024e+01    3.251e+05    1.930e+03      1.300e+01    3.100e+01    1.952e-02      16.05s       3         
426  1.046e+01    2.360e+04    1.835e+05      1.300e+01    3.100e+01    1.952e-02      15.44s       3         
427  9.812e+00    5.350e+06    4.012e+04      1.300e+01    3.100e+01    1.952e-02      14.82s       3         
428  9.990e+00    4.529e+05    1.276e+04      1.300e+01    3.100e+01    1.952e-02      13.83s       3         
429  1.011e+01    1.986e+07    1.428e+03      1.500e+01    4.700e+01    1.951e-02      13.60s       4         
430  1.109e+01    2.876e+07    7.518e+06      1.500e+01    4.700e+01    1.951e-02      13.23s       4         
431  1.085e+01    4.351e+04    1.556e+02      1.500e+01    4.700e+01    1.951e-02      12.36s       4         
432  1.105e+01    3.837e+04    2.297e+03      1.500e+01    4.700e+01    1.951e-02      11.48s       4         
433  1.118e+01    1.571e+03    8.467e+04      1.900e+01    1.550e+02    1.889e-02      10.86s       5         
434  1.269e+01    2.378e+09    5.385e+02      1.900e+01    1.550e+02    1.889e-02      10.24s       5         
435  1.280e+01    4.181e+08    1.482e+04      1.900e+01    1.550e+02    1.889e-02      9.81s        5         
436  1.319e+01    2.116e+06    2.786e+04      1.900e+01    1.550e+02    1.560e-02      9.44s        5         
437  1.201e+01    1.212e+05    1.616e+02      2.100e+01    2.990e+02    1.532e-02      8.78s        7         
438  1.410e+01    2.220e+04    2.507e+04      1.900e+01    1.550e+02    1.475e-02      16.13s       6         
439  1.381e+01    1.974e+04    4.840e+03      1.900e+01    1.550e+02    1.475e-02      7.14s        6         
440  1.340e+01    5.939e+12    2.511e+02      1.900e+01    1.550e+02    1.475e-02      6.50s        6         
441  1.285e+01    7.874e+03    7.866e+04      1.900e+01    1.550e+02    1.475e-02      5.82s        6         
442  1.337e+01    6.120e+11    1.429e+03      1.900e+01    1.550e+02    1.475e-02      4.97s        6         
443  1.336e+01    5.553e+08    6.023e+13      1.900e+01    1.550e+02    1.475e-02      4.34s        6         
444  1.345e+01    6.672e+04    2.394e+03      1.900e+01    1.550e+02    1.475e-02      3.59s        6         
445  1.339e+01    2.573e+05    4.857e+01      1.900e+01    1.550e+02    1.475e-02      2.81s        6         
446  1.362e+01    5.912e+09    9.630e+02      1.900e+01    1.190e+02    1.438e-02      2.25s        6         
447  1.309e+01    1.328e+04    8.540e+03      1.900e+01    1.190e+02    1.438e-02      1.47s        6         
448  1.312e+01    1.213e+10    3.914e+02      1.900e+01    1.190e+02    1.438e-02      0.74s        6         
449  1.303e+01    6.060e+09    5.885e+03      1.900e+01    1.190e+02    1.438e-02      0.00s        6         
450  1.318e+01    2.454e+04    2.881e+04      1.900e+01    1.190e+02    1.438e-02      17.93s       6         
451  1.269e+01    5.026e+02    3.905e+01      1.900e+01    1.190e+02    1.438e-02      16.48s       6         
452  1.291e+01    8.658e+04    6.836e+01      1.900e+01    1.190e+02    1.438e-02      15.64s       6         
453  1.285e+01    2.284e+16    4.451e+02      1.900e+01    1.190e+02    1.438e-02      15.16s       6         
454  1.341e+01    2.256e+09    1.715e+06      1.900e+01    1.190e+02    1.438e-02      14.49s       6         
455  1.298e+01    1.628e+08    5.630e+03      1.900e+01    1.190e+02    1.438e-02      13.93s       6         
456  1.287e+01    8.192e+02    4.557e+06      1.900e+01    1.190e+02    1.438e-02      13.12s       6         
457  1.214e+01    3.811e+02    1.245e+03      1.900e+01    1.190e+02    1.438e-02      12.18s       6         
458  1.298e+01    7.251e+09    2.652e+04      1.900e+01    1.190e+02    1.438e-02      11.59s       6         
459  1.273e+01    2.256e+03    3.199e+02      1.900e+01    1.190e+02    1.438e-02      10.78s       6         
460  1.315e+01    4.297e+06    8.975e+03      1.900e+01    1.190e+02    1.438e-02      9.90s        6         
461  1.321e+01    4.574e+04    1.726e+04      1.900e+01    1.190e+02    1.438e-02      9.43s        6         
462  1.287e+01    3.286e+06    1.570e+06      1.900e+01    1.190e+02    1.438e-02      8.60s        6         
463  1.324e+01    2.566e+05    1.262e+04      1.900e+01    1.190e+02    1.438e-02      7.90s        6         
464  1.305e+01    3.656e+05    2.069e+02      1.900e+01    1.190e+02    1.438e-02      7.02s        6         
465  1.297e+01    4.945e+05    9.763e+05      1.900e+01    1.190e+02    1.438e-02      6.37s        6         
466  1.282e+01    5.172e+04    6.842e+02      1.900e+01    1.190e+02    1.434e-02      5.60s        6         
467  1.362e+01    1.468e+09    7.264e+01      1.900e+01    1.190e+02    1.434e-02      4.94s        6         
468  1.316e+01    5.305e+04    4.191e+03      1.900e+01    1.190e+02    1.434e-02      4.35s        6         
469  1.302e+01    6.292e+03    1.579e+05      1.900e+01    1.190e+02    1.434e-02      3.54s        6         
470  1.323e+01    1.491e+05    4.802e+03      1.900e+01    1.190e+02    1.434e-02      5.95s        6         
471  1.272e+01    5.175e+02    2.236e+03      1.900e+01    1.190e+02    1.434e-02      2.12s        6         
472  1.306e+01    2.490e+11    1.036e+04      1.900e+01    1.190e+02    1.434e-02      1.43s        6         
473  1.389e+01    4.125e+13    7.327e+08      1.900e+01    1.190e+02    1.434e-02      0.70s        6         
474  1.311e+01    2.877e+06    5.864e+02      1.900e+01    1.190e+02    1.434e-02      0.00s        6         
475  1.272e+01    7.567e+02    2.232e+03      1.900e+01    1.190e+02    1.434e-02      17.02s       6         
476  1.294e+01    1.440e+05    3.154e+04      1.900e+01    1.190e+02    1.434e-02      16.24s       6         
477  1.353e+01    5.064e+13    2.006e+02      1.900e+01    1.190e+02    1.434e-02      15.56s       6         
478  1.303e+01    7.606e+04    2.076e+03      1.700e+01    7.100e+01    1.420e-02      14.76s       5         
479  1.252e+01    2.039e+03    2.751e+06      1.700e+01    7.100e+01    1.420e-02      13.92s       5         
480  1.247e+01    1.240e+06    2.089e+03      1.700e+01    7.100e+01    1.420e-02      13.15s       5         
481  1.256e+01    7.936e+08    7.186e+04      1.700e+01    7.100e+01    1.420e-02      12.43s       5         
482  1.221e+01    2.755e+09    1.704e+02      1.700e+01    7.100e+01    1.420e-02      11.85s       5         
483  1.262e+01    6.015e+04    2.984e+01      1.700e+01    7.100e+01    1.420e-02      11.11s       5         
484  1.242e+01    1.077e+06    2.556e+03      1.700e+01    7.100e+01    1.420e-02      10.43s       5         
485  1.211e+01    1.374e+13    6.329e+07      1.700e+01    7.100e+01    1.420e-02      9.89s        5         
486  1.228e+01    1.101e+04    5.392e+04      1.700e+01    7.100e+01    1.420e-02      9.01s        5         
487  1.220e+01    3.091e+05    1.015e+03      1.700e+01    7.100e+01    1.420e-02      8.26s        5         
488  1.232e+01    3.846e+02    2.373e+04      1.700e+01    7.100e+01    1.420e-02      7.79s        5         
489  1.268e+01    7.068e+02    3.249e+02      1.700e+01    7.100e+01    1.420e-02      6.96s        5         
490  1.225e+01    3.464e+09    1.789e+04      1.700e+01    7.100e+01    1.420e-02      6.33s        5         
491  1.175e+01    7.110e+05    7.986e+04      1.700e+01    7.100e+01    1.420e-02      5.47s        5         
492  1.225e+01    3.112e+03    2.120e+04      1.700e+01    7.100e+01    1.420e-02      4.91s        5         
493  1.215e+01    7.344e+05    1.235e+04      1.700e+01    7.100e+01    1.420e-02      4.11s        5         
494  1.211e+01    1.479e+05    5.055e+02      1.700e+01    7.100e+01    1.420e-02      3.45s        5         
495  1.187e+01    2.006e+05    1.223e+02      1.700e+01    7.100e+01    1.420e-02      2.72s        5         
496  1.214e+01    3.697e+03    1.239e+07      1.700e+01    7.100e+01    1.420e-02      2.12s        5         
497  1.239e+01    4.601e+04    3.664e+03      1.700e+01    7.100e+01    1.420e-02      1.39s        5         
498  1.241e+01    3.530e+06    1.218e+05      1.700e+01    7.100e+01    1.420e-02      0.70s        5         
499  1.255e+01    6.545e+12    1.081e+04      1.700e+01    7.100e+01    1.420e-02      0.00s        5         





Time: 0h:5m:56s
####   Data for the best program   ####
Best Program: add(mul(0.290, sub(add(mul(0.408, sub(X0, mul(add(X0, 0.537), X1))), X1), X2)), 0.666)
Best Program Complexity: 17
Raw Fitness: 0.014197034030929907
Penalized Fitness: 0.014197034030929907
Estimator		Train-rmse: 0.014197034030929907	Test-rmse: 0.014617433752715452	Test-R^2: 0.9783775664184075

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
