    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.255e+01    1.800e+13    1.854e-01      3.700e+01    3.007e+04    1.579e-02      9.79s        0         
267  4.209e+01    8.783e+08    1.078e+00      3.700e+01    3.007e+04    1.579e-02      8.48s        0         
268  4.326e+01    8.947e+09    3.934e-01      3.700e+01    3.007e+04    1.579e-02      7.42s        0         
269  4.345e+01    8.226e+10    2.263e+01      3.700e+01    3.007e+04    1.579e-02      7.99s        0         
270  4.302e+01    1.016e+11    3.547e-01      3.700e+01    3.007e+04    1.579e-02      4.89s        0         
271  4.209e+01    1.940e+10    2.284e-01      3.700e+01    3.007e+04    1.579e-02      3.57s        0         
272  4.141e+01    1.267e+10    8.362e-01      3.700e+01    3.007e+04    1.579e-02      2.40s        0         
273  4.176e+01    4.383e+09    1.971e+00      3.700e+01    3.007e+04    1.579e-02      1.20s        0         
274  4.196e+01    9.880e+10    3.980e-01      3.700e+01    3.007e+04    1.579e-02      0.00s        0         
275  4.216e+01    1.609e+12    4.051e-01      7.300e+01    4.551e+07    1.561e-02      28.70s       0         
276  4.226e+01    1.239e+11    5.482e+00      9.300e+01    6.613e+10    1.558e-02      37.11s       0         
277  4.068e+01    1.365e+12    3.565e-01      9.500e+01    7.684e+08    1.568e-02      26.97s       0         
278  4.169e+01    5.485e+09    4.959e+01      3.700e+01    3.007e+04    1.579e-02      26.08s       0         
279  4.191e+01    4.840e+11    1.878e-01      3.700e+01    3.007e+04    1.579e-02      24.91s       0         
280  4.398e+01    1.215e+12    4.724e-01      3.700e+01    3.007e+04    1.579e-02      24.04s       0         
281  4.360e+01    7.959e+10    1.288e+00      3.700e+01    3.007e+04    1.579e-02      22.86s       0         
282  4.255e+01    9.936e+10    2.240e+01      3.700e+01    3.007e+04    1.579e-02      21.02s       0         
283  4.393e+01    1.579e+11    2.495e+02      3.700e+01    3.007e+04    1.579e-02      26.63s       0         
284  4.399e+01    2.242e+10    2.196e+01      3.700e+01    3.007e+04    1.579e-02      18.87s       0         
285  4.195e+01    1.951e+11    2.076e-01      3.700e+01    3.007e+04    1.579e-02      16.69s       0         
286  4.086e+01    2.399e+10    6.880e-01      3.700e+01    3.007e+04    1.579e-02      15.48s       0         
287  4.163e+01    3.686e+11    1.763e+00      3.700e+01    3.007e+04    1.579e-02      14.25s       0         
288  4.202e+01    4.425e+11    2.255e+00      3.700e+01    3.007e+04    1.579e-02      13.57s       0         
289  4.305e+01    1.133e+12    3.833e+00      3.700e+01    3.007e+04    1.579e-02      12.33s       0         
290  4.173e+01    7.435e+10    8.582e+00      3.700e+01    3.007e+04    1.579e-02      14.79s       0         
291  4.099e+01    2.755e+09    1.397e+06      3.700e+01    3.007e+04    1.579e-02      9.65s        0         
292  4.118e+01    9.382e+09    2.192e-01      3.700e+01    3.007e+04    1.579e-02      8.57s        0         
293  4.337e+01    5.929e+09    1.745e-01      3.700e+01    3.007e+04    1.579e-02      7.20s        0         
294  4.061e+01    4.368e+09    5.536e-01      3.700e+01    3.007e+04    1.579e-02      6.04s        0         
295  4.103e+01    2.052e+09    7.795e+03      3.700e+01    3.007e+04    1.579e-02      4.81s        0         
296  4.109e+01    9.137e+09    4.403e+01      3.700e+01    3.007e+04    1.579e-02      3.57s        0         
297  4.017e+01    4.427e+10    2.188e-01      3.700e+01    3.007e+04    1.579e-02      2.41s        0         
298  4.004e+01    1.139e+10    7.294e+04      3.700e+01    3.007e+04    1.579e-02      1.57s        0         
299  4.059e+01    5.056e+10    4.525e-01      3.900e+01    7.946e+04    1.577e-02      0.00s        0         
300  4.088e+01    2.753e+11    1.322e+00      3.900e+01    7.946e+04    1.577e-02      29.02s       0         
301  4.157e+01    3.679e+10    4.600e+00      3.900e+01    7.946e+04    1.577e-02      28.21s       0         
302  4.180e+01    9.216e+09    2.262e+01      3.700e+01    3.007e+04    1.579e-02      26.34s       0         
303  4.033e+01    1.701e+10    5.952e-01      3.700e+01    3.007e+04    1.579e-02      24.54s       0         
304  4.074e+01    1.522e+09    4.783e-01      3.700e+01    3.007e+04    1.579e-02      23.90s       0         
305  4.213e+01    3.639e+10    8.265e-01      3.700e+01    3.007e+04    1.579e-02      29.54s       0         
306  4.320e+01    1.405e+11    1.061e+00      3.700e+01    3.007e+04    1.579e-02      21.80s       0         
307  4.211e+01    1.322e+09    5.067e+00      3.700e+01    3.007e+04    1.579e-02      20.49s       0         
308  4.200e+01    1.481e+09    2.959e-01      3.700e+01    3.007e+04    1.579e-02      18.99s       0         
309  4.177e+01    2.048e+09    2.811e+04      3.700e+01    3.007e+04    1.579e-02      18.24s       0         
310  4.100e+01    1.147e+10    8.077e-01      3.700e+01    3.007e+04    1.579e-02      16.68s       0         
311  4.111e+01    1.947e+10    1.255e+00      3.700e+01    3.007e+04    1.579e-02      15.49s       0         
312  4.115e+01    1.404e+11    4.545e+00      3.700e+01    3.007e+04    1.579e-02      18.79s       0         
313  4.118e+01    1.081e+10    1.565e+01      3.700e+01    3.007e+04    1.579e-02      13.05s       0         
314  4.177e+01    1.334e+10    6.980e-01      3.700e+01    3.007e+04    1.579e-02      12.07s       0         
315  4.174e+01    4.513e+10    1.361e-01      3.700e+01    3.007e+04    1.579e-02      10.69s       0         
316  4.184e+01    2.595e+11    3.318e-01      3.700e+01    3.007e+04    1.579e-02      9.72s        0         
317  4.158e+01    2.882e+10    4.541e+01      3.700e+01    3.007e+04    1.579e-02      8.38s        0         
318  4.213e+01    7.130e+16    2.435e+03      3.700e+01    3.007e+04    1.579e-02      7.28s        0         
319  4.290e+01    1.085e+11    4.288e+01      3.700e+01    3.007e+04    1.579e-02      6.03s        0         
320  4.213e+01    2.104e+10    4.105e-01      3.700e+01    3.007e+04    1.579e-02      6.43s        0         
321  4.245e+01    1.984e+13    1.482e+01      3.700e+01    3.007e+04    1.579e-02      3.67s        0         
322  4.338e+01    1.295e+10    3.028e-01      3.700e+01    3.007e+04    1.579e-02      2.37s        0         
323  4.387e+01    4.756e+12    8.513e-01      3.700e+01    3.007e+04    1.579e-02      1.24s        0         
324  4.339e+01    5.981e+12    4.917e-01      3.700e+01    3.007e+04    1.579e-02      0.00s        0         
325  4.311e+01    3.245e+10    4.281e-01      3.700e+01    3.007e+04    1.579e-02      28.38s       0         
326  4.395e+01    7.262e+10    1.321e+01      3.700e+01    3.007e+04    1.579e-02      27.87s       0         
327  4.232e+01    3.014e+10    1.693e+01      3.700e+01    3.007e+04    1.579e-02      26.35s       0         
328  4.220e+01    5.728e+09    1.751e+00      3.700e+01    3.007e+04    1.579e-02      33.30s       0         
329  4.295e+01    4.765e+12    8.832e-01      3.700e+01    3.007e+04    1.579e-02      23.69s       0         
330  4.265e+01    2.591e+10    3.790e-01      3.700e+01    3.007e+04    1.579e-02      22.88s       0         
331  4.422e+01    4.524e+11    2.937e+00      3.700e+01    3.007e+04    1.579e-02      22.14s       0         
332  4.248e+01    1.085e+11    6.851e-01      3.700e+01    3.007e+04    1.579e-02      20.57s       0         
333  4.335e+01    1.612e+09    1.273e+00      3.700e+01    3.007e+04    1.579e-02      19.62s       0         
334  4.198e+01    2.741e+12    3.840e-01      3.700e+01    3.007e+04    1.579e-02      17.83s       0         
335  4.340e+01    1.193e+10    2.938e+00      3.700e+01    3.007e+04    1.579e-02      22.65s       0         
336  4.483e+01    1.947e+12    7.470e-01      3.700e+01    3.007e+04    1.579e-02      16.69s       0         
337  4.360e+01    4.094e+10    1.504e-01      3.700e+01    3.007e+04    1.579e-02      14.92s       0         
338  4.283e+01    3.869e+11    2.661e-01      5.100e+01    1.754e+06    1.579e-02      13.64s       0         
339  4.362e+01    6.735e+10    1.171e+03      3.700e+01    3.007e+04    1.579e-02      12.12s       0         
340  4.320e+01    2.123e+12    4.139e-01      3.700e+01    3.007e+04    1.579e-02      11.19s       0         
341  4.206e+01    1.134e+11    6.860e-01      3.700e+01    3.007e+04    1.579e-02      9.73s        0         
342  4.188e+01    1.234e+15    1.708e+00      3.700e+01    3.007e+04    1.579e-02      11.09s       0         
343  4.167e+01    1.068e+13    4.979e-01      3.700e+01    3.007e+04    1.579e-02      7.47s        0         
344  4.173e+01    3.915e+11    5.601e+02      3.700e+01    3.007e+04    1.579e-02      5.92s        0         
345  4.225e+01    6.212e+13    1.180e+00      3.700e+01    3.007e+04    1.579e-02      4.80s        0         
346  4.086e+01    7.657e+08    6.429e-01      3.700e+01    3.007e+04    1.579e-02      3.56s        0         
347  4.153e+01    7.641e+09    2.371e+01      3.700e+01    3.007e+04    1.579e-02      2.43s        0         
348  4.057e+01    4.367e+12    5.886e-01      3.700e+01    3.007e+04    1.579e-02      1.19s        0         
349  4.227e+01    2.673e+11    7.508e+03      3.700e+01    3.007e+04    1.579e-02      0.00s        0         
350  4.371e+01    1.636e+12    2.274e-01      3.700e+01    3.007e+04    1.579e-02      37.71s       0         
351  4.321e+01    3.972e+11    1.124e+01      3.700e+01    3.007e+04    1.579e-02      27.81s       0         
352  4.376e+01    2.193e+10    1.692e+00      3.700e+01    3.007e+04    1.579e-02      26.46s       0         
353  4.361e+01    1.021e+11    1.298e+03      3.700e+01    3.007e+04    1.579e-02      25.14s       0         
354  4.362e+01    1.249e+11    9.782e-01      3.700e+01    3.007e+04    1.579e-02      23.64s       0         
355  4.384e+01    4.911e+12    1.778e-01      3.700e+01    3.007e+04    1.579e-02      22.96s       0         
356  4.198e+01    2.366e+12    5.448e+01      3.700e+01    3.007e+04    1.579e-02      21.59s       0         
357  4.020e+01    2.423e+10    5.038e+01      3.700e+01    3.007e+04    1.579e-02      26.95s       0         
358  4.120e+01    3.598e+10    5.573e+01      3.700e+01    3.007e+04    1.579e-02      19.03s       0         
359  4.031e+01    1.166e+10    9.922e-01      3.700e+01    3.007e+04    1.579e-02      17.51s       0         
360  4.219e+01    2.503e+11    1.059e+01      3.700e+01    3.007e+04    1.579e-02      16.83s       0         
361  4.285e+01    4.110e+10    2.494e+00      3.700e+01    3.007e+04    1.579e-02      15.64s       0         
362  4.357e+01    3.167e+11    6.659e-01      3.700e+01    3.007e+04    1.579e-02      14.18s       0         
363  4.356e+01    4.640e+11    2.107e+00      3.700e+01    3.007e+04    1.579e-02      13.31s       0         
364  4.080e+01    5.839e+10    2.243e+00      3.700e+01    3.007e+04    1.579e-02      15.87s       0         
365  4.084e+01    6.894e+10    4.606e+00      3.700e+01    3.007e+04    1.579e-02      11.08s       0         
366  4.077e+01    4.385e+10    7.302e+00      3.700e+01    3.007e+04    1.579e-02      9.57s        0         
367  3.927e+01    1.115e+12    2.320e+00      3.700e+01    3.007e+04    1.579e-02      8.39s        0         
368  4.105e+01    2.165e+09    1.128e+00      3.700e+01    3.007e+04    1.579e-02      6.96s        0         
369  4.125e+01    3.148e+10    4.151e-01      3.700e+01    3.007e+04    1.579e-02      5.96s        0         
370  4.294e+01    5.955e+11    7.053e+00      3.700e+01    3.007e+04    1.579e-02      4.73s        0         
371  4.256e+01    2.446e+10    6.933e-01      3.700e+01    3.007e+04    1.579e-02      3.63s        0         
372  4.198e+01    1.899e+10    1.614e-01      4.900e+01    5.834e+05    1.576e-02      3.14s        0         
373  4.035e+01    5.989e+10    4.498e-01      3.700e+01    3.007e+04    1.579e-02      1.17s        0         
374  4.111e+01    1.037e+11    4.111e-01      3.700e+01    3.007e+04    1.579e-02      0.00s        0         
375  4.195e+01    7.912e+09    8.515e+03      3.700e+01    3.007e+04    1.579e-02      29.63s       0         
376  4.326e+01    1.183e+11    3.978e+00      6.700e+01    1.426e+08    1.577e-02      28.20s       0         
377  4.176e+01    1.746e+11    3.342e-01      6.700e+01    1.426e+08    1.577e-02      27.88s       0         
378  4.249e+01    1.768e+09    3.546e+03      9.500e+01    1.446e+11    1.557e-02      26.03s       0         
379  4.231e+01    7.330e+10    4.323e-01      7.500e+01    1.605e+09    1.551e-02      32.93s       0         
380  4.228e+01    1.844e+09    4.283e-01      6.300e+01    1.123e+07    1.569e-02      23.32s       0         
381  4.265e+01    4.555e+11    4.398e-01      3.700e+01    3.007e+04    1.579e-02      21.41s       0         
382  4.339e+01    1.213e+10    8.783e+03      3.700e+01    3.007e+04    1.579e-02      20.53s       0         
383  4.343e+01    8.466e+09    2.337e-01      6.700e+01    8.174e+07    1.578e-02      19.19s       0         
384  4.220e+01    2.829e+11    3.508e+00      3.700e+01    3.007e+04    1.579e-02      18.18s       0         
385  4.273e+01    6.192e+09    2.638e+00      3.700e+01    3.007e+04    1.579e-02      16.66s       0         
386  4.177e+01    1.447e+10    9.058e-01      3.700e+01    3.007e+04    1.579e-02      15.29s       0         
387  4.109e+01    1.150e+09    1.555e+01      3.700e+01    3.007e+04    1.579e-02      19.03s       0         
388  4.209e+01    1.392e+09    3.787e+00      3.700e+01    3.007e+04    1.579e-02      13.05s       0         
389  4.151e+01    2.175e+11    1.750e-01      3.700e+01    3.007e+04    1.579e-02      11.71s       0         
390  4.272e+01    6.496e+11    3.253e-01      3.700e+01    3.007e+04    1.579e-02      10.76s       0         
391  4.113e+01    2.437e+09    2.010e-01      3.700e+01    3.007e+04    1.579e-02      9.72s        0         
392  4.051e+01    1.023e+10    4.522e+04      3.700e+01    3.007e+04    1.579e-02      8.35s        0         
393  4.199e+01    3.298e+12    9.915e+00      3.700e+01    3.007e+04    1.579e-02      7.05s        0         
394  4.356e+01    8.549e+09    1.242e+00      3.700e+01    3.007e+04    1.579e-02      7.98s        0         
395  4.243e+01    1.842e+12    2.067e+00      3.700e+01    3.007e+04    1.579e-02      4.93s        0         
396  4.256e+01    5.086e+09    3.662e+00      3.700e+01    3.007e+04    1.579e-02      3.71s        0         
397  4.275e+01    7.291e+08    5.994e+00      3.700e+01    3.007e+04    1.579e-02      2.41s        0         
398  4.265e+01    8.303e+08    3.016e-01      3.700e+01    3.007e+04    1.579e-02      1.21s        0         
399  4.402e+01    1.197e+10    2.150e+02      3.700e+01    3.007e+04    1.579e-02      0.00s        0         
400  4.370e+01    1.139e+10    8.709e+01      3.700e+01    3.007e+04    1.579e-02      29.22s       0         
401  4.274e+01    1.526e+13    9.897e+00      3.700e+01    3.007e+04    1.579e-02      28.06s       0         
402  4.321e+01    5.832e+09    3.194e+00      3.700e+01    3.007e+04    1.579e-02      35.22s       0         
403  4.204e+01    3.875e+09    3.808e+00      7.500e+01    6.990e+08    1.573e-02      25.41s       0         
404  4.230e+01    3.908e+09    1.593e+02      9.300e+01    3.302e+10    1.573e-02      24.09s       0         
405  4.184e+01    2.523e+11    3.586e-01      3.700e+01    3.007e+04    1.579e-02      23.17s       0         
406  4.167e+01    1.617e+11    5.437e-01      3.700e+01    3.007e+04    1.579e-02      22.23s       0         
407  4.315e+01    1.691e+13    4.127e-01      3.700e+01    3.007e+04    1.579e-02      20.59s       0         
408  4.255e+01    2.450e+10    3.936e+00      3.700e+01    3.007e+04    1.579e-02      19.57s       0         
409  4.313e+01    8.150e+09    1.119e+00      3.700e+01    3.007e+04    1.579e-02      23.90s       0         
410  4.298e+01    1.147e+11    5.219e+04      3.700e+01    3.007e+04    1.579e-02      17.26s       0         
411  4.236e+01    8.683e+09    2.733e-01      3.700e+01    3.007e+04    1.579e-02      15.59s       0         
412  4.196e+01    8.534e+09    3.809e+00      3.700e+01    3.007e+04    1.579e-02      14.42s       0         
413  4.001e+01    1.967e+09    1.236e+00      3.700e+01    3.007e+04    1.579e-02      13.21s       0         
414  4.211e+01    1.208e+11    1.770e-01      9.500e+01    4.509e+09    1.568e-02      11.93s       0         
415  4.218e+01    3.069e+11    2.135e-01      3.700e+01    3.007e+04    1.579e-02      11.30s       0         
416  4.385e+01    4.954e+11    1.937e+00      3.700e+01    3.007e+04    1.579e-02      13.05s       0         
417  4.310e+01    1.816e+10    2.076e-01      3.700e+01    3.007e+04    1.579e-02      8.84s        0         
418  4.320e+01    1.023e+12    3.081e-01      3.700e+01    3.007e+04    1.579e-02      7.32s        0         
419  4.268e+01    9.499e+09    4.844e+00      3.700e+01    3.007e+04    1.579e-02      6.01s        0         
420  4.252e+01    9.203e+11    1.985e+00      3.700e+01    3.007e+04    1.579e-02      4.93s        0         
421  4.114e+01    9.301e+10    6.328e+00      3.700e+01    3.007e+04    1.579e-02      3.49s        0         
422  4.207e+01    3.318e+11    1.017e+01      3.700e+01    3.007e+04    1.579e-02      2.39s        0         
423  4.059e+01    2.425e+09    3.234e+02      3.700e+01    3.007e+04    1.579e-02      1.20s        0         
424  4.092e+01    1.230e+11    6.631e-01      3.700e+01    3.007e+04    1.579e-02      0.00s        0         
425  4.024e+01    2.705e+10    7.662e-01      3.700e+01    3.007e+04    1.579e-02      28.85s       0         
426  4.092e+01    2.731e+12    2.457e-01      6.500e+01    3.536e+07    1.577e-02      26.97s       0         
427  4.278e+01    1.810e+12    9.065e+00      8.500e+01    7.375e+09    1.574e-02      26.08s       0         
428  4.233e+01    5.945e+14    3.888e+01      8.700e+01    5.038e+09    1.559e-02      25.38s       0         
429  4.233e+01    1.252e+11    3.919e-01      3.700e+01    3.007e+04    1.579e-02      23.43s       0         
430  4.305e+01    4.455e+11    2.511e+00      6.700e+01    4.192e+07    1.565e-02      23.17s       0         
431  4.315e+01    3.108e+10    4.643e-01      8.500e+01    6.276e+09    1.565e-02      28.69s       0         
432  4.134e+01    8.221e+09    3.399e-01      3.700e+01    3.007e+04    1.579e-02      20.51s       0         
433  4.278e+01    1.265e+14    1.149e+01      3.700e+01    3.007e+04    1.579e-02      19.06s       0         
434  4.283e+01    6.225e+11    1.813e+02      3.700e+01    3.007e+04    1.579e-02      18.01s       0         
435  4.361e+01    1.581e+11    3.216e-01      3.700e+01    3.007e+04    1.579e-02      16.85s       0         
436  4.267e+01    1.137e+11    9.730e-01      3.700e+01    3.007e+04    1.579e-02      15.53s       0         
437  4.248e+01    5.659e+10    5.965e-01      3.700e+01    3.007e+04    1.579e-02      14.32s       0         
438  4.282e+01    1.483e+14    2.019e-01      3.700e+01    3.007e+04    1.579e-02      13.04s       0         
439  4.199e+01    1.882e+11    1.070e+00      3.700e+01    3.007e+04    1.579e-02      15.73s       0         
440  4.302e+01    6.351e+11    1.404e-01      3.700e+01    3.007e+04    1.579e-02      10.85s       0         
441  4.047e+01    1.064e+12    7.699e-01      3.700e+01    3.007e+04    1.579e-02      9.70s        0         
442  4.352e+01    1.578e+11    1.410e+00      3.700e+01    3.007e+04    1.579e-02      8.93s        0         
443  4.419e+01    9.745e+09    2.053e+01      3.700e+01    3.007e+04    1.579e-02      7.25s        0         
444  4.351e+01    8.564e+11    2.141e-01      3.700e+01    3.007e+04    1.579e-02      6.08s        0         
445  4.316e+01    8.473e+11    2.048e+00      3.700e+01    3.007e+04    1.579e-02      4.94s        0         
446  4.211e+01    1.347e+10    2.643e+01      3.700e+01    3.007e+04    1.579e-02      4.86s        0         
447  4.400e+01    4.570e+10    2.346e-01      3.700e+01    3.007e+04    1.579e-02      2.53s        0         
448  4.152e+01    1.147e+09    1.683e+03      3.700e+01    3.007e+04    1.579e-02      1.19s        0         
449  4.116e+01    1.692e+09    2.922e-01      3.700e+01    3.007e+04    1.579e-02      0.00s        0         
450  4.319e+01    2.448e+11    1.295e+01      4.700e+01    2.621e+05    1.577e-02      28.47s       0         
451  4.363e+01    1.395e+13    6.884e-01      4.700e+01    2.621e+05    1.577e-02      27.10s       0         
452  4.280e+01    4.713e+10    4.579e+01      3.700e+01    3.007e+04    1.579e-02      26.42s       0         
453  4.356e+01    3.023e+14    9.343e+04      3.700e+01    3.007e+04    1.579e-02      33.75s       0         
454  4.073e+01    4.174e+09    4.622e-01      3.700e+01    3.007e+04    1.579e-02      25.27s       0         
455  4.174e+01    6.304e+09    5.035e-01      4.300e+01    2.621e+05    1.577e-02      23.37s       0         
456  4.278e+01    1.594e+09    6.653e-01      4.300e+01    2.621e+05    1.577e-02      22.59s       0         
457  4.348e+01    1.065e+11    7.471e+00      4.300e+01    2.621e+05    1.577e-02      20.87s       0         
458  4.342e+01    3.544e+10    1.794e+01      4.300e+01    2.621e+05    1.577e-02      19.16s       0         
459  4.046e+01    4.594e+11    1.769e-01      5.500e+01    9.243e+05    1.572e-02      17.90s       0         
460  4.119e+01    4.162e+09    2.627e+01      8.500e+01    6.256e+09    1.561e-02      16.28s       0         
461  4.402e+01    2.190e+11    3.931e+05      6.100e+01    1.617e+07    1.553e-02      21.24s       0         
462  4.313e+01    1.488e+11    2.102e+03      4.300e+01    9.122e+04    1.506e-02      14.75s       0         
463  4.390e+01    4.366e+13    1.172e+01      4.300e+01    9.122e+04    1.506e-02      13.76s       0         
464  4.427e+01    4.926e+10    1.713e-01      4.100e+01    7.868e+04    1.493e-02      12.83s       0         
465  4.205e+01    8.816e+09    4.161e-01      4.100e+01    7.868e+04    1.493e-02      11.32s       0         
466  4.219e+01    4.003e+11    6.560e-01      4.100e+01    7.868e+04    1.493e-02      9.95s        0         
467  4.166e+01    1.751e+09    3.018e-01      4.100e+01    7.868e+04    1.493e-02      8.70s        0         
468  4.129e+01    3.453e+12    3.185e-01      4.100e+01    7.868e+04    1.493e-02      10.00s       0         
469  4.175e+01    5.935e+08    4.430e+00      4.100e+01    7.868e+04    1.493e-02      6.38s        0         
470  4.045e+01    1.472e+10    5.345e+00      4.100e+01    7.868e+04    1.493e-02      4.93s        0         
471  4.300e+01    3.668e+12    4.926e+00      4.100e+01    7.868e+04    1.493e-02      3.74s        0         
472  4.293e+01    4.629e+10    1.073e+00      4.100e+01    7.868e+04    1.493e-02      2.40s        0         
473  4.369e+01    5.647e+11    1.037e+00      4.100e+01    7.868e+04    1.493e-02      1.24s        0         
474  4.333e+01    8.438e+13    3.230e+01      4.100e+01    7.868e+04    1.493e-02      0.00s        0         
475  4.420e+01    4.895e+11    2.550e+00      4.100e+01    7.868e+04    1.493e-02      40.73s       0         
476  4.411e+01    1.459e+14    2.932e+00      4.100e+01    7.868e+04    1.493e-02      30.39s       0         
477  4.519e+01    1.234e+12    2.111e-01      4.100e+01    7.868e+04    1.493e-02      28.47s       0         
478  4.238e+01    2.773e+10    8.201e-01      4.100e+01    7.868e+04    1.493e-02      27.09s       0         
479  4.333e+01    3.973e+12    3.096e+00      4.100e+01    7.868e+04    1.493e-02      24.81s       0         
480  4.250e+01    4.340e+10    3.644e+00      4.100e+01    7.868e+04    1.493e-02      23.63s       0         
481  4.172e+01    2.023e+10    2.091e-01      4.100e+01    7.868e+04    1.493e-02      22.03s       0         
482  4.306e+01    1.759e+11    8.716e+00      4.100e+01    7.868e+04    1.493e-02      21.98s       0         
483  4.194e+01    2.288e+10    1.342e+02      4.100e+01    7.868e+04    1.493e-02      19.55s       0         
484  4.074e+01    3.301e+11    8.212e+00      4.100e+01    7.868e+04    1.493e-02      18.12s       0         
485  4.247e+01    7.521e+09    1.138e+03      4.100e+01    7.868e+04    1.493e-02      17.27s       0         
486  4.241e+01    2.013e+09    1.503e+00      4.100e+01    7.868e+04    1.493e-02      15.60s       0         
487  4.367e+01    5.477e+12    7.098e-01      4.100e+01    7.868e+04    1.493e-02      14.49s       0         
488  4.307e+01    9.280e+10    2.413e-01      4.100e+01    7.868e+04    1.493e-02      13.42s       0         
489  4.367e+01    1.545e+13    4.131e+00      4.100e+01    7.868e+04    1.493e-02      11.96s       0         
490  4.312e+01    4.975e+13    2.603e-01      4.100e+01    7.868e+04    1.493e-02      14.34s       0         
491  4.289e+01    1.823e+12    4.318e-01      4.100e+01    7.868e+04    1.493e-02      9.69s        0         
492  4.320e+01    5.535e+11    2.551e-01      4.100e+01    7.868e+04    1.493e-02      8.55s        0         
493  4.263e+01    3.607e+09    1.331e+02      4.100e+01    7.868e+04    1.493e-02      7.29s        0         
494  4.268e+01    7.533e+09    5.580e-01      4.100e+01    7.868e+04    1.493e-02      6.16s        0         
495  4.295e+01    7.806e+09    2.347e+04      4.100e+01    7.868e+04    1.493e-02      4.86s        0         
496  4.310e+01    1.441e+15    2.825e+01      4.100e+01    7.868e+04    1.493e-02      3.62s        0         
497  4.377e+01    7.243e+13    3.984e-01      8.100e+01    3.497e+10    1.488e-02      3.20s        0         
498  4.092e+01    6.082e+09    1.099e+00      4.100e+01    7.868e+04    1.493e-02      1.20s        0         
499  4.266e+01    7.266e+10    2.295e-01      4.100e+01    7.868e+04    1.493e-02      0.00s        0         





Time: 0h:10m:24s
####   Data for the best program   ####
Best Program: mul(0.397, add(sub(1.682, X2), mul(0.397, add(add(X2, mul(mul(X0, 0.774), mul(0.397, add(sub(1.682, X2), mul(mul(0.397, add(X0, div(X1, X0))), sub(1.451, mul(X1, add(X0, mul(add(X2, X2), X2))))))))), X1))))
Best Program Complexity: 41
Raw Fitness: 0.01492661968594971
Penalized Fitness: 0.01779661968594971
Estimator		Train-rmse: 0.01492661968594971	Test-rmse: 0.015194703394998382	Test-R^2: 0.976636023695269

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
