    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   3.578e+01    1.395e+05    1.689e+03      8.500e+01    1.910e+04    1.779e-02      13.16s       25        
39   3.107e+01    6.434e+04    1.654e+06      8.300e+01    1.852e+04    1.757e-02      11.60s       27        
40   2.954e+01    1.105e+06    2.818e+01      8.300e+01    2.063e+04    1.753e-02      10.16s       31        
41   3.577e+01    2.518e+07    1.305e+05      8.100e+01    1.919e+04    1.743e-02      9.46s        29        
42   3.508e+01    9.215e+05    1.671e+08      6.300e+01    1.966e+03    1.742e-02      8.40s        25        
43   2.880e+01    1.851e+04    7.830e+06      6.300e+01    1.966e+03    1.742e-02      6.97s        25        
44   2.540e+01    1.826e+03    1.181e+03      5.900e+01    1.246e+03    1.735e-02      5.30s        21        
45   2.385e+01    7.303e+03    1.708e+04      5.900e+01    1.246e+03    1.735e-02      6.56s        21        
46   2.372e+01    3.422e+05    6.868e+01      5.900e+01    1.246e+03    1.735e-02      3.04s        22        
47   2.405e+01    1.068e+04    1.435e+02      5.900e+01    1.246e+03    1.735e-02      2.04s        23        
48   2.513e+01    2.007e+05    4.876e+01      5.900e+01    1.246e+03    1.692e-02      1.04s        21        
49   2.464e+01    1.547e+04    1.208e+03      5.500e+01    9.100e+02    1.692e-02      0.00s        20        
50   2.303e+01    2.447e+06    1.011e+02      5.500e+01    9.100e+02    1.692e-02      23.97s       22        
51   2.303e+01    2.169e+03    2.366e+03      5.500e+01    9.100e+02    1.692e-02      23.21s       22        
52   2.418e+01    8.931e+07    2.071e+02      5.500e+01    9.100e+02    1.692e-02      22.79s       22        
53   2.470e+01    1.745e+03    1.508e+03      5.500e+01    9.100e+02    1.692e-02      21.81s       23        
54   2.682e+01    3.889e+06    6.241e+04      5.700e+01    1.022e+03    1.685e-02      21.04s       25        
55   2.743e+01    1.510e+07    3.260e+03      5.700e+01    1.022e+03    1.685e-02      20.60s       25        
56   2.923e+01    2.357e+03    2.573e+04      5.700e+01    1.022e+03    1.685e-02      19.81s       26        
57   2.793e+01    1.365e+03    2.991e+01      5.700e+01    1.022e+03    1.685e-02      18.84s       26        
58   2.834e+01    1.472e+05    1.203e+03      5.700e+01    1.022e+03    1.685e-02      17.60s       26        
59   2.920e+01    1.498e+07    3.042e+02      5.700e+01    1.022e+03    1.685e-02      16.59s       26        
60   2.886e+01    3.654e+07    5.581e+02      5.700e+01    1.022e+03    1.685e-02      15.66s       26        
61   2.844e+01    1.858e+04    6.518e+01      5.700e+01    1.022e+03    1.685e-02      14.68s       27        
62   3.011e+01    5.365e+05    2.137e+04      1.110e+02    5.193e+04    1.679e-02      13.58s       28        
63   3.112e+01    9.716e+03    9.756e+04      1.070e+02    4.252e+04    1.676e-02      12.88s       29        
64   3.384e+01    3.783e+05    2.855e+03      5.500e+01    1.046e+03    1.665e-02      12.00s       29        
65   3.068e+01    1.173e+06    3.900e+01      5.500e+01    1.046e+03    1.665e-02      16.17s       32        
66   2.995e+01    2.884e+10    7.958e+03      5.500e+01    1.046e+03    1.665e-02      9.10s        32        
67   2.902e+01    5.251e+05    7.068e+04      5.500e+01    1.046e+03    1.665e-02      7.93s        32        
68   2.907e+01    1.565e+04    8.836e+02      5.500e+01    1.046e+03    1.665e-02      6.61s        33        
69   2.906e+01    7.812e+02    1.146e+04      5.500e+01    1.046e+03    1.665e-02      5.68s        34        
70   2.927e+01    5.992e+03    1.188e+03      5.500e+01    1.046e+03    1.665e-02      4.53s        33        
71   2.984e+01    1.099e+07    6.359e+02      5.500e+01    1.046e+03    1.665e-02      3.36s        31        
72   2.966e+01    2.536e+06    3.096e+03      5.500e+01    1.046e+03    1.665e-02      2.26s        29        
73   3.061e+01    3.432e+08    1.217e+06      5.500e+01    1.046e+03    1.665e-02      1.18s        29        
74   3.058e+01    5.193e+03    5.933e+03      5.500e+01    1.046e+03    1.665e-02      0.00s        27        
75   2.840e+01    1.268e+07    2.473e+04      5.500e+01    1.046e+03    1.665e-02      26.79s       27        
76   2.861e+01    7.177e+04    1.350e+06      5.700e+01    1.466e+03    1.653e-02      25.53s       28        
77   2.990e+01    5.450e+07    6.819e+02      5.700e+01    1.466e+03    1.653e-02      24.97s       29        
78   3.206e+01    2.000e+08    8.905e+02      5.700e+01    1.466e+03    1.653e-02      24.17s       29        
79   2.802e+01    5.480e+03    9.763e+04      5.700e+01    1.466e+03    1.653e-02      23.14s       29        
80   3.048e+01    1.068e+03    1.016e+02      5.700e+01    1.466e+03    1.653e-02      22.14s       29        
81   2.935e+01    1.119e+04    7.858e+02      5.700e+01    1.466e+03    1.652e-02      20.56s       27        
82   2.834e+01    2.916e+04    6.355e+01      5.700e+01    1.466e+03    1.652e-02      29.63s       27        
83   2.896e+01    3.183e+03    1.772e+02      5.700e+01    1.466e+03    1.652e-02      17.80s       28        
84   2.934e+01    1.572e+04    9.964e+01      5.700e+01    1.166e+03    1.648e-02      16.35s       28        
85   2.728e+01    1.492e+07    5.300e+04      5.700e+01    1.166e+03    1.648e-02      15.53s       30        
86   2.777e+01    2.836e+14    4.120e+02      5.700e+01    1.166e+03    1.648e-02      14.54s       23        
87   2.261e+01    9.392e+03    2.144e+03      3.900e+01    3.100e+02    1.629e-02      12.49s       21        
88   2.071e+01    1.331e+03    7.073e+03      3.700e+01    2.620e+02    1.606e-02      11.20s       23        
89   1.973e+01    2.894e+08    6.252e+04      3.700e+01    2.620e+02    1.606e-02      9.73s        24        
90   2.069e+01    4.519e+07    1.027e+09      3.700e+01    2.620e+02    1.606e-02      8.66s        20        
91   1.840e+01    2.991e+14    8.569e+03      3.700e+01    2.620e+02    1.606e-02      7.74s        21        
92   1.855e+01    4.584e+03    2.417e+02      3.700e+01    2.620e+02    1.606e-02      6.66s        21        
93   1.859e+01    1.476e+02    6.344e+02      3.700e+01    2.620e+02    1.606e-02      5.55s        21        
94   1.802e+01    5.942e+03    4.793e+02      3.700e+01    2.620e+02    1.606e-02      4.66s        21        
95   1.932e+01    1.891e+03    8.334e+02      3.700e+01    2.620e+02    1.606e-02      3.76s        21        
96   1.959e+01    9.473e+04    2.485e+07      3.700e+01    2.620e+02    1.606e-02      2.90s        19        
97   1.957e+01    1.216e+07    2.407e+03      3.700e+01    2.620e+02    1.606e-02      1.90s        19        
98   1.879e+01    7.130e+05    5.103e+01      3.700e+01    2.620e+02    1.606e-02      0.92s        19        
99   1.944e+01    1.209e+06    2.285e+06      3.700e+01    2.620e+02    1.606e-02      0.00s        18        
100  1.806e+01    2.952e+03    4.059e+01      3.700e+01    2.620e+02    1.606e-02      21.86s       18        
101  1.849e+01    1.773e+04    1.732e+02      3.700e+01    2.620e+02    1.606e-02      22.15s       18        
102  1.811e+01    2.541e+05    1.435e+04      3.700e+01    2.620e+02    1.606e-02      36.01s       18        
103  1.791e+01    1.470e+07    3.833e+04      3.700e+01    2.620e+02    1.606e-02      20.10s       18        
104  1.927e+01    3.138e+16    1.304e+03      3.700e+01    2.620e+02    1.606e-02      18.06s       18        
105  1.869e+01    1.210e+04    1.048e+06      3.700e+01    2.620e+02    1.606e-02      17.89s       18        
106  1.861e+01    8.103e+11    5.618e+05      3.700e+01    2.620e+02    1.606e-02      17.33s       18        
107  1.826e+01    1.823e+03    1.697e+04      3.700e+01    2.620e+02    1.606e-02      15.75s       18        
108  1.831e+01    1.296e+04    3.523e+06      3.700e+01    2.620e+02    1.606e-02      14.78s       18        
109  1.877e+01    3.636e+04    3.788e+03      3.700e+01    2.620e+02    1.606e-02      13.93s       18        
110  1.825e+01    5.743e+03    3.629e+02      3.700e+01    2.620e+02    1.606e-02      13.03s       17        
111  1.830e+01    1.662e+05    1.067e+06      3.700e+01    2.620e+02    1.606e-02      12.23s       17        
112  1.827e+01    2.803e+05    1.230e+03      3.700e+01    2.620e+02    1.606e-02      11.04s       17        
113  1.921e+01    1.999e+02    3.190e+02      3.700e+01    2.620e+02    1.606e-02      10.09s       17        
114  1.839e+01    1.455e+03    2.783e+02      3.700e+01    2.620e+02    1.606e-02      9.18s        17        
115  1.913e+01    3.286e+02    1.300e+03      3.700e+01    2.620e+02    1.606e-02      8.22s        17        
116  1.916e+01    3.391e+03    5.360e+02      3.900e+01    3.420e+02    1.601e-02      7.31s        18        
117  2.075e+01    1.681e+05    6.655e+07      3.900e+01    3.420e+02    1.601e-02      6.65s        18        
118  2.029e+01    1.375e+06    4.238e+08      3.900e+01    3.420e+02    1.601e-02      5.78s        18        
119  1.917e+01    4.829e+04    2.145e+03      3.700e+01    2.620e+02    1.599e-02      4.71s        17        
120  1.852e+01    2.914e+03    5.906e+02      3.700e+01    2.620e+02    1.599e-02      3.70s        17        
121  1.827e+01    3.733e+02    3.810e+01      3.700e+01    2.620e+02    1.599e-02      2.74s        17        
122  1.854e+01    1.895e+04    1.156e+03      3.700e+01    2.620e+02    1.599e-02      1.82s        16        
123  1.778e+01    6.083e+03    1.216e+04      3.700e+01    2.620e+02    1.599e-02      0.92s        15        
124  1.698e+01    3.496e+02    2.711e+01      3.700e+01    2.620e+02    1.599e-02      0.00s        14        
125  1.787e+01    3.146e+03    6.535e+02      3.700e+01    2.620e+02    1.599e-02      38.30s       14        
126  1.773e+01    1.533e+06    2.580e+03      3.700e+01    2.620e+02    1.599e-02      20.86s       14        
127  1.821e+01    8.520e+05    7.218e+02      3.700e+01    2.620e+02    1.599e-02      20.57s       15        
128  1.722e+01    1.779e+03    1.254e+04      3.700e+01    2.620e+02    1.599e-02      18.77s       15        
129  1.765e+01    1.620e+11    5.290e+03      3.700e+01    2.620e+02    1.599e-02      18.01s       15        
130  1.729e+01    8.778e+10    3.656e+09      3.700e+01    2.620e+02    1.599e-02      17.16s       15        
131  1.764e+01    1.333e+03    3.584e+03      3.700e+01    2.620e+02    1.599e-02      16.06s       15        
132  1.838e+01    1.754e+02    2.337e+01      3.700e+01    2.620e+02    1.599e-02      15.74s       15        
133  1.826e+01    1.967e+03    4.203e+01      3.700e+01    2.620e+02    1.599e-02      14.41s       15        
134  1.862e+01    3.977e+08    4.530e+03      3.700e+01    2.620e+02    1.599e-02      13.72s       15        
135  1.799e+01    3.282e+04    1.314e+02      3.700e+01    2.620e+02    1.599e-02      12.66s       16        
136  1.794e+01    2.114e+03    1.494e+02      3.700e+01    2.620e+02    1.599e-02      11.68s       16        
137  1.773e+01    5.857e+05    3.956e+02      3.700e+01    2.620e+02    1.599e-02      10.77s       17        
138  1.693e+01    6.995e+04    1.115e+03      3.700e+01    2.620e+02    1.599e-02      9.87s        17        
139  1.660e+01    3.978e+07    1.752e+05      3.700e+01    2.620e+02    1.599e-02      8.81s        17        
140  1.685e+01    3.178e+02    1.201e+02      3.700e+01    2.620e+02    1.599e-02      8.11s        17        
141  1.725e+01    1.167e+13    1.178e+03      3.700e+01    2.620e+02    1.599e-02      7.26s        17        
142  1.650e+01    8.568e+02    4.507e+01      3.700e+01    2.620e+02    1.599e-02      6.21s        17        
143  1.627e+01    6.462e+04    1.885e+02      3.700e+01    2.620e+02    1.599e-02      5.30s        17        
144  1.646e+01    2.705e+06    5.503e+02      3.700e+01    2.620e+02    1.599e-02      4.44s        18        
145  1.662e+01    3.543e+02    5.936e+03      3.700e+01    2.620e+02    1.599e-02      3.55s        18        
146  1.562e+01    3.288e+03    1.383e+06      3.700e+01    2.620e+02    1.599e-02      2.61s        18        
147  1.607e+01    8.779e+05    3.844e+05      3.700e+01    2.620e+02    1.597e-02      1.71s        18        
148  1.627e+01    3.991e+09    1.079e+03      3.700e+01    2.620e+02    1.597e-02      0.91s        18        
149  1.770e+01    4.329e+05    5.220e+03      3.700e+01    2.620e+02    1.597e-02      0.00s        18        
150  1.642e+01    1.401e+09    2.031e+03      3.700e+01    2.620e+02    1.597e-02      37.74s       18        
151  1.569e+01    2.302e+02    2.142e+02      3.700e+01    2.620e+02    1.597e-02      20.16s       18        
152  1.652e+01    5.202e+03    7.814e+03      3.700e+01    2.620e+02    1.597e-02      19.61s       18        
153  1.712e+01    1.867e+05    1.094e+06      3.700e+01    2.620e+02    1.597e-02      18.94s       18        
154  1.574e+01    1.760e+02    1.233e+02      3.700e+01    2.620e+02    1.597e-02      18.16s       18        
155  1.579e+01    1.914e+02    2.425e+03      3.700e+01    2.620e+02    1.597e-02      16.80s       18        
156  1.620e+01    1.021e+10    2.537e+03      3.700e+01    2.620e+02    1.597e-02      15.95s       18        
157  1.638e+01    1.450e+03    6.884e+03      3.700e+01    2.620e+02    1.597e-02      15.42s       18        
158  1.612e+01    2.512e+10    3.079e+03      3.700e+01    2.620e+02    1.597e-02      13.95s       18        
159  1.632e+01    2.385e+04    3.390e+06      3.700e+01    2.620e+02    1.597e-02      13.41s       18        
160  1.673e+01    2.496e+12    2.032e+03      3.700e+01    2.620e+02    1.597e-02      12.62s       18        
161  1.638e+01    1.589e+04    1.926e+06      3.700e+01    2.620e+02    1.597e-02      11.62s       18        
162  1.637e+01    1.681e+08    2.796e+05      3.700e+01    2.620e+02    1.597e-02      10.62s       18        
163  1.711e+01    8.660e+02    3.319e+04      3.700e+01    2.620e+02    1.597e-02      9.85s        18        
164  1.748e+01    2.833e+05    1.637e+02      3.700e+01    2.620e+02    1.597e-02      9.10s        18        
165  1.611e+01    1.166e+06    1.618e+04      3.700e+01    2.620e+02    1.597e-02      8.07s        18        
166  1.636e+01    4.663e+06    4.766e+07      3.700e+01    2.620e+02    1.597e-02      7.09s        18        
167  1.691e+01    3.435e+11    1.493e+08      3.700e+01    2.620e+02    1.597e-02      6.23s        18        
168  1.555e+01    1.371e+09    2.241e+01      3.700e+01    2.620e+02    1.597e-02      5.22s        18        
169  1.654e+01    6.281e+03    2.974e+03      3.700e+01    2.620e+02    1.597e-02      4.35s        18        
170  1.643e+01    2.641e+02    8.466e+04      3.700e+01    2.620e+02    1.597e-02      3.66s        18        
171  1.661e+01    2.052e+03    5.935e+02      3.700e+01    2.620e+02    1.597e-02      2.64s        18        
172  1.645e+01    1.142e+05    3.389e+12      3.700e+01    2.620e+02    1.597e-02      1.78s        18        
173  1.674e+01    2.295e+03    1.238e+03      3.700e+01    2.620e+02    1.597e-02      0.89s        18        
174  1.533e+01    4.718e+02    1.973e+03      3.700e+01    2.620e+02    1.597e-02      0.00s        18        
175  1.566e+01    8.401e+02    2.778e+03      3.700e+01    2.620e+02    1.597e-02      21.52s       18        
176  1.668e+01    3.245e+03    2.862e+02      3.700e+01    2.620e+02    1.597e-02      20.54s       18        
177  1.618e+01    1.368e+03    2.308e+04      3.700e+01    2.620e+02    1.597e-02      19.57s       18        
178  1.553e+01    1.433e+03    1.033e+03      3.700e+01    2.620e+02    1.597e-02      18.22s       18        
179  1.531e+01    3.004e+03    7.446e+04      3.700e+01    2.620e+02    1.597e-02      17.26s       18        
180  1.553e+01    2.413e+06    1.087e+06      3.700e+01    2.620e+02    1.597e-02      16.82s       18        
181  1.518e+01    6.849e+04    5.930e+01      3.700e+01    2.620e+02    1.597e-02      15.85s       18        
182  1.506e+01    9.499e+03    1.497e+07      3.700e+01    2.620e+02    1.597e-02      14.31s       18        
183  1.467e+01    1.552e+04    1.002e+05      3.700e+01    2.620e+02    1.597e-02      13.77s       18        
184  1.536e+01    1.360e+04    2.003e+04      3.700e+01    2.620e+02    1.597e-02      12.84s       18        
185  1.482e+01    6.543e+07    9.515e+01      3.700e+01    2.620e+02    1.597e-02      12.38s       18        
186  1.472e+01    1.444e+02    8.501e+02      3.700e+01    2.620e+02    1.597e-02      11.36s       18        
187  1.555e+01    2.567e+03    2.999e+01      3.700e+01    2.620e+02    1.597e-02      10.32s       18        
188  1.567e+01    7.542e+02    2.551e+03      3.700e+01    2.620e+02    1.561e-02      9.61s        18        
189  1.636e+01    1.207e+13    6.963e+07      3.700e+01    2.620e+02    1.561e-02      8.85s        18        
190  1.579e+01    4.732e+08    3.480e+05      3.700e+01    2.620e+02    1.561e-02      7.60s        18        
191  1.528e+01    1.674e+03    1.732e+05      3.700e+01    2.620e+02    1.561e-02      6.88s        18        
192  1.504e+01    2.386e+10    9.140e+02      3.700e+01    2.620e+02    1.561e-02      6.19s        18        
193  1.602e+01    1.855e+03    1.439e+02      3.700e+01    2.620e+02    1.561e-02      5.10s        18        
194  1.588e+01    2.842e+06    2.592e+03      3.700e+01    2.620e+02    1.561e-02      4.25s        18        
195  1.536e+01    1.420e+05    4.411e+04      3.700e+01    2.620e+02    1.561e-02      3.37s        18        
196  1.537e+01    1.704e+03    3.474e+03      3.700e+01    2.620e+02    1.561e-02      2.55s        17        
197  1.539e+01    5.402e+04    1.054e+06      3.700e+01    2.620e+02    1.561e-02      1.77s        17        
198  1.572e+01    7.120e+04    7.576e+09      3.700e+01    2.620e+02    1.561e-02      0.84s        17        
199  1.523e+01    4.438e+05    1.161e+04      3.700e+01    2.620e+02    1.561e-02      0.00s        18        
200  1.617e+01    4.334e+07    1.778e+02      3.700e+01    2.620e+02    1.561e-02      21.56s       18        
201  1.582e+01    5.228e+04    3.421e+09      3.700e+01    2.620e+02    1.561e-02      20.04s       17        
202  1.601e+01    2.790e+03    1.035e+03      3.700e+01    2.620e+02    1.561e-02      18.94s       17        
203  1.663e+01    4.151e+10    2.317e+02      3.700e+01    2.620e+02    1.561e-02      18.54s       17        
204  1.696e+01    1.013e+03    1.780e+04      3.700e+01    2.620e+02    1.561e-02      17.70s       17        
205  1.629e+01    1.418e+03    1.069e+03      3.700e+01    2.620e+02    1.561e-02      16.21s       17        
206  1.603e+01    9.688e+03    1.314e+02      3.700e+01    2.620e+02    1.561e-02      15.92s       17        
207  1.597e+01    3.994e+05    1.159e+02      3.700e+01    2.620e+02    1.561e-02      14.73s       18        
208  1.659e+01    9.166e+05    2.269e+03      3.700e+01    2.620e+02    1.561e-02      14.26s       18        
209  1.636e+01    2.507e+09    5.033e+06      3.700e+01    2.620e+02    1.561e-02      13.28s       18        
210  1.578e+01    9.397e+02    9.609e+04      3.700e+01    2.620e+02    1.561e-02      12.24s       17        
211  1.605e+01    1.585e+04    1.146e+03      3.700e+01    2.620e+02    1.561e-02      11.43s       17        
212  1.654e+01    8.978e+03    5.545e+03      3.700e+01    2.620e+02    1.561e-02      10.84s       17        
213  1.595e+01    6.294e+05    3.730e+02      3.700e+01    2.620e+02    1.561e-02      9.35s        17        
214  1.648e+01    3.824e+07    2.791e+04      3.700e+01    2.620e+02    1.561e-02      8.81s        17        
215  1.602e+01    2.948e+04    7.317e+01      3.700e+01    2.620e+02    1.561e-02      8.04s        17        
216  1.550e+01    5.823e+03    1.340e+03      3.700e+01    2.620e+02    1.561e-02      6.94s        17        
217  1.620e+01    7.911e+05    9.410e+02      3.700e+01    2.620e+02    1.561e-02      6.11s        17        
218  1.583e+01    1.680e+04    3.704e+05      3.700e+01    2.620e+02    1.561e-02      5.20s        17        
219  1.596e+01    5.005e+04    2.046e+04      3.700e+01    2.620e+02    1.561e-02      4.40s        17        
220  1.598e+01    2.042e+03    2.033e+02      3.700e+01    2.620e+02    1.561e-02      3.53s        17        
221  1.616e+01    1.241e+04    2.566e+01      3.700e+01    2.620e+02    1.561e-02      2.61s        17        
222  1.664e+01    1.948e+03    6.126e+04      3.700e+01    2.620e+02    1.561e-02      1.76s        17        
223  1.642e+01    3.963e+08    1.855e+07      3.700e+01    2.620e+02    1.561e-02      0.88s        17        
224  1.650e+01    2.340e+03    6.409e+03      3.700e+01    2.620e+02    1.561e-02      0.00s        17        
225  1.550e+01    2.152e+02    3.192e+03      3.700e+01    2.620e+02    1.561e-02      21.39s       17        
226  1.611e+01    4.331e+03    1.357e+02      3.700e+01    2.620e+02    1.561e-02      20.14s       16        
227  1.612e+01    2.348e+02    8.134e+01      3.700e+01    2.620e+02    1.561e-02      19.22s       16        
228  1.646e+01    3.107e+03    1.965e+03      3.700e+01    2.620e+02    1.561e-02      18.84s       16        
229  1.557e+01    1.887e+04    8.120e+03      3.700e+01    2.620e+02    1.561e-02      17.89s       16        
230  1.634e+01    3.233e+06    3.327e+03      3.700e+01    2.620e+02    1.561e-02      17.30s       16        
231  1.678e+01    1.047e+04    1.179e+02      3.700e+01    2.620e+02    1.561e-02      16.02s       16        
232  1.677e+01    1.057e+03    8.874e+01      3.700e+01    2.620e+02    1.561e-02      15.25s       16        
233  1.761e+01    3.359e+05    9.715e+03      3.700e+01    2.620e+02    1.561e-02      14.42s       16        
234  1.684e+01    1.130e+05    1.113e+04      3.700e+01    2.620e+02    1.561e-02      13.43s       16        
235  1.573e+01    8.673e+05    2.584e+06      3.700e+01    2.620e+02    1.561e-02      12.65s       16        
236  1.654e+01    7.433e+02    1.060e+02      3.700e+01    2.620e+02    1.561e-02      11.52s       16        
237  1.730e+01    4.490e+04    1.504e+05      3.700e+01    2.620e+02    1.561e-02      10.86s       15        
238  1.654e+01    6.036e+06    3.769e+03      3.700e+01    2.620e+02    1.561e-02      9.86s        15        
239  1.636e+01    1.583e+07    6.172e+03      3.700e+01    2.620e+02    1.561e-02      8.92s        15        
240  1.621e+01    1.746e+05    4.996e+08      3.700e+01    2.620e+02    1.561e-02      7.91s        15        
241  1.656e+01    1.173e+03    3.609e+03      3.700e+01    2.620e+02    1.561e-02      7.09s        15        
242  1.627e+01    6.567e+07    4.708e+03      3.700e+01    2.620e+02    1.561e-02      6.18s        15        
243  1.538e+01    9.172e+01    1.125e+03      3.700e+01    2.620e+02    1.561e-02      5.20s        15        
244  1.580e+01    4.448e+06    4.311e+02      3.700e+01    2.620e+02    1.561e-02      4.58s        15        
245  1.522e+01    1.633e+04    1.417e+05      3.700e+01    2.620e+02    1.561e-02      3.61s        16        
246  1.745e+01    6.684e+07    5.307e+02      3.700e+01    2.620e+02    1.561e-02      2.76s        16        
247  1.647e+01    2.152e+07    6.523e+01      3.700e+01    2.620e+02    1.561e-02      1.78s        16        
248  1.758e+01    2.401e+04    3.317e+03      3.700e+01    2.620e+02    1.561e-02      1.61s        16        
249  1.803e+01    3.141e+03    5.751e+03      3.700e+01    2.620e+02    1.561e-02      0.00s        16        
250  1.700e+01    4.207e+03    3.738e+04      3.700e+01    2.620e+02    1.561e-02      21.73s       16        
251  1.730e+01    8.677e+02    2.068e+02      3.700e+01    2.620e+02    1.561e-02      20.96s       16        
252  1.679e+01    1.251e+05    3.986e+01      3.700e+01    2.620e+02    1.561e-02      20.16s       16        
253  1.857e+01    3.845e+05    8.566e+03      3.700e+01    2.620e+02    1.561e-02      19.62s       16        
254  1.760e+01    2.242e+04    1.468e+04      3.700e+01    2.620e+02    1.561e-02      18.45s       16        
255  1.778e+01    3.309e+02    6.606e+04      3.700e+01    2.620e+02    1.561e-02      17.50s       16        
256  1.707e+01    3.343e+04    4.421e+03      3.700e+01    2.620e+02    1.561e-02      16.36s       17        
257  1.776e+01    5.247e+07    3.301e+05      3.700e+01    2.620e+02    1.561e-02      15.62s       17        
258  1.744e+01    6.704e+03    4.208e+03      3.700e+01    2.620e+02    1.561e-02      14.44s       17        
259  1.707e+01    1.144e+03    2.032e+04      3.700e+01    2.620e+02    1.561e-02      13.66s       16        
260  1.745e+01    6.962e+03    4.960e+04      3.700e+01    2.620e+02    1.561e-02      12.72s       16        
261  1.741e+01    3.538e+04    1.127e+03      3.700e+01    2.620e+02    1.561e-02      11.59s       16        
262  1.697e+01    1.781e+12    5.636e+04      3.700e+01    2.620e+02    1.561e-02      10.88s       16        
263  1.688e+01    6.762e+04    1.304e+04      3.700e+01    2.620e+02    1.561e-02      9.75s        16        
264  1.614e+01    1.420e+03    8.246e+01      3.700e+01    2.620e+02    1.561e-02      8.87s        16        
265  1.661e+01    4.914e+03    3.970e+02      3.700e+01    2.620e+02    1.561e-02      8.12s        17        
