    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   5.372e+01    1.445e+16    1.170e+01      3.900e+01    1.127e+05    2.134e-02      32.36s       0         
18   5.148e+01    1.986e+19    4.789e+01      3.900e+01    1.127e+05    2.134e-02      30.02s       0         
19   5.008e+01    9.949e+15    3.197e+05      6.100e+01    1.881e+07    2.090e-02      24.34s       0         
20   5.324e+01    1.084e+18    8.550e+00      6.100e+01    1.881e+07    2.090e-02      20.38s       0         
21   5.525e+01    1.142e+16    4.919e+01      6.300e+01    5.206e+06    2.112e-02      14.90s       0         
22   5.839e+01    2.302e+16    4.692e+00      1.030e+02    3.826e+11    2.097e-02      10.16s       0         
23   5.907e+01    2.727e+16    4.632e+05      1.150e+02    2.878e+09    2.124e-02      4.73s        0         
24   6.280e+01    3.894e+18    1.427e+02      8.700e+01    2.800e+09    1.839e-02      0.00s        0         
25   6.717e+01    1.518e+16    8.716e+02      1.110e+02    1.298e+12    1.802e-02      1.99m        0         
26   7.565e+01    1.094e+20    2.291e+03      1.310e+02    9.885e+09    1.701e-02      1.77m        0         
27   7.037e+01    9.936e+19    5.741e+03      1.290e+02    6.345e+09    1.707e-02      1.58m        0         
28   7.296e+01    8.575e+19    2.387e+04      7.700e+01    6.640e+08    1.516e-02      1.62m        0         
29   7.527e+01    5.516e+20    5.450e+01      7.700e+01    6.640e+08    1.516e-02      1.35m        0         
30   7.519e+01    1.839e+16    1.588e+03      7.700e+01    6.640e+08    1.511e-02      1.24m        0         
31   7.374e+01    1.329e+21    2.570e+03      1.010e+02    3.438e+11    1.462e-02      1.37m        0         
32   7.502e+01    9.317e+15    1.603e+03      8.700e+01    6.645e+08    1.345e-02      1.43m        0         
33   7.766e+01    2.025e+16    2.584e+01      8.700e+01    6.645e+08    1.345e-02      1.28m        0         
34   8.339e+01    3.505e+17    3.330e+01      8.700e+01    6.645e+08    1.345e-02      1.28m        0         
35   8.034e+01    1.843e+17    1.945e+03      8.700e+01    6.645e+08    1.345e-02      1.17m        0         
36   8.047e+01    1.966e+17    7.081e+01      7.100e+01    1.812e+08    1.394e-02      1.16m        0         
37   7.778e+01    6.101e+15    4.830e+01      7.300e+01    1.888e+08    1.344e-02      1.01m        0         
38   7.764e+01    6.255e+19    2.070e+01      7.300e+01    1.888e+08    1.344e-02      1.08m        0         
39   7.822e+01    5.493e+16    8.384e+04      8.100e+01    6.641e+08    1.341e-02      55.15s       0         
40   7.976e+01    1.522e+20    2.566e+06      7.300e+01    1.888e+08    1.344e-02      54.38s       0         
41   7.850e+01    2.154e+16    4.294e+02      7.300e+01    1.888e+08    1.344e-02      41.39s       0         
42   7.724e+01    7.877e+15    1.359e+06      7.300e+01    1.888e+08    1.344e-02      36.29s       0         
43   8.077e+01    4.657e+17    3.096e+01      1.390e+02    8.039e+10    1.322e-02      30.17s       0         
44   7.905e+01    8.630e+15    2.839e+03      1.410e+02    8.070e+10    1.322e-02      24.85s       0         
45   8.125e+01    1.776e+16    5.787e+02      7.300e+01    1.888e+08    1.344e-02      20.29s       0         
46   8.108e+01    1.678e+19    4.657e+03      7.700e+01    3.599e+08    1.260e-02      15.87s       0         
47   8.415e+01    1.400e+18    5.280e+03      1.270e+02    4.036e+12    1.234e-02      10.82s       0         
48   7.994e+01    6.769e+18    1.317e+03      7.700e+01    3.599e+08    1.260e-02      4.94s        0         
49   8.107e+01    1.770e+21    3.405e+03      7.700e+01    3.599e+08    1.260e-02      0.00s        0         
50   8.113e+01    1.234e+17    2.426e+05      7.900e+01    6.108e+08    1.214e-02      1.99m        0         
51   8.311e+01    4.842e+18    2.914e+01      1.230e+02    5.611e+11    1.206e-02      2.04m        0         
52   8.242e+01    1.070e+21    7.856e+01      1.230e+02    5.611e+11    1.206e-02      1.97m        0         
53   8.164e+01    3.935e+18    1.114e+01      7.900e+01    6.108e+08    1.214e-02      1.85m        0         
54   8.313e+01    1.111e+18    5.243e+01      9.500e+01    2.202e+10    1.211e-02      1.92m        0         
55   8.151e+01    5.257e+16    4.625e+01      7.900e+01    6.108e+08    1.214e-02      1.87m        0         
56   8.383e+01    1.838e+17    3.494e+02      1.070e+02    2.000e+11    1.209e-02      1.82m        0         
57   8.187e+01    1.361e+20    1.255e+01      1.070e+02    2.000e+11    1.209e-02      1.69m        0         
58   8.116e+01    1.688e+18    5.848e+01      1.050e+02    1.003e+11    1.191e-02      1.43m        0         
59   8.777e+01    1.948e+21    8.115e+03      1.050e+02    1.003e+11    1.191e-02      1.38m        0         
60   8.217e+01    7.142e+17    7.634e+00      7.700e+01    4.435e+08    1.213e-02      1.09m        0         
61   8.041e+01    6.252e+18    9.218e+03      7.700e+01    4.435e+08    1.213e-02      1.15m        0         
62   8.079e+01    4.825e+19    1.053e+03      7.700e+01    4.435e+08    1.213e-02      1.01m        0         
63   8.008e+01    5.288e+19    3.873e+01      7.700e+01    4.435e+08    1.213e-02      57.01s       0         
64   8.202e+01    1.965e+18    4.513e+01      7.700e+01    4.435e+08    1.213e-02      53.38s       0         
65   8.147e+01    2.028e+19    4.135e+01      7.700e+01    4.435e+08    1.213e-02      45.86s       0         
66   8.154e+01    2.455e+17    2.360e+01      7.700e+01    4.435e+08    1.213e-02      42.09s       0         
67   7.996e+01    7.199e+17    3.146e+01      7.700e+01    4.435e+08    1.213e-02      36.44s       0         
68   7.808e+01    2.350e+17    6.309e+00      7.700e+01    4.435e+08    1.213e-02      32.69s       0         
69   7.989e+01    1.178e+17    6.134e+00      7.700e+01    4.435e+08    1.213e-02      25.80s       0         
70   7.942e+01    5.527e+16    3.067e+05      7.700e+01    4.435e+08    1.213e-02      21.38s       0         
71   8.289e+01    1.841e+19    1.876e+01      7.700e+01    4.435e+08    1.213e-02      15.20s       0         
72   7.818e+01    4.378e+18    4.087e+05      7.700e+01    4.435e+08    1.213e-02      10.83s       0         
73   7.788e+01    6.352e+15    2.574e+01      7.700e+01    3.114e+08    1.214e-02      5.25s        0         
74   7.533e+01    1.169e+15    4.796e+03      7.700e+01    3.675e+08    1.222e-02      0.00s        0         
75   7.589e+01    3.624e+15    1.030e+02      7.300e+01    1.110e+08    1.226e-02      2.01m        0         
76   7.579e+01    1.859e+15    5.135e+00      7.900e+01    7.381e+08    1.202e-02      2.04m        0         
77   7.551e+01    4.125e+17    1.013e+03      7.300e+01    1.110e+08    1.226e-02      1.85m        0         
78   7.814e+01    2.233e+17    2.822e+02      7.900e+01    7.381e+08    1.202e-02      1.85m        0         
79   7.743e+01    4.232e+18    3.401e+02      1.370e+02    1.123e+11    1.205e-02      1.74m        0         
80   8.106e+01    8.325e+21    1.940e+01      1.450e+02    1.128e+11    1.200e-02      1.77m        0         
81   7.843e+01    2.084e+19    7.155e+01      7.300e+01    1.129e+08    1.203e-02      1.55m        0         
82   7.881e+01    3.782e+20    3.221e+01      7.300e+01    1.129e+08    1.203e-02      1.58m        0         
83   8.092e+01    4.384e+17    2.252e+03      6.900e+01    2.543e+07    1.226e-02      1.42m        0         
84   7.877e+01    1.021e+17    2.014e+03      7.100e+01    4.824e+07    1.193e-02      1.30m        0         
85   8.018e+01    2.286e+20    2.437e+01      7.100e+01    4.824e+07    1.193e-02      1.23m        0         
86   7.704e+01    2.404e+16    8.122e+02      7.100e+01    4.824e+07    1.193e-02      1.11m        0         
87   7.682e+01    2.013e+16    6.413e+01      7.100e+01    4.824e+07    1.193e-02      1.08m        0         
88   8.072e+01    9.514e+17    5.832e+03      7.100e+01    4.824e+07    1.193e-02      59.04s       0         
89   8.201e+01    1.291e+19    4.556e+02      7.100e+01    4.824e+07    1.193e-02      54.20s       0         
90   7.805e+01    1.786e+17    8.519e+01      7.100e+01    4.824e+07    1.193e-02      45.97s       0         
91   8.009e+01    3.339e+18    9.241e+00      7.100e+01    4.824e+07    1.193e-02      41.34s       0         
92   7.981e+01    4.042e+17    3.270e+01      7.100e+01    4.824e+07    1.193e-02      36.15s       0         
93   8.158e+01    6.868e+17    5.517e+04      7.100e+01    4.824e+07    1.193e-02      31.63s       0         
94   8.042e+01    1.848e+16    2.029e+01      1.010e+02    5.418e+07    1.180e-02      26.23s       0         
95   8.378e+01    5.748e+18    3.989e+02      1.010e+02    5.418e+07    1.180e-02      22.08s       0         
96   8.419e+01    9.506e+17    5.057e+00      1.790e+02    2.370e+14    1.175e-02      17.92s       0         
97   8.471e+01    3.621e+19    4.664e+02      8.700e+01    5.634e+07    1.163e-02      11.07s       0         
98   8.259e+01    8.383e+16    1.662e+03      8.500e+01    5.461e+07    1.158e-02      5.16s        0         
99   8.777e+01    6.519e+19    1.880e+01      8.500e+01    5.461e+07    1.158e-02      0.00s        0         
100  8.341e+01    1.036e+17    2.283e+01      7.100e+01    4.824e+07    1.193e-02      2.04m        0         
101  8.656e+01    5.943e+14    6.004e+00      7.100e+01    4.824e+07    1.193e-02      2.17m        0         
102  8.417e+01    1.410e+14    1.037e+03      1.050e+02    7.430e+08    1.172e-02      1.96m        0         
103  8.251e+01    6.712e+15    5.497e+02      2.070e+02    4.720e+18    1.155e-02      1.84m        0         
104  8.339e+01    2.527e+14    4.909e+01      1.070e+02    1.094e+09    1.174e-02      1.80m        0         
105  8.561e+01    6.253e+15    5.638e+00      1.050e+02    7.017e+08    1.177e-02      1.70m        0         
106  8.845e+01    2.000e+16    5.028e+00      1.090e+02    1.882e+09    1.178e-02      1.70m        0         
107  9.095e+01    9.131e+13    1.987e+01      1.050e+02    4.169e+08    1.176e-02      1.56m        0         
108  9.167e+01    1.203e+15    1.370e+03      1.150e+02    6.573e+09    1.167e-02      1.40m        0         
109  9.094e+01    3.902e+15    4.032e+01      9.900e+01    1.621e+08    1.163e-02      1.36m        0         
110  9.086e+01    3.846e+15    5.105e+00      1.150e+02    6.573e+09    1.143e-02      1.28m        0         
111  9.427e+01    1.260e+17    3.992e+00      1.690e+02    1.627e+13    1.155e-02      1.19m        0         
112  9.263e+01    1.467e+18    9.447e+00      1.130e+02    1.060e+09    1.161e-02      1.01m        0         
113  9.300e+01    3.511e+17    7.219e+00      1.970e+02    2.064e+15    1.161e-02      1.04m        0         
114  9.057e+01    9.469e+15    2.685e+03      8.100e+01    3.907e+07    1.132e-02      55.08s       0         
115  9.316e+01    2.338e+15    2.354e+01      1.190e+02    1.461e+10    1.156e-02      49.58s       0         
116  9.444e+01    2.632e+14    3.367e+03      1.250e+02    2.962e+10    1.155e-02      46.02s       0         
117  9.155e+01    1.303e+14    2.155e+03      1.250e+02    2.962e+10    1.148e-02      37.71s       0         
118  9.073e+01    5.291e+13    2.534e+02      1.150e+02    3.637e+09    1.154e-02      33.75s       0         
119  9.046e+01    3.509e+13    8.949e+01      1.730e+02    1.187e+13    1.150e-02      26.73s       0         
120  9.830e+01    3.372e+14    5.878e+01      1.090e+02    1.317e+09    1.126e-02      22.77s       0         
121  9.469e+01    1.069e+14    1.653e+06      1.070e+02    7.652e+08    1.131e-02      16.96s       0         
122  9.562e+01    6.771e+15    5.113e+04      9.500e+01    7.316e+07    1.136e-02      13.60s       0         
123  9.438e+01    7.059e+13    3.916e+01      9.300e+01    9.882e+07    1.156e-02      5.47s        0         
124  9.479e+01    5.788e+15    1.585e+03      9.700e+01    7.441e+07    1.150e-02      0.00s        0         
125  9.691e+01    1.012e+15    6.320e+00      1.570e+02    2.196e+12    1.139e-02      2.26m        0         
126  9.957e+01    3.817e+17    3.157e+01      9.100e+01    6.315e+07    1.141e-02      2.16m        0         
127  9.783e+01    7.986e+14    2.846e+03      1.210e+02    5.064e+10    1.145e-02      2.06m        0         
128  9.305e+01    3.078e+13    9.383e+05      8.900e+01    5.454e+07    1.134e-02      1.97m        0         
129  9.655e+01    1.360e+15    5.863e+00      1.470e+02    1.865e+13    1.135e-02      1.96m        0         
130  9.132e+01    2.745e+15    1.164e+02      1.710e+02    4.233e+13    1.137e-02      1.76m        0         
131  9.181e+01    2.603e+14    5.440e+02      1.170e+02    3.066e+09    1.141e-02      1.64m        0         
132  8.928e+01    2.024e+12    5.042e+00      1.830e+02    6.803e+11    1.141e-02      1.54m        0         
133  9.454e+01    1.003e+14    8.035e+01      1.010e+02    1.583e+08    1.135e-02      1.48m        0         
134  9.417e+01    5.051e+13    2.861e+00      9.700e+01    4.822e+07    1.103e-02      1.40m        0         
135  9.388e+01    7.420e+13    7.576e+02      9.700e+01    4.822e+07    1.103e-02      1.24m        0         
136  9.231e+01    3.291e+13    2.946e+01      9.700e+01    4.822e+07    1.103e-02      1.22m        0         
137  9.239e+01    1.093e+13    5.149e+03      1.910e+02    1.159e+15    1.115e-02      1.09m        0         
138  9.494e+01    1.194e+14    1.910e+02      8.900e+01    2.958e+07    1.106e-02      59.18s       0         
139  9.319e+01    1.646e+14    7.220e+01      1.070e+02    9.122e+08    1.124e-02      52.31s       0         
140  9.411e+01    1.779e+15    1.335e+04      9.700e+01    5.160e+07    1.124e-02      49.55s       0         
141  9.542e+01    1.192e+14    1.819e+01      1.110e+02    7.172e+08    1.116e-02      44.72s       0         
142  9.664e+01    3.160e+15    3.587e+02      1.090e+02    1.062e+09    1.119e-02      38.62s       0         
143  9.716e+01    3.777e+16    7.589e+00      9.100e+01    3.508e+07    1.089e-02      31.58s       0         
144  9.767e+01    5.022e+14    4.943e+01      9.100e+01    3.508e+07    1.089e-02      27.78s       0         
145  9.817e+01    2.817e+15    3.207e+01      9.100e+01    3.508e+07    1.089e-02      21.50s       0         
146  9.736e+01    2.668e+15    2.622e+01      9.100e+01    3.508e+07    1.089e-02      16.75s       0         
147  9.653e+01    3.933e+15    3.781e+02      9.100e+01    3.508e+07    1.089e-02      10.86s       0         
148  9.553e+01    1.388e+17    3.001e+01      9.700e+01    4.888e+07    1.130e-02      5.54s        0         
149  9.447e+01    7.177e+14    1.710e+02      8.700e+01    2.795e+07    1.130e-02      0.00s        0         
150  9.484e+01    1.013e+14    1.842e+03      8.700e+01    2.795e+07    1.130e-02      2.17m        0         
151  9.508e+01    2.464e+15    3.569e+01      1.450e+02    2.309e+10    1.117e-02      2.10m        0         
152  9.930e+01    7.862e+14    7.405e+00      1.710e+02    3.822e+12    1.119e-02      2.01m        0         
153  9.708e+01    8.776e+14    4.332e+00      1.150e+02    2.418e+08    1.119e-02      1.85m        0         
154  9.933e+01    1.309e+15    5.742e+05      1.070e+02    6.176e+07    1.128e-02      1.91m        0         
155  9.739e+01    6.117e+15    3.046e+01      1.030e+02    2.366e+09    1.126e-02      1.77m        0         
156  9.431e+01    3.093e+14    1.562e+01      1.090e+02    9.240e+07    1.134e-02      1.77m        0         
157  9.606e+01    2.630e+14    2.267e+04      1.030e+02    1.413e+09    1.116e-02      1.55m        0         
158  9.369e+01    6.037e+13    5.607e+01      1.070e+02    1.746e+09    1.126e-02      1.47m        0         
159  9.338e+01    4.486e+13    1.155e+05      1.070e+02    4.172e+09    1.103e-02      1.39m        0         
160  9.693e+01    5.202e+15    1.149e+01      1.090e+02    6.187e+09    1.114e-02      1.27m        0         
161  9.787e+01    5.532e+15    2.365e+03      1.090e+02    6.187e+09    1.104e-02      1.29m        0         
162  9.443e+01    2.230e+17    1.886e+01      1.090e+02    7.195e+09    1.099e-02      1.08m        0         
163  9.615e+01    3.364e+16    4.695e+05      1.090e+02    7.195e+09    1.099e-02      1.05m        0         
164  9.514e+01    2.010e+15    5.098e+03      1.350e+02    4.141e+12    1.109e-02      1.02m        0         
165  9.558e+01    7.461e+17    1.577e+03      1.350e+02    3.815e+12    1.108e-02      53.66s       0         
166  9.478e+01    5.749e+18    8.738e+00      1.150e+02    1.027e+10    1.118e-02      51.72s       0         
167  9.467e+01    1.260e+15    7.752e+03      1.930e+02    1.545e+16    1.118e-02      39.92s       0         
168  9.136e+01    4.573e+14    1.091e+01      1.050e+02    3.219e+09    1.122e-02      32.47s       0         
169  9.320e+01    2.288e+14    1.299e+01      1.070e+02    3.787e+09    1.114e-02      28.39s       0         
170  9.409e+01    2.891e+14    1.693e+01      1.970e+02    6.056e+15    1.121e-02      22.72s       0         
171  9.121e+01    3.068e+14    5.453e+00      1.190e+02    4.143e+08    1.107e-02      16.07s       0         
172  9.222e+01    2.658e+13    3.017e+01      1.110e+02    2.512e+09    1.137e-02      11.26s       0         
173  9.159e+01    1.970e+17    9.149e+01      1.290e+02    3.246e+10    1.151e-02      5.55s        0         
174  9.252e+01    1.948e+13    8.980e+00      1.710e+02    3.869e+11    1.140e-02      0.00s        0         
175  9.689e+01    4.171e+13    6.879e+00      1.050e+02    1.073e+08    1.132e-02      2.19m        0         
176  1.003e+02    6.523e+14    4.282e+01      1.050e+02    1.073e+08    1.132e-02      2.13m        0         
177  9.472e+01    1.905e+14    1.054e+04      1.670e+02    2.914e+10    1.129e-02      2.03m        0         
178  9.522e+01    1.493e+14    1.573e+02      1.030e+02    9.712e+07    1.128e-02      1.93m        0         
179  9.462e+01    1.617e+16    6.123e+02      8.700e+01    3.441e+07    1.133e-02      1.83m        0         
180  9.585e+01    3.261e+15    3.391e+01      1.310e+02    1.169e+10    1.126e-02      1.78m        0         
181  9.676e+01    1.833e+15    5.707e+00      1.130e+02    4.011e+08    1.114e-02      1.69m        0         
182  9.676e+01    1.134e+16    3.420e+06      1.130e+02    4.011e+08    1.114e-02      1.53m        0         
183  9.491e+01    2.735e+15    3.115e+00      8.700e+01    3.441e+07    1.133e-02      1.55m        0         
184  9.780e+01    5.998e+14    6.106e+01      8.700e+01    3.441e+07    1.133e-02      1.35m        0         
185  9.617e+01    1.618e+17    7.186e+03      1.510e+02    2.437e+10    1.132e-02      1.26m        0         
186  9.781e+01    2.649e+17    1.678e+01      1.030e+02    9.182e+07    1.146e-02      1.25m        0         
187  9.618e+01    8.595e+16    2.238e+05      9.500e+01    4.630e+07    1.136e-02      1.12m        0         
188  9.156e+01    4.353e+14    5.094e+01      1.630e+02    1.325e+11    1.150e-02      57.80s       0         
189  9.877e+01    2.781e+16    9.717e+00      8.900e+01    3.392e+07    1.138e-02      56.02s       0         
190  9.932e+01    3.844e+15    4.725e+00      1.170e+02    3.460e+09    1.138e-02      52.43s       0         
191  9.796e+01    1.548e+16    3.070e+01      9.500e+01    5.672e+07    1.136e-02      45.30s       0         
192  9.417e+01    9.488e+13    3.886e+03      1.030e+02    1.079e+08    1.104e-02      36.13s       0         
193  9.555e+01    1.663e+16    3.577e+03      2.010e+02    8.995e+13    1.115e-02      34.51s       0         
194  9.467e+01    5.957e+13    3.758e+01      1.030e+02    1.079e+08    1.104e-02      28.81s       0         
195  9.419e+01    1.411e+14    1.786e+01      1.010e+02    3.980e+07    1.147e-02      22.56s       0         
196  9.026e+01    2.038e+13    1.124e+01      1.130e+02    7.836e+09    1.140e-02      15.80s       0         
197  9.163e+01    3.423e+14    1.793e+02      1.590e+02    9.743e+10    1.129e-02      10.70s       0         
198  9.209e+01    3.776e+13    1.927e+03      9.100e+01    4.940e+07    1.133e-02      4.91s        0         
199  8.961e+01    4.331e+16    8.508e+02      1.630e+02    1.399e+11    1.130e-02      0.00s        0         
200  9.010e+01    3.308e+13    6.357e+01      9.100e+01    4.940e+07    1.133e-02      2.04m        0         
201  9.242e+01    2.404e+17    3.327e+06      7.700e+01    1.510e+07    1.146e-02      2.08m        0         
202  9.627e+01    1.115e+14    1.416e+01      1.950e+02    7.642e+11    1.140e-02      2.03m        0         
203  9.452e+01    2.014e+14    3.031e+03      8.300e+01    2.101e+07    1.166e-02      1.85m        0         
204  8.748e+01    1.395e+14    9.480e+02      7.900e+01    1.635e+07    1.157e-02      1.75m        0         
205  9.550e+01    2.329e+15    1.108e+01      1.150e+02    2.451e+10    1.138e-02      1.86m        0         
206  9.895e+01    2.000e+17    2.390e+01      1.410e+02    2.445e+11    1.128e-02      1.73m        0         
207  9.578e+01    7.830e+14    5.758e+01      1.610e+02    4.029e+11    1.151e-02      1.55m        0         
208  9.192e+01    5.264e+14    1.895e+03      1.250e+02    1.231e+11    1.157e-02      1.72m        0         
209  9.821e+01    6.292e+14    3.395e+01      9.500e+01    3.986e+08    1.159e-02      1.61m        0         
210  9.575e+01    6.808e+13    2.060e+02      1.230e+02    4.317e+12    1.116e-02      1.46m        0         
211  9.261e+01    7.624e+15    8.045e+00      1.170e+02    3.934e+09    1.154e-02      1.24m        0         
212  9.532e+01    4.670e+14    4.387e+02      9.500e+01    6.179e+07    1.134e-02      1.27m        0         
213  9.161e+01    7.667e+15    8.235e+00      1.030e+02    6.523e+07    1.184e-02      57.98s       0         
214  9.064e+01    3.063e+14    1.959e+01      1.630e+02    3.187e+11    1.160e-02      55.29s       0         
215  9.278e+01    2.918e+13    4.295e+03      1.750e+02    3.788e+12    1.145e-02      50.94s       0         
216  9.589e+01    6.792e+14    2.039e+01      1.130e+02    8.501e+08    1.177e-02      45.18s       0         
217  9.388e+01    1.711e+15    4.612e+03      1.630e+02    1.940e+13    1.151e-02      38.38s       0         
218  9.447e+01    1.348e+16    4.405e+01      9.700e+01    4.021e+07    1.164e-02      33.23s       0         
219  9.470e+01    1.029e+15    4.591e+02      9.900e+01    5.714e+07    1.167e-02      27.19s       0         
220  9.574e+01    4.052e+15    1.262e+02      1.750e+02    6.847e+11    1.155e-02      21.96s       0         
221  9.361e+01    1.381e+13    2.941e+01      9.300e+01    3.429e+07    1.157e-02      15.01s       0         
222  9.821e+01    1.856e+14    6.117e+01      1.010e+02    8.676e+07    1.158e-02      11.58s       0         
223  9.487e+01    1.998e+16    5.186e+01      1.190e+02    1.221e+10    1.164e-02      5.69s        0         
224  9.708e+01    7.713e+15    1.121e+05      1.930e+02    1.520e+15    1.157e-02      0.00s        0         
225  9.788e+01    9.345e+17    1.684e+01      9.300e+01    3.513e+07    1.153e-02      2.28m        0         
226  9.343e+01    1.260e+15    1.066e+01      1.170e+02    7.275e+10    1.088e-02      2.26m        0         
227  9.517e+01    2.399e+15    2.006e+03      1.170e+02    7.275e+10    1.088e-02      2.31m        0         
228  9.658e+01    2.246e+16    3.118e+01      9.700e+01    4.868e+07    1.159e-02      2.22m        0         
229  9.547e+01    2.500e+15    1.268e+01      9.500e+01    3.321e+08    1.129e-02      2.08m        0         
230  9.722e+01    1.699e+16    5.684e+01      1.490e+02    5.791e+08    1.147e-02      1.97m        0         
231  9.918e+01    1.061e+16    2.135e+05      1.730e+02    2.032e+10    1.140e-02      1.88m        0         
232  9.690e+01    1.548e+14    8.089e+00      1.030e+02    5.109e+08    1.109e-02      1.79m        0         
233  9.425e+01    1.661e+13    4.700e+01      1.270e+02    1.675e+11    1.109e-02      1.58m        0         
234  9.408e+01    1.860e+14    5.755e+02      1.570e+02    9.908e+09    1.122e-02      1.49m        0         
235  9.738e+01    3.339e+13    1.188e+01      1.190e+02    1.473e+09    1.139e-02      1.40m        0         
236  9.541e+01    1.673e+14    1.243e+03      9.100e+01    4.780e+07    1.150e-02      1.22m        0         
237  9.608e+01    5.586e+15    7.365e+00      9.500e+01    4.949e+07    1.146e-02      1.20m        0         
238  9.492e+01    3.225e+14    1.426e+01      9.300e+01    6.179e+07    1.172e-02      1.10m        0         
239  9.849e+01    1.993e+14    7.936e+00      1.010e+02    7.489e+07    1.149e-02      1.04m        0         
240  9.212e+01    3.386e+14    1.324e+02      9.300e+01    5.034e+07    1.150e-02      50.39s       0         
241  9.841e+01    1.222e+15    5.444e+03      1.430e+02    8.615e+11    1.142e-02      50.10s       0         
242  9.458e+01    5.564e+13    2.144e+03      1.210e+02    1.793e+09    1.172e-02      39.16s       0         
243  9.559e+01    1.480e+14    4.034e+01      1.430e+02    1.082e+11    1.167e-02      31.33s       0         
244  9.800e+01    5.851e+14    2.770e+00      1.430e+02    7.131e+10    1.157e-02      27.27s       0         
245  9.387e+01    2.131e+16    6.060e+00      1.090e+02    1.282e+08    1.172e-02      21.65s       0         
246  9.542e+01    3.259e+15    5.635e+00      6.700e+01    2.729e+07    1.188e-02      16.40s       0         
247  9.352e+01    2.201e+15    1.131e+01      1.650e+02    1.260e+11    1.182e-02      10.69s       0         
248  9.414e+01    1.725e+13    7.927e+00      1.090e+02    8.538e+07    1.174e-02      5.31s        0         
249  9.736e+01    3.037e+14    1.387e+01      9.300e+01    3.219e+07    1.146e-02      0.00s        0         
250  9.139e+01    7.422e+14    1.636e+03      1.050e+02    2.074e+08    1.176e-02      2.33m        0         
251  9.098e+01    3.891e+14    6.692e+00      9.100e+01    3.049e+07    1.172e-02      2.21m        0         
252  9.728e+01    1.473e+14    2.927e+03      6.700e+01    2.729e+07    1.188e-02      2.15m        0         
253  9.379e+01    5.697e+13    2.906e+03      9.700e+01    4.445e+07    1.179e-02      1.99m        0         
254  9.266e+01    1.291e+14    2.008e+01      1.230e+02    3.391e+09    1.148e-02      1.84m        0         
255  8.884e+01    9.936e+12    2.188e+04      1.310e+02    1.443e+10    1.146e-02      1.84m        0         
256  8.874e+01    3.057e+12    2.089e+03      9.500e+01    4.786e+07    1.161e-02      1.73m        0         
257  8.831e+01    3.284e+13    2.924e+01      9.500e+01    4.786e+07    1.161e-02      1.48m        0         
258  8.789e+01    5.594e+13    5.893e+02      9.500e+01    4.786e+07    1.161e-02      1.36m        0         
259  9.588e+01    1.432e+17    1.668e+01      1.450e+02    1.342e+09    1.137e-02      1.34m        0         
260  9.550e+01    8.056e+16    1.189e+01      1.090e+02    2.864e+08    1.178e-02      1.24m        0         
261  9.999e+01    6.895e+19    2.643e+02      1.510e+02    1.336e+10    1.171e-02      1.31m        0         
262  9.541e+01    2.765e+18    9.679e+01      1.850e+02    1.895e+14    1.171e-02      1.16m        0         
263  9.454e+01    6.276e+14    1.133e+04      1.150e+02    7.262e+08    1.171e-02      1.09m        0         
264  9.532e+01    3.576e+14    1.147e+07      1.750e+02    1.636e+12    1.164e-02      59.38s       0         
265  9.154e+01    5.979e+13    5.373e+01      8.300e+01    1.605e+07    1.155e-02      51.62s       0         
