    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   9.540e+00    5.980e+05    1.292e+04      1.100e+01    1.600e+01    3.956e-02      5.50s        3         
42   9.758e+00    2.085e+06    1.904e+03      1.100e+01    1.600e+01    3.956e-02      4.83s        3         
43   9.385e+00    4.131e+03    6.550e+03      1.100e+01    1.600e+01    3.927e-02      4.07s        3         
44   1.003e+01    1.008e+08    3.406e+03      1.100e+01    1.600e+01    3.927e-02      3.47s        3         
45   9.410e+00    1.029e+06    7.690e+04      1.100e+01    1.600e+01    3.921e-02      2.75s        3         
46   9.713e+00    8.262e+05    1.243e+05      1.100e+01    1.600e+01    3.921e-02      2.04s        3         
47   1.018e+01    2.225e+07    3.613e+04      1.100e+01    1.600e+01    3.921e-02      2.79s        3         
48   1.005e+01    2.508e+04    5.892e+04      1.100e+01    1.600e+01    3.921e-02      0.71s        3         
49   9.550e+00    2.828e+03    1.357e+04      1.100e+01    1.600e+01    3.921e-02      0.00s        3         
50   9.425e+00    3.096e+08    1.873e+04      1.100e+01    1.600e+01    3.921e-02      16.57s       3         
51   9.432e+00    3.881e+03    7.254e+03      1.100e+01    1.600e+01    3.921e-02      15.79s       3         
52   9.697e+00    7.522e+05    7.591e+02      1.100e+01    1.600e+01    3.921e-02      15.32s       3         
53   9.895e+00    1.262e+06    2.020e+04      1.100e+01    1.600e+01    3.921e-02      14.34s       3         
54   9.572e+00    7.278e+03    9.484e+04      1.100e+01    1.600e+01    3.921e-02      13.74s       3         
55   1.013e+01    3.249e+08    2.957e+04      1.100e+01    1.600e+01    3.921e-02      13.22s       3         
56   9.447e+00    1.003e+03    4.604e+06      1.100e+01    1.600e+01    3.921e-02      12.31s       3         
57   9.950e+00    3.725e+05    7.672e+05      1.100e+01    1.600e+01    3.921e-02      11.79s       3         
58   9.562e+00    7.864e+12    1.019e+06      1.100e+01    1.600e+01    3.921e-02      10.97s       3         
59   9.510e+00    1.326e+04    1.198e+04      1.100e+01    1.600e+01    3.921e-02      10.42s       3         
60   1.048e+01    4.875e+12    6.050e+04      1.100e+01    1.600e+01    3.921e-02      9.50s        3         
61   9.377e+00    1.420e+07    3.118e+02      1.100e+01    1.600e+01    3.921e-02      8.94s        3         
62   1.014e+01    2.010e+05    4.488e+03      1.100e+01    1.600e+01    3.921e-02      8.07s        3         
63   9.425e+00    7.021e+03    2.528e+05      1.100e+01    1.600e+01    3.921e-02      7.72s        3         
64   9.815e+00    7.309e+02    1.090e+06      1.100e+01    1.600e+01    3.921e-02      6.89s        3         
65   9.815e+00    1.932e+06    9.022e+03      1.100e+01    1.600e+01    3.921e-02      6.27s        3         
66   9.640e+00    1.345e+04    1.722e+07      1.100e+01    1.600e+01    3.921e-02      5.37s        3         
67   9.560e+00    1.909e+09    3.098e+02      1.100e+01    1.600e+01    3.921e-02      4.75s        3         
68   9.697e+00    2.779e+05    2.659e+04      1.100e+01    1.600e+01    3.921e-02      4.09s        3         
69   9.758e+00    1.534e+12    7.918e+05      1.100e+01    1.600e+01    3.921e-02      3.40s        3         
70   9.447e+00    4.189e+07    8.049e+05      1.100e+01    1.600e+01    3.921e-02      2.69s        3         
71   9.455e+00    4.179e+05    7.244e+04      1.100e+01    1.600e+01    3.921e-02      2.03s        3         
72   1.004e+01    7.416e+03    2.266e+04      1.100e+01    1.600e+01    3.921e-02      1.46s        3         
73   9.665e+00    8.107e+03    2.895e+05      1.100e+01    1.600e+01    3.921e-02      0.70s        3         
74   1.013e+01    2.122e+06    9.020e+06      1.100e+01    1.600e+01    3.921e-02      0.00s        3         
75   9.602e+00    1.449e+17    1.428e+11      1.100e+01    1.600e+01    3.921e-02      16.40s       3         
76   9.863e+00    3.430e+11    7.822e+03      1.100e+01    1.600e+01    3.921e-02      15.74s       3         
77   9.877e+00    6.176e+08    1.686e+04      1.100e+01    1.600e+01    3.921e-02      15.32s       3         
78   9.865e+00    2.161e+13    2.627e+04      1.100e+01    1.600e+01    3.921e-02      14.76s       3         
79   9.217e+00    2.223e+04    2.102e+04      1.100e+01    1.600e+01    3.921e-02      14.14s       3         
80   9.828e+00    3.336e+08    1.148e+04      1.100e+01    1.600e+01    3.921e-02      13.07s       3         
81   9.635e+00    5.272e+04    1.505e+04      1.100e+01    1.600e+01    3.921e-02      26.10s       3         
82   9.547e+00    8.131e+06    6.394e+03      1.100e+01    1.600e+01    3.921e-02      11.63s       3         
83   1.011e+01    4.136e+06    1.729e+06      1.100e+01    1.600e+01    3.921e-02      11.04s       3         
84   9.355e+00    5.702e+03    7.815e+03      1.100e+01    1.600e+01    3.921e-02      10.59s       3         
85   9.330e+00    3.013e+06    4.062e+04      1.100e+01    1.600e+01    3.921e-02      9.86s        3         
86   9.580e+00    5.125e+03    2.125e+03      1.100e+01    1.600e+01    3.921e-02      9.05s        3         
87   9.740e+00    3.484e+03    6.245e+03      1.100e+01    1.600e+01    3.921e-02      8.33s        3         
88   9.890e+00    7.204e+06    3.480e+04      1.100e+01    1.600e+01    3.921e-02      7.57s        3         
89   9.350e+00    5.925e+04    8.139e+01      1.100e+01    1.600e+01    3.921e-02      6.92s        3         
90   9.835e+00    7.870e+07    1.344e+04      1.100e+01    1.600e+01    3.921e-02      6.21s        3         
91   9.348e+00    1.885e+04    1.021e+03      1.100e+01    1.600e+01    3.921e-02      5.56s        3         
92   9.585e+00    1.257e+04    4.484e+07      1.100e+01    1.600e+01    3.921e-02      4.95s        3         
93   9.857e+00    3.431e+05    1.116e+04      1.100e+01    1.600e+01    3.921e-02      4.25s        3         
94   9.340e+00    4.839e+08    2.443e+04      1.100e+01    1.600e+01    3.921e-02      3.51s        3         
95   9.773e+00    2.762e+05    1.847e+04      1.100e+01    1.600e+01    3.921e-02      2.69s        3         
96   9.350e+00    3.360e+06    7.572e+03      1.500e+01    2.800e+01    3.874e-02      2.06s        4         
97   1.124e+01    4.318e+08    7.188e+03      1.500e+01    2.800e+01    3.870e-02      1.39s        4         
98   1.108e+01    3.688e+05    1.159e+04      1.500e+01    2.800e+01    3.870e-02      0.69s        4         
99   1.059e+01    4.547e+05    5.528e+01      1.500e+01    2.800e+01    3.870e-02      0.00s        4         
100  1.080e+01    8.487e+07    1.306e+04      1.500e+01    2.800e+01    3.870e-02      16.73s       4         
101  1.048e+01    2.730e+04    2.250e+03      1.500e+01    2.800e+01    3.870e-02      15.69s       4         
102  1.080e+01    8.976e+05    1.885e+03      1.500e+01    2.800e+01    3.870e-02      15.20s       4         
103  1.137e+01    5.075e+07    2.049e+02      1.500e+01    2.800e+01    3.658e-02      14.68s       4         
104  1.111e+01    9.584e+03    6.050e+03      1.500e+01    2.800e+01    3.658e-02      13.75s       4         
105  1.084e+01    3.537e+07    8.471e+03      1.500e+01    2.800e+01    3.658e-02      13.52s       4         
106  1.106e+01    1.024e+04    1.188e+05      1.500e+01    2.800e+01    3.658e-02      12.65s       4         
107  1.064e+01    7.257e+04    6.673e+03      1.500e+01    2.800e+01    3.658e-02      11.87s       4         
108  1.058e+01    2.544e+04    1.789e+04      1.500e+01    2.800e+01    3.658e-02      11.20s       4         
109  1.089e+01    4.773e+07    6.093e+03      1.500e+01    2.800e+01    3.658e-02      10.40s       4         
110  1.082e+01    2.053e+06    9.691e+05      1.500e+01    2.800e+01    3.658e-02      9.61s        4         
111  1.121e+01    5.121e+05    1.624e+06      1.500e+01    2.800e+01    3.658e-02      9.45s        4         
112  1.107e+01    1.885e+04    3.386e+02      1.500e+01    2.800e+01    3.658e-02      8.72s        4         
113  1.072e+01    1.273e+11    6.439e+03      1.500e+01    2.800e+01    3.658e-02      7.86s        4         
114  1.114e+01    7.360e+03    1.941e+02      1.500e+01    2.800e+01    3.658e-02      14.50s       4         
115  1.108e+01    1.547e+10    7.500e+03      1.500e+01    2.800e+01    3.658e-02      6.38s        4         
116  1.058e+01    2.979e+06    1.076e+07      1.500e+01    2.800e+01    3.658e-02      5.61s        4         
117  1.067e+01    1.476e+11    2.035e+05      1.500e+01    2.800e+01    3.658e-02      5.00s        4         
118  1.077e+01    7.485e+10    1.257e+03      1.500e+01    2.800e+01    3.658e-02      4.35s        4         
119  1.113e+01    5.401e+13    3.364e+02      1.500e+01    2.800e+01    3.658e-02      3.56s        4         
120  1.098e+01    2.754e+10    7.583e+05      1.500e+01    2.800e+01    3.658e-02      2.85s        4         
121  1.088e+01    9.138e+03    2.400e+04      1.500e+01    2.800e+01    3.658e-02      2.12s        4         
122  1.128e+01    1.190e+07    6.347e+02      1.500e+01    2.800e+01    3.658e-02      1.43s        4         
123  1.102e+01    1.405e+05    8.451e+05      1.500e+01    2.800e+01    3.658e-02      0.72s        4         
124  1.048e+01    1.749e+04    2.401e+02      1.500e+01    2.800e+01    3.658e-02      0.00s        4         
125  1.108e+01    7.248e+05    1.311e+04      1.500e+01    2.800e+01    3.658e-02      17.71s       4         
126  1.062e+01    3.941e+03    8.042e+03      1.500e+01    2.800e+01    3.658e-02      15.84s       4         
127  1.105e+01    4.395e+04    6.718e+04      1.500e+01    2.800e+01    3.658e-02      15.77s       4         
128  1.106e+01    1.088e+05    1.233e+05      1.500e+01    2.800e+01    3.658e-02      14.95s       4         
129  1.110e+01    3.321e+06    6.565e+03      1.500e+01    2.800e+01    3.646e-02      14.57s       4         
130  1.089e+01    1.302e+07    1.278e+03      1.500e+01    2.800e+01    3.634e-02      13.32s       4         
131  1.086e+01    4.997e+04    3.636e+02      1.500e+01    2.800e+01    3.634e-02      13.16s       4         
132  1.053e+01    1.103e+02    7.766e+02      1.500e+01    2.800e+01    3.634e-02      12.03s       4         
133  1.101e+01    3.526e+17    5.563e+03      1.500e+01    2.800e+01    3.634e-02      11.35s       4         
134  1.096e+01    6.410e+10    3.657e+02      1.500e+01    2.800e+01    3.634e-02      10.64s       4         
135  1.113e+01    1.026e+06    1.071e+03      1.500e+01    2.800e+01    3.594e-02      9.85s        4         
136  1.129e+01    3.257e+06    1.137e+03      1.500e+01    2.800e+01    3.593e-02      9.11s        4         
137  1.118e+01    8.513e+04    6.896e+03      1.500e+01    2.800e+01    3.593e-02      8.49s        4         
138  1.073e+01    2.217e+06    1.140e+06      1.500e+01    2.800e+01    3.593e-02      8.05s        4         
139  1.113e+01    1.291e+07    1.140e+06      1.500e+01    2.800e+01    3.593e-02      7.25s        4         
140  1.107e+01    1.620e+06    1.216e+04      1.500e+01    2.800e+01    3.593e-02      6.40s        4         
141  1.085e+01    3.336e+08    1.934e+05      1.500e+01    2.800e+01    3.593e-02      5.69s        4         
142  1.123e+01    4.307e+05    7.362e+02      1.500e+01    2.800e+01    3.593e-02      4.96s        4         
143  1.054e+01    3.209e+03    1.200e+04      1.500e+01    2.800e+01    3.593e-02      4.23s        4         
144  1.039e+01    3.765e+02    6.194e+03      1.500e+01    2.800e+01    3.593e-02      3.62s        4         
145  1.126e+01    7.596e+17    7.030e+05      1.500e+01    2.800e+01    3.593e-02      2.81s        4         
146  1.134e+01    1.762e+04    2.226e+02      1.500e+01    2.800e+01    3.593e-02      2.11s        4         
147  1.088e+01    8.796e+10    7.445e+04      1.500e+01    2.800e+01    3.593e-02      1.42s        4         
148  1.122e+01    5.949e+08    1.596e+02      1.500e+01    2.800e+01    3.593e-02      1.46s        4         
149  1.060e+01    2.538e+06    1.202e+05      1.100e+01    2.400e+01    3.568e-02      0.00s        3         
150  9.525e+00    2.464e+04    2.222e+02      1.100e+01    2.400e+01    3.568e-02      16.90s       3         
151  9.578e+00    1.396e+06    2.368e+04      1.100e+01    2.400e+01    3.568e-02      16.58s       3         
152  9.863e+00    1.974e+04    7.869e+02      1.100e+01    2.400e+01    3.568e-02      15.40s       3         
153  9.560e+00    3.900e+05    2.068e+02      1.100e+01    2.400e+01    3.568e-02      14.47s       3         
154  9.338e+00    9.308e+02    6.178e+08      1.100e+01    2.400e+01    3.568e-02      14.13s       3         
155  9.725e+00    1.940e+09    3.326e+06      1.100e+01    2.400e+01    3.568e-02      13.24s       3         
156  9.578e+00    3.767e+04    1.048e+06      1.100e+01    2.400e+01    3.568e-02      12.94s       3         
157  1.038e+01    2.183e+09    9.085e+03      1.100e+01    2.400e+01    3.568e-02      11.91s       3         
158  9.447e+00    4.091e+03    1.285e+03      1.100e+01    2.400e+01    3.568e-02      11.14s       3         
159  9.742e+00    6.962e+04    1.618e+03      1.100e+01    2.400e+01    3.568e-02      10.40s       3         
160  9.475e+00    5.496e+02    1.072e+06      1.100e+01    2.400e+01    3.568e-02      9.69s        3         
161  9.370e+00    2.289e+05    2.947e+03      1.100e+01    2.400e+01    3.568e-02      9.07s        3         
162  9.385e+00    2.044e+04    1.768e+04      1.100e+01    2.400e+01    3.568e-02      8.48s        3         
163  9.445e+00    1.518e+04    1.366e+03      1.100e+01    2.400e+01    3.568e-02      7.62s        3         
164  9.700e+00    1.834e+05    1.245e+06      1.100e+01    2.400e+01    3.568e-02      7.13s        3         
165  9.553e+00    2.634e+05    3.278e+05      1.100e+01    2.400e+01    3.568e-02      6.31s        3         
166  9.795e+00    1.686e+06    4.326e+05      1.100e+01    2.400e+01    3.568e-02      5.60s        3         
167  9.810e+00    2.626e+08    1.214e+04      1.100e+01    2.400e+01    3.452e-02      4.82s        3         
168  9.797e+00    5.886e+07    2.696e+03      1.100e+01    2.400e+01    3.452e-02      4.16s        3         
169  9.697e+00    8.223e+02    9.715e+04      1.100e+01    2.400e+01    3.452e-02      3.40s        3         
170  1.009e+01    2.229e+05    1.401e+05      1.100e+01    2.400e+01    3.452e-02      2.82s        3         
171  9.340e+00    9.281e+02    1.099e+03      1.100e+01    2.400e+01    3.452e-02      2.15s        3         
172  9.715e+00    1.127e+03    6.050e+04      1.100e+01    2.400e+01    3.452e-02      1.35s        3         
173  9.805e+00    1.666e+04    1.875e+06      1.100e+01    2.400e+01    3.452e-02      0.68s        3         
174  1.016e+01    4.284e+04    5.966e+04      1.100e+01    2.400e+01    3.452e-02      0.00s        3         
175  1.032e+01    2.985e+05    1.249e+03      1.100e+01    2.400e+01    3.452e-02      16.35s       3         
176  9.470e+00    4.742e+08    2.718e+02      1.100e+01    2.400e+01    3.452e-02      16.01s       3         
177  9.557e+00    4.137e+03    6.273e+03      1.100e+01    2.400e+01    3.452e-02      15.28s       3         
178  9.420e+00    6.750e+03    5.320e+05      1.100e+01    2.400e+01    3.452e-02      14.49s       3         
179  9.600e+00    4.966e+03    6.097e+03      1.100e+01    2.400e+01    3.445e-02      13.93s       3         
180  1.002e+01    7.308e+04    9.606e+05      1.100e+01    2.400e+01    3.445e-02      12.85s       3         
181  9.855e+00    4.269e+02    1.319e+06      1.100e+01    2.400e+01    3.405e-02      25.76s       3         
182  9.572e+00    1.616e+06    5.184e+03      1.100e+01    2.400e+01    3.405e-02      11.68s       3         
183  9.355e+00    2.452e+03    6.348e+03      1.100e+01    2.400e+01    3.405e-02      11.31s       3         
184  9.713e+00    4.310e+03    6.729e+03      1.100e+01    2.400e+01    3.405e-02      10.56s       3         
185  9.250e+00    8.149e+06    7.214e+05      1.100e+01    2.400e+01    3.400e-02      9.79s        3         
186  9.768e+00    9.383e+03    1.284e+03      1.100e+01    2.400e+01    3.400e-02      8.92s        3         
187  9.790e+00    3.585e+09    7.130e+04      1.300e+01    4.800e+01    3.389e-02      8.33s        4         
188  1.038e+01    1.530e+07    6.198e+03      1.300e+01    4.800e+01    3.389e-02      7.61s        4         
189  1.040e+01    7.896e+03    6.931e+03      1.300e+01    4.800e+01    3.389e-02      7.11s        4         
190  1.049e+01    1.408e+08    1.052e+06      1.300e+01    4.800e+01    3.389e-02      6.36s        4         
191  1.089e+01    1.229e+06    2.326e+02      1.300e+01    4.800e+01    3.389e-02      5.82s        4         
192  1.033e+01    1.476e+11    1.062e+06      1.300e+01    4.800e+01    3.389e-02      4.97s        4         
193  1.040e+01    1.768e+07    5.187e+02      1.300e+01    4.800e+01    3.389e-02      4.25s        4         
194  1.011e+01    5.264e+03    2.521e+05      1.300e+01    4.800e+01    3.389e-02      3.51s        4         
195  1.054e+01    7.856e+06    2.909e+09      1.300e+01    4.800e+01    3.389e-02      2.80s        4         
196  1.021e+01    6.395e+04    6.253e+03      1.300e+01    4.800e+01    3.389e-02      2.10s        4         
197  1.017e+01    1.736e+03    4.825e+02      1.300e+01    4.800e+01    3.389e-02      1.43s        4         
198  1.037e+01    2.011e+03    6.312e+03      1.300e+01    4.800e+01    3.389e-02      0.71s        4         
199  1.014e+01    3.541e+04    4.644e+04      1.300e+01    4.800e+01    3.389e-02      0.00s        4         
200  1.029e+01    2.170e+05    1.065e+04      1.300e+01    4.800e+01    3.389e-02      16.73s       4         
201  1.030e+01    5.724e+07    2.832e+02      1.300e+01    4.800e+01    3.389e-02      15.97s       4         
202  1.040e+01    5.119e+04    2.155e+06      1.300e+01    4.800e+01    3.389e-02      15.38s       4         
203  1.063e+01    4.168e+09    3.924e+03      1.300e+01    4.800e+01    3.389e-02      14.72s       4         
204  1.071e+01    3.271e+06    6.961e+03      1.300e+01    4.800e+01    3.389e-02      14.37s       4         
205  1.029e+01    9.562e+05    1.512e+04      1.300e+01    4.800e+01    3.389e-02      13.53s       4         
206  1.074e+01    1.664e+05    6.085e+03      1.300e+01    4.800e+01    3.389e-02      12.59s       4         
207  1.055e+01    7.210e+09    4.128e+06      1.300e+01    4.800e+01    3.389e-02      12.23s       4         
208  1.047e+01    9.995e+03    2.084e+04      1.300e+01    4.800e+01    3.389e-02      11.35s       4         
209  1.059e+01    9.199e+07    4.940e+04      1.300e+01    4.800e+01    3.389e-02      10.56s       4         
210  1.051e+01    3.629e+03    3.140e+07      1.300e+01    4.800e+01    3.389e-02      10.05s       4         
211  1.042e+01    7.989e+08    4.821e+03      1.300e+01    4.800e+01    3.389e-02      9.10s        4         
212  1.038e+01    1.408e+02    5.233e+03      1.300e+01    4.800e+01    3.389e-02      8.27s        4         
213  1.033e+01    3.563e+08    4.526e+02      1.300e+01    4.800e+01    3.389e-02      7.92s        4         
214  1.054e+01    1.147e+10    9.672e+03      1.300e+01    4.800e+01    3.389e-02      14.34s       4         
215  1.046e+01    3.249e+05    4.930e+02      1.300e+01    4.800e+01    3.389e-02      6.46s        4         
216  1.031e+01    1.075e+03    1.030e+04      1.300e+01    4.800e+01    3.389e-02      5.59s        4         
217  1.029e+01    1.506e+03    4.588e+03      1.300e+01    4.800e+01    3.389e-02      4.94s        4         
218  1.053e+01    8.110e+06    8.585e+05      1.300e+01    4.800e+01    3.389e-02      4.17s        4         
219  1.063e+01    2.973e+07    2.402e+03      1.300e+01    4.800e+01    3.389e-02      3.49s        4         
220  1.054e+01    3.578e+03    1.850e+03      1.300e+01    4.800e+01    3.389e-02      2.80s        4         
221  1.047e+01    3.482e+03    6.260e+03      1.300e+01    4.800e+01    3.389e-02      2.06s        4         
222  1.100e+01    1.400e+07    8.339e+03      1.300e+01    4.800e+01    3.389e-02      1.40s        4         
223  1.060e+01    9.509e+06    1.065e+10      1.300e+01    4.800e+01    3.389e-02      0.69s        4         
224  1.049e+01    5.632e+12    8.695e+06      1.300e+01    4.800e+01    3.389e-02      0.00s        4         
225  1.048e+01    5.566e+06    2.990e+04      1.300e+01    4.800e+01    3.389e-02      16.73s       4         
226  1.086e+01    6.642e+06    6.079e+03      1.300e+01    4.800e+01    3.389e-02      16.11s       4         
227  1.045e+01    6.697e+03    3.313e+04      1.300e+01    4.800e+01    3.389e-02      15.61s       4         
228  1.054e+01    6.363e+06    2.046e+04      1.300e+01    4.800e+01    3.389e-02      14.86s       4         
229  1.073e+01    2.293e+06    6.455e+03      1.300e+01    4.800e+01    3.389e-02      14.08s       4         
230  1.060e+01    1.423e+08    8.420e+03      1.300e+01    4.800e+01    3.389e-02      13.50s       4         
231  1.099e+01    5.913e+06    5.847e+02      1.300e+01    4.800e+01    3.389e-02      12.73s       4         
232  1.061e+01    1.521e+04    6.940e+03      1.300e+01    4.800e+01    3.389e-02      11.81s       4         
233  1.030e+01    1.464e+05    2.240e+02      1.300e+01    4.800e+01    3.389e-02      11.19s       4         
234  1.079e+01    9.873e+05    7.480e+02      1.300e+01    4.800e+01    3.389e-02      10.43s       4         
235  1.052e+01    4.885e+08    5.019e+04      1.300e+01    4.800e+01    3.389e-02      9.75s        4         
236  1.026e+01    1.623e+05    2.799e+04      1.300e+01    4.800e+01    3.389e-02      9.28s        4         
237  1.108e+01    1.455e+13    3.358e+03      1.300e+01    4.800e+01    3.389e-02      8.41s        4         
238  1.064e+01    2.485e+07    6.079e+04      1.300e+01    4.800e+01    3.389e-02      7.58s        4         
239  1.077e+01    1.736e+04    1.518e+02      1.300e+01    4.800e+01    3.389e-02      6.91s        4         
240  1.027e+01    7.533e+04    7.521e+05      1.300e+01    4.800e+01    3.389e-02      6.28s        4         
241  1.025e+01    2.704e+06    1.205e+02      1.300e+01    4.800e+01    3.389e-02      5.58s        4         
242  1.058e+01    1.610e+05    1.161e+02      1.300e+01    4.800e+01    3.389e-02      4.92s        4         
243  1.037e+01    5.369e+05    1.482e+04      1.300e+01    4.800e+01    3.389e-02      4.19s        4         
244  1.041e+01    5.954e+06    1.768e+02      1.300e+01    4.800e+01    3.389e-02      3.46s        4         
245  1.068e+01    8.845e+04    3.830e+01      1.300e+01    4.800e+01    3.389e-02      2.83s        4         
246  1.084e+01    1.733e+07    9.656e+03      1.300e+01    4.800e+01    3.389e-02      2.07s        4         
247  1.071e+01    2.452e+07    4.043e+08      1.300e+01    4.800e+01    3.389e-02      1.39s        4         
248  1.027e+01    2.880e+04    1.035e+06      1.300e+01    4.800e+01    3.389e-02      1.40s        4         
249  1.060e+01    5.615e+03    1.254e+05      1.300e+01    4.800e+01    3.389e-02      0.00s        4         
250  1.018e+01    1.610e+03    3.668e+02      1.300e+01    4.800e+01    3.389e-02      17.07s       4         
251  1.058e+01    1.078e+07    1.186e+04      1.300e+01    4.800e+01    3.389e-02      16.31s       4         
252  1.066e+01    1.205e+04    1.483e+04      1.300e+01    4.800e+01    3.389e-02      15.40s       4         
253  1.038e+01    2.289e+04    6.469e+03      1.300e+01    4.800e+01    3.389e-02      14.81s       4         
254  1.008e+01    4.646e+03    2.653e+05      1.300e+01    4.800e+01    3.389e-02      13.89s       4         
255  1.029e+01    1.225e+04    3.333e+03      1.300e+01    4.800e+01    3.389e-02      13.35s       4         
256  1.054e+01    1.030e+04    2.376e+05      1.300e+01    4.800e+01    3.389e-02      12.70s       4         
257  1.015e+01    7.113e+02    5.754e+05      1.300e+01    4.800e+01    3.389e-02      11.89s       4         
258  1.040e+01    1.957e+05    4.404e+02      1.300e+01    4.800e+01    3.389e-02      11.18s       4         
259  1.032e+01    4.385e+04    8.446e+03      1.300e+01    4.800e+01    3.389e-02      10.24s       4         
260  1.104e+01    6.217e+06    9.857e+03      1.300e+01    4.800e+01    3.389e-02      9.95s        4         
261  1.019e+01    2.682e+10    7.710e+03      1.300e+01    4.800e+01    3.389e-02      8.99s        4         
262  1.062e+01    3.989e+07    1.367e+04      1.300e+01    4.800e+01    3.389e-02      8.54s        4         
263  1.054e+01    1.882e+05    1.299e+04      1.300e+01    4.800e+01    3.389e-02      7.77s        4         
264  1.006e+01    1.897e+04    1.684e+03      1.300e+01    4.800e+01    3.389e-02      7.00s        4         
265  1.030e+01    4.393e+03    2.642e+04      1.300e+01    4.800e+01    3.389e-02      6.21s        4         
