    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.939e+01    6.950e+07    3.932e+01      3.100e+01    1.516e+03    3.381e-02      11.90s       13        
61   2.023e+01    1.998e+08    6.857e+00      3.100e+01    1.516e+03    3.381e-02      16.96s       13        
62   2.076e+01    2.516e+05    1.095e+03      3.100e+01    1.516e+03    3.381e-02      10.14s       13        
63   2.069e+01    7.240e+04    3.237e+01      3.100e+01    1.516e+03    3.381e-02      9.30s        13        
64   2.080e+01    8.304e+04    1.769e+01      3.100e+01    1.516e+03    3.381e-02      8.22s        13        
65   2.064e+01    4.759e+04    6.675e+00      3.300e+01    2.092e+03    3.379e-02      7.38s        14        
66   2.141e+01    6.406e+04    2.526e+07      3.300e+01    2.092e+03    3.379e-02      6.66s        14        
67   2.181e+01    1.089e+05    4.916e+00      3.300e+01    2.092e+03    3.379e-02      5.81s        14        
68   2.150e+01    3.480e+04    2.496e+00      3.300e+01    2.092e+03    3.379e-02      5.05s        14        
69   2.117e+01    3.640e+04    5.314e+03      3.300e+01    2.092e+03    3.379e-02      4.18s        14        
70   2.084e+01    1.430e+04    4.401e+00      3.300e+01    2.092e+03    3.379e-02      3.32s        14        
71   2.148e+01    3.976e+04    1.383e+01      3.300e+01    2.092e+03    3.379e-02      2.53s        14        
72   2.250e+01    4.782e+04    1.124e+01      3.300e+01    2.092e+03    3.379e-02      1.70s        14        
73   2.164e+01    6.761e+05    1.006e+01      3.300e+01    2.092e+03    3.379e-02      0.84s        14        
74   2.163e+01    6.429e+05    1.825e+02      3.300e+01    2.092e+03    3.379e-02      0.00s        14        
75   2.169e+01    3.704e+06    5.300e+00      3.300e+01    2.092e+03    3.379e-02      20.08s       14        
76   2.132e+01    4.160e+04    1.928e+01      3.300e+01    2.092e+03    3.379e-02      19.36s       14        
77   2.145e+01    1.856e+05    6.782e+00      3.300e+01    2.092e+03    3.379e-02      18.79s       14        
78   2.088e+01    1.097e+04    2.184e+02      3.700e+01    2.128e+03    3.378e-02      17.83s       15        
79   2.264e+01    2.128e+04    1.113e+02      3.300e+01    2.092e+03    3.376e-02      27.24s       14        
80   2.194e+01    1.459e+04    1.406e+03      3.300e+01    2.092e+03    3.376e-02      17.25s       14        
81   2.147e+01    2.450e+04    3.138e+01      3.300e+01    2.092e+03    3.376e-02      16.31s       14        
82   2.134e+01    3.371e+04    2.729e+05      3.300e+01    2.092e+03    3.376e-02      15.20s       14        
83   2.132e+01    4.793e+04    7.269e+00      3.300e+01    2.092e+03    3.376e-02      13.87s       14        
84   2.088e+01    1.285e+05    4.931e+00      3.300e+01    2.092e+03    3.376e-02      12.75s       14        
85   2.113e+01    1.408e+04    1.885e+03      3.300e+01    2.092e+03    3.376e-02      11.88s       14        
86   2.093e+01    3.195e+04    7.834e+02      3.300e+01    2.092e+03    3.376e-02      10.88s       14        
87   2.186e+01    7.383e+05    2.844e+03      3.300e+01    2.092e+03    3.376e-02      10.25s       14        
88   2.137e+01    5.006e+04    5.319e+00      3.300e+01    2.092e+03    3.376e-02      9.09s        14        
89   2.118e+01    1.840e+04    7.122e+00      3.300e+01    2.092e+03    3.376e-02      8.34s        14        
90   2.116e+01    1.264e+05    3.109e+01      3.300e+01    2.092e+03    3.376e-02      7.56s        14        
91   2.071e+01    5.176e+05    1.754e+01      3.300e+01    2.092e+03    3.376e-02      6.84s        14        
92   2.153e+01    2.079e+08    8.620e+01      3.300e+01    2.092e+03    3.376e-02      5.91s        14        
93   2.162e+01    1.106e+04    2.510e+02      3.300e+01    2.092e+03    3.376e-02      5.05s        14        
94   2.141e+01    1.240e+04    7.719e+01      3.300e+01    2.092e+03    3.376e-02      4.13s        14        
95   2.240e+01    1.670e+04    7.519e+00      3.300e+01    2.092e+03    3.376e-02      3.30s        14        
96   2.191e+01    3.114e+07    6.066e+03      3.300e+01    2.092e+03    3.376e-02      2.58s        14        
97   2.168e+01    3.125e+04    8.446e+05      3.300e+01    2.092e+03    3.376e-02      2.72s        14        
98   2.189e+01    9.077e+10    1.658e+05      3.300e+01    2.092e+03    3.376e-02      0.84s        14        
99   2.145e+01    1.680e+04    1.423e+06      3.300e+01    2.092e+03    3.376e-02      0.00s        14        
100  2.234e+01    1.121e+06    5.916e+03      3.300e+01    2.092e+03    3.376e-02      20.35s       14        
101  2.135e+01    3.664e+04    2.263e+00      3.300e+01    2.092e+03    3.376e-02      19.85s       14        
102  2.237e+01    3.975e+07    1.864e+01      3.300e+01    2.092e+03    3.376e-02      18.75s       14        
103  2.136e+01    4.622e+04    7.375e+00      3.300e+01    2.092e+03    3.376e-02      17.60s       14        
104  2.155e+01    4.251e+04    1.069e+02      3.300e+01    2.092e+03    3.376e-02      16.86s       14        
105  2.146e+01    9.444e+04    2.406e+01      3.300e+01    2.092e+03    3.376e-02      15.90s       14        
106  2.216e+01    1.958e+07    1.224e+01      3.300e+01    2.092e+03    3.376e-02      15.37s       14        
107  2.211e+01    4.799e+04    3.370e+00      3.300e+01    2.092e+03    3.376e-02      14.46s       14        
108  2.197e+01    7.644e+04    3.279e+02      3.300e+01    2.092e+03    3.376e-02      13.67s       14        
109  2.132e+01    1.697e+06    3.770e+05      3.300e+01    2.092e+03    3.376e-02      12.62s       14        
110  2.160e+01    1.065e+04    6.519e+00      3.300e+01    2.092e+03    3.376e-02      12.07s       14        
111  2.145e+01    5.174e+04    2.290e+01      3.300e+01    2.092e+03    3.376e-02      11.02s       13        
112  2.127e+01    1.578e+04    1.552e+01      3.300e+01    2.092e+03    3.376e-02      10.20s       13        
113  2.132e+01    6.614e+03    1.398e+01      3.300e+01    2.092e+03    3.376e-02      9.30s        12        
114  2.184e+01    3.518e+10    2.484e+07      3.300e+01    2.092e+03    3.376e-02      8.45s        12        
115  2.074e+01    5.567e+03    1.743e+01      3.300e+01    2.092e+03    3.376e-02      12.11s       13        
116  2.182e+01    8.939e+04    1.120e+03      3.300e+01    2.092e+03    3.376e-02      6.69s        13        
117  2.105e+01    1.938e+04    4.271e+00      3.300e+01    2.092e+03    3.376e-02      5.80s        13        
118  2.164e+01    3.138e+07    4.409e+01      3.300e+01    2.092e+03    3.376e-02      4.97s        13        
119  2.197e+01    6.469e+04    8.952e+00      3.300e+01    2.092e+03    3.376e-02      4.31s        13        
120  2.183e+01    3.182e+04    6.029e+00      3.300e+01    2.092e+03    3.376e-02      3.44s        13        
121  2.109e+01    4.072e+04    5.855e+03      3.300e+01    2.092e+03    3.376e-02      2.55s        13        
122  2.174e+01    1.057e+06    2.732e+00      3.300e+01    2.092e+03    3.376e-02      1.70s        13        
123  2.119e+01    3.099e+05    4.066e+01      3.300e+01    2.092e+03    3.376e-02      0.86s        13        
124  2.120e+01    1.474e+04    5.791e+02      3.300e+01    2.092e+03    3.376e-02      0.00s        13        
125  2.184e+01    1.296e+04    2.869e+04      3.300e+01    2.092e+03    3.376e-02      20.49s       13        
126  2.161e+01    1.311e+04    7.355e+01      3.300e+01    2.092e+03    3.376e-02      19.72s       13        
127  2.174e+01    2.918e+04    1.308e+00      3.300e+01    2.092e+03    3.376e-02      18.50s       13        
128  2.184e+01    9.541e+03    4.162e+00      3.300e+01    2.092e+03    3.376e-02      18.11s       13        
129  2.180e+01    1.029e+04    1.726e+03      3.300e+01    2.092e+03    3.376e-02      17.62s       13        
130  2.155e+01    2.858e+06    7.414e+02      3.300e+01    2.092e+03    3.376e-02      16.50s       13        
131  2.126e+01    3.917e+04    1.203e+09      4.100e+01    4.558e+04    3.373e-02      15.89s       14        
132  2.262e+01    1.948e+05    2.262e+00      4.100e+01    4.558e+04    3.373e-02      14.96s       14        
133  2.283e+01    4.022e+05    1.325e+00      3.700e+01    5.260e+03    3.373e-02      22.04s       14        
134  2.297e+01    3.552e+05    2.068e+00      3.700e+01    5.260e+03    3.373e-02      13.70s       15        
135  2.432e+01    1.683e+06    1.235e+04      3.700e+01    5.260e+03    3.373e-02      12.41s       15        
136  2.352e+01    2.797e+05    1.007e+01      3.700e+01    5.260e+03    3.373e-02      11.52s       15        
137  2.379e+01    1.035e+06    2.920e+03      3.700e+01    5.260e+03    3.373e-02      10.58s       15        
138  2.438e+01    4.118e+04    9.699e+03      3.700e+01    5.260e+03    3.373e-02      10.11s       15        
139  2.405e+01    3.457e+07    5.339e+01      3.700e+01    5.260e+03    3.373e-02      8.87s        15        
140  2.395e+01    4.074e+04    7.275e+00      3.700e+01    5.260e+03    3.373e-02      7.81s        15        
141  2.398e+01    1.830e+06    2.481e+02      3.700e+01    5.260e+03    3.373e-02      6.99s        15        
142  2.393e+01    5.711e+04    2.685e+00      3.700e+01    5.260e+03    3.373e-02      6.15s        15        
143  2.355e+01    6.678e+05    4.021e+00      3.700e+01    5.260e+03    3.373e-02      5.21s        15        
144  2.401e+01    2.794e+05    6.961e+00      3.700e+01    5.260e+03    3.373e-02      4.40s        15        
145  2.517e+01    3.900e+04    2.929e+03      3.700e+01    5.260e+03    3.373e-02      3.53s        15        
146  2.422e+01    2.802e+07    1.801e+02      3.900e+01    1.476e+04    3.371e-02      2.60s        16        
147  2.474e+01    1.824e+08    4.883e+00      3.900e+01    1.476e+04    3.371e-02      1.74s        16        
148  2.442e+01    5.847e+05    2.228e+05      3.900e+01    1.476e+04    3.371e-02      0.87s        16        
149  2.410e+01    4.668e+07    5.503e+02      3.900e+01    1.476e+04    3.371e-02      0.00s        16        
150  2.497e+01    6.059e+05    6.297e+00      3.700e+01    9.580e+03    3.371e-02      21.09s       15        
151  2.368e+01    1.552e+07    6.921e+02      3.700e+01    9.580e+03    3.371e-02      31.36s       15        
152  2.406e+01    4.604e+06    2.199e+01      3.700e+01    9.580e+03    3.371e-02      19.87s       15        
153  2.468e+01    6.801e+05    1.054e+03      3.700e+01    9.580e+03    3.371e-02      18.65s       16        
154  2.336e+01    7.599e+05    1.166e+01      3.500e+01    4.252e+03    3.362e-02      17.89s       15        
155  2.282e+01    1.089e+05    6.100e+00      3.500e+01    4.252e+03    3.362e-02      16.93s       15        
156  2.214e+01    2.053e+05    4.576e+01      4.300e+01    4.851e+03    3.346e-02      16.07s       16        
157  2.364e+01    1.402e+05    2.528e+01      4.300e+01    4.671e+03    3.337e-02      15.31s       16        
158  2.350e+01    9.170e+04    2.545e+02      4.300e+01    4.671e+03    3.337e-02      14.01s       17        
159  2.554e+01    3.038e+05    1.061e+01      3.300e+01    7.350e+02    3.298e-02      13.14s       14        
160  2.250e+01    9.955e+04    2.302e+04      3.300e+01    7.350e+02    3.298e-02      12.33s       14        
161  2.127e+01    1.737e+08    3.401e+02      3.500e+01    1.635e+03    3.289e-02      11.17s       14        
162  2.118e+01    9.408e+04    1.305e+02      3.500e+01    1.635e+03    3.289e-02      10.20s       13        
163  2.117e+01    2.142e+04    1.927e+02      2.700e+01    3.750e+02    3.285e-02      9.15s        11        
164  1.805e+01    1.285e+04    2.995e+01      2.700e+01    3.750e+02    3.285e-02      8.54s        11        
165  1.841e+01    7.991e+03    7.450e+03      2.700e+01    3.750e+02    3.285e-02      7.73s        11        
166  1.777e+01    6.551e+03    1.527e+01      2.700e+01    3.750e+02    3.285e-02      6.61s        11        
167  1.848e+01    7.179e+04    7.956e+05      2.700e+01    3.750e+02    3.285e-02      5.76s        11        
168  1.787e+01    7.268e+04    7.353e+00      2.700e+01    3.750e+02    3.285e-02      8.05s        11        
169  1.798e+01    1.102e+04    3.662e+01      2.700e+01    3.750e+02    3.285e-02      4.19s        11        
170  1.850e+01    1.098e+08    6.151e+05      2.700e+01    3.750e+02    3.285e-02      3.28s        11        
171  1.825e+01    8.208e+09    7.746e+01      2.700e+01    3.750e+02    3.285e-02      2.44s        11        
172  1.770e+01    9.999e+03    4.556e+01      2.700e+01    3.750e+02    3.285e-02      1.64s        11        
173  1.787e+01    1.146e+04    2.782e+03      2.700e+01    3.750e+02    3.285e-02      0.82s        11        
174  1.809e+01    2.260e+04    9.813e+00      2.700e+01    3.750e+02    3.285e-02      0.00s        11        
175  1.752e+01    1.308e+07    2.357e+00      2.700e+01    3.750e+02    3.285e-02      20.55s       11        
176  1.816e+01    1.929e+04    6.874e+00      2.700e+01    3.750e+02    3.285e-02      18.79s       11        
177  1.774e+01    1.023e+04    1.503e+01      2.700e+01    3.750e+02    3.285e-02      18.09s       11        
178  1.740e+01    1.058e+04    1.169e+03      2.700e+01    3.750e+02    3.285e-02      16.81s       11        
179  1.843e+01    2.635e+04    1.860e+01      3.300e+01    1.959e+03    3.231e-02      16.27s       12        
180  1.878e+01    6.713e+03    1.157e+02      3.300e+01    1.959e+03    3.214e-02      16.05s       12        
181  1.986e+01    7.178e+07    3.708e+02      3.300e+01    1.959e+03    3.214e-02      15.16s       12        
182  1.927e+01    3.859e+05    1.021e+04      5.900e+01    2.457e+06    3.198e-02      14.48s       13        
183  2.208e+01    1.685e+07    6.375e+03      3.500e+01    1.959e+03    3.191e-02      13.67s       14        
184  2.335e+01    8.297e+07    1.802e+03      3.500e+01    1.959e+03    3.191e-02      13.11s       14        
185  2.252e+01    4.783e+06    2.367e+03      3.500e+01    1.959e+03    3.191e-02      11.93s       14        
186  2.201e+01    2.209e+07    2.191e+01      3.500e+01    1.959e+03    3.191e-02      11.14s       14        
187  2.160e+01    2.984e+06    4.246e+01      3.500e+01    2.679e+03    3.177e-02      16.73s       14        
188  2.162e+01    3.977e+05    8.443e+01      3.500e+01    2.679e+03    3.177e-02      9.62s        14        
189  2.146e+01    1.185e+05    7.952e+00      3.500e+01    2.679e+03    3.177e-02      8.66s        15        
190  2.257e+01    9.952e+04    6.678e+00      3.500e+01    2.679e+03    3.177e-02      7.76s        15        
191  2.340e+01    4.450e+05    3.687e+01      3.500e+01    2.679e+03    3.177e-02      6.90s        15        
192  2.221e+01    3.186e+04    7.140e+00      3.500e+01    2.679e+03    3.177e-02      6.04s        15        
193  2.196e+01    5.080e+05    2.191e+00      3.500e+01    2.679e+03    3.177e-02      5.10s        15        
194  2.199e+01    3.918e+06    1.300e+04      3.500e+01    2.679e+03    3.177e-02      4.36s        15        
195  2.204e+01    4.719e+04    1.305e+01      3.500e+01    2.679e+03    3.177e-02      3.41s        15        
196  2.238e+01    2.319e+04    6.441e+04      3.500e+01    2.679e+03    3.177e-02      2.57s        13        
197  2.123e+01    3.439e+04    2.122e+03      3.500e+01    2.679e+03    3.177e-02      1.70s        14        
198  2.066e+01    1.737e+04    4.791e+01      2.900e+01    7.110e+02    3.175e-02      0.87s        12        
199  2.002e+01    5.302e+04    1.819e+03      2.900e+01    7.110e+02    3.175e-02      0.00s        12        
200  1.932e+01    7.548e+04    3.827e+00      2.900e+01    7.110e+02    3.175e-02      20.23s       12        
201  1.856e+01    3.695e+04    1.240e+03      2.900e+01    7.110e+02    3.175e-02      19.19s       12        
202  1.884e+01    1.001e+04    6.618e+02      2.900e+01    7.110e+02    3.175e-02      18.30s       12        
203  1.913e+01    1.967e+08    3.733e+03      2.900e+01    7.110e+02    3.175e-02      17.50s       12        
204  1.920e+01    4.220e+04    3.054e+00      2.900e+01    7.110e+02    3.175e-02      16.54s       12        
205  1.971e+01    1.936e+04    8.485e+00      2.900e+01    7.110e+02    3.175e-02      15.66s       12        
206  1.880e+01    2.165e+04    5.238e+01      2.900e+01    7.110e+02    3.175e-02      23.81s       12        
207  1.912e+01    2.683e+04    2.380e+01      2.900e+01    7.110e+02    3.175e-02      14.06s       12        
208  1.857e+01    2.926e+04    4.891e+03      2.900e+01    7.110e+02    3.175e-02      13.42s       12        
209  1.962e+01    1.479e+04    9.998e+00      2.900e+01    7.110e+02    3.175e-02      12.42s       12        
210  1.986e+01    2.427e+07    7.190e+00      2.900e+01    7.110e+02    3.175e-02      11.81s       12        
211  1.929e+01    2.270e+04    1.552e+03      2.900e+01    7.110e+02    3.175e-02      10.77s       12        
212  1.911e+01    1.836e+04    4.202e+00      2.900e+01    7.110e+02    3.175e-02      9.97s        12        
213  1.854e+01    5.847e+04    6.491e+05      2.900e+01    7.110e+02    3.175e-02      9.21s        12        
214  1.879e+01    1.936e+04    1.415e+01      2.900e+01    7.110e+02    3.175e-02      8.28s        12        
215  1.941e+01    2.883e+04    4.876e+01      2.900e+01    7.110e+02    3.175e-02      7.44s        12        
216  1.829e+01    2.732e+04    6.642e+00      2.900e+01    7.110e+02    3.175e-02      6.69s        12        
217  1.904e+01    4.880e+03    1.378e+01      2.900e+01    7.110e+02    3.175e-02      5.82s        12        
218  1.905e+01    1.715e+08    1.925e+02      2.900e+01    7.110e+02    3.175e-02      5.04s        12        
219  1.889e+01    9.608e+03    5.911e+02      2.900e+01    7.110e+02    3.175e-02      4.16s        12        
220  1.864e+01    2.379e+04    6.737e+01      2.900e+01    7.110e+02    3.175e-02      3.34s        12        
221  1.888e+01    1.203e+04    4.973e+01      2.900e+01    7.110e+02    3.175e-02      2.52s        12        
222  1.960e+01    1.561e+13    1.119e+02      2.900e+01    7.110e+02    3.175e-02      1.74s        12        
223  1.898e+01    1.456e+04    7.518e+03      2.900e+01    7.110e+02    3.175e-02      0.83s        12        
224  1.925e+01    6.330e+04    1.315e+02      2.900e+01    7.110e+02    3.175e-02      0.00s        12        
225  1.920e+01    2.248e+06    8.983e+03      2.900e+01    7.110e+02    3.175e-02      20.26s       12        
226  1.923e+01    1.039e+06    2.932e+00      2.900e+01    7.110e+02    3.175e-02      19.63s       12        
227  1.898e+01    4.872e+04    1.119e+02      2.900e+01    7.110e+02    3.175e-02      18.82s       12        
228  1.830e+01    3.597e+04    1.590e+01      2.900e+01    7.110e+02    3.175e-02      17.52s       12        
229  1.935e+01    1.326e+06    7.499e+04      2.900e+01    7.110e+02    3.175e-02      16.91s       12        
230  1.935e+01    2.369e+04    1.495e+04      2.900e+01    7.110e+02    3.175e-02      16.16s       12        
231  1.906e+01    1.073e+04    7.764e+00      2.900e+01    7.110e+02    3.175e-02      15.41s       12        
232  1.852e+01    1.604e+04    5.207e+02      2.900e+01    7.110e+02    3.175e-02      15.02s       12        
233  1.927e+01    3.570e+13    1.741e+04      2.900e+01    7.110e+02    3.175e-02      13.76s       12        
234  1.929e+01    1.104e+04    3.402e+04      2.900e+01    7.110e+02    3.175e-02      13.08s       12        
235  1.820e+01    5.138e+03    3.762e+00      2.900e+01    7.110e+02    3.175e-02      12.20s       12        
236  1.894e+01    1.249e+04    2.513e+00      2.900e+01    7.110e+02    3.175e-02      11.13s       12        
237  1.977e+01    3.458e+04    3.407e+02      2.900e+01    7.110e+02    3.175e-02      10.31s       12        
238  1.863e+01    1.314e+04    1.012e+03      2.900e+01    7.110e+02    3.175e-02      9.25s        12        
239  1.834e+01    9.096e+03    1.942e+01      2.900e+01    7.110e+02    3.175e-02      8.41s        12        
240  1.919e+01    5.700e+04    9.439e+00      2.900e+01    7.110e+02    3.175e-02      7.53s        11        
241  1.935e+01    2.161e+09    1.602e+01      2.900e+01    7.110e+02    3.175e-02      6.76s        8         
242  1.791e+01    3.723e+03    1.483e+01      2.900e+01    7.110e+02    3.175e-02      5.91s        8         
243  1.795e+01    4.429e+03    3.069e+03      2.900e+01    7.110e+02    3.175e-02      4.97s        9         
244  1.770e+01    2.751e+04    7.140e+02      2.900e+01    7.110e+02    3.175e-02      6.67s        10        
245  1.764e+01    1.180e+04    4.092e+00      4.500e+01    9.983e+04    3.166e-02      3.29s        11        
246  2.005e+01    5.056e+04    1.836e+01      4.100e+01    4.122e+04    3.164e-02      2.53s        11        
247  2.112e+01    3.480e+05    2.957e+01      4.100e+01    3.858e+04    3.142e-02      1.74s        10        
248  2.081e+01    4.236e+11    3.850e+01      4.100e+01    3.700e+04    3.133e-02      0.85s        11        
249  2.402e+01    8.188e+13    2.714e+00      4.500e+01    6.393e+04    3.129e-02      0.00s        13        
250  2.511e+01    9.787e+06    2.229e+00      4.900e+01    2.052e+05    3.123e-02      20.64s       17        
251  2.746e+01    1.278e+08    3.572e+00      4.900e+01    2.052e+05    3.123e-02      20.59s       16        
252  2.881e+01    3.191e+07    5.397e+05      9.100e+01    1.261e+09    3.120e-02      20.28s       16        
253  3.108e+01    4.924e+11    5.128e+00      8.700e+01    1.127e+09    3.114e-02      19.42s       17        
254  3.322e+01    1.187e+15    5.977e+02      7.700e+01    1.150e+08    3.114e-02      18.67s       19        
255  3.449e+01    1.943e+15    2.168e+01      7.700e+01    1.150e+08    3.105e-02      18.43s       17        
256  3.288e+01    3.287e+13    1.634e+01      4.100e+01    1.373e+05    3.097e-02      17.61s       14        
257  2.812e+01    2.500e+10    1.622e+00      5.500e+01    1.542e+06    3.081e-02      15.51s       17        
258  2.815e+01    1.994e+11    8.326e+00      5.500e+01    1.542e+06    3.080e-02      14.57s       16        
259  2.732e+01    1.552e+10    3.461e+01      5.500e+01    1.503e+06    3.058e-02      13.73s       17        
260  2.795e+01    1.344e+09    3.913e+03      6.100e+01    4.443e+06    3.057e-02      13.24s       14        
261  2.734e+01    5.418e+08    1.178e+03      6.100e+01    4.443e+06    3.057e-02      11.66s       13        
262  2.577e+01    1.152e+09    3.138e+02      3.700e+01    2.519e+05    3.052e-02      17.18s       14        
263  2.439e+01    9.885e+10    3.277e+01      3.900e+01    3.311e+05    3.041e-02      10.04s       15        
264  2.418e+01    4.399e+10    2.555e+03      3.900e+01    3.311e+05    3.041e-02      8.81s        15        
265  2.526e+01    1.275e+09    2.257e+01      3.900e+01    3.311e+05    3.037e-02      8.37s        15        
