    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  1.405e+01    2.247e+305   3.682e+01      1.800e+01    4.745e+01    2.210e-02      4.41s        24        
270  1.471e+01    inf          2.702e+03      1.800e+01    4.745e+01    2.210e-02      3.47s        18        
271  1.375e+01    2.247e+305   3.237e+01      1.800e+01    4.745e+01    2.210e-02      2.57s        18        
272  1.431e+01    inf          2.908e+00      1.800e+01    4.745e+01    2.210e-02      1.75s        19        
273  1.477e+01    inf          3.298e+00      1.800e+01    4.745e+01    2.210e-02      0.89s        19        
274  1.459e+01    inf          7.438e+01      1.800e+01    4.745e+01    2.210e-02      0.00s        19        
275  1.455e+01    inf          4.160e+00      1.800e+01    4.745e+01    2.210e-02      21.07s       19        
276  1.404e+01    inf          2.628e+01      1.800e+01    4.745e+01    2.210e-02      19.75s       19        
277  1.407e+01    inf          3.690e+01      1.800e+01    4.745e+01    2.210e-02      26.67s       19        
278  1.497e+01    inf          9.129e+00      1.800e+01    4.745e+01    2.210e-02      21.28s       19        
279  1.490e+01    inf          2.677e+00      1.800e+01    4.745e+01    2.210e-02      17.71s       19        
280  1.444e+01    inf          2.958e+00      1.800e+01    4.745e+01    2.210e-02      16.73s       19        
281  1.558e+01    inf          1.803e+01      1.800e+01    4.745e+01    2.210e-02      16.13s       20        
282  1.456e+01    inf          5.790e+02      1.800e+01    4.745e+01    2.210e-02      15.04s       20        
283  1.495e+01    inf          5.882e+00      1.800e+01    4.745e+01    2.210e-02      14.40s       21        
284  1.498e+01    inf          7.395e+01      1.800e+01    4.745e+01    2.210e-02      13.20s       21        
285  1.481e+01    inf          1.069e+02      1.800e+01    4.745e+01    2.210e-02      12.14s       21        
286  1.508e+01    inf          3.905e+01      1.800e+01    4.745e+01    2.210e-02      11.48s       21        
287  1.530e+01    inf          9.653e+00      1.800e+01    4.745e+01    2.210e-02      10.70s       22        
288  1.514e+01    inf          2.773e+02      1.800e+01    4.745e+01    2.210e-02      13.81s       22        
289  1.488e+01    inf          1.177e+01      1.800e+01    4.745e+01    2.210e-02      8.99s        22        
290  1.449e+01    inf          2.794e+00      1.800e+01    4.745e+01    2.210e-02      8.04s        23        
291  1.548e+01    inf          6.243e+00      1.800e+01    4.745e+01    2.210e-02      7.35s        22        
292  1.581e+01    inf          6.100e+01      1.800e+01    4.745e+01    2.210e-02      6.42s        22        
293  1.558e+01    inf          4.091e+00      1.800e+01    4.745e+01    2.210e-02      5.43s        22        
294  1.492e+01    inf          1.016e+01      1.800e+01    4.745e+01    2.210e-02      4.48s        22        
295  1.504e+01    inf          2.910e+00      1.800e+01    4.745e+01    2.210e-02      3.57s        22        
296  1.487e+01    inf          8.107e+00      1.800e+01    4.745e+01    2.210e-02      2.67s        22        
297  1.509e+01    inf          3.197e+00      1.800e+01    4.745e+01    2.210e-02      1.79s        22        
298  1.512e+01    inf          3.987e+00      1.800e+01    4.745e+01    2.210e-02      0.90s        22        
299  1.446e+01    inf          1.085e+02      1.800e+01    4.745e+01    2.210e-02      0.00s        22        
300  1.472e+01    inf          5.387e+01      1.800e+01    4.745e+01    2.210e-02      21.62s       22        
301  1.500e+01    inf          9.067e+00      1.800e+01    4.745e+01    2.210e-02      21.14s       22        
302  1.425e+01    inf          1.919e+02      1.800e+01    4.745e+01    2.210e-02      20.29s       22        
303  1.544e+01    inf          3.662e+03      1.800e+01    4.745e+01    2.210e-02      19.91s       22        
304  1.585e+01    inf          1.387e+01      1.800e+01    4.745e+01    2.210e-02      18.61s       22        
305  1.547e+01    inf          5.938e+00      1.800e+01    4.745e+01    2.210e-02      17.66s       22        
306  1.460e+01    inf          3.793e+00      1.800e+01    4.745e+01    2.210e-02      16.45s       22        
307  1.482e+01    inf          2.060e+02      1.800e+01    4.745e+01    2.210e-02      15.55s       21        
308  1.506e+01    inf          1.451e+00      1.800e+01    4.745e+01    2.210e-02      14.68s       21        
309  1.452e+01    inf          1.672e+00      1.800e+01    4.745e+01    2.210e-02      13.68s       21        
310  1.410e+01    inf          4.758e+00      1.800e+01    4.745e+01    2.210e-02      17.10s       21        
311  1.474e+01    inf          1.909e+00      1.800e+01    4.745e+01    2.210e-02      11.96s       21        
312  1.491e+01    inf          1.987e+00      1.800e+01    4.745e+01    2.210e-02      11.12s       21        
313  1.564e+01    inf          1.788e+01      1.800e+01    4.745e+01    2.210e-02      10.50s       21        
314  1.500e+01    inf          1.708e+00      1.800e+01    4.745e+01    2.210e-02      9.35s        21        
315  1.489e+01    inf          8.051e+00      1.800e+01    4.745e+01    2.210e-02      8.26s        21        
316  1.554e+01    inf          5.179e+00      1.800e+01    4.745e+01    2.210e-02      7.22s        21        
317  1.468e+01    inf          5.537e+00      1.800e+01    4.745e+01    2.210e-02      6.23s        21        
318  1.556e+01    inf          6.045e+00      1.800e+01    4.745e+01    2.210e-02      5.48s        22        
319  1.671e+01    inf          1.447e+00      1.800e+01    4.745e+01    2.210e-02      4.57s        22        
320  1.814e+01    inf          3.466e+01      1.800e+01    4.745e+01    2.210e-02      5.14s        22        
321  1.740e+01    inf          6.441e+01      1.800e+01    4.745e+01    2.210e-02      2.91s        22        
322  1.750e+01    inf          4.962e+01      1.800e+01    4.745e+01    2.210e-02      1.88s        22        
323  1.627e+01    inf          2.136e+00      1.800e+01    4.745e+01    2.210e-02      0.95s        22        
324  1.680e+01    inf          8.050e+00      1.800e+01    4.745e+01    2.210e-02      0.00s        22        
325  1.714e+01    inf          2.860e+01      1.800e+01    4.745e+01    2.210e-02      22.99s       22        
326  1.779e+01    inf          1.586e+00      1.800e+01    4.745e+01    2.210e-02      21.75s       22        
327  1.694e+01    inf          5.162e+00      1.800e+01    4.745e+01    2.210e-02      20.67s       22        
328  1.761e+01    inf          1.360e+00      1.800e+01    4.745e+01    2.210e-02      20.09s       22        
329  1.698e+01    inf          3.856e+01      1.800e+01    4.745e+01    2.210e-02      18.70s       22        
330  1.671e+01    inf          1.586e+00      1.800e+01    4.745e+01    2.210e-02      17.94s       22        
331  1.584e+01    inf          2.309e+00      1.800e+01    4.745e+01    2.210e-02      22.38s       22        
332  1.670e+01    inf          8.966e+01      1.800e+01    4.745e+01    2.210e-02      15.97s       22        
333  1.592e+01    inf          2.430e+02      1.800e+01    4.745e+01    2.210e-02      15.02s       22        
334  1.657e+01    inf          1.786e+00      1.800e+01    4.745e+01    2.210e-02      13.85s       22        
335  1.610e+01    inf          8.310e+01      1.800e+01    4.745e+01    2.210e-02      12.87s       22        
336  1.612e+01    inf          6.011e+01      1.800e+01    4.745e+01    2.210e-02      11.61s       22        
337  1.703e+01    inf          5.735e+00      1.800e+01    4.745e+01    2.210e-02      11.18s       22        
338  1.616e+01    inf          2.837e+01      1.800e+01    4.745e+01    2.210e-02      10.26s       22        
339  1.619e+01    inf          1.278e+00      1.800e+01    4.745e+01    2.210e-02      9.17s        22        
340  1.604e+01    inf          1.455e+00      1.800e+01    4.745e+01    2.210e-02      8.18s        22        
341  1.647e+01    inf          2.943e+00      1.800e+01    4.745e+01    2.210e-02      10.23s       22        
342  1.532e+01    inf          1.991e+00      1.800e+01    4.745e+01    2.210e-02      6.61s        22        
343  1.704e+01    inf          5.068e+01      1.800e+01    4.745e+01    2.210e-02      5.59s        22        
344  1.635e+01    inf          3.867e+01      1.800e+01    4.745e+01    2.210e-02      4.64s        22        
345  1.529e+01    inf          8.786e+02      1.800e+01    4.745e+01    2.210e-02      3.61s        22        
346  1.672e+01    inf          3.541e+00      1.800e+01    4.745e+01    2.210e-02      2.77s        22        
347  1.622e+01    inf          1.130e+01      1.800e+01    4.745e+01    2.210e-02      1.87s        22        
348  1.640e+01    inf          6.758e+00      1.800e+01    4.745e+01    2.210e-02      0.94s        22        
349  1.755e+01    inf          9.232e+00      1.800e+01    4.745e+01    2.210e-02      0.00s        22        
350  1.688e+01    inf          3.541e+02      1.800e+01    4.745e+01    2.210e-02      22.22s       22        
351  1.647e+01    inf          1.376e+00      1.800e+01    4.745e+01    2.210e-02      21.20s       22        
352  1.650e+01    inf          2.195e+00      1.800e+01    4.745e+01    2.210e-02      27.78s       22        
353  1.639e+01    inf          7.530e+04      1.800e+01    4.745e+01    2.210e-02      19.66s       22        
354  1.624e+01    inf          5.314e+00      1.800e+01    4.745e+01    2.210e-02      18.60s       22        
355  1.610e+01    inf          3.007e+01      1.800e+01    4.745e+01    2.210e-02      17.51s       22        
356  1.677e+01    inf          7.652e+00      1.800e+01    4.745e+01    2.210e-02      17.23s       22        
357  1.714e+01    inf          2.435e+01      1.800e+01    4.745e+01    2.210e-02      16.66s       22        
358  1.736e+01    inf          2.959e+00      1.800e+01    4.745e+01    2.210e-02      15.20s       22        
359  1.634e+01    inf          1.089e+01      1.800e+01    4.745e+01    2.210e-02      13.90s       22        
360  1.587e+01    inf          6.288e+02      1.800e+01    4.745e+01    2.210e-02      12.67s       22        
361  1.643e+01    inf          2.966e+00      1.800e+01    4.745e+01    2.210e-02      12.05s       22        
362  1.622e+01    inf          4.840e+00      1.800e+01    4.745e+01    2.210e-02      15.78s       22        
363  1.651e+01    inf          1.861e+02      1.800e+01    4.745e+01    2.210e-02      10.75s       22        
364  1.612e+01    inf          1.350e+00      1.800e+01    4.745e+01    2.210e-02      9.17s        22        
365  1.655e+01    inf          3.766e+00      1.800e+01    4.745e+01    2.210e-02      8.28s        22        
366  1.634e+01    inf          5.761e+00      1.800e+01    4.745e+01    2.210e-02      7.41s        22        
367  1.643e+01    inf          6.784e+05      1.800e+01    4.745e+01    2.210e-02      6.59s        22        
368  1.613e+01    inf          6.895e+01      1.800e+01    4.745e+01    2.210e-02      5.59s        22        
369  1.673e+01    inf          6.750e+00      1.800e+01    4.745e+01    2.210e-02      4.64s        22        
370  1.624e+01    inf          1.732e+01      1.800e+01    4.745e+01    2.210e-02      3.70s        22        
371  1.593e+01    inf          7.326e+01      1.800e+01    4.745e+01    2.210e-02      2.74s        22        
372  1.634e+01    inf          3.433e+02      1.800e+01    4.745e+01    2.210e-02      1.86s        22        
373  1.551e+01    inf          5.274e+03      1.800e+01    4.745e+01    2.210e-02      0.89s        22        
374  1.561e+01    inf          1.489e+00      1.800e+01    4.745e+01    2.210e-02      0.00s        22        
375  1.513e+01    inf          3.076e+00      1.800e+01    4.745e+01    2.210e-02      20.73s       22        
376  1.577e+01    inf          8.350e+02      1.800e+01    4.745e+01    2.210e-02      21.01s       22        
377  1.620e+01    inf          6.538e+00      1.800e+01    4.745e+01    2.210e-02      20.86s       22        
378  1.639e+01    inf          1.153e+00      1.800e+01    4.745e+01    2.210e-02      19.23s       22        
379  1.626e+01    inf          5.848e+00      1.800e+01    4.745e+01    2.210e-02      18.46s       22        
380  1.583e+01    inf          1.183e+02      1.800e+01    4.745e+01    2.210e-02      17.19s       22        
381  1.614e+01    inf          6.681e+00      1.800e+01    4.745e+01    2.210e-02      17.30s       22        
382  1.568e+01    inf          1.314e+02      1.800e+01    4.745e+01    2.210e-02      16.07s       19        
383  1.552e+01    inf          6.065e+00      1.800e+01    4.745e+01    2.210e-02      14.64s       19        
384  1.504e+01    inf          7.974e+00      1.800e+01    4.745e+01    2.210e-02      13.24s       19        
385  1.582e+01    inf          3.518e+00      1.800e+01    4.745e+01    2.210e-02      17.58s       19        
386  1.553e+01    inf          3.309e+05      1.800e+01    4.745e+01    2.210e-02      11.79s       19        
387  1.547e+01    inf          2.184e+00      1.800e+01    4.745e+01    2.210e-02      11.02s       19        
388  1.549e+01    inf          5.925e+04      1.800e+01    4.745e+01    2.210e-02      10.10s       19        
389  1.592e+01    inf          2.282e+03      1.800e+01    4.745e+01    2.210e-02      9.18s        19        
390  1.510e+01    inf          5.872e+01      1.800e+01    4.745e+01    2.210e-02      8.07s        19        
391  1.600e+01    inf          1.629e+03      1.800e+01    4.745e+01    2.210e-02      7.17s        19        
392  1.555e+01    inf          2.969e+00      1.800e+01    4.745e+01    2.210e-02      6.44s        19        
393  1.602e+01    inf          3.145e+01      1.800e+01    4.745e+01    2.210e-02      5.52s        19        
394  1.659e+01    inf          3.302e+01      1.800e+01    4.745e+01    2.210e-02      4.61s        19        
395  1.650e+01    inf          2.830e+00      1.800e+01    4.745e+01    2.210e-02      3.66s        19        
396  1.541e+01    inf          5.897e+01      1.800e+01    4.745e+01    2.210e-02      3.75s        19        
397  1.560e+01    inf          1.632e+00      1.800e+01    4.745e+01    2.210e-02      1.83s        19        
398  1.573e+01    inf          5.019e+01      1.800e+01    4.745e+01    2.210e-02      0.91s        19        
399  1.499e+01    inf          6.410e+00      1.800e+01    4.745e+01    2.210e-02      0.00s        19        
400  1.526e+01    inf          6.814e+01      1.800e+01    4.745e+01    2.210e-02      21.63s       19        
401  1.614e+01    inf          3.333e+01      1.800e+01    4.745e+01    2.210e-02      21.38s       19        
402  1.555e+01    inf          5.077e+00      1.800e+01    4.745e+01    2.210e-02      20.08s       19        
403  1.616e+01    inf          9.508e+00      1.800e+01    4.745e+01    2.210e-02      19.32s       19        
404  1.547e+01    inf          4.043e+05      1.800e+01    4.745e+01    2.210e-02      18.13s       19        
405  1.495e+01    inf          2.167e+00      1.800e+01    4.745e+01    2.210e-02      17.34s       19        
406  1.525e+01    inf          3.850e+00      1.800e+01    4.745e+01    2.210e-02      16.38s       19        
407  1.540e+01    inf          1.937e+05      1.800e+01    4.745e+01    2.210e-02      15.37s       19        
408  1.495e+01    inf          5.711e+00      1.800e+01    4.745e+01    2.210e-02      20.26s       19        
409  1.586e+01    inf          3.306e+00      1.800e+01    4.745e+01    2.210e-02      13.74s       19        
410  1.607e+01    inf          1.005e+02      1.800e+01    4.745e+01    2.210e-02      12.87s       19        
411  1.701e+01    inf          8.013e+01      1.800e+01    4.745e+01    2.210e-02      12.33s       19        
412  1.670e+01    inf          2.359e+00      1.800e+01    4.745e+01    2.210e-02      11.23s       19        
413  1.630e+01    inf          4.043e+05      1.800e+01    4.745e+01    2.210e-02      10.21s       19        
414  1.659e+01    inf          1.159e+01      1.800e+01    4.745e+01    2.210e-02      9.03s        19        
415  1.602e+01    inf          2.277e+02      1.800e+01    4.745e+01    2.210e-02      8.36s        19        
416  1.656e+01    inf          4.115e+00      1.800e+01    4.745e+01    2.210e-02      7.48s        19        
417  1.532e+01    inf          5.711e+01      1.800e+01    4.745e+01    2.210e-02      6.39s        19        
418  1.476e+01    inf          4.845e+00      1.800e+01    4.745e+01    2.210e-02      5.48s        19        
419  1.674e+01    inf          5.880e+01      1.800e+01    4.745e+01    2.210e-02      6.52s        19        
420  1.635e+01    inf          5.855e+00      1.800e+01    4.745e+01    2.210e-02      3.84s        19        
421  1.611e+01    inf          1.556e+00      1.800e+01    4.745e+01    2.210e-02      2.79s        19        
422  1.628e+01    inf          5.618e+00      1.800e+01    4.745e+01    2.210e-02      1.87s        19        
423  1.687e+01    inf          6.796e+04      1.800e+01    4.745e+01    2.210e-02      0.96s        19        
424  1.549e+01    inf          1.969e+01      1.800e+01    4.745e+01    2.210e-02      0.00s        19        
425  1.611e+01    inf          1.765e+00      1.800e+01    4.745e+01    2.210e-02      22.57s       19        
426  1.574e+01    inf          1.607e+02      1.800e+01    4.745e+01    2.210e-02      21.19s       19        
427  1.639e+01    inf          8.287e+00      1.800e+01    4.745e+01    2.210e-02      20.14s       19        
428  1.584e+01    inf          1.068e+01      1.800e+01    4.745e+01    2.210e-02      19.38s       19        
429  1.528e+01    inf          3.017e+01      1.800e+01    4.745e+01    2.210e-02      18.05s       19        
430  1.616e+01    inf          1.389e+00      1.800e+01    4.745e+01    2.210e-02      17.39s       19        
431  1.550e+01    inf          1.305e+01      1.800e+01    4.745e+01    2.210e-02      22.89s       19        
432  1.562e+01    inf          4.290e+01      1.800e+01    4.745e+01    2.210e-02      15.60s       19        
433  1.631e+01    inf          3.524e+04      1.800e+01    4.745e+01    2.210e-02      15.19s       19        
434  1.620e+01    inf          3.907e+00      1.800e+01    4.745e+01    2.210e-02      13.71s       19        
435  1.504e+01    inf          4.078e+01      1.800e+01    4.745e+01    2.210e-02      12.70s       19        
436  1.438e+01    inf          4.061e+00      1.800e+01    4.745e+01    2.210e-02      11.49s       19        
437  1.619e+01    inf          3.736e+00      1.800e+01    4.745e+01    2.210e-02      10.96s       19        
438  1.555e+01    inf          2.639e+00      1.800e+01    4.745e+01    2.210e-02      10.14s       19        
439  1.604e+01    inf          7.870e+05      1.800e+01    4.745e+01    2.210e-02      9.20s        19        
440  1.481e+01    inf          5.864e+01      1.800e+01    4.745e+01    2.210e-02      8.03s        19        
441  1.611e+01    inf          2.076e+01      1.800e+01    4.745e+01    2.210e-02      7.34s        19        
442  1.577e+01    inf          3.451e+05      1.800e+01    4.745e+01    2.210e-02      7.24s        19        
443  1.577e+01    inf          7.671e+01      1.800e+01    4.745e+01    2.210e-02      5.53s        19        
444  1.586e+01    inf          2.311e+00      1.800e+01    4.745e+01    2.210e-02      4.58s        19        
445  1.702e+01    inf          2.164e+02      1.800e+01    4.745e+01    2.210e-02      3.65s        19        
446  1.602e+01    inf          2.160e+02      1.800e+01    4.745e+01    2.210e-02      2.77s        19        
447  1.565e+01    inf          4.364e+00      1.800e+01    4.745e+01    2.210e-02      1.80s        19        
448  1.572e+01    inf          2.425e+01      1.800e+01    4.745e+01    2.210e-02      0.91s        19        
449  1.516e+01    inf          8.137e+00      1.800e+01    4.745e+01    2.210e-02      0.00s        19        
450  1.566e+01    inf          5.538e+05      1.800e+01    4.745e+01    2.210e-02      21.46s       19        
451  1.607e+01    inf          1.705e+05      1.800e+01    4.745e+01    2.210e-02      20.69s       19        
452  1.543e+01    inf          2.472e+00      1.800e+01    4.745e+01    2.210e-02      19.65s       19        
453  1.572e+01    inf          3.352e+00      1.800e+01    4.745e+01    2.210e-02      19.20s       19        
454  1.548e+01    inf          4.570e+08      1.800e+01    4.745e+01    2.210e-02      25.38s       19        
455  1.605e+01    inf          1.659e+00      1.800e+01    4.745e+01    2.210e-02      17.68s       19        
456  1.641e+01    inf          8.833e+02      1.800e+01    4.745e+01    2.210e-02      16.25s       19        
457  1.606e+01    inf          3.755e+00      1.800e+01    4.745e+01    2.210e-02      15.41s       19        
458  1.616e+01    inf          9.044e+04      1.800e+01    4.745e+01    2.210e-02      14.78s       19        
459  1.601e+01    inf          1.555e+00      1.800e+01    4.745e+01    2.210e-02      13.75s       19        
460  1.547e+01    inf          1.145e+00      1.800e+01    4.745e+01    2.210e-02      12.63s       19        
461  1.536e+01    inf          1.257e+01      1.800e+01    4.745e+01    2.210e-02      11.65s       19        
462  1.671e+01    inf          1.589e+02      1.800e+01    4.745e+01    2.210e-02      10.99s       19        
463  1.556e+01    inf          3.940e+01      1.800e+01    4.745e+01    2.210e-02      9.99s        19        
464  1.527e+01    inf          1.576e+01      1.800e+01    4.745e+01    2.210e-02      9.18s        19        
465  1.542e+01    inf          1.627e+03      1.800e+01    4.745e+01    2.210e-02      8.22s        19        
466  1.555e+01    inf          3.653e+00      1.800e+01    4.745e+01    2.210e-02      10.29s       19        
467  1.563e+01    inf          1.528e+04      1.800e+01    4.745e+01    2.210e-02      6.38s        20        
468  1.460e+01    inf          1.360e+02      1.800e+01    4.745e+01    2.210e-02      5.40s        20        
469  1.564e+01    inf          2.096e+05      1.800e+01    4.745e+01    2.210e-02      4.45s        20        
470  1.568e+01    inf          3.950e+01      1.800e+01    4.745e+01    2.210e-02      3.65s        20        
471  1.513e+01    inf          5.069e+00      1.800e+01    4.745e+01    2.210e-02      2.73s        20        
472  1.511e+01    inf          4.918e+00      1.800e+01    4.745e+01    2.210e-02      1.83s        20        
473  1.488e+01    inf          6.663e+00      1.800e+01    4.745e+01    2.210e-02      0.90s        20        
474  1.569e+01    inf          1.800e+02      1.800e+01    4.745e+01    2.210e-02      0.00s        20        
475  1.590e+01    inf          1.159e+01      1.800e+01    4.745e+01    2.210e-02      21.82s       20        
476  1.536e+01    inf          3.537e+00      1.800e+01    4.745e+01    2.210e-02      20.71s       20        
477  1.547e+01    inf          3.788e+00      1.800e+01    4.745e+01    2.210e-02      19.21s       20        
478  1.507e+01    inf          1.189e+00      1.800e+01    4.745e+01    2.210e-02      26.77s       20        
479  1.496e+01    inf          1.068e+01      1.800e+01    4.745e+01    2.210e-02      17.70s       20        
480  1.494e+01    inf          3.170e+00      1.800e+01    4.745e+01    2.210e-02      16.94s       20        
481  1.536e+01    inf          1.170e+02      1.800e+01    4.745e+01    2.210e-02      16.10s       20        
482  1.518e+01    inf          5.251e+01      1.800e+01    4.745e+01    2.210e-02      15.25s       20        
483  1.576e+01    inf          2.441e+00      1.800e+01    4.745e+01    2.210e-02      14.60s       20        
484  1.510e+01    inf          7.622e+00      1.800e+01    4.745e+01    2.210e-02      13.30s       20        
485  1.540e+01    inf          6.032e+02      1.800e+01    4.745e+01    2.210e-02      12.27s       20        
486  1.546e+01    inf          3.659e+05      1.800e+01    4.745e+01    2.210e-02      11.65s       20        
487  1.565e+01    inf          1.522e+02      1.800e+01    4.745e+01    2.210e-02      10.72s       20        
488  1.573e+01    inf          6.407e+01      1.800e+01    4.745e+01    2.210e-02      9.86s        20        
489  1.641e+01    inf          6.935e+00      1.800e+01    4.745e+01    2.210e-02      9.20s        20        
490  1.614e+01    inf          4.591e+00      1.800e+01    4.745e+01    2.210e-02      11.71s       20        
491  1.486e+01    inf          1.198e+00      1.800e+01    4.745e+01    2.210e-02      7.14s        20        
492  1.479e+01    inf          2.510e+01      1.800e+01    4.745e+01    2.210e-02      6.22s        20        
493  1.484e+01    inf          2.668e+00      1.800e+01    4.745e+01    2.210e-02      5.35s        20        
494  1.533e+01    inf          2.493e+00      1.800e+01    4.745e+01    2.210e-02      4.58s        20        
495  1.630e+01    inf          1.386e+01      1.800e+01    4.745e+01    2.210e-02      3.66s        20        
496  1.558e+01    inf          3.955e+00      1.800e+01    4.745e+01    2.210e-02      2.70s        20        
497  1.605e+01    inf          1.465e+00      1.800e+01    4.745e+01    2.210e-02      1.82s        20        
498  1.486e+01    inf          3.238e+03      1.800e+01    4.745e+01    2.210e-02      0.89s        20        
499  1.549e+01    inf          7.993e+01      1.800e+01    4.745e+01    2.210e-02      0.00s        20        





Time: 0h:7m:57s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), sin(div(X1, 0.301))), mul(cos(add(cos(X1), sub(sin(X1), X0))), X0))
Best Program Complexity: 47.45026293269857
Raw Fitness: 0.02210075123271193
Penalized Fitness: 0.02210075123271193
Estimator		Train-rmse: 0.02210075123271193	Test-rmse: 0.02215809957236257	Test-R^2: 0.9983607446577075

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
