    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   9.455e+00    3.146e+03    1.142e+03      1.100e+01    2.800e+01    5.848e-02      7.06s        2         
40   9.373e+00    6.104e+06    2.273e+04      1.100e+01    2.800e+01    5.848e-02      6.49s        2         
41   9.460e+00    4.271e+10    1.763e+05      1.100e+01    2.800e+01    5.848e-02      5.82s        2         
42   9.845e+00    1.090e+05    2.789e+03      1.100e+01    2.800e+01    5.848e-02      5.06s        2         
43   9.610e+00    5.539e+02    1.255e+02      1.100e+01    2.800e+01    5.848e-02      4.27s        2         
44   9.800e+00    5.939e+04    6.941e+01      1.100e+01    2.800e+01    5.848e-02      3.70s        2         
45   9.248e+00    3.667e+02    1.637e+02      1.100e+01    2.800e+01    5.848e-02      2.89s        2         
46   9.998e+00    1.752e+06    1.375e+02      1.100e+01    2.800e+01    5.848e-02      2.23s        2         
47   9.520e+00    1.325e+03    6.659e+02      1.100e+01    2.800e+01    5.848e-02      2.64s        2         
48   9.518e+00    4.538e+02    2.008e+03      1.100e+01    2.800e+01    5.848e-02      0.75s        2         
49   9.812e+00    7.926e+11    7.925e+03      1.100e+01    2.800e+01    5.848e-02      0.00s        2         
50   9.582e+00    5.240e+03    9.019e+04      1.100e+01    2.800e+01    5.848e-02      17.75s       2         
51   9.310e+00    1.797e+02    1.760e+03      1.100e+01    2.800e+01    5.848e-02      16.84s       2         
52   9.482e+00    1.605e+12    5.256e+04      1.100e+01    2.800e+01    5.848e-02      15.85s       2         
53   9.277e+00    1.261e+03    5.796e+01      1.100e+01    2.800e+01    5.848e-02      15.34s       2         
54   9.707e+00    2.476e+04    1.094e+04      1.100e+01    2.800e+01    5.848e-02      14.64s       2         
55   1.001e+01    1.780e+04    2.016e+03      1.100e+01    2.800e+01    5.848e-02      13.93s       2         
56   9.703e+00    5.177e+04    1.520e+02      1.300e+01    3.200e+01    5.845e-02      13.07s       3         
57   1.065e+01    6.277e+04    5.511e+06      1.300e+01    3.200e+01    5.845e-02      12.48s       3         
58   1.080e+01    4.930e+02    4.588e+06      1.300e+01    3.200e+01    5.845e-02      11.76s       3         
59   1.061e+01    2.378e+03    1.918e+02      2.300e+01    8.480e+02    5.598e-02      11.26s       4         
60   1.370e+01    3.020e+03    2.599e+02      2.300e+01    3.680e+02    5.145e-02      10.64s       5         
61   1.507e+01    5.751e+07    8.454e+02      4.700e+01    4.884e+04    3.996e-02      10.23s       7         
62   2.121e+01    8.974e+07    4.897e+05      2.500e+01    3.320e+02    2.990e-02      9.79s        8         
63   1.955e+01    1.061e+05    1.010e+03      2.700e+01    4.600e+02    2.667e-02      9.02s        9         
64   1.929e+01    4.540e+04    9.989e+05      2.700e+01    4.600e+02    2.317e-02      8.32s        8         
65   1.803e+01    1.117e+04    2.225e+03      2.700e+01    4.600e+02    2.317e-02      7.53s        9         
66   1.744e+01    2.669e+03    5.835e+02      2.700e+01    4.600e+02    2.317e-02      6.50s        9         
67   1.812e+01    2.113e+05    8.841e+01      2.700e+01    4.600e+02    2.317e-02      5.78s        9         
68   1.731e+01    8.613e+02    7.839e+04      2.700e+01    4.600e+02    2.317e-02      4.96s        7         
69   1.693e+01    1.729e+03    6.689e+02      2.700e+01    4.600e+02    2.317e-02      4.11s        8         
70   1.711e+01    2.259e+04    5.946e+01      2.700e+01    4.600e+02    2.317e-02      3.25s        8         
71   1.777e+01    6.396e+02    4.577e+06      2.700e+01    4.600e+02    2.317e-02      2.46s        8         
72   1.833e+01    1.081e+07    5.786e+02      3.500e+01    3.484e+03    2.311e-02      1.63s        9         
73   1.986e+01    5.736e+08    9.629e+02      3.500e+01    3.484e+03    2.277e-02      1.47s        11        
74   2.075e+01    4.644e+05    4.577e+06      3.500e+01    4.240e+03    2.272e-02      0.00s        11        
75   2.217e+01    7.568e+06    1.420e+02      4.500e+01    2.541e+04    2.259e-02      20.44s       13        
76   2.336e+01    2.943e+11    4.578e+06      4.500e+01    1.644e+04    2.168e-02      20.52s       11        
77   2.323e+01    6.693e+08    1.556e+02      7.500e+01    6.161e+07    2.142e-02      19.20s       13        
78   2.727e+01    7.919e+08    4.747e+02      7.100e+01    4.108e+07    2.036e-02      18.52s       14        
79   2.745e+01    1.919e+10    2.411e+02      6.100e+01    2.306e+06    2.034e-02      18.30s       16        
80   3.132e+01    3.892e+09    8.090e+02      6.500e+01    8.996e+05    2.005e-02      17.75s       17        
81   3.383e+01    6.530e+08    2.833e+01      1.170e+02    9.577e+09    1.998e-02      17.84s       18        
82   3.833e+01    1.180e+12    1.580e+02      6.100e+01    2.402e+06    1.989e-02      16.72s       16        
83   3.213e+01    1.432e+11    6.743e+01      5.500e+01    8.037e+05    1.989e-02      15.42s       15        
84   2.749e+01    2.288e+07    2.321e+02      5.500e+01    8.037e+05    1.989e-02      14.16s       16        
85   2.789e+01    6.699e+07    5.803e+02      5.500e+01    8.037e+05    1.989e-02      12.90s       16        
86   2.779e+01    1.451e+07    4.280e+01      5.500e+01    8.037e+05    1.989e-02      12.21s       15        
87   2.652e+01    3.456e+06    1.044e+03      5.500e+01    8.037e+05    1.989e-02      11.00s       12        
88   2.553e+01    3.227e+07    6.583e+03      5.500e+01    8.037e+05    1.986e-02      9.89s        12        
89   2.568e+01    6.109e+07    7.267e+02      5.500e+01    8.037e+05    1.986e-02      9.21s        12        
90   2.533e+01    1.322e+08    5.525e+01      5.500e+01    8.905e+05    1.971e-02      8.15s        13        
91   2.617e+01    1.238e+11    3.247e+02      5.500e+01    8.905e+05    1.971e-02      7.17s        13        
92   2.751e+01    4.989e+07    3.171e+03      6.300e+01    1.032e+06    1.961e-02      6.38s        15        
93   3.008e+01    1.448e+08    6.476e+02      6.500e+01    1.528e+06    1.949e-02      5.60s        16        
94   3.120e+01    2.164e+10    1.180e+05      1.010e+02    6.055e+09    1.942e-02      6.39s        17        
95   3.404e+01    2.081e+09    6.752e+04      6.700e+01    1.356e+06    1.937e-02      4.12s        18        
96   3.627e+01    8.038e+09    5.671e+01      6.500e+01    2.317e+06    1.905e-02      3.09s        17        
97   3.210e+01    3.854e+11    3.293e+02      6.500e+01    2.894e+06    1.883e-02      2.07s        17        
98   3.242e+01    4.266e+08    1.859e+01      8.500e+01    4.254e+08    1.877e-02      1.02s        19        
99   3.602e+01    3.880e+09    2.028e+02      7.700e+01    1.107e+08    1.872e-02      0.00s        20        
100  3.682e+01    7.336e+10    2.922e+03      7.500e+01    5.921e+07    1.864e-02      25.52s       20        
101  3.686e+01    2.654e+09    5.475e+04      7.500e+01    5.921e+07    1.864e-02      23.98s       21        
102  3.860e+01    8.479e+10    3.627e+04      7.500e+01    5.921e+07    1.864e-02      23.51s       22        
103  4.036e+01    9.706e+11    1.651e+02      7.500e+01    5.921e+07    1.864e-02      23.70s       21        
104  3.984e+01    5.551e+10    1.162e+02      7.300e+01    3.354e+07    1.841e-02      22.43s       21        
105  4.141e+01    7.604e+11    7.904e+01      7.900e+01    1.882e+08    1.837e-02      21.04s       23        
106  4.131e+01    1.074e+11    3.210e+07      7.900e+01    1.882e+08    1.837e-02      19.90s       21        
107  3.881e+01    3.197e+10    6.711e+02      6.300e+01    1.617e+06    1.821e-02      18.87s       19        
108  3.671e+01    3.072e+11    1.947e+05      1.270e+02    1.034e+12    1.791e-02      17.10s       20        
109  3.891e+01    1.680e+18    2.780e+01      1.410e+02    8.945e+12    1.789e-02      15.50s       23        
110  5.026e+01    1.167e+20    7.786e+01      1.430e+02    2.220e+13    1.778e-02      16.18s       23        
111  5.262e+01    7.747e+21    6.020e+02      1.250e+02    3.724e+11    1.777e-02      23.97s       22        
112  4.761e+01    2.380e+21    3.420e+01      1.250e+02    4.517e+11    1.776e-02      14.69s       23        
113  4.492e+01    5.029e+15    3.340e+02      1.250e+02    4.517e+11    1.776e-02      12.73s       25        
114  5.090e+01    3.061e+19    2.841e+01      1.210e+02    1.874e+11    1.775e-02      11.98s       23        
115  4.853e+01    8.067e+18    1.162e+02      1.210e+02    1.874e+11    1.775e-02      10.87s       25        
116  5.085e+01    8.417e+14    1.325e+03      1.210e+02    1.874e+11    1.775e-02      9.61s        26        
117  5.174e+01    9.673e+16    2.266e+01      1.210e+02    1.874e+11    1.775e-02      8.51s        26        
118  5.762e+01    5.924e+18    1.419e+03      1.170e+02    6.842e+10    1.775e-02      7.55s        25        
119  5.308e+01    5.256e+17    3.177e+03      1.150e+02    6.740e+10    1.775e-02      6.19s        25        
120  5.252e+01    1.404e+14    8.372e+01      1.030e+02    4.862e+09    1.766e-02      4.87s        25        
121  5.030e+01    2.615e+16    6.536e+06      1.030e+02    4.862e+09    1.766e-02      3.61s        23        
122  4.682e+01    2.798e+17    3.046e+01      1.030e+02    4.862e+09    1.766e-02      2.36s        23        
123  4.511e+01    2.760e+17    6.445e+01      1.030e+02    4.862e+09    1.766e-02      1.13s        23        
124  4.497e+01    6.500e+12    6.071e+01      1.030e+02    4.862e+09    1.766e-02      0.00s        23        
125  4.589e+01    1.855e+14    3.523e+03      1.030e+02    4.862e+09    1.766e-02      42.31s       23        
126  4.488e+01    1.962e+17    8.626e+01      1.030e+02    4.862e+09    1.766e-02      26.37s       23        
127  4.545e+01    3.079e+18    4.061e+03      1.030e+02    4.862e+09    1.766e-02      25.61s       22        
128  4.170e+01    2.795e+13    1.921e+02      1.030e+02    4.862e+09    1.766e-02      24.14s       22        
129  4.156e+01    9.017e+14    1.394e+08      1.030e+02    4.862e+09    1.766e-02      22.64s       22        
130  4.263e+01    8.760e+13    2.761e+01      1.030e+02    4.862e+09    1.766e-02      21.48s       22        
131  4.245e+01    5.949e+14    2.488e+01      1.030e+02    4.862e+09    1.766e-02      20.30s       22        
132  4.524e+01    2.956e+16    2.770e+03      1.030e+02    4.862e+09    1.766e-02      19.70s       22        
133  4.380e+01    1.683e+13    3.389e+03      1.030e+02    4.862e+09    1.766e-02      18.12s       23        
134  4.153e+01    1.073e+12    3.752e+01      1.030e+02    4.862e+09    1.766e-02      16.61s       23        
135  4.151e+01    8.006e+11    4.455e+01      1.030e+02    4.862e+09    1.766e-02      15.51s       23        
136  4.172e+01    1.098e+12    4.579e+06      1.030e+02    4.862e+09    1.766e-02      13.99s       26        
137  4.450e+01    3.337e+15    3.122e+04      1.030e+02    4.862e+09    1.766e-02      13.52s       25        
138  4.357e+01    7.945e+16    4.104e+03      1.030e+02    4.862e+09    1.766e-02      12.75s       26        
139  4.208e+01    2.018e+13    7.372e+01      1.030e+02    4.862e+09    1.766e-02      17.78s       26        
140  4.478e+01    2.153e+11    1.076e+02      1.030e+02    4.862e+09    1.766e-02      10.68s       27        
141  4.576e+01    3.263e+15    7.105e+01      1.030e+02    4.862e+09    1.766e-02      9.39s        27        
142  4.355e+01    5.235e+11    1.640e+03      1.030e+02    4.862e+09    1.766e-02      8.53s        25        
143  4.182e+01    1.277e+13    7.867e+01      1.030e+02    4.862e+09    1.766e-02      7.03s        25        
144  4.138e+01    1.924e+14    1.014e+05      1.030e+02    4.862e+09    1.766e-02      5.83s        25        
145  4.164e+01    1.274e+15    5.202e+01      1.030e+02    4.862e+09    1.766e-02      4.56s        25        
146  4.209e+01    2.958e+13    6.274e+01      1.030e+02    4.862e+09    1.766e-02      3.38s        25        
147  4.099e+01    5.536e+12    1.748e+03      9.700e+01    1.456e+09    1.765e-02      2.38s        24        
148  3.971e+01    1.946e+11    3.776e+01      9.700e+01    1.456e+09    1.765e-02      1.12s        24        
149  3.877e+01    2.704e+11    4.144e+01      1.030e+02    4.367e+09    1.760e-02      0.00s        25        
150  4.119e+01    8.783e+12    5.544e+01      1.030e+02    4.367e+09    1.760e-02      28.08s       25        
151  4.178e+01    9.106e+13    3.163e+01      1.030e+02    4.367e+09    1.760e-02      25.91s       25        
152  4.233e+01    6.597e+10    6.404e+02      1.170e+02    1.509e+10    1.751e-02      25.07s       26        
153  4.401e+01    1.527e+15    7.185e+02      1.170e+02    1.509e+10    1.751e-02      37.13s       26        
154  4.700e+01    2.511e+17    4.089e+01      1.170e+02    1.509e+10    1.751e-02      24.56s       26        
155  4.455e+01    6.526e+15    1.871e+01      1.170e+02    1.509e+10    1.751e-02      22.96s       26        
156  4.438e+01    1.417e+18    1.435e+02      1.050e+02    4.368e+09    1.751e-02      21.47s       27        
157  4.678e+01    2.829e+15    1.281e+02      1.050e+02    4.368e+09    1.751e-02      20.07s       28        
158  4.737e+01    1.375e+18    2.034e+01      1.050e+02    4.368e+09    1.751e-02      19.29s       29        
159  4.768e+01    1.602e+14    2.096e+04      1.050e+02    6.060e+09    1.748e-02      18.55s       29        
160  4.611e+01    3.761e+12    2.370e+01      1.050e+02    6.060e+09    1.748e-02      17.07s       30        
161  5.045e+01    2.004e+15    5.447e+01      1.050e+02    6.060e+09    1.748e-02      16.20s       30        
162  4.732e+01    5.818e+14    6.974e+04      1.050e+02    6.060e+09    1.748e-02      14.90s       31        
163  5.040e+01    1.002e+15    5.194e+02      9.700e+01    1.172e+09    1.747e-02      13.99s       27        
164  4.598e+01    2.211e+15    5.534e+02      9.700e+01    1.172e+09    1.747e-02      12.39s       28        
165  4.374e+01    1.324e+15    1.731e+04      9.900e+01    1.758e+09    1.742e-02      10.60s       27        
166  4.656e+01    2.515e+17    6.630e+02      9.900e+01    1.758e+09    1.742e-02      14.44s       27        
167  4.799e+01    1.399e+12    3.356e+05      9.900e+01    1.758e+09    1.742e-02      8.41s        27        
168  4.584e+01    4.173e+15    5.713e+01      9.900e+01    1.758e+09    1.742e-02      7.34s        27        
169  4.371e+01    7.742e+16    1.887e+02      9.900e+01    1.758e+09    1.742e-02      6.05s        27        
170  4.466e+01    4.469e+16    6.902e+01      1.110e+02    2.877e+10    1.741e-02      4.79s        28        
171  4.798e+01    7.575e+15    8.939e+01      1.110e+02    2.877e+10    1.741e-02      3.77s        28        
172  4.811e+01    7.338e+15    1.165e+02      1.110e+02    2.877e+10    1.740e-02      2.49s        28        
173  4.760e+01    2.901e+22    1.242e+02      1.010e+02    2.929e+09    1.738e-02      1.25s        29        
174  4.979e+01    5.590e+13    7.749e+01      1.010e+02    2.929e+09    1.737e-02      0.00s        29        
175  4.709e+01    2.981e+14    2.711e+01      1.010e+02    2.929e+09    1.737e-02      29.73s       29        
176  5.035e+01    2.908e+21    3.957e+01      1.010e+02    2.929e+09    1.737e-02      28.84s       29        
177  4.891e+01    9.669e+12    4.502e+02      1.010e+02    2.929e+09    1.737e-02      27.86s       29        
178  4.920e+01    7.750e+14    1.929e+02      1.010e+02    2.929e+09    1.737e-02      26.36s       29        
179  4.980e+01    6.342e+13    2.909e+01      1.010e+02    2.929e+09    1.737e-02      36.92s       29        
180  4.614e+01    1.828e+17    7.248e+01      1.010e+02    2.929e+09    1.737e-02      23.34s       29        
181  4.709e+01    1.816e+17    8.155e+01      1.010e+02    2.929e+09    1.737e-02      22.21s       29        
182  4.788e+01    7.471e+21    4.831e+02      1.010e+02    2.929e+09    1.737e-02      21.24s       29        
183  4.683e+01    7.472e+21    5.971e+01      1.010e+02    2.929e+09    1.737e-02      19.83s       29        
184  4.819e+01    6.534e+13    6.234e+01      1.010e+02    2.929e+09    1.737e-02      18.63s       29        
185  4.907e+01    2.407e+14    4.042e+01      1.010e+02    2.929e+09    1.737e-02      17.81s       29        
186  4.564e+01    1.483e+18    3.332e+03      1.030e+02    3.723e+09    1.734e-02      16.25s       29        
187  4.910e+01    7.739e+15    6.916e+02      1.150e+02    3.283e+10    1.731e-02      14.79s       31        
188  5.287e+01    3.050e+14    1.176e+01      1.270e+02    4.083e+11    1.730e-02      14.30s       32        
189  5.661e+01    1.674e+20    7.606e+01      1.270e+02    4.083e+11    1.722e-02      13.62s       33        
190  5.441e+01    3.069e+16    2.795e+02      1.270e+02    4.083e+11    1.722e-02      12.24s       33        
191  5.420e+01    8.126e+18    5.281e+03      1.270e+02    4.083e+11    1.722e-02      15.42s       33        
192  5.479e+01    6.261e+18    2.516e+01      1.270e+02    4.083e+11    1.722e-02      9.58s        31        
193  5.198e+01    2.326e+17    3.601e+02      1.270e+02    4.689e+11    1.720e-02      8.03s        31        
194  5.376e+01    2.626e+17    1.645e+01      1.270e+02    4.689e+11    1.720e-02      6.61s        32        
195  5.231e+01    4.081e+15    3.366e+01      1.270e+02    4.689e+11    1.720e-02      5.31s        32        
196  5.290e+01    1.089e+19    5.836e+03      1.270e+02    4.689e+11    1.720e-02      3.97s        31        
197  5.120e+01    4.163e+18    4.473e+01      1.250e+02    3.477e+11    1.720e-02      2.66s        31        
198  5.320e+01    3.447e+16    2.739e+03      1.250e+02    3.477e+11    1.720e-02      1.30s        31        
199  5.350e+01    1.007e+18    3.262e+04      1.250e+02    3.477e+11    1.720e-02      0.00s        31        
200  5.374e+01    1.887e+15    5.085e+03      1.250e+02    3.477e+11    1.720e-02      31.34s       31        
201  5.279e+01    8.473e+16    1.189e+03      1.250e+02    3.477e+11    1.720e-02      30.12s       30        
202  5.232e+01    5.918e+16    2.408e+01      1.230e+02    2.630e+11    1.720e-02      40.21s       27        
203  4.910e+01    2.056e+14    4.716e+04      1.210e+02    1.782e+11    1.720e-02      25.44s       27        
204  4.796e+01    1.853e+20    9.321e+01      1.210e+02    1.782e+11    1.720e-02      25.73s       27        
205  5.074e+01    2.598e+19    4.420e+01      1.230e+02    2.138e+11    1.718e-02      24.28s       28        
206  5.413e+01    1.165e+17    4.435e+01      1.230e+02    2.138e+11    1.718e-02      23.10s       28        
207  5.100e+01    1.214e+18    1.352e+03      1.230e+02    2.138e+11    1.718e-02      22.47s       29        
208  5.299e+01    1.102e+19    3.466e+01      1.230e+02    2.138e+11    1.718e-02      20.81s       31        
209  5.285e+01    4.525e+21    9.694e+01      1.230e+02    2.138e+11    1.718e-02      19.49s       31        
210  5.259e+01    9.277e+15    9.694e+02      1.230e+02    2.138e+11    1.718e-02      18.26s       31        
211  5.468e+01    8.121e+18    3.875e+01      1.110e+02    1.396e+10    1.718e-02      17.79s       30        
212  5.424e+01    4.423e+16    1.504e+08      1.090e+02    9.307e+09    1.718e-02      16.14s       30        
213  5.338e+01    2.677e+16    4.647e+02      1.090e+02    9.307e+09    1.718e-02      14.13s       30        
214  5.297e+01    1.678e+19    8.574e+02      1.090e+02    9.307e+09    1.718e-02      18.55s       29        
215  5.040e+01    4.011e+17    6.216e+01      1.090e+02    9.307e+09    1.718e-02      11.39s       29        
216  4.862e+01    1.441e+12    5.942e+08      1.090e+02    9.307e+09    1.718e-02      10.08s       29        
217  5.059e+01    2.062e+15    5.561e+03      1.090e+02    9.307e+09    1.718e-02      8.78s        29        
218  5.030e+01    5.629e+16    1.854e+02      1.090e+02    9.307e+09    1.718e-02      7.57s        29        
219  5.085e+01    5.771e+16    4.785e+02      1.090e+02    9.307e+09    1.718e-02      6.43s        29        
220  5.079e+01    1.183e+15    2.058e+03      1.090e+02    9.307e+09    1.718e-02      5.21s        28        
221  4.843e+01    7.493e+13    8.096e+01      1.090e+02    9.307e+09    1.718e-02      3.77s        29        
222  5.144e+01    2.616e+17    7.277e+03      1.090e+02    9.307e+09    1.718e-02      2.57s        30        
223  5.468e+01    5.586e+16    1.127e+02      1.090e+02    9.307e+09    1.718e-02      1.31s        30        
224  5.293e+01    4.574e+17    2.721e+03      1.090e+02    9.307e+09    1.718e-02      0.00s        30        
225  5.505e+01    6.994e+15    6.438e+01      1.090e+02    9.307e+09    1.718e-02      38.89s       30        
226  5.361e+01    2.111e+21    5.089e+03      1.090e+02    9.307e+09    1.718e-02      31.20s       30        
227  5.206e+01    1.360e+19    1.164e+03      1.090e+02    9.307e+09    1.718e-02      28.90s       30        
228  5.291e+01    4.605e+16    1.991e+04      1.090e+02    9.307e+09    1.718e-02      27.77s       30        
229  5.272e+01    2.020e+15    6.438e+03      1.090e+02    9.307e+09    1.718e-02      26.33s       30        
230  5.062e+01    3.309e+13    3.392e+01      1.090e+02    9.307e+09    1.718e-02      24.19s       30        
231  5.180e+01    1.785e+15    7.064e+01      1.090e+02    9.307e+09    1.718e-02      22.55s       30        
232  5.243e+01    4.698e+14    1.271e+02      1.090e+02    9.307e+09    1.718e-02      21.82s       30        
233  5.115e+01    1.268e+14    1.499e+02      1.090e+02    9.307e+09    1.718e-02      20.73s       30        
234  5.230e+01    1.594e+14    2.360e+01      1.090e+02    9.307e+09    1.718e-02      19.01s       31        
235  5.239e+01    2.729e+15    4.312e+01      1.090e+02    9.307e+09    1.718e-02      18.22s       31        
236  5.316e+01    7.388e+15    9.206e+05      1.090e+02    9.307e+09    1.718e-02      16.99s       31        
237  5.536e+01    2.733e+16    2.370e+01      1.090e+02    9.307e+09    1.718e-02      23.83s       31        
238  5.461e+01    5.886e+15    5.676e+01      1.090e+02    9.307e+09    1.718e-02      14.86s       31        
239  5.220e+01    5.088e+17    1.189e+02      1.090e+02    9.307e+09    1.718e-02      13.75s       31        
240  5.099e+01    3.271e+14    2.792e+03      1.090e+02    9.307e+09    1.718e-02      11.86s       31        
241  5.537e+01    8.499e+17    4.848e+01      1.070e+02    6.885e+09    1.718e-02      10.68s       31        
242  5.486e+01    1.916e+18    1.511e+02      1.070e+02    6.885e+09    1.718e-02      9.32s        31        
243  5.227e+01    8.328e+17    2.932e+02      1.070e+02    6.885e+09    1.718e-02      7.60s        31        
244  5.505e+01    7.836e+17    4.070e+03      1.070e+02    6.885e+09    1.718e-02      6.39s        29        
245  5.192e+01    3.727e+18    1.016e+02      1.070e+02    6.885e+09    1.718e-02      5.18s        26        
246  4.422e+01    5.413e+17    5.145e+01      1.070e+02    6.885e+09    1.718e-02      3.57s        26        
247  4.441e+01    1.886e+15    2.847e+03      1.070e+02    6.885e+09    1.718e-02      2.27s        26        
248  4.484e+01    1.323e+19    7.141e+01      1.070e+02    6.885e+09    1.718e-02      1.77s        26        
249  4.424e+01    6.547e+13    9.205e+03      1.070e+02    6.885e+09    1.718e-02      0.00s        26        
250  4.347e+01    8.555e+18    5.045e+03      1.070e+02    6.885e+09    1.718e-02      26.85s       26        
251  4.587e+01    1.268e+14    1.784e+04      1.070e+02    6.885e+09    1.718e-02      26.86s       26        
252  4.588e+01    4.349e+15    3.211e+01      1.070e+02    6.885e+09    1.718e-02      26.19s       27        
253  4.577e+01    2.588e+13    2.259e+02      1.070e+02    6.885e+09    1.718e-02      24.97s       27        
254  4.376e+01    6.001e+14    1.546e+02      1.070e+02    6.885e+09    1.718e-02      23.66s       27        
255  4.288e+01    4.439e+13    4.116e+02      1.070e+02    6.885e+09    1.718e-02      22.03s       28        
256  4.575e+01    1.815e+13    9.253e+01      1.070e+02    6.885e+09    1.718e-02      20.87s       28        
257  4.508e+01    1.912e+14    4.592e+01      1.070e+02    6.885e+09    1.715e-02      20.41s       28        
258  4.804e+01    5.865e+15    8.026e+03      1.070e+02    6.885e+09    1.715e-02      19.41s       28        
259  4.730e+01    1.090e+20    6.846e+01      1.070e+02    6.885e+09    1.715e-02      18.09s       28        
260  4.613e+01    1.982e+14    4.097e+01      1.070e+02    6.885e+09    1.715e-02      16.73s       28        
261  4.767e+01    9.953e+16    5.108e+02      1.070e+02    6.885e+09    1.715e-02      15.50s       28        
262  4.746e+01    2.431e+15    6.212e+05      1.070e+02    6.885e+09    1.715e-02      21.46s       28        
263  4.729e+01    9.021e+14    2.709e+01      1.070e+02    6.885e+09    1.715e-02      13.13s       28        
264  4.646e+01    8.542e+14    2.536e+01      1.070e+02    6.885e+09    1.715e-02      12.05s       28        
265  4.734e+01    1.155e+14    5.631e+02      1.070e+02    6.885e+09    1.715e-02      11.25s       29        
