    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.294e+01    3.777e+23    5.081e-01      2.800e+01    5.865e+01    2.513e-02      56.39s       0         
267  3.316e+01    2.429e+40    1.185e+01      2.800e+01    5.865e+01    2.513e-02      49.03s       0         
268  3.093e+01    8.921e+38    5.735e+00      2.800e+01    5.865e+01    2.513e-02      40.11s       0         
269  3.171e+01    1.181e+25    1.572e+00      2.800e+01    5.865e+01    2.513e-02      35.01s       0         
270  3.182e+01    1.736e+20    5.226e-01      2.800e+01    5.865e+01    2.513e-02      27.33s       0         
271  3.223e+01    5.985e+38    4.560e-01      2.800e+01    5.865e+01    2.513e-02      20.68s       0         
272  3.136e+01    2.833e+41    4.696e-01      2.800e+01    5.865e+01    2.513e-02      14.74s       0         
273  3.210e+01    7.022e+23    6.614e-01      2.800e+01    5.865e+01    2.513e-02      6.90s        0         
274  3.073e+01    8.307e+18    5.815e-01      2.800e+01    5.865e+01    2.513e-02      0.00s        0         
275  3.179e+01    1.924e+34    5.769e-01      2.800e+01    5.865e+01    2.513e-02      2.96m        0         
276  3.216e+01    8.508e+43    5.387e-01      2.800e+01    5.865e+01    2.513e-02      2.60m        0         
277  2.988e+01    1.575e+23    5.575e-01      2.800e+01    5.865e+01    2.513e-02      2.41m        0         
278  3.102e+01    4.316e+25    4.907e-01      2.800e+01    5.865e+01    2.513e-02      2.62m        0         
279  3.246e+01    6.302e+47    4.173e-01      2.800e+01    5.865e+01    2.513e-02      2.78m        0         
280  3.186e+01    5.471e+26    3.418e+01      2.800e+01    5.865e+01    2.513e-02      2.72m        0         
281  3.180e+01    2.789e+16    5.464e-01      2.800e+01    5.865e+01    2.513e-02      2.53m        0         
282  3.185e+01    9.341e+56    5.535e-01      2.800e+01    5.865e+01    2.513e-02      2.23m        0         
283  3.154e+01    2.158e+23    5.485e-01      2.800e+01    5.865e+01    2.513e-02      2.24m        0         
284  3.113e+01    8.519e+24    6.506e-01      2.800e+01    5.865e+01    2.513e-02      1.98m        0         
285  3.100e+01    4.386e+19    7.848e-01      2.800e+01    5.865e+01    2.513e-02      1.59m        0         
286  3.210e+01    2.793e+49    9.911e-01      2.800e+01    5.865e+01    2.513e-02      1.49m        0         
287  3.054e+01    9.763e+46    4.790e+00      2.800e+01    5.865e+01    2.513e-02      1.35m        0         
288  3.116e+01    1.610e+32    5.360e-01      2.800e+01    5.865e+01    2.513e-02      1.30m        0         
289  3.189e+01    8.735e+33    5.582e-01      2.800e+01    5.865e+01    2.513e-02      1.15m        0         
290  3.051e+01    4.566e+15    6.243e-01      2.800e+01    5.865e+01    2.513e-02      59.68s       0         
291  3.208e+01    7.169e+41    7.440e-01      2.800e+01    5.865e+01    2.513e-02      56.74s       0         
292  3.193e+01    4.135e+48    4.631e-01      2.800e+01    5.865e+01    2.513e-02      48.65s       0         
293  3.145e+01    2.167e+44    2.961e+00      2.800e+01    5.865e+01    2.513e-02      40.53s       0         
294  3.159e+01    1.266e+51    1.679e+00      2.800e+01    5.865e+01    2.513e-02      35.73s       0         
295  3.224e+01    2.474e+31    4.447e-01      2.800e+01    5.865e+01    2.513e-02      27.87s       0         
296  3.198e+01    1.792e+59    3.410e-01      2.800e+01    5.865e+01    2.513e-02      20.59s       0         
297  2.927e+01    7.746e+12    1.549e+00      2.800e+01    5.865e+01    2.513e-02      12.38s       0         
298  2.956e+01    9.522e+17    9.930e-01      2.800e+01    5.865e+01    2.513e-02      6.82s        0         
299  3.052e+01    5.310e+25    4.396e+00      2.800e+01    5.865e+01    2.513e-02      0.00s        0         
300  3.175e+01    1.800e+20    6.018e+01      2.800e+01    5.865e+01    2.513e-02      2.80m        0         
301  3.214e+01    8.096e+39    6.269e-01      2.800e+01    5.865e+01    2.513e-02      2.57m        0         
302  2.867e+01    9.011e+09    1.971e+00      2.800e+01    5.865e+01    2.513e-02      2.28m        0         
303  2.924e+01    7.379e+10    6.561e-01      2.800e+01    5.865e+01    2.513e-02      2.28m        0         
304  3.003e+01    6.128e+12    4.533e-01      2.800e+01    5.865e+01    2.513e-02      2.24m        0         
305  3.150e+01    4.380e+26    5.653e-01      2.800e+01    5.865e+01    2.513e-02      2.12m        0         
306  3.148e+01    3.694e+25    1.890e+02      2.800e+01    5.865e+01    2.513e-02      2.03m        0         
307  3.111e+01    1.254e+36    7.367e-01      2.800e+01    5.865e+01    2.513e-02      1.96m        0         
308  3.196e+01    3.463e+34    4.631e-01      2.800e+01    5.865e+01    2.513e-02      1.83m        0         
309  3.027e+01    2.241e+15    8.342e-01      2.800e+01    5.865e+01    2.513e-02      1.59m        0         
310  2.970e+01    1.469e+18    8.742e+01      2.800e+01    5.865e+01    2.513e-02      1.55m        0         
311  3.105e+01    3.416e+14    2.018e+00      2.800e+01    5.865e+01    2.513e-02      1.48m        0         
312  3.089e+01    5.320e+24    5.775e-01      2.800e+01    5.865e+01    2.513e-02      1.41m        0         
313  3.224e+01    7.354e+22    2.308e+00      2.800e+01    5.865e+01    2.513e-02      1.28m        0         
314  3.132e+01    5.397e+21    4.563e-01      2.800e+01    5.865e+01    2.513e-02      1.16m        0         
315  3.210e+01    1.959e+40    4.782e-01      2.800e+01    5.865e+01    2.513e-02      1.02m        0         
316  3.233e+01    1.860e+32    4.124e-01      2.800e+01    5.865e+01    2.513e-02      54.16s       0         
317  3.148e+01    5.648e+26    3.651e-01      2.800e+01    5.865e+01    2.513e-02      48.42s       0         
318  3.155e+01    7.402e+34    4.829e-01      2.800e+01    5.865e+01    2.513e-02      41.07s       0         
319  2.987e+01    1.765e+48    5.789e-01      2.800e+01    5.865e+01    2.513e-02      31.92s       0         
320  3.092e+01    3.557e+21    2.524e+00      2.800e+01    5.865e+01    2.513e-02      27.67s       0         
321  3.227e+01    3.741e+47    2.149e+00      2.800e+01    5.865e+01    2.513e-02      20.93s       0         
322  3.271e+01    2.259e+31    3.993e-01      2.800e+01    5.865e+01    2.513e-02      13.70s       0         
323  2.935e+01    2.828e+19    5.343e-01      2.800e+01    5.865e+01    2.513e-02      6.43s        0         
324  3.048e+01    1.097e+25    4.785e-01      2.800e+01    5.865e+01    2.513e-02      0.00s        0         
325  3.000e+01    2.117e+18    4.452e-01      2.800e+01    5.865e+01    2.513e-02      2.59m        0         
326  3.096e+01    4.591e+22    5.990e-01      2.800e+01    5.865e+01    2.513e-02      2.63m        0         
327  3.167e+01    7.634e+33    7.177e+01      2.800e+01    5.865e+01    2.513e-02      2.46m        0         
328  3.104e+01    1.259e+23    1.526e+00      2.800e+01    5.865e+01    2.513e-02      2.42m        0         
329  3.170e+01    4.992e+35    4.888e-01      2.800e+01    5.865e+01    2.513e-02      2.33m        0         
330  3.173e+01    9.962e+22    6.880e-01      2.800e+01    5.865e+01    2.513e-02      2.19m        0         
331  3.169e+01    2.534e+47    4.291e-01      2.800e+01    5.865e+01    2.513e-02      2.09m        0         
332  3.091e+01    1.172e+48    4.437e-01      2.800e+01    5.865e+01    2.513e-02      2.01m        0         
333  3.247e+01    1.022e+67    6.577e-01      2.800e+01    5.865e+01    2.513e-02      1.90m        0         
334  3.299e+01    2.666e+63    5.893e-01      2.800e+01    5.865e+01    2.513e-02      1.69m        0         
335  3.166e+01    7.993e+31    6.534e-01      2.800e+01    5.865e+01    2.513e-02      1.57m        0         
336  3.204e+01    2.973e+31    5.318e-01      2.800e+01    5.865e+01    2.513e-02      1.53m        0         
337  3.181e+01    5.339e+29    4.257e-01      2.800e+01    5.865e+01    2.513e-02      1.42m        0         
338  3.079e+01    2.391e+20    2.018e+04      2.800e+01    5.865e+01    2.513e-02      1.28m        0         
339  3.162e+01    2.580e+41    2.584e+00      2.800e+01    5.865e+01    2.513e-02      1.16m        0         
340  3.074e+01    4.109e+33    4.997e-01      2.800e+01    5.865e+01    2.513e-02      1.02m        0         
341  3.171e+01    1.732e+45    5.716e-01      2.800e+01    5.865e+01    2.513e-02      57.65s       0         
342  3.228e+01    8.847e+52    4.858e-01      2.800e+01    5.865e+01    2.513e-02      50.28s       0         
343  3.233e+01    1.871e+45    5.666e-01      2.800e+01    5.865e+01    2.513e-02      46.05s       0         
344  3.090e+01    5.689e+19    3.845e-01      2.800e+01    5.865e+01    2.513e-02      39.05s       0         
345  3.151e+01    6.668e+37    5.369e-01      2.800e+01    5.865e+01    2.513e-02      34.58s       0         
346  3.137e+01    1.162e+101   6.749e-01      2.800e+01    5.865e+01    2.513e-02      25.27s       0         
347  3.088e+01    6.147e+33    5.812e-01      2.800e+01    5.865e+01    2.513e-02      16.34s       0         
348  3.240e+01    2.496e+33    6.098e-01      2.800e+01    5.865e+01    2.513e-02      8.11s        0         
349  3.107e+01    3.255e+21    5.824e-01      2.800e+01    5.865e+01    2.513e-02      0.00s        0         
350  3.150e+01    1.081e+44    5.611e-01      2.800e+01    5.865e+01    2.513e-02      3.23m        0         
351  3.058e+01    8.271e+24    7.749e-01      2.800e+01    5.865e+01    2.513e-02      3.16m        0         
352  3.092e+01    4.742e+52    4.948e-01      2.800e+01    5.865e+01    2.513e-02      2.98m        0         
353  3.231e+01    1.612e+61    2.268e+01      2.800e+01    5.865e+01    2.513e-02      2.84m        0         
354  2.977e+01    1.164e+15    6.091e-01      2.800e+01    5.865e+01    2.513e-02      2.47m        0         
355  2.925e+01    3.024e+24    8.896e-01      2.800e+01    5.865e+01    2.513e-02      2.58m        0         
356  3.149e+01    1.188e+20    4.594e-01      2.800e+01    5.865e+01    2.513e-02      2.47m        0         
357  3.160e+01    2.607e+26    6.585e-01      2.800e+01    5.865e+01    2.513e-02      2.34m        0         
358  3.263e+01    7.330e+18    4.750e-01      2.800e+01    5.865e+01    2.513e-02      2.20m        0         
359  3.114e+01    6.853e+40    8.186e+01      2.800e+01    5.865e+01    2.513e-02      2.06m        0         
360  3.127e+01    2.265e+30    4.150e-01      2.800e+01    5.865e+01    2.513e-02      1.85m        0         
361  3.183e+01    8.775e+23    5.703e-01      2.800e+01    5.865e+01    2.513e-02      1.78m        0         
362  3.212e+01    5.521e+26    6.942e-01      2.800e+01    5.865e+01    2.513e-02      1.44m        0         
363  3.242e+01    6.920e+59    4.631e-01      2.800e+01    5.865e+01    2.513e-02      1.28m        0         
364  3.213e+01    2.400e+28    6.741e-01      2.800e+01    5.865e+01    2.513e-02      1.12m        0         
365  3.103e+01    1.881e+45    4.426e-01      2.800e+01    5.865e+01    2.513e-02      1.05m        0         
366  3.194e+01    2.441e+36    7.087e-01      2.800e+01    5.865e+01    2.513e-02      57.09s       0         
367  3.186e+01    5.137e+18    6.393e-01      2.800e+01    5.865e+01    2.513e-02      49.25s       0         
368  3.149e+01    1.453e+75    3.571e+00      2.800e+01    5.865e+01    2.513e-02      42.35s       0         
369  3.138e+01    3.056e+41    5.658e-01      2.800e+01    5.865e+01    2.513e-02      33.39s       0         
370  3.167e+01    9.438e+31    4.551e-01      2.800e+01    5.865e+01    2.513e-02      28.33s       0         
371  3.066e+01    1.897e+27    1.219e+00      2.800e+01    5.865e+01    2.513e-02      19.34s       0         
372  3.298e+01    7.413e+48    7.064e-01      2.800e+01    5.865e+01    2.513e-02      16.47s       0         
373  3.184e+01    6.894e+34    3.136e+00      2.800e+01    5.865e+01    2.513e-02      8.35s        0         
374  3.092e+01    5.613e+20    5.228e-01      2.800e+01    5.865e+01    2.513e-02      0.00s        0         
375  3.133e+01    1.791e+23    4.700e-01      2.800e+01    5.865e+01    2.513e-02      3.42m        0         
376  3.056e+01    5.698e+32    5.334e-01      2.800e+01    5.865e+01    2.513e-02      3.13m        0         
377  3.137e+01    6.807e+29    7.941e-01      2.800e+01    5.865e+01    2.513e-02      3.00m        0         
378  3.269e+01    2.624e+49    4.022e-01      2.800e+01    5.865e+01    2.513e-02      2.84m        0         
379  3.165e+01    3.236e+50    8.690e-01      2.800e+01    5.865e+01    2.513e-02      2.77m        0         
380  3.231e+01    9.966e+53    5.102e-01      2.800e+01    5.865e+01    2.513e-02      2.73m        0         
381  3.261e+01    3.130e+70    4.472e-01      2.800e+01    5.865e+01    2.513e-02      2.53m        0         
382  3.016e+01    6.645e+50    6.196e-01      2.800e+01    5.865e+01    2.513e-02      2.22m        0         
383  3.144e+01    5.078e+35    4.015e-01      2.800e+01    5.865e+01    2.513e-02      2.18m        0         
384  3.171e+01    1.146e+24    1.304e+00      2.800e+01    5.865e+01    2.513e-02      2.13m        0         
385  3.173e+01    1.795e+37    1.226e+05      2.800e+01    5.865e+01    2.513e-02      1.95m        0         
386  3.133e+01    1.770e+24    8.201e-01      2.800e+01    5.865e+01    2.513e-02      1.80m        0         
387  3.196e+01    9.852e+65    6.693e-01      2.800e+01    5.865e+01    2.513e-02      1.75m        0         
388  3.255e+01    6.711e+41    5.081e-01      2.800e+01    5.865e+01    2.513e-02      1.57m        0         
389  3.244e+01    3.603e+46    2.701e+01      2.800e+01    5.865e+01    2.513e-02      1.32m        0         
390  3.302e+01    2.684e+128   1.211e+00      2.800e+01    5.865e+01    2.513e-02      1.08m        0         
391  3.270e+01    6.463e+37    8.313e-01      2.800e+01    5.865e+01    2.513e-02      55.54s       0         
392  3.175e+01    5.671e+31    3.995e-01      2.800e+01    5.865e+01    2.513e-02      47.87s       0         
393  3.217e+01    5.786e+64    4.616e-01      2.800e+01    5.865e+01    2.513e-02      44.68s       0         
394  3.310e+01    1.389e+35    4.514e+00      2.800e+01    5.865e+01    2.513e-02      34.51s       0         
395  2.921e+01    8.669e+27    4.905e-01      2.800e+01    5.865e+01    2.513e-02      31.93s       0         
396  3.192e+01    2.662e+39    5.383e-01      2.800e+01    5.865e+01    2.513e-02      26.03s       0         
397  3.240e+01    2.808e+92    1.488e+00      2.800e+01    5.865e+01    2.513e-02      14.60s       0         
398  3.192e+01    2.342e+133   4.311e-01      2.800e+01    5.865e+01    2.513e-02      8.26s        0         
399  3.222e+01    3.440e+83    6.305e+01      2.800e+01    5.865e+01    2.513e-02      0.00s        0         
400  3.178e+01    1.180e+88    6.193e-01      2.800e+01    5.865e+01    2.513e-02      2.97m        0         
401  3.282e+01    2.327e+114   4.271e-01      2.800e+01    5.865e+01    2.513e-02      2.81m        0         
402  3.147e+01    1.670e+70    5.056e-01      2.800e+01    5.865e+01    2.513e-02      2.56m        0         
403  3.019e+01    5.581e+15    8.351e-01      2.800e+01    5.865e+01    2.513e-02      2.50m        0         
404  3.065e+01    1.215e+17    6.076e-01      2.800e+01    5.865e+01    2.513e-02      2.66m        0         
405  3.227e+01    8.605e+36    5.319e+00      2.800e+01    5.865e+01    2.513e-02      2.56m        0         
406  3.093e+01    2.061e+50    7.175e-01      2.800e+01    5.865e+01    2.513e-02      2.22m        0         
407  3.019e+01    9.422e+23    5.596e-01      2.800e+01    5.865e+01    2.513e-02      1.91m        0         
408  3.098e+01    5.911e+28    5.131e-01      2.800e+01    5.865e+01    2.513e-02      1.87m        0         
409  3.037e+01    8.872e+26    8.654e-01      2.800e+01    5.865e+01    2.513e-02      1.78m        0         
410  3.119e+01    1.564e+18    4.271e-01      2.800e+01    5.865e+01    2.513e-02      1.61m        0         
411  3.074e+01    5.770e+42    1.248e+00      2.800e+01    5.865e+01    2.513e-02      1.43m        0         
412  3.020e+01    1.241e+14    5.122e-01      2.800e+01    5.865e+01    2.513e-02      1.40m        0         
413  3.112e+01    3.285e+19    4.202e-01      2.800e+01    5.865e+01    2.513e-02      1.33m        0         
414  3.173e+01    3.439e+49    4.880e-01      2.800e+01    5.865e+01    2.513e-02      1.28m        0         
415  3.284e+01    6.595e+26    5.530e-01      2.800e+01    5.865e+01    2.513e-02      1.03m        0         
416  3.205e+01    8.732e+31    6.922e-01      2.800e+01    5.865e+01    2.513e-02      53.86s       0         
417  3.021e+01    2.569e+34    6.238e+00      2.800e+01    5.865e+01    2.513e-02      44.98s       0         
418  3.126e+01    7.007e+27    1.185e+00      2.800e+01    5.865e+01    2.513e-02      42.96s       0         
419  3.110e+01    1.261e+38    4.693e-01      2.800e+01    5.865e+01    2.513e-02      34.76s       0         
420  3.069e+01    1.283e+16    5.916e-01      2.800e+01    5.865e+01    2.513e-02      26.44s       0         
421  2.971e+01    3.347e+24    4.983e-01      2.800e+01    5.865e+01    2.513e-02      19.62s       0         
422  2.995e+01    2.018e+50    5.277e-01      2.800e+01    5.865e+01    2.513e-02      14.03s       0         
423  3.117e+01    8.010e+45    9.177e+01      2.800e+01    5.865e+01    2.513e-02      6.76s        0         
424  3.087e+01    6.202e+36    4.928e-01      2.800e+01    5.865e+01    2.513e-02      0.00s        0         
425  3.223e+01    5.917e+35    4.137e-01      2.800e+01    5.865e+01    2.513e-02      2.80m        0         
426  3.277e+01    4.228e+25    6.021e+01      2.800e+01    5.865e+01    2.513e-02      2.69m        0         
427  2.993e+01    1.048e+17    1.822e+00      2.800e+01    5.865e+01    2.513e-02      2.30m        0         
428  3.075e+01    2.221e+25    5.497e-01      2.800e+01    5.865e+01    2.513e-02      2.41m        0         
429  3.149e+01    7.500e+16    7.621e-01      2.800e+01    5.865e+01    2.513e-02      2.60m        0         
430  3.212e+01    1.666e+33    1.089e+01      2.800e+01    5.865e+01    2.513e-02      2.25m        0         
431  3.316e+01    2.714e+26    8.221e-01      2.800e+01    5.865e+01    2.513e-02      2.15m        0         
432  3.140e+01    1.183e+46    4.511e-01      2.800e+01    5.865e+01    2.513e-02      1.97m        0         
433  3.036e+01    1.142e+22    3.081e+00      2.800e+01    5.865e+01    2.513e-02      2.03m        0         
434  3.109e+01    1.334e+23    5.686e+00      2.800e+01    5.865e+01    2.513e-02      1.86m        0         
435  3.144e+01    7.277e+20    5.919e-01      2.800e+01    5.865e+01    2.513e-02      1.92m        0         
436  2.899e+01    9.119e+13    5.677e-01      2.800e+01    5.865e+01    2.513e-02      1.41m        0         
437  3.038e+01    3.273e+27    1.631e+00      2.800e+01    5.865e+01    2.513e-02      1.56m        0         
438  3.007e+01    6.714e+15    4.461e-01      2.800e+01    5.865e+01    2.513e-02      1.38m        0         
439  3.069e+01    1.741e+29    9.652e-01      2.800e+01    5.865e+01    2.513e-02      1.38m        0         
440  3.209e+01    3.469e+33    5.387e-01      2.800e+01    5.865e+01    2.513e-02      1.15m        0         
441  3.172e+01    1.846e+58    6.229e-01      2.800e+01    5.865e+01    2.513e-02      1.07m        0         
442  3.189e+01    1.256e+26    4.968e-01      2.800e+01    5.865e+01    2.513e-02      54.05s       0         
443  3.167e+01    4.196e+29    5.306e-01      2.800e+01    5.865e+01    2.513e-02      47.95s       0         
444  3.163e+01    8.464e+30    1.471e+00      2.800e+01    5.865e+01    2.513e-02      40.51s       0         
445  3.150e+01    6.080e+29    5.927e+01      2.800e+01    5.865e+01    2.513e-02      31.54s       0         
446  3.225e+01    1.167e+53    3.754e-01      2.800e+01    5.865e+01    2.513e-02      23.55s       0         
447  3.144e+01    1.767e+23    5.599e-01      2.800e+01    5.865e+01    2.513e-02      15.65s       0         
448  3.212e+01    3.854e+24    6.214e-01      2.800e+01    5.865e+01    2.513e-02      7.94s        0         
449  3.120e+01    9.324e+43    8.711e-01      2.800e+01    5.865e+01    2.513e-02      0.00s        0         
450  3.152e+01    1.522e+52    5.086e-01      2.800e+01    5.865e+01    2.513e-02      3.19m        0         
451  3.207e+01    6.895e+26    2.711e+00      2.800e+01    5.865e+01    2.513e-02      3.13m        0         
452  3.120e+01    3.978e+21    4.612e+00      2.800e+01    5.865e+01    2.513e-02      2.84m        0         
453  3.067e+01    5.395e+19    5.020e+00      2.800e+01    5.865e+01    2.513e-02      2.69m        0         
454  3.189e+01    8.047e+17    5.443e-01      2.800e+01    5.865e+01    2.513e-02      2.69m        0         
455  3.251e+01    1.254e+33    4.075e-01      2.800e+01    5.865e+01    2.513e-02      2.46m        0         
456  3.144e+01    4.333e+24    4.071e-01      2.800e+01    5.865e+01    2.513e-02      2.00m        0         
457  3.140e+01    1.218e+33    6.061e-01      2.800e+01    5.865e+01    2.513e-02      2.00m        0         
458  3.212e+01    1.685e+63    5.014e-01      2.800e+01    5.865e+01    2.513e-02      1.91m        0         
459  3.034e+01    1.331e+20    6.522e-01      2.800e+01    5.865e+01    2.513e-02      1.66m        0         
460  3.173e+01    5.334e+31    5.252e-01      2.800e+01    5.865e+01    2.513e-02      1.62m        0         
461  3.202e+01    3.948e+37    8.905e-01      2.800e+01    5.865e+01    2.513e-02      1.50m        0         
462  3.131e+01    2.477e+36    3.349e+01      2.800e+01    5.865e+01    2.513e-02      1.34m        0         
463  3.178e+01    3.546e+38    5.756e-01      2.800e+01    5.865e+01    2.513e-02      1.25m        0         
464  3.162e+01    1.209e+45    4.703e-01      2.800e+01    5.865e+01    2.513e-02      1.20m        0         
465  3.102e+01    5.321e+24    9.064e-01      2.800e+01    5.865e+01    2.513e-02      1.01m        0         
466  3.167e+01    2.806e+31    6.993e-01      2.800e+01    5.865e+01    2.513e-02      54.97s       0         
467  3.260e+01    3.355e+55    4.533e+00      2.800e+01    5.865e+01    2.513e-02      47.96s       0         
468  2.988e+01    3.964e+19    1.217e+00      2.800e+01    5.865e+01    2.513e-02      37.75s       0         
469  3.163e+01    3.378e+24    4.012e-01      2.800e+01    5.865e+01    2.513e-02      34.35s       0         
470  3.056e+01    3.725e+25    1.613e+01      2.800e+01    5.865e+01    2.513e-02      27.65s       0         
471  3.072e+01    8.388e+24    5.799e-01      2.800e+01    5.865e+01    2.513e-02      21.69s       0         
472  3.138e+01    2.000e+40    5.740e-01      2.800e+01    5.865e+01    2.513e-02      14.04s       0         
473  3.068e+01    5.577e+11    1.274e+00      2.800e+01    5.865e+01    2.513e-02      6.88s        0         
474  3.086e+01    4.178e+25    5.210e-01      2.800e+01    5.865e+01    2.513e-02      0.00s        0         
475  3.155e+01    1.027e+35    4.108e-01      2.800e+01    5.865e+01    2.513e-02      2.75m        0         
476  3.169e+01    1.049e+29    5.018e-01      2.800e+01    5.865e+01    2.513e-02      2.60m        0         
477  3.301e+01    2.817e+52    4.212e-01      2.800e+01    5.865e+01    2.513e-02      2.73m        0         
478  3.120e+01    1.704e+46    4.748e-01      2.800e+01    5.865e+01    2.513e-02      2.30m        0         
479  3.081e+01    5.644e+41    4.828e-01      2.800e+01    5.865e+01    2.513e-02      2.31m        0         
480  3.104e+01    3.091e+33    6.439e-01      2.800e+01    5.865e+01    2.513e-02      2.20m        0         
481  3.055e+01    2.345e+21    6.565e-01      2.800e+01    5.865e+01    2.513e-02      2.10m        0         
482  3.095e+01    7.840e+23    5.483e-01      2.800e+01    5.865e+01    2.513e-02      2.07m        0         
483  3.206e+01    1.652e+22    4.905e-01      2.800e+01    5.865e+01    2.513e-02      1.88m        0         
484  3.162e+01    1.272e+21    5.278e-01      2.800e+01    5.865e+01    2.513e-02      1.71m        0         
485  3.171e+01    2.009e+28    4.313e-01      2.800e+01    5.865e+01    2.513e-02      1.69m        0         
486  3.160e+01    4.294e+37    6.032e-01      2.800e+01    5.865e+01    2.513e-02      1.57m        0         
487  3.003e+01    1.780e+11    2.242e+00      2.800e+01    5.865e+01    2.513e-02      1.28m        0         
488  3.003e+01    2.356e+23    5.696e-01      2.800e+01    5.865e+01    2.513e-02      1.26m        0         
489  3.123e+01    1.824e+59    4.203e-01      2.800e+01    5.865e+01    2.513e-02      1.20m        0         
490  3.157e+01    1.183e+48    5.766e-01      2.800e+01    5.865e+01    2.513e-02      1.11m        0         
491  3.199e+01    3.742e+40    5.751e-01      2.800e+01    5.865e+01    2.513e-02      54.40s       0         
492  3.179e+01    3.320e+26    3.786e-01      2.800e+01    5.865e+01    2.513e-02      48.74s       0         
493  3.133e+01    1.128e+27    4.187e-01      2.800e+01    5.865e+01    2.513e-02      40.24s       0         
494  2.944e+01    4.582e+12    4.278e-01      2.800e+01    5.865e+01    2.513e-02      33.18s       0         
495  2.951e+01    1.686e+20    5.080e-01      2.800e+01    5.865e+01    2.513e-02      28.06s       0         
496  3.087e+01    5.421e+14    7.534e-01      2.800e+01    5.865e+01    2.513e-02      21.46s       0         
497  3.038e+01    3.231e+15    6.279e-01      2.800e+01    5.865e+01    2.513e-02      14.42s       0         
498  3.106e+01    1.005e+19    6.265e-01      2.800e+01    5.865e+01    2.513e-02      6.90s        0         
499  3.106e+01    7.339e+21    8.054e-01      2.800e+01    5.865e+01    2.513e-02      0.00s        0         





Time: 0h:57m:56s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(cos(sin(X1)), sub(X1, X0)), sub(add(0.204, X1), sub(sub(div(X0, X0), cos(1.393)), add(X1, X0))))), cos(add(X0, X0)))
Best Program Complexity: 28
Raw Fitness: 0.02513486870454707
Penalized Fitness: 0.053134868704547075
Estimator		Train-rmse: 0.02513486870454707	Test-rmse: 0.02608590042040676	Test-R^2: 0.9977280788602373

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
