    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   9.045e+00    1.786e+08    1.334e+04      9.000e+00    1.200e+01    9.545e-02      2.14s        2         
47   9.393e+00    7.973e+05    4.308e+04      9.000e+00    1.200e+01    9.545e-02      1.40s        2         
48   8.910e+00    3.290e+04    1.186e+03      9.000e+00    1.200e+01    9.545e-02      0.71s        2         
49   9.518e+00    1.146e+05    2.394e+02      9.000e+00    1.200e+01    9.545e-02      0.00s        2         
50   8.668e+00    3.303e+14    7.631e+04      7.000e+00    4.000e+00    9.545e-02      17.23s       1         
51   8.072e+00    5.732e+13    4.016e+03      7.000e+00    4.000e+00    9.545e-02      31.88s       1         
52   7.975e+00    3.025e+04    6.780e+03      7.000e+00    4.000e+00    9.545e-02      15.40s       1         
53   8.008e+00    2.598e+11    9.179e+03      7.000e+00    4.000e+00    9.545e-02      14.34s       1         
54   8.065e+00    1.641e+04    4.337e+04      7.000e+00    4.000e+00    9.545e-02      14.21s       1         
55   8.457e+00    3.470e+04    7.280e+02      7.000e+00    4.000e+00    9.545e-02      13.69s       1         
56   8.033e+00    1.398e+03    2.881e+04      7.000e+00    4.000e+00    9.545e-02      12.55s       1         
57   8.110e+00    1.778e+04    5.035e+06      7.000e+00    4.000e+00    9.545e-02      12.52s       1         
58   7.912e+00    4.044e+03    1.171e+05      7.000e+00    4.000e+00    9.545e-02      11.69s       1         
59   7.770e+00    1.313e+03    2.048e+04      7.000e+00    4.000e+00    9.545e-02      11.27s       1         
60   7.920e+00    2.833e+04    5.149e+02      7.000e+00    4.000e+00    9.545e-02      10.13s       1         
61   8.085e+00    1.179e+05    4.488e+04      7.000e+00    4.000e+00    9.545e-02      8.74s        1         
62   8.140e+00    6.520e+13    2.161e+04      7.000e+00    4.000e+00    9.545e-02      8.27s        1         
63   8.502e+00    5.531e+07    2.187e+08      7.000e+00    4.000e+00    9.545e-02      7.65s        1         
64   8.085e+00    5.595e+10    5.630e+07      7.000e+00    4.000e+00    9.545e-02      6.81s        1         
65   8.193e+00    3.084e+04    3.617e+05      7.000e+00    4.000e+00    9.545e-02      6.32s        1         
66   8.050e+00    3.905e+04    9.456e+04      7.000e+00    4.000e+00    9.545e-02      5.24s        1         
67   7.912e+00    3.668e+04    1.856e+04      7.000e+00    4.000e+00    9.545e-02      4.63s        1         
68   8.027e+00    1.127e+08    1.725e+06      7.000e+00    4.000e+00    9.545e-02      3.98s        1         
69   7.737e+00    1.418e+02    8.711e+02      7.000e+00    4.000e+00    9.545e-02      3.41s        1         
70   7.765e+00    4.984e+02    1.551e+03      7.000e+00    4.000e+00    9.545e-02      2.68s        1         
71   7.805e+00    2.171e+03    5.180e+02      7.000e+00    4.000e+00    9.545e-02      2.00s        1         
72   7.987e+00    1.251e+04    2.615e+05      7.000e+00    4.000e+00    9.545e-02      1.38s        1         
73   8.500e+00    1.370e+10    6.130e+08      1.100e+01    1.200e+01    8.528e-02      0.70s        2         
74   9.617e+00    1.459e+07    2.197e+03      1.300e+01    1.600e+01    5.958e-02      0.00s        3         
75   1.064e+01    7.546e+01    2.856e+08      1.300e+01    1.600e+01    5.958e-02      17.70s       4         
76   1.225e+01    6.960e+03    3.129e+02      1.300e+01    1.600e+01    5.958e-02      17.11s       4         
77   1.204e+01    2.758e+06    5.620e+05      1.300e+01    1.600e+01    5.958e-02      16.55s       4         
78   1.223e+01    4.911e+07    2.095e+06      1.100e+01    1.200e+01    5.830e-02      15.13s       2         
79   1.010e+01    2.257e+03    3.290e+06      1.100e+01    1.200e+01    5.830e-02      14.02s       2         
80   1.007e+01    2.480e+04    1.410e+03      1.100e+01    1.200e+01    5.830e-02      13.57s       2         
81   1.037e+01    6.952e+07    5.552e+06      1.100e+01    1.200e+01    5.830e-02      13.05s       2         
82   1.005e+01    3.586e+03    5.961e+02      1.100e+01    1.200e+01    5.830e-02      12.27s       2         
83   1.012e+01    7.148e+03    2.549e+02      9.000e+00    9.000e+00    5.541e-02      11.51s       2         
84   9.690e+00    3.862e+10    1.079e+07      9.000e+00    9.000e+00    5.541e-02      10.95s       2         
85   8.720e+00    2.960e+05    1.109e+03      9.000e+00    9.000e+00    5.541e-02      19.66s       2         
86   8.935e+00    5.293e+03    7.767e+04      9.000e+00    9.000e+00    5.541e-02      9.38s        2         
87   8.752e+00    4.802e+06    1.834e+03      9.000e+00    9.000e+00    5.541e-02      8.40s        2         
88   9.145e+00    9.201e+04    9.153e+03      9.000e+00    9.000e+00    5.541e-02      7.65s        2         
89   9.155e+00    5.333e+06    3.076e+03      9.000e+00    9.000e+00    5.541e-02      6.93s        2         
90   8.883e+00    4.083e+03    7.892e+02      9.000e+00    9.000e+00    5.541e-02      6.27s        2         
91   8.965e+00    2.594e+04    1.690e+05      9.000e+00    9.000e+00    5.541e-02      5.70s        2         
92   8.965e+00    3.747e+05    2.154e+04      9.000e+00    9.000e+00    5.541e-02      4.97s        2         
93   9.150e+00    8.017e+07    2.427e+14      9.000e+00    9.000e+00    5.541e-02      4.27s        2         
94   9.248e+00    1.229e+04    1.972e+02      9.000e+00    9.000e+00    5.541e-02      3.52s        2         
95   9.158e+00    3.800e+04    1.574e+03      9.000e+00    9.000e+00    5.541e-02      2.86s        2         
96   8.932e+00    2.691e+02    9.642e+01      9.000e+00    9.000e+00    5.541e-02      2.13s        2         
97   8.630e+00    6.153e+02    5.370e+03      9.000e+00    9.000e+00    5.541e-02      1.43s        2         
98   9.100e+00    2.083e+04    4.092e+01      9.000e+00    9.000e+00    5.541e-02      0.71s        2         
99   9.352e+00    4.959e+10    1.908e+03      9.000e+00    9.000e+00    5.541e-02      0.00s        2         
100  8.832e+00    9.614e+01    1.305e+02      9.000e+00    9.000e+00    5.541e-02      16.46s       2         
101  9.065e+00    1.865e+05    1.892e+03      9.000e+00    9.000e+00    5.541e-02      16.03s       2         
102  8.985e+00    5.155e+03    9.436e+03      9.000e+00    9.000e+00    5.541e-02      15.19s       2         
103  9.125e+00    7.945e+04    6.879e+04      9.000e+00    9.000e+00    5.541e-02      15.00s       3         
104  8.707e+00    5.355e+03    2.195e+03      9.000e+00    9.000e+00    5.541e-02      14.03s       3         
105  8.470e+00    7.046e+07    4.660e+03      9.000e+00    9.000e+00    5.541e-02      13.35s       3         
106  8.675e+00    4.214e+06    1.603e+03      9.000e+00    9.000e+00    5.541e-02      12.48s       3         
107  8.975e+00    6.310e+06    3.205e+04      9.000e+00    9.000e+00    5.541e-02      11.84s       3         
108  8.588e+00    6.399e+03    2.321e+04      9.000e+00    9.000e+00    5.541e-02      11.40s       3         
109  8.465e+00    1.249e+05    4.477e+04      9.000e+00    9.000e+00    5.541e-02      10.41s       3         
110  8.350e+00    2.294e+07    9.169e+05      9.000e+00    9.000e+00    5.541e-02      9.81s        3         
111  8.543e+00    4.686e+03    2.016e+04      9.000e+00    9.000e+00    5.541e-02      8.97s        3         
112  8.565e+00    5.332e+04    7.562e+02      9.000e+00    9.000e+00    5.541e-02      8.21s        3         
113  9.023e+00    4.618e+04    7.687e+02      9.000e+00    9.000e+00    5.541e-02      7.99s        3         
114  8.463e+00    3.849e+02    4.787e+04      9.000e+00    9.000e+00    5.541e-02      6.86s        3         
115  8.265e+00    1.460e+03    1.480e+06      9.000e+00    9.000e+00    5.541e-02      6.20s        3         
116  8.582e+00    4.783e+05    6.753e+03      9.000e+00    9.000e+00    5.541e-02      11.16s       3         
117  8.582e+00    8.733e+01    1.957e+06      9.000e+00    9.000e+00    5.541e-02      4.81s        3         
118  8.758e+00    7.393e+05    4.254e+03      9.000e+00    9.000e+00    5.541e-02      4.26s        3         
119  8.818e+00    5.168e+04    1.571e+05      9.000e+00    9.000e+00    5.541e-02      3.40s        3         
120  8.690e+00    4.759e+07    2.316e+07      9.000e+00    9.000e+00    5.541e-02      2.83s        3         
121  8.598e+00    3.887e+08    7.236e+10      9.000e+00    9.000e+00    5.541e-02      2.09s        3         
122  8.562e+00    4.298e+03    3.343e+04      9.000e+00    9.000e+00    5.541e-02      1.37s        3         
123  8.568e+00    1.961e+03    1.695e+03      9.000e+00    9.000e+00    5.541e-02      0.69s        3         
124  8.723e+00    6.181e+05    4.422e+04      9.000e+00    9.000e+00    5.541e-02      0.00s        3         
125  8.525e+00    6.738e+02    2.592e+07      9.000e+00    9.000e+00    5.541e-02      16.64s       3         
126  8.732e+00    7.050e+10    1.924e+05      9.000e+00    9.000e+00    5.541e-02      16.19s       3         
127  8.662e+00    1.332e+08    1.535e+02      9.000e+00    9.000e+00    5.541e-02      15.48s       3         
128  9.393e+00    4.847e+05    2.616e+04      9.000e+00    9.000e+00    5.541e-02      15.15s       3         
129  8.568e+00    6.376e+04    1.753e+05      9.000e+00    9.000e+00    5.541e-02      14.26s       3         
130  8.783e+00    1.624e+04    2.881e+04      9.000e+00    9.000e+00    5.541e-02      13.41s       3         
131  8.505e+00    1.889e+07    2.971e+06      9.000e+00    9.000e+00    5.541e-02      12.76s       3         
132  8.500e+00    2.149e+03    7.472e+04      9.000e+00    9.000e+00    5.541e-02      11.89s       3         
133  8.880e+00    2.090e+05    7.963e+03      9.000e+00    9.000e+00    5.541e-02      11.37s       3         
134  8.735e+00    5.194e+04    1.686e+03      9.000e+00    9.000e+00    5.541e-02      10.59s       3         
135  8.633e+00    8.874e+08    2.537e+02      9.000e+00    9.000e+00    5.541e-02      9.80s        3         
136  8.570e+00    1.097e+12    1.542e+05      9.000e+00    9.000e+00    5.541e-02      9.09s        3         
137  8.232e+00    1.663e+04    1.130e+03      9.000e+00    9.000e+00    5.541e-02      8.12s        3         
138  8.915e+00    1.329e+04    3.760e+02      9.000e+00    9.000e+00    5.541e-02      7.87s        3         
139  8.555e+00    4.028e+02    4.462e+01      9.000e+00    9.000e+00    5.541e-02      6.82s        3         
140  8.785e+00    8.167e+07    7.917e+06      9.000e+00    9.000e+00    5.541e-02      6.33s        3         
141  8.707e+00    3.150e+03    1.738e+03      9.000e+00    9.000e+00    5.541e-02      5.63s        3         
142  8.438e+00    1.613e+03    1.175e+02      9.000e+00    9.000e+00    5.541e-02      4.82s        3         
143  8.383e+00    2.295e+03    3.328e+03      9.000e+00    9.000e+00    5.541e-02      4.18s        3         
144  8.425e+00    6.905e+04    1.128e+02      9.000e+00    9.000e+00    5.541e-02      3.45s        3         
145  8.635e+00    1.215e+11    3.019e+07      9.000e+00    9.000e+00    5.541e-02      2.71s        3         
146  8.680e+00    2.295e+05    7.100e+06      9.000e+00    9.000e+00    5.541e-02      2.09s        3         
147  8.928e+00    6.553e+03    1.038e+03      9.000e+00    9.000e+00    5.541e-02      2.78s        3         
148  8.720e+00    2.319e+04    1.554e+03      9.000e+00    9.000e+00    5.541e-02      0.71s        3         
149  8.943e+00    8.285e+06    7.231e+04      9.000e+00    9.000e+00    5.541e-02      0.00s        3         
150  8.400e+00    6.653e+09    1.632e+12      1.100e+01    1.400e+01    4.452e-02      17.00s       4         
151  9.285e+00    3.816e+06    1.144e+02      1.100e+01    1.400e+01    4.452e-02      16.01s       5         
152  9.870e+00    1.465e+05    1.142e+02      1.100e+01    1.400e+01    4.452e-02      15.47s       6         
153  9.898e+00    8.233e+03    1.345e+04      1.100e+01    1.400e+01    4.452e-02      15.24s       6         
154  9.598e+00    4.635e+02    4.425e+03      1.100e+01    1.400e+01    4.452e-02      13.93s       6         
155  9.675e+00    1.394e+05    7.665e+01      1.100e+01    1.400e+01    4.452e-02      13.91s       6         
156  1.010e+01    3.074e+05    4.777e+03      1.300e+01    2.800e+01    4.431e-02      12.68s       7         
157  1.049e+01    5.850e+06    6.979e+04      1.300e+01    1.600e+01    3.187e-02      12.31s       7         
158  1.044e+01    1.296e+03    7.660e+03      1.300e+01    1.600e+01    3.187e-02      11.59s       7         
159  1.035e+01    2.093e+06    5.993e+02      1.300e+01    1.600e+01    3.187e-02      10.71s       7         
160  1.051e+01    7.123e+06    1.758e+03      1.300e+01    1.600e+01    3.187e-02      9.95s        7         
161  1.036e+01    3.340e+04    2.173e+05      1.100e+01    1.500e+01    2.976e-02      9.30s        7         
162  1.055e+01    3.163e+06    1.226e+03      1.100e+01    1.500e+01    2.976e-02      8.65s        7         
163  1.046e+01    1.912e+05    1.728e+03      1.100e+01    1.500e+01    2.976e-02      8.07s        7         
164  1.017e+01    6.880e+02    5.489e+01      1.100e+01    1.500e+01    2.976e-02      6.90s        6         
165  9.832e+00    7.174e+04    2.755e+04      1.100e+01    1.500e+01    2.976e-02      6.46s        6         
166  9.715e+00    1.228e+05    2.702e+02      1.100e+01    1.500e+01    2.976e-02      5.64s        6         
167  9.773e+00    3.436e+03    1.086e+04      1.100e+01    1.500e+01    2.976e-02      4.98s        6         
168  1.000e+01    4.485e+05    2.400e+03      1.100e+01    1.500e+01    2.976e-02      4.29s        6         
169  9.855e+00    2.837e+05    5.689e+05      1.100e+01    1.500e+01    2.976e-02      3.55s        6         
170  1.044e+01    1.594e+06    8.263e+03      1.100e+01    1.500e+01    2.976e-02      2.89s        6         
171  9.970e+00    3.319e+04    7.819e+05      1.100e+01    1.500e+01    2.976e-02      2.10s        6         
172  9.412e+00    1.563e+05    3.083e+03      1.100e+01    1.500e+01    2.976e-02      1.41s        6         
173  9.453e+00    1.460e+09    1.929e+10      1.100e+01    1.500e+01    2.976e-02      0.72s        6         
174  9.300e+00    5.850e+02    6.423e+02      1.100e+01    1.500e+01    2.976e-02      0.00s        6         
175  9.635e+00    4.299e+03    6.476e+03      1.100e+01    1.500e+01    2.976e-02      17.38s       6         
176  9.630e+00    4.475e+04    1.138e+05      1.100e+01    1.500e+01    2.976e-02      16.20s       6         
177  9.890e+00    1.405e+05    3.907e+05      1.100e+01    1.500e+01    2.976e-02      15.79s       6         
178  9.615e+00    6.792e+04    7.802e+07      1.100e+01    1.500e+01    2.976e-02      14.68s       6         
179  1.007e+01    4.948e+10    2.225e+05      1.100e+01    1.500e+01    2.976e-02      28.29s       6         
180  9.345e+00    2.898e+05    3.796e+01      1.100e+01    1.500e+01    2.976e-02      13.60s       6         
181  9.810e+00    6.314e+03    1.090e+02      1.100e+01    1.500e+01    2.976e-02      12.98s       6         
182  9.575e+00    5.140e+02    1.063e+02      1.100e+01    1.500e+01    2.976e-02      11.91s       6         
183  9.575e+00    1.701e+05    2.069e+11      1.100e+01    1.500e+01    2.976e-02      11.25s       6         
184  9.393e+00    9.061e+04    6.727e+04      1.100e+01    1.500e+01    2.976e-02      10.44s       6         
185  9.443e+00    6.166e+07    2.966e+05      1.300e+01    1.800e+01    2.975e-02      9.87s        7         
186  1.063e+01    3.260e+06    5.439e+04      1.300e+01    1.800e+01    2.975e-02      9.45s        7         
187  1.035e+01    2.443e+07    6.004e+03      1.300e+01    1.800e+01    2.975e-02      8.71s        7         
188  1.009e+01    1.952e+02    4.646e+02      1.300e+01    1.800e+01    2.975e-02      8.13s        7         
189  1.036e+01    1.722e+04    1.310e+04      1.300e+01    1.800e+01    2.975e-02      7.37s        7         
190  1.019e+01    7.384e+02    9.543e+03      1.300e+01    1.800e+01    2.975e-02      6.55s        7         
191  9.935e+00    6.370e+03    1.438e+03      1.300e+01    1.800e+01    2.975e-02      5.78s        7         
192  9.908e+00    9.047e+02    3.050e+02      1.300e+01    1.800e+01    2.975e-02      4.91s        7         
193  1.012e+01    1.360e+04    7.183e+02      1.300e+01    1.800e+01    2.975e-02      4.23s        7         
194  9.807e+00    1.062e+08    1.628e+02      1.300e+01    1.800e+01    2.975e-02      3.54s        7         
195  9.703e+00    4.710e+07    7.251e+07      1.300e+01    1.800e+01    2.975e-02      2.81s        7         
196  1.027e+01    5.592e+07    5.795e+04      1.300e+01    1.800e+01    2.975e-02      2.17s        7         
197  1.021e+01    4.034e+05    2.801e+03      1.100e+01    1.500e+01    2.972e-02      1.42s        6         
198  9.240e+00    1.025e+04    1.718e+05      1.100e+01    1.500e+01    2.972e-02      0.71s        6         
199  9.510e+00    8.452e+07    1.420e+06      1.100e+01    1.500e+01    2.972e-02      0.00s        6         
200  9.393e+00    1.503e+09    3.673e+08      1.100e+01    1.500e+01    2.972e-02      17.38s       6         
201  9.637e+00    6.201e+06    3.569e+03      1.100e+01    1.500e+01    2.972e-02      16.64s       6         
202  9.572e+00    1.218e+09    4.026e+03      1.100e+01    1.500e+01    2.972e-02      15.60s       6         
203  9.318e+00    7.793e+05    1.923e+03      1.100e+01    1.500e+01    2.972e-02      14.45s       6         
204  9.375e+00    1.701e+06    1.773e+05      1.100e+01    1.500e+01    2.972e-02      14.02s       6         
205  9.893e+00    1.301e+04    9.827e+05      1.100e+01    1.500e+01    2.972e-02      13.05s       6         
206  9.518e+00    3.204e+07    1.650e+07      1.100e+01    1.500e+01    2.972e-02      12.67s       6         
207  9.227e+00    8.090e+02    2.139e+03      1.100e+01    1.500e+01    2.972e-02      12.36s       6         
208  9.598e+00    1.520e+02    6.506e+03      1.100e+01    1.500e+01    2.972e-02      11.43s       6         
209  9.498e+00    1.391e+08    1.369e+03      1.100e+01    1.500e+01    2.972e-02      10.74s       6         
210  9.748e+00    3.603e+03    1.502e+02      1.100e+01    1.500e+01    2.972e-02      19.39s       6         
211  9.312e+00    3.928e+02    9.799e+02      1.100e+01    1.500e+01    2.972e-02      9.30s        6         
212  9.793e+00    4.973e+13    1.973e+04      1.100e+01    1.500e+01    2.972e-02      8.78s        6         
213  9.215e+00    1.568e+04    7.094e+02      1.100e+01    1.500e+01    2.972e-02      7.84s        6         
214  9.465e+00    3.299e+04    4.146e+05      1.100e+01    1.500e+01    2.972e-02      6.86s        6         
215  9.463e+00    1.856e+04    3.983e+01      1.100e+01    1.500e+01    2.972e-02      6.28s        6         
216  9.033e+00    3.151e+02    4.220e+03      1.100e+01    1.500e+01    2.972e-02      5.65s        6         
217  9.463e+00    4.471e+02    1.762e+02      1.100e+01    1.500e+01    2.972e-02      4.95s        6         
218  9.232e+00    3.476e+05    1.410e+03      1.100e+01    1.500e+01    2.972e-02      4.30s        6         
219  9.800e+00    3.524e+07    1.585e+02      1.100e+01    1.500e+01    2.972e-02      3.58s        6         
220  9.595e+00    6.673e+02    1.112e+03      1.100e+01    1.500e+01    2.972e-02      2.95s        6         
221  9.315e+00    7.119e+05    4.175e+02      1.100e+01    1.500e+01    2.972e-02      2.13s        6         
222  9.520e+00    4.942e+03    7.011e+04      1.100e+01    1.500e+01    2.972e-02      1.43s        6         
223  9.565e+00    7.953e+05    3.259e+04      1.100e+01    1.500e+01    2.972e-02      0.71s        6         
224  9.682e+00    7.501e+05    8.989e+04      1.100e+01    1.500e+01    2.972e-02      0.00s        6         
225  9.500e+00    1.213e+04    1.561e+04      1.100e+01    1.500e+01    2.972e-02      17.33s       6         
226  9.940e+00    1.315e+06    1.852e+07      1.100e+01    1.500e+01    2.972e-02      16.55s       6         
227  9.447e+00    1.637e+03    1.958e+04      1.100e+01    1.500e+01    2.972e-02      16.11s       6         
228  9.258e+00    4.822e+06    6.111e+03      1.100e+01    1.500e+01    2.972e-02      14.67s       6         
229  9.515e+00    2.592e+09    1.846e+04      1.300e+01    2.300e+01    2.964e-02      14.62s       7         
230  1.010e+01    6.719e+04    3.191e+07      1.300e+01    2.300e+01    2.964e-02      13.96s       7         
231  9.807e+00    6.257e+04    9.843e+04      1.300e+01    2.300e+01    2.964e-02      12.96s       7         
232  1.002e+01    5.429e+04    2.776e+03      1.300e+01    2.300e+01    2.964e-02      12.52s       7         
233  1.025e+01    9.678e+10    3.673e+04      1.300e+01    2.300e+01    2.964e-02      11.65s       7         
234  1.063e+01    8.933e+03    2.808e+07      1.300e+01    2.300e+01    2.964e-02      10.82s       7         
235  9.925e+00    2.261e+03    7.888e+04      1.300e+01    2.300e+01    2.964e-02      10.00s       6         
236  1.034e+01    7.070e+07    8.966e+02      1.300e+01    2.300e+01    2.964e-02      9.18s        6         
237  1.040e+01    8.265e+14    9.293e+03      1.300e+01    2.300e+01    2.964e-02      8.74s        6         
238  9.705e+00    8.898e+01    1.156e+03      1.300e+01    2.300e+01    2.964e-02      7.95s        6         
239  1.006e+01    4.911e+09    1.365e+02      1.300e+01    2.300e+01    2.964e-02      7.21s        6         
240  1.037e+01    1.180e+03    2.185e+02      1.300e+01    2.300e+01    2.964e-02      6.77s        6         
241  1.026e+01    9.622e+05    3.770e+04      1.300e+01    2.300e+01    2.964e-02      5.90s        6         
242  9.957e+00    1.265e+05    1.119e+03      1.300e+01    2.300e+01    2.964e-02      9.91s        6         
243  1.049e+01    1.033e+08    5.232e+03      1.300e+01    2.300e+01    2.964e-02      4.27s        6         
244  1.023e+01    1.204e+10    4.340e+03      1.300e+01    2.300e+01    2.964e-02      3.68s        6         
245  1.031e+01    1.892e+06    1.537e+03      1.300e+01    2.300e+01    2.964e-02      2.92s        6         
246  1.065e+01    4.298e+04    1.952e+05      1.300e+01    2.300e+01    2.964e-02      2.28s        6         
247  1.003e+01    7.140e+03    2.095e+02      1.300e+01    2.300e+01    2.964e-02      1.48s        6         
248  1.038e+01    2.778e+05    5.373e+06      1.300e+01    2.300e+01    2.964e-02      0.74s        6         
249  1.066e+01    3.576e+05    9.171e+02      1.300e+01    2.300e+01    2.964e-02      0.00s        6         
250  1.021e+01    6.681e+03    4.788e+06      1.300e+01    2.300e+01    2.964e-02      17.89s       6         
251  1.023e+01    1.536e+10    4.440e+02      1.300e+01    2.300e+01    2.964e-02      16.91s       6         
252  1.030e+01    4.284e+04    6.959e+03      1.300e+01    2.300e+01    2.964e-02      16.19s       6         
253  1.018e+01    4.485e+06    1.667e+03      1.300e+01    2.300e+01    2.964e-02      15.79s       6         
254  9.810e+00    3.464e+04    7.534e+03      1.300e+01    2.300e+01    2.964e-02      15.28s       6         
255  1.027e+01    2.387e+04    5.721e+05      1.500e+01    3.900e+01    2.959e-02      14.42s       7         
256  1.033e+01    1.776e+04    8.928e+02      1.500e+01    3.900e+01    2.959e-02      13.42s       7         
257  1.076e+01    6.147e+03    5.752e+03      1.500e+01    3.900e+01    2.959e-02      12.46s       7         
258  1.096e+01    5.158e+03    7.213e+05      1.500e+01    3.900e+01    2.959e-02      11.86s       7         
259  1.095e+01    1.034e+03    5.309e+01      1.500e+01    3.900e+01    2.959e-02      11.35s       7         
260  1.074e+01    8.132e+09    1.235e+03      1.500e+01    3.900e+01    2.959e-02      10.43s       7         
261  1.098e+01    2.244e+03    3.714e+03      1.500e+01    3.900e+01    2.959e-02      9.59s        7         
262  1.047e+01    1.765e+03    1.298e+04      1.500e+01    3.900e+01    2.959e-02      8.68s        7         
263  1.086e+01    5.812e+02    2.693e+02      1.500e+01    3.900e+01    2.959e-02      8.00s        7         
264  1.089e+01    1.485e+04    1.191e+05      1.500e+01    3.900e+01    2.959e-02      7.36s        7         
265  1.090e+01    9.727e+03    9.075e+01      1.500e+01    3.900e+01    2.959e-02      6.48s        7         
